tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,7.184119567682501e-06,14,5,2,750.8474731445312
41,0.5847457627118646,2.8310323614277877e-05,14,5,2,750.8474731445312
42,0.6355932203389831,2.429686446703272e-06,14,5,2,750.8474731445312
43,0.6864406779661016,1.881725552266289e-06,14,5,2,750.8474731445312
44,0.7372881355932206,3.317305072414456e-06,14,5,2,750.8474731445312
45,0.7881355932203391,4.4003482457810605e-07,14,5,2,750.8474731445312
46,0.8389830508474576,1.872633583843708e-05,14,5,2,750.8474731445312
47,0.8898305084745766,1.4777570868318435e-05,14,5,2,750.8474731445312
48,0.9406779661016951,0.0010050503769889474,14,5,2,750.8474731445312
49,0.9915254237288136,0.0009079912560991943,14,5,2,750.8474731445312
50,1.0423728813559325,0.0001487309200456366,14,5,2,750.8474731445312
51,1.093220338983051,2.3307848096010275e-05,14,5,2,750.8474731445312
52,1.1440677966101696,5.254114148556255e-05,14,5,2,750.8474731445312
53,1.1949152542372885,1.9734404759219615e-06,14,5,2,750.8474731445312
54,1.245762711864407,9.536826837575063e-06,14,5,2,750.8474731445312
55,1.2966101694915255,3.829286015388789e-06,14,5,2,750.8474731445312
56,1.3474576271186445,1.074177271220833e-05,14,5,2,750.8474731445312
57,1.398305084745763,6.274518455029465e-06,14,5,2,750.8474731445312
58,1.4491525423728815,1.6650451470923144e-06,14,5,2,750.8474731445312
59,1.5,1.3907430229664897e-06,14,5,2,750.8474731445312
0,-1.5,0.0,15,-5,13,750.8474731445312
1,-1.4491525423728813,0.0,15,-5,13,750.8474731445312
2,-1.3983050847457628,0.0,15,-5,13,750.8474731445312
3,-1.347457627118644,0.0,15,-5,13,750.8474731445312
4,-1.2966101694915255,0.0,15,-5,13,750.8474731445312
5,-1.2457627118644068,0.0,15,-5,13,750.8474731445312
6,-1.194915254237288,0.0,15,-5,13,750.8474731445312
7,-1.1440677966101696,0.0,15,-5,13,750.8474731445312
8,-1.0932203389830508,0.0,15,-5,13,750.8474731445312
9,-1.042372881355932,0.0,15,-5,13,750.8474731445312
10,-0.9915254237288136,0.0,15,-5,13,750.8474731445312
11,-0.9406779661016949,0.0,15,-5,13,750.8474731445312
12,-0.8898305084745762,0.0,15,-5,13,750.8474731445312
13,-0.8389830508474576,0.0,15,-5,13,750.8474731445312
14,-0.7881355932203389,7.949477094371105e-07,15,-5,13,750.8474731445312
15,-0.7372881355932203,3.828200760835898e-07,15,-5,13,750.8474731445312
16,-0.6864406779661016,1.5620805982052843e-07,15,-5,13,750.8474731445312
17,-0.635593220338983,3.102406154198434e-08,15,-5,13,750.8474731445312
18,-0.5847457627118644,7.298235686903354e-07,15,-5,13,750.8474731445312
19,-0.5338983050847457,1.0647836461430416e-06,15,-5,13,750.8474731445312
20,-0.48305084745762716,1.0201704014889401e-07,15,-5,13,750.8474731445312
21,-0.43220338983050843,3.934607775590848e-06,15,-5,13,750.8474731445312
22,-0.3813559322033897,1.5088351574377157e-05,15,-5,13,750.8474731445312
23,-0.3305084745762712,0.00021928665228188038,15,-5,13,750.8474731445312
24,-0.27966101694915246,3.457773232184991e-07,15,-5,13,750.8474731445312
25,-0.22881355932203373,3.8493571992148645e-06,15,-5,13,750.8474731445312
26,-0.17796610169491522,1.8820086324922158e-06,15,-5,13,750.8474731445312
27,-0.1271186440677965,1.565577463225054e-06,15,-5,13,750.8474731445312
28,-0.07627118644067776,1.0945190069833188e-06,15,-5,13,750.8474731445312
29,-0.025423728813559254,1.3569901113896776e-07,15,-5,13,750.8474731445312
30,0.025423728813559476,4.9370481036703495e-08,15,-5,13,750.8474731445312
31,0.07627118644067798,3.533097725494372e-08,15,-5,13,750.8474731445312
32,0.12711864406779672,6.608209446312685e-08,15,-5,13,750.8474731445312
33,0.17796610169491545,3.9119379380281316e-07,15,-5,13,750.8474731445312
34,0.22881355932203395,0.0,15,-5,13,750.8474731445312
35,0.2796610169491527,0.0,15,-5,13,750.8474731445312
36,0.3305084745762712,0.0,15,-5,13,750.8474731445312
37,0.3813559322033899,0.0,15,-5,13,750.8474731445312
38,0.43220338983050866,0.0,15,-5,13,750.8474731445312
39,0.48305084745762716,0.0,15,-5,13,750.8474731445312
40,0.5338983050847457,0.0,15,-5,13,750.8474731445312
41,0.5847457627118646,0.0,15,-5,13,750.8474731445312
42,0.6355932203389831,0.0,15,-5,13,750.8474731445312
43,0.6864406779661016,0.0,15,-5,13,750.8474731445312
44,0.7372881355932206,0.0,15,-5,13,750.8474731445312
45,0.7881355932203391,0.0,15,-5,13,750.8474731445312
46,0.8389830508474576,0.0,15,-5,13,750.8474731445312
47,0.8898305084745766,0.0,15,-5,13,750.8474731445312
48,0.9406779661016951,0.0,15,-5,13,750.8474731445312
49,0.9915254237288136,0.0,15,-5,13,750.8474731445312
50,1.0423728813559325,0.0,15,-5,13,750.8474731445312
51,1.093220338983051,0.0,15,-5,13,750.8474731445312
52,1.1440677966101696,0.0,15,-5,13,750.8474731445312
53,1.1949152542372885,0.0,15,-5,13,750.8474731445312
54,1.245762711864407,0.0,15,-5,13,750.8474731445312
55,1.2966101694915255,0.0,15,-5,13,750.8474731445312
56,1.3474576271186445,0.0,15,-5,13,750.8474731445312
57,1.398305084745763,0.0,15,-5,13,750.8474731445312
58,1.4491525423728815,0.0,15,-5,13,750.8474731445312
59,1.5,0.0,15,-5,13,750.8474731445312
0,-1.5,0.0,15,-4,12,750.8474731445312
1,-1.4491525423728813,0.0,15,-4,12,750.8474731445312
2,-1.3983050847457628,0.0,15,-4,12,750.8474731445312
3,-1.347457627118644,0.0,15,-4,12,750.8474731445312
4,-1.2966101694915255,0.0,15,-4,12,750.8474731445312
5,-1.2457627118644068,0.0,15,-4,12,750.8474731445312
6,-1.194915254237288,0.0,15,-4,12,750.8474731445312
7,-1.1440677966101696,0.0,15,-4,12,750.8474731445312
8,-1.0932203389830508,0.0,15,-4,12,750.8474731445312
9,-1.042372881355932,0.0,15,-4,12,750.8474731445312
10,-0.9915254237288136,0.0,15,-4,12,750.8474731445312
11,-0.9406779661016949,0.0,15,-4,12,750.8474731445312
12,-0.8898305084745762,0.0,15,-4,12,750.8474731445312
13,-0.8389830508474576,0.0,15,-4,12,750.8474731445312
14,-0.7881355932203389,0.0,15,-4,12,750.8474731445312
15,-0.7372881355932203,0.0,15,-4,12,750.8474731445312
16,-0.6864406779661016,0.0,15,-4,12,750.8474731445312
17,-0.635593220338983,3.9435323628822516e-07,15,-4,12,750.8474731445312
18,-0.5847457627118644,9.262046773983457e-08,15,-4,12,750.8474731445312
19,-0.5338983050847457,5.322222023096401e-07,15,-4,12,750.8474731445312
20,-0.48305084745762716,2.956375588780702e-09,15,-4,12,750.8474731445312
21,-0.43220338983050843,1.621119594119591e-07,15,-4,12,750.8474731445312
22,-0.3813559322033897,2.4384091830143007e-06,15,-4,12,750.8474731445312
23,-0.3305084745762712,2.189821088904864e-06,15,-4,12,750.8474731445312
24,-0.27966101694915246,1.4369780956258182e-06,15,-4,12,750.8474731445312
25,-0.22881355932203373,9.54825168264506e-07,15,-4,12,750.8474731445312
26,-0.17796610169491522,5.319809133652598e-06,15,-4,12,750.8474731445312
27,-0.1271186440677965,0.0002851545868907124,15,-4,12,750.8474731445312
28,-0.07627118644067776,0.00019850258831866086,15,-4,12,750.8474731445312
29,-0.025423728813559254,7.158170046750456e-05,15,-4,12,750.8474731445312
30,0.025423728813559476,4.720802735391771e-06,15,-4,12,750.8474731445312
31,0.07627118644067798,1.4830355894446257e-06,15,-4,12,750.8474731445312
32,0.12711864406779672,8.373559694518917e-07,15,-4,12,750.8474731445312
33,0.17796610169491545,3.1217796276905574e-06,15,-4,12,750.8474731445312
34,0.22881355932203395,1.2303935648105835e-07,15,-4,12,750.8474731445312
35,0.2796610169491527,6.725169896526495e-07,15,-4,12,750.8474731445312
36,0.3305084745762712,1.3116391528456006e-07,15,-4,12,750.8474731445312
37,0.3813559322033899,5.588481144513935e-07,15,-4,12,750.8474731445312
38,0.43220338983050866,1.2633814883145078e-08,15,-4,12,750.8474731445312
39,0.48305084745762716,0.0,15,-4,12,750.8474731445312
40,0.5338983050847457,0.0,15,-4,12,750.8474731445312
41,0.5847457627118646,0.0,15,-4,12,750.8474731445312
42,0.6355932203389831,0.0,15,-4,12,750.8474731445312
43,0.6864406779661016,0.0,15,-4,12,750.8474731445312
44,0.7372881355932206,0.0,15,-4,12,750.8474731445312
45,0.7881355932203391,0.0,15,-4,12,750.8474731445312
46,0.8389830508474576,0.0,15,-4,12,750.8474731445312
47,0.8898305084745766,0.0,15,-4,12,750.8474731445312
48,0.9406779661016951,0.0,15,-4,12,750.8474731445312
49,0.9915254237288136,0.0,15,-4,12,750.8474731445312
50,1.0423728813559325,0.0,15,-4,12,750.8474731445312
51,1.093220338983051,0.0,15,-4,12,750.8474731445312
52,1.1440677966101696,0.0,15,-4,12,750.8474731445312
53,1.1949152542372885,0.0,15,-4,12,750.8474731445312
54,1.245762711864407,0.0,15,-4,12,750.8474731445312
55,1.2966101694915255,0.0,15,-4,12,750.8474731445312
56,1.3474576271186445,0.0,15,-4,12,750.8474731445312
57,1.398305084745763,0.0,15,-4,12,750.8474731445312
58,1.4491525423728815,0.0,15,-4,12,750.8474731445312
59,1.5,0.0,15,-4,12,750.8474731445312
0,-1.5,0.0,15,-3,11,750.8474731445312
1,-1.4491525423728813,0.0,15,-3,11,750.8474731445312
2,-1.3983050847457628,0.0,15,-3,11,750.8474731445312
3,-1.347457627118644,0.0,15,-3,11,750.8474731445312
4,-1.2966101694915255,0.0,15,-3,11,750.8474731445312
5,-1.2457627118644068,0.0,15,-3,11,750.8474731445312
6,-1.194915254237288,0.0,15,-3,11,750.8474731445312
7,-1.1440677966101696,0.0,15,-3,11,750.8474731445312
8,-1.0932203389830508,0.0,15,-3,11,750.8474731445312
9,-1.042372881355932,0.0,15,-3,11,750.8474731445312
10,-0.9915254237288136,0.0,15,-3,11,750.8474731445312
11,-0.9406779661016949,0.0,15,-3,11,750.8474731445312
12,-0.8898305084745762,0.0,15,-3,11,750.8474731445312
13,-0.8389830508474576,0.0,15,-3,11,750.8474731445312
14,-0.7881355932203389,0.0,15,-3,11,750.8474731445312
15,-0.7372881355932203,0.0,15,-3,11,750.8474731445312
16,-0.6864406779661016,0.0,15,-3,11,750.8474731445312
17,-0.635593220338983,0.0,15,-3,11,750.8474731445312
18,-0.5847457627118644,0.0,15,-3,11,750.8474731445312
19,-0.5338983050847457,0.0,15,-3,11,750.8474731445312
20,-0.48305084745762716,0.0,15,-3,11,750.8474731445312
21,-0.43220338983050843,2.363355520174082e-07,15,-3,11,750.8474731445312
22,-0.3813559322033897,1.4156046290736413e-07,15,-3,11,750.8474731445312
23,-0.3305084745762712,3.142359048524668e-07,15,-3,11,750.8474731445312
24,-0.27966101694915246,4.6180971935427806e-07,15,-3,11,750.8474731445312
25,-0.22881355932203373,7.696528996348206e-07,15,-3,11,750.8474731445312
26,-0.17796610169491522,2.2998463578005612e-07,15,-3,11,750.8474731445312
27,-0.1271186440677965,2.3883674202807015e-06,15,-3,11,750.8474731445312
28,-0.07627118644067776,9.070938631339232e-07,15,-3,11,750.8474731445312
29,-0.025423728813559254,3.7092578963893175e-07,15,-3,11,750.8474731445312
30,0.025423728813559476,3.5091354675387265e-06,15,-3,11,750.8474731445312
31,0.07627118644067798,1.8464805179974064e-05,15,-3,11,750.8474731445312
32,0.12711864406779672,5.253960262052715e-05,15,-3,11,750.8474731445312
33,0.17796610169491545,2.7060596039518714e-05,15,-3,11,750.8474731445312
34,0.22881355932203395,6.904051588207949e-06,15,-3,11,750.8474731445312
35,0.2796610169491527,5.02418970427243e-06,15,-3,11,750.8474731445312
36,0.3305084745762712,7.263391221812299e-09,15,-3,11,750.8474731445312
37,0.3813559322033899,1.403151799195257e-07,15,-3,11,750.8474731445312
38,0.43220338983050866,1.1546236464710091e-06,15,-3,11,750.8474731445312
39,0.48305084745762716,9.801932492337073e-07,15,-3,11,750.8474731445312
40,0.5338983050847457,2.448538225507946e-07,15,-3,11,750.8474731445312
41,0.5847457627118646,2.013098594488838e-07,15,-3,11,750.8474731445312
42,0.6355932203389831,1.8921348043932085e-07,15,-3,11,750.8474731445312
43,0.6864406779661016,0.0,15,-3,11,750.8474731445312
44,0.7372881355932206,0.0,15,-3,11,750.8474731445312
45,0.7881355932203391,0.0,15,-3,11,750.8474731445312
46,0.8389830508474576,0.0,15,-3,11,750.8474731445312
47,0.8898305084745766,0.0,15,-3,11,750.8474731445312
48,0.9406779661016951,0.0,15,-3,11,750.8474731445312
49,0.9915254237288136,0.0,15,-3,11,750.8474731445312
50,1.0423728813559325,0.0,15,-3,11,750.8474731445312
51,1.093220338983051,0.0,15,-3,11,750.8474731445312
52,1.1440677966101696,0.0,15,-3,11,750.8474731445312
53,1.1949152542372885,0.0,15,-3,11,750.8474731445312
54,1.245762711864407,0.0,15,-3,11,750.8474731445312
55,1.2966101694915255,0.0,15,-3,11,750.8474731445312
56,1.3474576271186445,0.0,15,-3,11,750.8474731445312
57,1.398305084745763,0.0,15,-3,11,750.8474731445312
58,1.4491525423728815,0.0,15,-3,11,750.8474731445312
59,1.5,0.0,15,-3,11,750.8474731445312
0,-1.5,0.0,15,-2,10,750.8474731445312
1,-1.4491525423728813,0.0,15,-2,10,750.8474731445312
2,-1.3983050847457628,0.0,15,-2,10,750.8474731445312
3,-1.347457627118644,0.0,15,-2,10,750.8474731445312
4,-1.2966101694915255,0.0,15,-2,10,750.8474731445312
5,-1.2457627118644068,0.0,15,-2,10,750.8474731445312
6,-1.194915254237288,0.0,15,-2,10,750.8474731445312
7,-1.1440677966101696,0.0,15,-2,10,750.8474731445312
8,-1.0932203389830508,0.0,15,-2,10,750.8474731445312
9,-1.042372881355932,0.0,15,-2,10,750.8474731445312
10,-0.9915254237288136,0.0,15,-2,10,750.8474731445312
11,-0.9406779661016949,0.0,15,-2,10,750.8474731445312
12,-0.8898305084745762,0.0,15,-2,10,750.8474731445312
13,-0.8389830508474576,0.0,15,-2,10,750.8474731445312
14,-0.7881355932203389,0.0,15,-2,10,750.8474731445312
15,-0.7372881355932203,0.0,15,-2,10,750.8474731445312
16,-0.6864406779661016,0.0,15,-2,10,750.8474731445312
17,-0.635593220338983,0.0,15,-2,10,750.8474731445312
18,-0.5847457627118644,0.0,15,-2,10,750.8474731445312
19,-0.5338983050847457,0.0,15,-2,10,750.8474731445312
20,-0.48305084745762716,0.0,15,-2,10,750.8474731445312
21,-0.43220338983050843,0.0,15,-2,10,750.8474731445312
22,-0.3813559322033897,0.0,15,-2,10,750.8474731445312
23,-0.3305084745762712,0.0,15,-2,10,750.8474731445312
24,-0.27966101694915246,0.0,15,-2,10,750.8474731445312
25,-0.22881355932203373,4.983021426596679e-06,15,-2,10,750.8474731445312
26,-0.17796610169491522,8.064999974521925e-07,15,-2,10,750.8474731445312
27,-0.1271186440677965,4.451734639587812e-06,15,-2,10,750.8474731445312
28,-0.07627118644067776,2.7103994852950564e-06,15,-2,10,750.8474731445312
29,-0.025423728813559254,2.0099048470001435e-06,15,-2,10,750.8474731445312
30,0.025423728813559476,4.42134734157662e-07,15,-2,10,750.8474731445312
31,0.07627118644067798,1.0199159078183584e-05,15,-2,10,750.8474731445312
32,0.12711864406779672,2.1009282136219554e-05,15,-2,10,750.8474731445312
33,0.17796610169491545,3.933320158466813e-07,15,-2,10,750.8474731445312
34,0.22881355932203395,3.328299044369487e-06,15,-2,10,750.8474731445312
35,0.2796610169491527,3.092679980909452e-05,15,-2,10,750.8474731445312
36,0.3305084745762712,0.0004676222160924226,15,-2,10,750.8474731445312
37,0.3813559322033899,0.00019529284327290952,15,-2,10,750.8474731445312
38,0.43220338983050866,0.00016525444516446441,15,-2,10,750.8474731445312
39,0.48305084745762716,1.1621086741797626e-06,15,-2,10,750.8474731445312
40,0.5338983050847457,1.83537224529573e-06,15,-2,10,750.8474731445312
41,0.5847457627118646,2.4521234536223346e-06,15,-2,10,750.8474731445312
42,0.6355932203389831,2.4052340563684993e-07,15,-2,10,750.8474731445312
43,0.6864406779661016,5.835510137330857e-07,15,-2,10,750.8474731445312
44,0.7372881355932206,8.053351621128968e-07,15,-2,10,750.8474731445312
45,0.7881355932203391,1.3258188857889763e-07,15,-2,10,750.8474731445312
46,0.8389830508474576,1.5608495118613064e-07,15,-2,10,750.8474731445312
47,0.8898305084745766,2.157508788513951e-06,15,-2,10,750.8474731445312
48,0.9406779661016951,0.0,15,-2,10,750.8474731445312
49,0.9915254237288136,0.0,15,-2,10,750.8474731445312
50,1.0423728813559325,0.0,15,-2,10,750.8474731445312
51,1.093220338983051,0.0,15,-2,10,750.8474731445312
52,1.1440677966101696,0.0,15,-2,10,750.8474731445312
53,1.1949152542372885,0.0,15,-2,10,750.8474731445312
54,1.245762711864407,0.0,15,-2,10,750.8474731445312
55,1.2966101694915255,0.0,15,-2,10,750.8474731445312
56,1.3474576271186445,0.0,15,-2,10,750.8474731445312
57,1.398305084745763,0.0,15,-2,10,750.8474731445312
58,1.4491525423728815,0.0,15,-2,10,750.8474731445312
59,1.5,0.0,15,-2,10,750.8474731445312
0,-1.5,0.0,15,-1,9,750.8474731445312
1,-1.4491525423728813,0.0,15,-1,9,750.8474731445312
2,-1.3983050847457628,0.0,15,-1,9,750.8474731445312
3,-1.347457627118644,0.0,15,-1,9,750.8474731445312
4,-1.2966101694915255,0.0,15,-1,9,750.8474731445312
5,-1.2457627118644068,0.0,15,-1,9,750.8474731445312
6,-1.194915254237288,0.0,15,-1,9,750.8474731445312
7,-1.1440677966101696,0.0,15,-1,9,750.8474731445312
8,-1.0932203389830508,0.0,15,-1,9,750.8474731445312
9,-1.042372881355932,0.0,15,-1,9,750.8474731445312
10,-0.9915254237288136,0.0,15,-1,9,750.8474731445312
11,-0.9406779661016949,0.0,15,-1,9,750.8474731445312
12,-0.8898305084745762,0.0,15,-1,9,750.8474731445312
13,-0.8389830508474576,0.0,15,-1,9,750.8474731445312
14,-0.7881355932203389,0.0,15,-1,9,750.8474731445312
15,-0.7372881355932203,0.0,15,-1,9,750.8474731445312
16,-0.6864406779661016,0.0,15,-1,9,750.8474731445312
17,-0.635593220338983,0.0,15,-1,9,750.8474731445312
18,-0.5847457627118644,0.0,15,-1,9,750.8474731445312
19,-0.5338983050847457,0.0,15,-1,9,750.8474731445312
20,-0.48305084745762716,0.0,15,-1,9,750.8474731445312
21,-0.43220338983050843,0.0,15,-1,9,750.8474731445312
22,-0.3813559322033897,0.0,15,-1,9,750.8474731445312
23,-0.3305084745762712,0.0,15,-1,9,750.8474731445312
24,-0.27966101694915246,0.0,15,-1,9,750.8474731445312
25,-0.22881355932203373,0.0,15,-1,9,750.8474731445312
26,-0.17796610169491522,0.0,15,-1,9,750.8474731445312
27,-0.1271186440677965,0.0,15,-1,9,750.8474731445312
28,-0.07627118644067776,0.0,15,-1,9,750.8474731445312
29,-0.025423728813559254,8.185852884423639e-09,15,-1,9,750.8474731445312
30,0.025423728813559476,1.0156875305256108e-06,15,-1,9,750.8474731445312
31,0.07627118644067798,1.2532450632818382e-08,15,-1,9,750.8474731445312
32,0.12711864406779672,5.212060614212533e-07,15,-1,9,750.8474731445312
33,0.17796610169491545,2.525645470541349e-07,15,-1,9,750.8474731445312
34,0.22881355932203395,3.2040054520621197e-06,15,-1,9,750.8474731445312
35,0.2796610169491527,1.841837473648411e-07,15,-1,9,750.8474731445312
36,0.3305084745762712,3.035853069377481e-06,15,-1,9,750.8474731445312
37,0.3813559322033899,3.7190602597547695e-06,15,-1,9,750.8474731445312
38,0.43220338983050866,1.752535354171414e-06,15,-1,9,750.8474731445312
39,0.48305084745762716,1.949435318238102e-05,15,-1,9,750.8474731445312
40,0.5338983050847457,4.4249598431633785e-05,15,-1,9,750.8474731445312
41,0.5847457627118646,0.0002229042729595676,15,-1,9,750.8474731445312
42,0.6355932203389831,1.1080472177127376e-05,15,-1,9,750.8474731445312
43,0.6864406779661016,3.274456048529828e-06,15,-1,9,750.8474731445312
44,0.7372881355932206,4.094624273420777e-06,15,-1,9,750.8474731445312
45,0.7881355932203391,2.36078835769149e-06,15,-1,9,750.8474731445312
46,0.8389830508474576,2.4886892333597643e-06,15,-1,9,750.8474731445312
47,0.8898305084745766,7.486858635274984e-07,15,-1,9,750.8474731445312
48,0.9406779661016951,7.385129947579117e-07,15,-1,9,750.8474731445312
49,0.9915254237288136,5.054707798990421e-07,15,-1,9,750.8474731445312
50,1.0423728813559325,1.8466276685558114e-07,15,-1,9,750.8474731445312
51,1.093220338983051,8.357549745596771e-07,15,-1,9,750.8474731445312
52,1.1440677966101696,4.5852996777284716e-07,15,-1,9,750.8474731445312
53,1.1949152542372885,0.0,15,-1,9,750.8474731445312
54,1.245762711864407,0.0,15,-1,9,750.8474731445312
55,1.2966101694915255,0.0,15,-1,9,750.8474731445312
56,1.3474576271186445,0.0,15,-1,9,750.8474731445312
57,1.398305084745763,0.0,15,-1,9,750.8474731445312
58,1.4491525423728815,0.0,15,-1,9,750.8474731445312
59,1.5,0.0,15,-1,9,750.8474731445312
0,-1.5,0.0,15,0,8,750.8474731445312
1,-1.4491525423728813,0.0,15,0,8,750.8474731445312
2,-1.3983050847457628,0.0,15,0,8,750.8474731445312
3,-1.347457627118644,0.0,15,0,8,750.8474731445312
4,-1.2966101694915255,0.0,15,0,8,750.8474731445312
5,-1.2457627118644068,0.0,15,0,8,750.8474731445312
6,-1.194915254237288,0.0,15,0,8,750.8474731445312
7,-1.1440677966101696,0.0,15,0,8,750.8474731445312
8,-1.0932203389830508,0.0,15,0,8,750.8474731445312
