tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.0,16,4,11,1198.3050537109375
11,-0.9406779661016949,0.0,16,4,11,1198.3050537109375
12,-0.8898305084745762,0.0,16,4,11,1198.3050537109375
13,-0.8389830508474576,2.5610722786950646e-07,16,4,11,1198.3050537109375
14,-0.7881355932203389,3.7933077692287043e-06,16,4,11,1198.3050537109375
15,-0.7372881355932203,1.692988803370099e-06,16,4,11,1198.3050537109375
16,-0.6864406779661016,2.266602905365289e-06,16,4,11,1198.3050537109375
17,-0.635593220338983,1.8573006173028261e-06,16,4,11,1198.3050537109375
18,-0.5847457627118644,3.077889459746075e-06,16,4,11,1198.3050537109375
19,-0.5338983050847457,2.8339131858956534e-06,16,4,11,1198.3050537109375
20,-0.48305084745762716,1.1553771400940605e-05,16,4,11,1198.3050537109375
21,-0.43220338983050843,2.466714022375527e-06,16,4,11,1198.3050537109375
22,-0.3813559322033897,1.8884010160036269e-06,16,4,11,1198.3050537109375
23,-0.3305084745762712,0.0001198269019369036,16,4,11,1198.3050537109375
24,-0.27966101694915246,0.006236407905817032,16,4,11,1198.3050537109375
25,-0.22881355932203373,0.0003007344785146415,16,4,11,1198.3050537109375
26,-0.17796610169491522,1.9789854377449956e-06,16,4,11,1198.3050537109375
27,-0.1271186440677965,1.783671109478746e-06,16,4,11,1198.3050537109375
28,-0.07627118644067776,2.484784772605053e-06,16,4,11,1198.3050537109375
29,-0.025423728813559254,9.030110959429294e-06,16,4,11,1198.3050537109375
30,0.025423728813559476,2.6381474071968114e-07,16,4,11,1198.3050537109375
31,0.07627118644067798,1.3836179846293817e-07,16,4,11,1198.3050537109375
32,0.12711864406779672,1.5920092266696884e-07,16,4,11,1198.3050537109375
33,0.17796610169491545,1.4338100982058677e-06,16,4,11,1198.3050537109375
34,0.22881355932203395,1.8606449714297923e-07,16,4,11,1198.3050537109375
35,0.2796610169491527,1.7516885719714992e-08,16,4,11,1198.3050537109375
36,0.3305084745762712,0.0,16,4,11,1198.3050537109375
37,0.3813559322033899,0.0,16,4,11,1198.3050537109375
38,0.43220338983050866,0.0,16,4,11,1198.3050537109375
39,0.48305084745762716,0.0,16,4,11,1198.3050537109375
40,0.5338983050847457,0.0,16,4,11,1198.3050537109375
41,0.5847457627118646,0.0,16,4,11,1198.3050537109375
42,0.6355932203389831,0.0,16,4,11,1198.3050537109375
43,0.6864406779661016,0.0,16,4,11,1198.3050537109375
44,0.7372881355932206,0.0,16,4,11,1198.3050537109375
45,0.7881355932203391,0.0,16,4,11,1198.3050537109375
46,0.8389830508474576,0.0,16,4,11,1198.3050537109375
47,0.8898305084745766,0.0,16,4,11,1198.3050537109375
48,0.9406779661016951,0.0,16,4,11,1198.3050537109375
49,0.9915254237288136,0.0,16,4,11,1198.3050537109375
50,1.0423728813559325,0.0,16,4,11,1198.3050537109375
51,1.093220338983051,0.0,16,4,11,1198.3050537109375
52,1.1440677966101696,0.0,16,4,11,1198.3050537109375
53,1.1949152542372885,0.0,16,4,11,1198.3050537109375
54,1.245762711864407,0.0,16,4,11,1198.3050537109375
55,1.2966101694915255,0.0,16,4,11,1198.3050537109375
56,1.3474576271186445,0.0,16,4,11,1198.3050537109375
57,1.398305084745763,0.0,16,4,11,1198.3050537109375
58,1.4491525423728815,0.0,16,4,11,1198.3050537109375
59,1.5,0.0,16,4,11,1198.3050537109375
0,-1.5,0.0,16,5,10,1198.3050537109375
1,-1.4491525423728813,0.0,16,5,10,1198.3050537109375
2,-1.3983050847457628,0.0,16,5,10,1198.3050537109375
3,-1.347457627118644,0.0,16,5,10,1198.3050537109375
4,-1.2966101694915255,0.0,16,5,10,1198.3050537109375
5,-1.2457627118644068,0.0,16,5,10,1198.3050537109375
6,-1.194915254237288,0.0,16,5,10,1198.3050537109375
7,-1.1440677966101696,0.0,16,5,10,1198.3050537109375
8,-1.0932203389830508,0.0,16,5,10,1198.3050537109375
9,-1.042372881355932,0.0,16,5,10,1198.3050537109375
10,-0.9915254237288136,0.0,16,5,10,1198.3050537109375
11,-0.9406779661016949,0.0,16,5,10,1198.3050537109375
12,-0.8898305084745762,0.0,16,5,10,1198.3050537109375
13,-0.8389830508474576,0.0,16,5,10,1198.3050537109375
14,-0.7881355932203389,0.0,16,5,10,1198.3050537109375
15,-0.7372881355932203,0.0,16,5,10,1198.3050537109375
16,-0.6864406779661016,0.0,16,5,10,1198.3050537109375
17,-0.635593220338983,0.0,16,5,10,1198.3050537109375
18,-0.5847457627118644,0.0,16,5,10,1198.3050537109375
19,-0.5338983050847457,0.0,16,5,10,1198.3050537109375
20,-0.48305084745762716,0.0,16,5,10,1198.3050537109375
21,-0.43220338983050843,0.0,16,5,10,1198.3050537109375
22,-0.3813559322033897,0.0,16,5,10,1198.3050537109375
23,-0.3305084745762712,0.0,16,5,10,1198.3050537109375
24,-0.27966101694915246,0.0,16,5,10,1198.3050537109375
25,-0.22881355932203373,0.0,16,5,10,1198.3050537109375
26,-0.17796610169491522,0.0,16,5,10,1198.3050537109375
27,-0.1271186440677965,0.0,16,5,10,1198.3050537109375
28,-0.07627118644067776,8.817793968773913e-06,16,5,10,1198.3050537109375
29,-0.025423728813559254,5.890663601348933e-07,16,5,10,1198.3050537109375
30,0.025423728813559476,1.3541199450628483e-06,16,5,10,1198.3050537109375
31,0.07627118644067798,2.5096579747696524e-07,16,5,10,1198.3050537109375
32,0.12711864406779672,7.241593493745313e-07,16,5,10,1198.3050537109375
33,0.17796610169491545,1.3425339773220912e-07,16,5,10,1198.3050537109375
34,0.22881355932203395,1.472145925163204e-07,16,5,10,1198.3050537109375
35,0.2796610169491527,1.768220840858703e-07,16,5,10,1198.3050537109375
36,0.3305084745762712,7.307536264988812e-08,16,5,10,1198.3050537109375
37,0.3813559322033899,5.784152108390117e-06,16,5,10,1198.3050537109375
38,0.43220338983050866,1.2011929584332393e-06,16,5,10,1198.3050537109375
39,0.48305084745762716,4.951283699483611e-06,16,5,10,1198.3050537109375
40,0.5338983050847457,8.256111323134974e-05,16,5,10,1198.3050537109375
41,0.5847457627118646,3.8468548154924065e-05,16,5,10,1198.3050537109375
42,0.6355932203389831,3.3444430300733075e-05,16,5,10,1198.3050537109375
43,0.6864406779661016,3.084667696384713e-05,16,5,10,1198.3050537109375
44,0.7372881355932206,7.2979887590918224e-06,16,5,10,1198.3050537109375
45,0.7881355932203391,2.9216968755463313e-07,16,5,10,1198.3050537109375
46,0.8389830508474576,1.5343692894020933e-06,16,5,10,1198.3050537109375
47,0.8898305084745766,6.514525807688187e-07,16,5,10,1198.3050537109375
48,0.9406779661016951,8.771665420681529e-07,16,5,10,1198.3050537109375
49,0.9915254237288136,1.3539682868213276e-06,16,5,10,1198.3050537109375
50,1.0423728813559325,3.6118237289883837e-08,16,5,10,1198.3050537109375
51,1.093220338983051,9.555390789728335e-08,16,5,10,1198.3050537109375
52,1.1440677966101696,2.9910626864193546e-08,16,5,10,1198.3050537109375
53,1.1949152542372885,0.0,16,5,10,1198.3050537109375
54,1.245762711864407,0.0,16,5,10,1198.3050537109375
55,1.2966101694915255,0.0,16,5,10,1198.3050537109375
56,1.3474576271186445,0.0,16,5,10,1198.3050537109375
57,1.398305084745763,0.0,16,5,10,1198.3050537109375
58,1.4491525423728815,0.0,16,5,10,1198.3050537109375
59,1.5,0.0,16,5,10,1198.3050537109375
0,-1.5,0.0,16,6,8,1198.3050537109375
1,-1.4491525423728813,0.0,16,6,8,1198.3050537109375
2,-1.3983050847457628,0.0,16,6,8,1198.3050537109375
3,-1.347457627118644,0.0,16,6,8,1198.3050537109375
4,-1.2966101694915255,0.0,16,6,8,1198.3050537109375
5,-1.2457627118644068,0.0,16,6,8,1198.3050537109375
6,-1.194915254237288,0.0,16,6,8,1198.3050537109375
7,-1.1440677966101696,0.0,16,6,8,1198.3050537109375
8,-1.0932203389830508,0.0,16,6,8,1198.3050537109375
9,-1.042372881355932,0.0,16,6,8,1198.3050537109375
10,-0.9915254237288136,4.636793562440289e-07,16,6,8,1198.3050537109375
11,-0.9406779661016949,3.277112625710288e-07,16,6,8,1198.3050537109375
12,-0.8898305084745762,8.914370823731588e-07,16,6,8,1198.3050537109375
13,-0.8389830508474576,2.2862843707116554e-06,16,6,8,1198.3050537109375
14,-0.7881355932203389,6.7028299781668466e-06,16,6,8,1198.3050537109375
15,-0.7372881355932203,6.749157819285756e-07,16,6,8,1198.3050537109375
16,-0.6864406779661016,3.753136979867122e-06,16,6,8,1198.3050537109375
17,-0.635593220338983,2.665869715201552e-06,16,6,8,1198.3050537109375
18,-0.5847457627118644,6.008077889418928e-06,16,6,8,1198.3050537109375
19,-0.5338983050847457,5.5759255701559596e-06,16,6,8,1198.3050537109375
20,-0.48305084745762716,7.898056537669618e-06,16,6,8,1198.3050537109375
21,-0.43220338983050843,1.0480104720045347e-05,16,6,8,1198.3050537109375
22,-0.3813559322033897,0.00017407233826816082,16,6,8,1198.3050537109375
23,-0.3305084745762712,0.0095022888854146,16,6,8,1198.3050537109375
24,-0.27966101694915246,4.5940905692987144e-05,16,6,8,1198.3050537109375
25,-0.22881355932203373,1.681736648606602e-05,16,6,8,1198.3050537109375
26,-0.17796610169491522,4.162957338849083e-06,16,6,8,1198.3050537109375
27,-0.1271186440677965,1.3069865190118435e-06,16,6,8,1198.3050537109375
28,-0.07627118644067776,1.1981672287220135e-05,16,6,8,1198.3050537109375
29,-0.025423728813559254,1.2164806548753404e-06,16,6,8,1198.3050537109375
30,0.025423728813559476,7.974189202286652e-07,16,6,8,1198.3050537109375
31,0.07627118644067798,4.789483796230343e-07,16,6,8,1198.3050537109375
32,0.12711864406779672,4.872091494689812e-07,16,6,8,1198.3050537109375
33,0.17796610169491545,1.8592716344301152e-07,16,6,8,1198.3050537109375
34,0.22881355932203395,1.5765674277190556e-07,16,6,8,1198.3050537109375
35,0.2796610169491527,2.123906313045154e-07,16,6,8,1198.3050537109375
36,0.3305084745762712,5.624384868951893e-08,16,6,8,1198.3050537109375
37,0.3813559322033899,0.0,16,6,8,1198.3050537109375
38,0.43220338983050866,0.0,16,6,8,1198.3050537109375
39,0.48305084745762716,0.0,16,6,8,1198.3050537109375
40,0.5338983050847457,0.0,16,6,8,1198.3050537109375
41,0.5847457627118646,0.0,16,6,8,1198.3050537109375
42,0.6355932203389831,0.0,16,6,8,1198.3050537109375
43,0.6864406779661016,0.0,16,6,8,1198.3050537109375
44,0.7372881355932206,0.0,16,6,8,1198.3050537109375
45,0.7881355932203391,0.0,16,6,8,1198.3050537109375
46,0.8389830508474576,0.0,16,6,8,1198.3050537109375
47,0.8898305084745766,0.0,16,6,8,1198.3050537109375
48,0.9406779661016951,0.0,16,6,8,1198.3050537109375
49,0.9915254237288136,0.0,16,6,8,1198.3050537109375
50,1.0423728813559325,0.0,16,6,8,1198.3050537109375
51,1.093220338983051,0.0,16,6,8,1198.3050537109375
52,1.1440677966101696,0.0,16,6,8,1198.3050537109375
53,1.1949152542372885,0.0,16,6,8,1198.3050537109375
54,1.245762711864407,0.0,16,6,8,1198.3050537109375
55,1.2966101694915255,0.0,16,6,8,1198.3050537109375
56,1.3474576271186445,0.0,16,6,8,1198.3050537109375
57,1.398305084745763,0.0,16,6,8,1198.3050537109375
58,1.4491525423728815,0.0,16,6,8,1198.3050537109375
59,1.5,0.0,16,6,8,1198.3050537109375
0,-1.5,0.0,16,7,7,1198.3050537109375
1,-1.4491525423728813,0.0,16,7,7,1198.3050537109375
2,-1.3983050847457628,0.0,16,7,7,1198.3050537109375
3,-1.347457627118644,0.0,16,7,7,1198.3050537109375
4,-1.2966101694915255,0.0,16,7,7,1198.3050537109375
5,-1.2457627118644068,0.0,16,7,7,1198.3050537109375
6,-1.194915254237288,0.0,16,7,7,1198.3050537109375
7,-1.1440677966101696,0.0,16,7,7,1198.3050537109375
8,-1.0932203389830508,0.0,16,7,7,1198.3050537109375
9,-1.042372881355932,0.0,16,7,7,1198.3050537109375
10,-0.9915254237288136,0.0,16,7,7,1198.3050537109375
11,-0.9406779661016949,0.0,16,7,7,1198.3050537109375
12,-0.8898305084745762,0.0,16,7,7,1198.3050537109375
13,-0.8389830508474576,0.0,16,7,7,1198.3050537109375
14,-0.7881355932203389,0.0,16,7,7,1198.3050537109375
15,-0.7372881355932203,0.0,16,7,7,1198.3050537109375
16,-0.6864406779661016,0.0,16,7,7,1198.3050537109375
17,-0.635593220338983,0.0,16,7,7,1198.3050537109375
18,-0.5847457627118644,0.0,16,7,7,1198.3050537109375
19,-0.5338983050847457,0.0,16,7,7,1198.3050537109375
20,-0.48305084745762716,0.0,16,7,7,1198.3050537109375
21,-0.43220338983050843,0.0,16,7,7,1198.3050537109375
22,-0.3813559322033897,0.0,16,7,7,1198.3050537109375
23,-0.3305084745762712,0.0,16,7,7,1198.3050537109375
24,-0.27966101694915246,0.0,16,7,7,1198.3050537109375
25,-0.22881355932203373,0.0,16,7,7,1198.3050537109375
26,-0.17796610169491522,2.7114370482195227e-07,16,7,7,1198.3050537109375
27,-0.1271186440677965,3.6496876418823376e-06,16,7,7,1198.3050537109375
28,-0.07627118644067776,8.484604685499164e-11,16,7,7,1198.3050537109375
29,-0.025423728813559254,4.2915652898045664e-07,16,7,7,1198.3050537109375
30,0.025423728813559476,1.7408656276529655e-06,16,7,7,1198.3050537109375
31,0.07627118644067798,2.056135883776733e-07,16,7,7,1198.3050537109375
32,0.12711864406779672,2.116938162544102e-07,16,7,7,1198.3050537109375
33,0.17796610169491545,6.594291903638805e-07,16,7,7,1198.3050537109375
34,0.22881355932203395,1.5451017816303647e-06,16,7,7,1198.3050537109375
35,0.2796610169491527,2.9468290563272603e-07,16,7,7,1198.3050537109375
36,0.3305084745762712,4.153059308009688e-06,16,7,7,1198.3050537109375
37,0.3813559322033899,1.1339288903400302e-05,16,7,7,1198.3050537109375
38,0.43220338983050866,1.606492151040584e-05,16,7,7,1198.3050537109375
39,0.48305084745762716,1.7087533706217073e-05,16,7,7,1198.3050537109375
40,0.5338983050847457,3.882887904183008e-05,16,7,7,1198.3050537109375
41,0.5847457627118646,7.431112862832379e-06,16,7,7,1198.3050537109375
42,0.6355932203389831,1.3437315828923602e-05,16,7,7,1198.3050537109375
43,0.6864406779661016,1.2096394129912369e-05,16,7,7,1198.3050537109375
44,0.7372881355932206,4.880627784586977e-06,16,7,7,1198.3050537109375
45,0.7881355932203391,7.588340849906672e-06,16,7,7,1198.3050537109375
46,0.8389830508474576,2.38324696510972e-06,16,7,7,1198.3050537109375
47,0.8898305084745766,6.900577318447176e-07,16,7,7,1198.3050537109375
48,0.9406779661016951,4.4152133682473504e-07,16,7,7,1198.3050537109375
49,0.9915254237288136,5.1249589887447655e-06,16,7,7,1198.3050537109375
50,1.0423728813559325,5.597928520728601e-07,16,7,7,1198.3050537109375
51,1.093220338983051,2.2780159270041622e-07,16,7,7,1198.3050537109375
52,1.1440677966101696,7.551599310318124e-07,16,7,7,1198.3050537109375
53,1.1949152542372885,6.90452509388706e-07,16,7,7,1198.3050537109375
54,1.245762711864407,0.0,16,7,7,1198.3050537109375
55,1.2966101694915255,0.0,16,7,7,1198.3050537109375
56,1.3474576271186445,0.0,16,7,7,1198.3050537109375
57,1.398305084745763,0.0,16,7,7,1198.3050537109375
58,1.4491525423728815,0.0,16,7,7,1198.3050537109375
59,1.5,0.0,16,7,7,1198.3050537109375
0,-1.5,0.0,16,8,5,1198.3050537109375
1,-1.4491525423728813,0.0,16,8,5,1198.3050537109375
2,-1.3983050847457628,0.0,16,8,5,1198.3050537109375
3,-1.347457627118644,0.0,16,8,5,1198.3050537109375
4,-1.2966101694915255,0.0,16,8,5,1198.3050537109375
5,-1.2457627118644068,3.9515575167570205e-07,16,8,5,1198.3050537109375
6,-1.194915254237288,5.965309810562758e-07,16,8,5,1198.3050537109375
7,-1.1440677966101696,1.2362620793737733e-07,16,8,5,1198.3050537109375
8,-1.0932203389830508,2.1326160037915542e-07,16,8,5,1198.3050537109375
9,-1.042372881355932,1.5934807606754475e-07,16,8,5,1198.3050537109375
10,-0.9915254237288136,3.0846813388052396e-06,16,8,5,1198.3050537109375
11,-0.9406779661016949,1.1069256515838788e-06,16,8,5,1198.3050537109375
12,-0.8898305084745762,4.0120380617736373e-07,16,8,5,1198.3050537109375
13,-0.8389830508474576,1.400583641952835e-06,16,8,5,1198.3050537109375
14,-0.7881355932203389,5.682270511897514e-06,16,8,5,1198.3050537109375
15,-0.7372881355932203,2.0073716768820304e-06,16,8,5,1198.3050537109375
16,-0.6864406779661016,9.159275577985682e-06,16,8,5,1198.3050537109375
17,-0.635593220338983,5.855867129866965e-05,16,8,5,1198.3050537109375
18,-0.5847457627118644,1.1882108992722351e-05,16,8,5,1198.3050537109375
19,-0.5338983050847457,0.0012444305466488004,16,8,5,1198.3050537109375
20,-0.48305084745762716,0.0005497627425938845,16,8,5,1198.3050537109375
21,-0.43220338983050843,0.0001610555627848953,16,8,5,1198.3050537109375
22,-0.3813559322033897,5.5936811804713216e-06,16,8,5,1198.3050537109375
23,-0.3305084745762712,1.6119518477353267e-05,16,8,5,1198.3050537109375
24,-0.27966101694915246,1.8033741071121767e-05,16,8,5,1198.3050537109375
25,-0.22881355932203373,3.180674320901744e-05,16,8,5,1198.3050537109375
26,-0.17796610169491522,5.580110382652492e-07,16,8,5,1198.3050537109375
27,-0.1271186440677965,2.5522410851408495e-06,16,8,5,1198.3050537109375
28,-0.07627118644067776,2.4224730168498354e-06,16,8,5,1198.3050537109375
29,-0.025423728813559254,3.6685555926396773e-08,16,8,5,1198.3050537109375
30,0.025423728813559476,2.8715120947708783e-07,16,8,5,1198.3050537109375
31,0.07627118644067798,1.3421141886738042e-07,16,8,5,1198.3050537109375
32,0.12711864406779672,3.0849901122564916e-07,16,8,5,1198.3050537109375
33,0.17796610169491545,1.5088048144207278e-07,16,8,5,1198.3050537109375
34,0.22881355932203395,2.4844418078373565e-08,16,8,5,1198.3050537109375
35,0.2796610169491527,0.0,16,8,5,1198.3050537109375
36,0.3305084745762712,0.0,16,8,5,1198.3050537109375
37,0.3813559322033899,0.0,16,8,5,1198.3050537109375
38,0.43220338983050866,0.0,16,8,5,1198.3050537109375
39,0.48305084745762716,0.0,16,8,5,1198.3050537109375
40,0.5338983050847457,0.0,16,8,5,1198.3050537109375
41,0.5847457627118646,0.0,16,8,5,1198.3050537109375
42,0.6355932203389831,0.0,16,8,5,1198.3050537109375
43,0.6864406779661016,0.0,16,8,5,1198.3050537109375
44,0.7372881355932206,0.0,16,8,5,1198.3050537109375
45,0.7881355932203391,0.0,16,8,5,1198.3050537109375
46,0.8389830508474576,0.0,16,8,5,1198.3050537109375
47,0.8898305084745766,0.0,16,8,5,1198.3050537109375
48,0.9406779661016951,0.0,16,8,5,1198.3050537109375
49,0.9915254237288136,0.0,16,8,5,1198.3050537109375
50,1.0423728813559325,0.0,16,8,5,1198.3050537109375
51,1.093220338983051,0.0,16,8,5,1198.3050537109375
52,1.1440677966101696,0.0,16,8,5,1198.3050537109375
53,1.1949152542372885,0.0,16,8,5,1198.3050537109375
54,1.245762711864407,0.0,16,8,5,1198.3050537109375
55,1.2966101694915255,0.0,16,8,5,1198.3050537109375
56,1.3474576271186445,0.0,16,8,5,1198.3050537109375
57,1.398305084745763,0.0,16,8,5,1198.3050537109375
58,1.4491525423728815,0.0,16,8,5,1198.3050537109375
59,1.5,0.0,16,8,5,1198.3050537109375
0,-1.5,0.0,16,9,4,1198.3050537109375
1,-1.4491525423728813,0.0,16,9,4,1198.3050537109375
2,-1.3983050847457628,0.0,16,9,4,1198.3050537109375
3,-1.347457627118644,0.0,16,9,4,1198.3050537109375
4,-1.2966101694915255,0.0,16,9,4,1198.3050537109375
5,-1.2457627118644068,0.0,16,9,4,1198.3050537109375
6,-1.194915254237288,0.0,16,9,4,1198.3050537109375
7,-1.1440677966101696,0.0,16,9,4,1198.3050537109375
8,-1.0932203389830508,0.0,16,9,4,1198.3050537109375
9,-1.042372881355932,0.0,16,9,4,1198.3050537109375
10,-0.9915254237288136,0.0,16,9,4,1198.3050537109375
11,-0.9406779661016949,0.0,16,9,4,1198.3050537109375
12,-0.8898305084745762,0.0,16,9,4,1198.3050537109375
13,-0.8389830508474576,0.0,16,9,4,1198.3050537109375
14,-0.7881355932203389,0.0,16,9,4,1198.3050537109375
15,-0.7372881355932203,0.0,16,9,4,1198.3050537109375
16,-0.6864406779661016,0.0,16,9,4,1198.3050537109375
17,-0.635593220338983,0.0,16,9,4,1198.3050537109375
18,-0.5847457627118644,0.0,16,9,4,1198.3050537109375
19,-0.5338983050847457,0.0,16,9,4,1198.3050537109375
20,-0.48305084745762716,0.0,16,9,4,1198.3050537109375
21,-0.43220338983050843,0.0,16,9,4,1198.3050537109375
22,-0.3813559322033897,1.1951952672006882e-07,16,9,4,1198.3050537109375
23,-0.3305084745762712,1.690435169621196e-07,16,9,4,1198.3050537109375
24,-0.27966101694915246,6.475476652667567e-07,16,9,4,1198.3050537109375
25,-0.22881355932203373,3.403334289941995e-07,16,9,4,1198.3050537109375
26,-0.17796610169491522,1.616065077314488e-07,16,9,4,1198.3050537109375
27,-0.1271186440677965,1.5416517840094457e-07,16,9,4,1198.3050537109375
28,-0.07627118644067776,2.5526981062284904e-07,16,9,4,1198.3050537109375
29,-0.025423728813559254,7.878007295403222e-07,16,9,4,1198.3050537109375
30,0.025423728813559476,6.053877399381236e-08,16,9,4,1198.3050537109375
31,0.07627118644067798,3.225845546239725e-07,16,9,4,1198.3050537109375
32,0.12711864406779672,1.5037027196740382e-06,16,9,4,1198.3050537109375
