tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,0.0,13,-1,8,1442.372802734375
24,-0.27966101694915246,0.0,13,-1,8,1442.372802734375
25,-0.22881355932203373,0.0,13,-1,8,1442.372802734375
26,-0.17796610169491522,0.0,13,-1,8,1442.372802734375
27,-0.1271186440677965,0.0,13,-1,8,1442.372802734375
28,-0.07627118644067776,0.0,13,-1,8,1442.372802734375
29,-0.025423728813559254,0.0,13,-1,8,1442.372802734375
30,0.025423728813559476,0.0,13,-1,8,1442.372802734375
31,0.07627118644067798,0.0,13,-1,8,1442.372802734375
32,0.12711864406779672,0.0,13,-1,8,1442.372802734375
33,0.17796610169491545,0.0,13,-1,8,1442.372802734375
34,0.22881355932203395,4.336577148933429e-06,13,-1,8,1442.372802734375
35,0.2796610169491527,8.035570999709307e-07,13,-1,8,1442.372802734375
36,0.3305084745762712,7.044611152196012e-07,13,-1,8,1442.372802734375
37,0.3813559322033899,2.9111063213349553e-06,13,-1,8,1442.372802734375
38,0.43220338983050866,7.027088031463791e-07,13,-1,8,1442.372802734375
39,0.48305084745762716,9.123948075284716e-06,13,-1,8,1442.372802734375
40,0.5338983050847457,1.1239009154451196e-06,13,-1,8,1442.372802734375
41,0.5847457627118646,1.5858383903832873e-06,13,-1,8,1442.372802734375
42,0.6355932203389831,3.95298911826103e-06,13,-1,8,1442.372802734375
43,0.6864406779661016,7.626390015502693e-06,13,-1,8,1442.372802734375
44,0.7372881355932206,7.829874448361807e-06,13,-1,8,1442.372802734375
45,0.7881355932203391,2.0598516130121425e-05,13,-1,8,1442.372802734375
46,0.8389830508474576,4.0373521187575534e-05,13,-1,8,1442.372802734375
47,0.8898305084745766,0.001866995939053595,13,-1,8,1442.372802734375
48,0.9406779661016951,0.00025613605976104736,13,-1,8,1442.372802734375
49,0.9915254237288136,1.8547954823588952e-05,13,-1,8,1442.372802734375
50,1.0423728813559325,8.523236829205416e-06,13,-1,8,1442.372802734375
51,1.093220338983051,8.020370501071739e-07,13,-1,8,1442.372802734375
52,1.1440677966101696,1.5071561847435078e-06,13,-1,8,1442.372802734375
53,1.1949152542372885,3.3848834846139653e-07,13,-1,8,1442.372802734375
54,1.245762711864407,3.767337375393254e-07,13,-1,8,1442.372802734375
55,1.2966101694915255,1.607675471859693e-06,13,-1,8,1442.372802734375
56,1.3474576271186445,2.2710183600338496e-07,13,-1,8,1442.372802734375
57,1.398305084745763,1.3279171980684623e-05,13,-1,8,1442.372802734375
58,1.4491525423728815,9.19357205475535e-07,13,-1,8,1442.372802734375
59,1.5,8.83712061749975e-07,13,-1,8,1442.372802734375
0,-1.5,2.6246900688420283e-06,13,2,4,1442.372802734375
1,-1.4491525423728813,1.2519195706772734e-06,13,2,4,1442.372802734375
2,-1.3983050847457628,5.521288812815328e-07,13,2,4,1442.372802734375
3,-1.347457627118644,3.6222670019014913e-07,13,2,4,1442.372802734375
4,-1.2966101694915255,2.3604382022313075e-06,13,2,4,1442.372802734375
5,-1.2457627118644068,1.950752266566269e-05,13,2,4,1442.372802734375
6,-1.194915254237288,8.944694855017588e-06,13,2,4,1442.372802734375
7,-1.1440677966101696,7.830059075786266e-06,13,2,4,1442.372802734375
8,-1.0932203389830508,2.497723926353501e-06,13,2,4,1442.372802734375
9,-1.042372881355932,6.147215572127607e-06,13,2,4,1442.372802734375
10,-0.9915254237288136,3.072772597079165e-05,13,2,4,1442.372802734375
11,-0.9406779661016949,0.00021904880122747272,13,2,4,1442.372802734375
12,-0.8898305084745762,4.164411802776158e-05,13,2,4,1442.372802734375
13,-0.8389830508474576,2.2374271793523803e-05,13,2,4,1442.372802734375
14,-0.7881355932203389,3.971063506469363e-06,13,2,4,1442.372802734375
15,-0.7372881355932203,5.998008418828249e-06,13,2,4,1442.372802734375
16,-0.6864406779661016,1.4067328493183595e-06,13,2,4,1442.372802734375
17,-0.635593220338983,5.717120075132698e-07,13,2,4,1442.372802734375
18,-0.5847457627118644,3.151716100546764e-06,13,2,4,1442.372802734375
19,-0.5338983050847457,1.0062406545330305e-05,13,2,4,1442.372802734375
20,-0.48305084745762716,3.8231195276239305e-07,13,2,4,1442.372802734375
21,-0.43220338983050843,1.6291837710014079e-06,13,2,4,1442.372802734375
22,-0.3813559322033897,4.768039161717752e-06,13,2,4,1442.372802734375
23,-0.3305084745762712,1.3867622783436673e-06,13,2,4,1442.372802734375
24,-0.27966101694915246,9.151071026280988e-06,13,2,4,1442.372802734375
25,-0.22881355932203373,1.995031624346666e-07,13,2,4,1442.372802734375
26,-0.17796610169491522,1.7622805614792014e-07,13,2,4,1442.372802734375
27,-0.1271186440677965,7.557006824754353e-07,13,2,4,1442.372802734375
28,-0.07627118644067776,2.9604228757307283e-07,13,2,4,1442.372802734375
29,-0.025423728813559254,0.0,13,2,4,1442.372802734375
30,0.025423728813559476,0.0,13,2,4,1442.372802734375
31,0.07627118644067798,0.0,13,2,4,1442.372802734375
32,0.12711864406779672,0.0,13,2,4,1442.372802734375
33,0.17796610169491545,0.0,13,2,4,1442.372802734375
34,0.22881355932203395,0.0,13,2,4,1442.372802734375
35,0.2796610169491527,0.0,13,2,4,1442.372802734375
36,0.3305084745762712,0.0,13,2,4,1442.372802734375
37,0.3813559322033899,0.0,13,2,4,1442.372802734375
38,0.43220338983050866,0.0,13,2,4,1442.372802734375
39,0.48305084745762716,0.0,13,2,4,1442.372802734375
40,0.5338983050847457,0.0,13,2,4,1442.372802734375
41,0.5847457627118646,0.0,13,2,4,1442.372802734375
42,0.6355932203389831,0.0,13,2,4,1442.372802734375
43,0.6864406779661016,0.0,13,2,4,1442.372802734375
44,0.7372881355932206,0.0,13,2,4,1442.372802734375
45,0.7881355932203391,0.0,13,2,4,1442.372802734375
46,0.8389830508474576,0.0,13,2,4,1442.372802734375
47,0.8898305084745766,0.0,13,2,4,1442.372802734375
48,0.9406779661016951,0.0,13,2,4,1442.372802734375
49,0.9915254237288136,0.0,13,2,4,1442.372802734375
50,1.0423728813559325,0.0,13,2,4,1442.372802734375
51,1.093220338983051,0.0,13,2,4,1442.372802734375
52,1.1440677966101696,0.0,13,2,4,1442.372802734375
53,1.1949152542372885,0.0,13,2,4,1442.372802734375
54,1.245762711864407,0.0,13,2,4,1442.372802734375
55,1.2966101694915255,0.0,13,2,4,1442.372802734375
56,1.3474576271186445,0.0,13,2,4,1442.372802734375
57,1.398305084745763,0.0,13,2,4,1442.372802734375
58,1.4491525423728815,0.0,13,2,4,1442.372802734375
59,1.5,0.0,13,2,4,1442.372802734375
0,-1.5,7.110232758122947e-08,13,3,3,1442.372802734375
1,-1.4491525423728813,3.4714602747953904e-07,13,3,3,1442.372802734375
2,-1.3983050847457628,2.1867401756026084e-07,13,3,3,1442.372802734375
3,-1.347457627118644,1.644441681492026e-06,13,3,3,1442.372802734375
4,-1.2966101694915255,9.678332162366132e-07,13,3,3,1442.372802734375
5,-1.2457627118644068,5.039793222749722e-07,13,3,3,1442.372802734375
6,-1.194915254237288,5.594781100626278e-07,13,3,3,1442.372802734375
7,-1.1440677966101696,5.61548120003863e-07,13,3,3,1442.372802734375
8,-1.0932203389830508,5.93853940245026e-07,13,3,3,1442.372802734375
9,-1.042372881355932,1.9151688320562243e-05,13,3,3,1442.372802734375
10,-0.9915254237288136,2.3558227439934853e-06,13,3,3,1442.372802734375
11,-0.9406779661016949,1.3010056818529847e-06,13,3,3,1442.372802734375
12,-0.8898305084745762,7.324617854465032e-06,13,3,3,1442.372802734375
13,-0.8389830508474576,9.059048352355603e-06,13,3,3,1442.372802734375
14,-0.7881355932203389,0.0015376636292785406,13,3,3,1442.372802734375
15,-0.7372881355932203,3.0968221835792065e-05,13,3,3,1442.372802734375
16,-0.6864406779661016,1.8772849443848827e-06,13,3,3,1442.372802734375
17,-0.635593220338983,1.3499899978342e-05,13,3,3,1442.372802734375
18,-0.5847457627118644,3.665257463580929e-05,13,3,3,1442.372802734375
19,-0.5338983050847457,2.1684702460333938e-06,13,3,3,1442.372802734375
20,-0.48305084745762716,3.339688873893465e-06,13,3,3,1442.372802734375
21,-0.43220338983050843,2.530882511564414e-06,13,3,3,1442.372802734375
22,-0.3813559322033897,1.1592049986575148e-06,13,3,3,1442.372802734375
23,-0.3305084745762712,2.8250447030586656e-06,13,3,3,1442.372802734375
24,-0.27966101694915246,1.4687407734470526e-08,13,3,3,1442.372802734375
25,-0.22881355932203373,6.360686484185862e-07,13,3,3,1442.372802734375
26,-0.17796610169491522,6.384389507729793e-06,13,3,3,1442.372802734375
27,-0.1271186440677965,8.634147548036708e-07,13,3,3,1442.372802734375
28,-0.07627118644067776,1.5582033441319254e-08,13,3,3,1442.372802734375
29,-0.025423728813559254,3.4624852673914575e-07,13,3,3,1442.372802734375
30,0.025423728813559476,7.198151479315129e-07,13,3,3,1442.372802734375
31,0.07627118644067798,9.194599215334165e-08,13,3,3,1442.372802734375
32,0.12711864406779672,1.199911991989211e-07,13,3,3,1442.372802734375
33,0.17796610169491545,0.0,13,3,3,1442.372802734375
34,0.22881355932203395,0.0,13,3,3,1442.372802734375
35,0.2796610169491527,0.0,13,3,3,1442.372802734375
36,0.3305084745762712,0.0,13,3,3,1442.372802734375
37,0.3813559322033899,0.0,13,3,3,1442.372802734375
38,0.43220338983050866,0.0,13,3,3,1442.372802734375
39,0.48305084745762716,0.0,13,3,3,1442.372802734375
40,0.5338983050847457,0.0,13,3,3,1442.372802734375
41,0.5847457627118646,0.0,13,3,3,1442.372802734375
42,0.6355932203389831,0.0,13,3,3,1442.372802734375
43,0.6864406779661016,0.0,13,3,3,1442.372802734375
44,0.7372881355932206,0.0,13,3,3,1442.372802734375
45,0.7881355932203391,0.0,13,3,3,1442.372802734375
46,0.8389830508474576,0.0,13,3,3,1442.372802734375
47,0.8898305084745766,0.0,13,3,3,1442.372802734375
48,0.9406779661016951,0.0,13,3,3,1442.372802734375
49,0.9915254237288136,0.0,13,3,3,1442.372802734375
50,1.0423728813559325,0.0,13,3,3,1442.372802734375
51,1.093220338983051,0.0,13,3,3,1442.372802734375
52,1.1440677966101696,0.0,13,3,3,1442.372802734375
53,1.1949152542372885,0.0,13,3,3,1442.372802734375
54,1.245762711864407,0.0,13,3,3,1442.372802734375
55,1.2966101694915255,0.0,13,3,3,1442.372802734375
56,1.3474576271186445,0.0,13,3,3,1442.372802734375
57,1.398305084745763,0.0,13,3,3,1442.372802734375
58,1.4491525423728815,0.0,13,3,3,1442.372802734375
59,1.5,0.0,13,3,3,1442.372802734375
0,-1.5,2.2760241336072795e-06,13,4,2,1442.372802734375
1,-1.4491525423728813,5.852755293744849e-07,13,4,2,1442.372802734375
2,-1.3983050847457628,4.052923259223462e-07,13,4,2,1442.372802734375
3,-1.347457627118644,9.935216667145141e-07,13,4,2,1442.372802734375
4,-1.2966101694915255,3.5324339933140436e-06,13,4,2,1442.372802734375
5,-1.2457627118644068,2.5375300083396723e-06,13,4,2,1442.372802734375
6,-1.194915254237288,1.7785821455618134e-06,13,4,2,1442.372802734375
7,-1.1440677966101696,3.859801438466093e-07,13,4,2,1442.372802734375
8,-1.0932203389830508,1.09472603071481e-06,13,4,2,1442.372802734375
9,-1.042372881355932,7.941283001855481e-06,13,4,2,1442.372802734375
10,-0.9915254237288136,1.431003965990385e-06,13,4,2,1442.372802734375
11,-0.9406779661016949,4.461154730961425e-06,13,4,2,1442.372802734375
12,-0.8898305084745762,2.464772023813566e-06,13,4,2,1442.372802734375
13,-0.8389830508474576,1.3434697393677197e-05,13,4,2,1442.372802734375
14,-0.7881355932203389,3.595320094973431e-06,13,4,2,1442.372802734375
15,-0.7372881355932203,0.00017401180230081081,13,4,2,1442.372802734375
16,-0.6864406779661016,0.0006153662106953561,13,4,2,1442.372802734375
17,-0.635593220338983,0.00036300456849858165,13,4,2,1442.372802734375
18,-0.5847457627118644,0.00021787673176731914,13,4,2,1442.372802734375
19,-0.5338983050847457,6.4173735154327e-05,13,4,2,1442.372802734375
20,-0.48305084745762716,7.98103883425938e-06,13,4,2,1442.372802734375
21,-0.43220338983050843,2.825510591719649e-06,13,4,2,1442.372802734375
22,-0.3813559322033897,6.0932406995561905e-06,13,4,2,1442.372802734375
23,-0.3305084745762712,2.614590073335421e-07,13,4,2,1442.372802734375
24,-0.27966101694915246,4.967467361893796e-07,13,4,2,1442.372802734375
25,-0.22881355932203373,5.051574447634266e-08,13,4,2,1442.372802734375
26,-0.17796610169491522,9.225747703567322e-07,13,4,2,1442.372802734375
27,-0.1271186440677965,1.1140799642817e-06,13,4,2,1442.372802734375
28,-0.07627118644067776,1.972675363504095e-06,13,4,2,1442.372802734375
29,-0.025423728813559254,4.755835107062012e-06,13,4,2,1442.372802734375
30,0.025423728813559476,2.3469310690416023e-06,13,4,2,1442.372802734375
31,0.07627118644067798,3.0605963274865644e-07,13,4,2,1442.372802734375
32,0.12711864406779672,3.8588007100770483e-07,13,4,2,1442.372802734375
33,0.17796610169491545,7.112790711971684e-08,13,4,2,1442.372802734375
34,0.22881355932203395,1.6899664387892699e-06,13,4,2,1442.372802734375
35,0.2796610169491527,3.761012834502253e-09,13,4,2,1442.372802734375
36,0.3305084745762712,1.0719079313048496e-07,13,4,2,1442.372802734375
37,0.3813559322033899,0.0,13,4,2,1442.372802734375
38,0.43220338983050866,0.0,13,4,2,1442.372802734375
39,0.48305084745762716,0.0,13,4,2,1442.372802734375
40,0.5338983050847457,0.0,13,4,2,1442.372802734375
41,0.5847457627118646,0.0,13,4,2,1442.372802734375
42,0.6355932203389831,0.0,13,4,2,1442.372802734375
43,0.6864406779661016,0.0,13,4,2,1442.372802734375
44,0.7372881355932206,0.0,13,4,2,1442.372802734375
45,0.7881355932203391,0.0,13,4,2,1442.372802734375
46,0.8389830508474576,0.0,13,4,2,1442.372802734375
47,0.8898305084745766,0.0,13,4,2,1442.372802734375
48,0.9406779661016951,0.0,13,4,2,1442.372802734375
49,0.9915254237288136,0.0,13,4,2,1442.372802734375
50,1.0423728813559325,0.0,13,4,2,1442.372802734375
51,1.093220338983051,0.0,13,4,2,1442.372802734375
52,1.1440677966101696,0.0,13,4,2,1442.372802734375
53,1.1949152542372885,0.0,13,4,2,1442.372802734375
54,1.245762711864407,0.0,13,4,2,1442.372802734375
55,1.2966101694915255,0.0,13,4,2,1442.372802734375
56,1.3474576271186445,0.0,13,4,2,1442.372802734375
57,1.398305084745763,0.0,13,4,2,1442.372802734375
58,1.4491525423728815,0.0,13,4,2,1442.372802734375
59,1.5,0.0,13,4,2,1442.372802734375
0,-1.5,8.396341399929952e-07,13,5,1,1442.372802734375
1,-1.4491525423728813,6.027970016475592e-07,13,5,1,1442.372802734375
2,-1.3983050847457628,1.1011341172206812e-07,13,5,1,1442.372802734375
3,-1.347457627118644,1.0669868970580865e-06,13,5,1,1442.372802734375
4,-1.2966101694915255,5.428096869763976e-07,13,5,1,1442.372802734375
5,-1.2457627118644068,5.617210376840376e-07,13,5,1,1442.372802734375
6,-1.194915254237288,1.8219541288999608e-06,13,5,1,1442.372802734375
7,-1.1440677966101696,1.0373034342592291e-07,13,5,1,1442.372802734375
8,-1.0932203389830508,7.471454921414988e-08,13,5,1,1442.372802734375
9,-1.042372881355932,3.3634691476436274e-07,13,5,1,1442.372802734375
10,-0.9915254237288136,4.360757429822115e-06,13,5,1,1442.372802734375
11,-0.9406779661016949,6.798985054956574e-07,13,5,1,1442.372802734375
12,-0.8898305084745762,2.849582187991473e-07,13,5,1,1442.372802734375
13,-0.8389830508474576,7.940264367789496e-06,13,5,1,1442.372802734375
14,-0.7881355932203389,2.7961714295088314e-05,13,5,1,1442.372802734375
15,-0.7372881355932203,2.6655586680135457e-06,13,5,1,1442.372802734375
16,-0.6864406779661016,7.744209256088652e-07,13,5,1,1442.372802734375
17,-0.635593220338983,2.2199328668648377e-05,13,5,1,1442.372802734375
18,-0.5847457627118644,0.000435759371612221,13,5,1,1442.372802734375
19,-0.5338983050847457,0.0026696445420384407,13,5,1,1442.372802734375
20,-0.48305084745762716,0.0002747834660112858,13,5,1,1442.372802734375
21,-0.43220338983050843,4.8518446419620886e-05,13,5,1,1442.372802734375
22,-0.3813559322033897,8.186078048311174e-06,13,5,1,1442.372802734375
23,-0.3305084745762712,1.1322452337481081e-05,13,5,1,1442.372802734375
24,-0.27966101694915246,7.605863174831029e-06,13,5,1,1442.372802734375
25,-0.22881355932203373,4.4805556171922944e-06,13,5,1,1442.372802734375
26,-0.17796610169491522,3.1641284294892102e-06,13,5,1,1442.372802734375
27,-0.1271186440677965,3.648841357062338e-06,13,5,1,1442.372802734375
28,-0.07627118644067776,1.4214368775355979e-06,13,5,1,1442.372802734375
29,-0.025423728813559254,6.634064106947335e-07,13,5,1,1442.372802734375
30,0.025423728813559476,3.0311895216073026e-07,13,5,1,1442.372802734375
31,0.07627118644067798,1.1989244512733421e-06,13,5,1,1442.372802734375
32,0.12711864406779672,4.373362116893986e-06,13,5,1,1442.372802734375
33,0.17796610169491545,2.7037705407906287e-08,13,5,1,1442.372802734375
34,0.22881355932203395,5.5764715511941176e-08,13,5,1,1442.372802734375
35,0.2796610169491527,1.0169142683480459e-07,13,5,1,1442.372802734375
36,0.3305084745762712,1.416352120031661e-07,13,5,1,1442.372802734375
37,0.3813559322033899,4.2067824779223884e-07,13,5,1,1442.372802734375
38,0.43220338983050866,5.0456471001325554e-08,13,5,1,1442.372802734375
39,0.48305084745762716,3.1823944368625234e-08,13,5,1,1442.372802734375
40,0.5338983050847457,2.1067437216970575e-07,13,5,1,1442.372802734375
41,0.5847457627118646,0.0,13,5,1,1442.372802734375
42,0.6355932203389831,0.0,13,5,1,1442.372802734375
43,0.6864406779661016,0.0,13,5,1,1442.372802734375
44,0.7372881355932206,0.0,13,5,1,1442.372802734375
45,0.7881355932203391,0.0,13,5,1,1442.372802734375
46,0.8389830508474576,0.0,13,5,1,1442.372802734375
47,0.8898305084745766,0.0,13,5,1,1442.372802734375
48,0.9406779661016951,0.0,13,5,1,1442.372802734375
49,0.9915254237288136,0.0,13,5,1,1442.372802734375
50,1.0423728813559325,0.0,13,5,1,1442.372802734375
51,1.093220338983051,0.0,13,5,1,1442.372802734375
52,1.1440677966101696,0.0,13,5,1,1442.372802734375
53,1.1949152542372885,0.0,13,5,1,1442.372802734375
54,1.245762711864407,0.0,13,5,1,1442.372802734375
55,1.2966101694915255,0.0,13,5,1,1442.372802734375
56,1.3474576271186445,0.0,13,5,1,1442.372802734375
57,1.398305084745763,0.0,13,5,1,1442.372802734375
58,1.4491525423728815,0.0,13,5,1,1442.372802734375
59,1.5,0.0,13,5,1,1442.372802734375
0,-1.5,1.222596779371088e-07,13,6,0,1442.372802734375
1,-1.4491525423728813,7.000305117799144e-07,13,6,0,1442.372802734375
2,-1.3983050847457628,3.115992512903176e-07,13,6,0,1442.372802734375
3,-1.347457627118644,1.1163091357957455e-06,13,6,0,1442.372802734375
4,-1.2966101694915255,1.9235237402881467e-08,13,6,0,1442.372802734375
5,-1.2457627118644068,1.5843842504636996e-07,13,6,0,1442.372802734375
6,-1.194915254237288,1.6253540024990798e-07,13,6,0,1442.372802734375
7,-1.1440677966101696,2.654408888247417e-07,13,6,0,1442.372802734375
8,-1.0932203389830508,2.1059186110505834e-06,13,6,0,1442.372802734375
9,-1.042372881355932,1.0049539014289621e-06,13,6,0,1442.372802734375
10,-0.9915254237288136,2.3340494408330414e-06,13,6,0,1442.372802734375
11,-0.9406779661016949,7.463594329237822e-07,13,6,0,1442.372802734375
12,-0.8898305084745762,9.954952702173614e-07,13,6,0,1442.372802734375
13,-0.8389830508474576,1.0336906370866927e-06,13,6,0,1442.372802734375
14,-0.7881355932203389,4.465041456569452e-06,13,6,0,1442.372802734375
15,-0.7372881355932203,7.200203981483355e-06,13,6,0,1442.372802734375
16,-0.6864406779661016,1.6033006886573276e-06,13,6,0,1442.372802734375
17,-0.635593220338983,6.240179118321976e-06,13,6,0,1442.372802734375
18,-0.5847457627118644,1.0563529940554872e-05,13,6,0,1442.372802734375
19,-0.5338983050847457,7.711943908361718e-05,13,6,0,1442.372802734375
20,-0.48305084745762716,3.951023245463148e-06,13,6,0,1442.372802734375
21,-0.43220338983050843,0.00023523397976532578,13,6,0,1442.372802734375
22,-0.3813559322033897,0.0037526392843574286,13,6,0,1442.372802734375
23,-0.3305084745762712,0.00014115100202616304,13,6,0,1442.372802734375
24,-0.27966101694915246,0.000173892782186158,13,6,0,1442.372802734375
25,-0.22881355932203373,8.294644430861808e-06,13,6,0,1442.372802734375
26,-0.17796610169491522,1.7272359400521964e-05,13,6,0,1442.372802734375
27,-0.1271186440677965,1.9885546862496994e-06,13,6,0,1442.372802734375
28,-0.07627118644067776,2.0479255908867344e-05,13,6,0,1442.372802734375
29,-0.025423728813559254,8.883884561328159e-07,13,6,0,1442.372802734375
30,0.025423728813559476,4.318401352065848e-06,13,6,0,1442.372802734375
31,0.07627118644067798,9.687148121884093e-06,13,6,0,1442.372802734375
32,0.12711864406779672,3.1723755000712117e-06,13,6,0,1442.372802734375
33,0.17796610169491545,2.3302573026739992e-06,13,6,0,1442.372802734375
34,0.22881355932203395,4.072789124620613e-06,13,6,0,1442.372802734375
35,0.2796610169491527,3.32354511556332e-06,13,6,0,1442.372802734375
36,0.3305084745762712,1.0777901024994208e-06,13,6,0,1442.372802734375
37,0.3813559322033899,1.7664480367329816e-07,13,6,0,1442.372802734375
