tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,2.7792540890914097e-07,16,4,4,1523.728759765625
47,0.8898305084745766,1.6827700619614916e-06,16,4,4,1523.728759765625
48,0.9406779661016951,1.4517817703563196e-07,16,4,4,1523.728759765625
49,0.9915254237288136,1.7047578637630068e-07,16,4,4,1523.728759765625
50,1.0423728813559325,4.7485389842449877e-08,16,4,4,1523.728759765625
51,1.093220338983051,5.1530452793713266e-08,16,4,4,1523.728759765625
52,1.1440677966101696,0.0,16,4,4,1523.728759765625
53,1.1949152542372885,0.0,16,4,4,1523.728759765625
54,1.245762711864407,0.0,16,4,4,1523.728759765625
55,1.2966101694915255,0.0,16,4,4,1523.728759765625
56,1.3474576271186445,0.0,16,4,4,1523.728759765625
57,1.398305084745763,0.0,16,4,4,1523.728759765625
58,1.4491525423728815,0.0,16,4,4,1523.728759765625
59,1.5,0.0,16,4,4,1523.728759765625
0,-1.5,0.0,16,5,3,1523.728759765625
1,-1.4491525423728813,0.0,16,5,3,1523.728759765625
2,-1.3983050847457628,0.0,16,5,3,1523.728759765625
3,-1.347457627118644,0.0,16,5,3,1523.728759765625
4,-1.2966101694915255,0.0,16,5,3,1523.728759765625
5,-1.2457627118644068,0.0,16,5,3,1523.728759765625
6,-1.194915254237288,0.0,16,5,3,1523.728759765625
7,-1.1440677966101696,0.0,16,5,3,1523.728759765625
8,-1.0932203389830508,0.0,16,5,3,1523.728759765625
9,-1.042372881355932,0.0,16,5,3,1523.728759765625
10,-0.9915254237288136,0.0,16,5,3,1523.728759765625
11,-0.9406779661016949,0.0,16,5,3,1523.728759765625
12,-0.8898305084745762,0.0,16,5,3,1523.728759765625
13,-0.8389830508474576,0.0,16,5,3,1523.728759765625
14,-0.7881355932203389,0.0,16,5,3,1523.728759765625
15,-0.7372881355932203,0.0,16,5,3,1523.728759765625
16,-0.6864406779661016,0.0,16,5,3,1523.728759765625
17,-0.635593220338983,0.0,16,5,3,1523.728759765625
18,-0.5847457627118644,0.0,16,5,3,1523.728759765625
19,-0.5338983050847457,0.0,16,5,3,1523.728759765625
20,-0.48305084745762716,0.0,16,5,3,1523.728759765625
21,-0.43220338983050843,0.0,16,5,3,1523.728759765625
22,-0.3813559322033897,0.0,16,5,3,1523.728759765625
23,-0.3305084745762712,0.0,16,5,3,1523.728759765625
24,-0.27966101694915246,0.0,16,5,3,1523.728759765625
25,-0.22881355932203373,0.0,16,5,3,1523.728759765625
26,-0.17796610169491522,5.035602157477115e-09,16,5,3,1523.728759765625
27,-0.1271186440677965,9.990493055056504e-08,16,5,3,1523.728759765625
28,-0.07627118644067776,6.019876508389643e-08,16,5,3,1523.728759765625
29,-0.025423728813559254,4.476773369788134e-07,16,5,3,1523.728759765625
30,0.025423728813559476,1.764572346019122e-07,16,5,3,1523.728759765625
31,0.07627118644067798,6.844722406640358e-07,16,5,3,1523.728759765625
32,0.12711864406779672,4.0605627305012604e-07,16,5,3,1523.728759765625
33,0.17796610169491545,4.717011847787944e-07,16,5,3,1523.728759765625
34,0.22881355932203395,1.846055852183781e-06,16,5,3,1523.728759765625
35,0.2796610169491527,5.77016953684506e-06,16,5,3,1523.728759765625
36,0.3305084745762712,4.5034375943941996e-06,16,5,3,1523.728759765625
37,0.3813559322033899,7.243128948175581e-06,16,5,3,1523.728759765625
38,0.43220338983050866,5.377347633839236e-07,16,5,3,1523.728759765625
39,0.48305084745762716,3.1824586130824173e-06,16,5,3,1523.728759765625
40,0.5338983050847457,6.162269710330293e-05,16,5,3,1523.728759765625
41,0.5847457627118646,7.650722545804456e-05,16,5,3,1523.728759765625
42,0.6355932203389831,7.626010756212054e-06,16,5,3,1523.728759765625
43,0.6864406779661016,1.0455914889462292e-06,16,5,3,1523.728759765625
44,0.7372881355932206,8.473590241919737e-06,16,5,3,1523.728759765625
45,0.7881355932203391,3.942723651562119e-06,16,5,3,1523.728759765625
46,0.8389830508474576,4.92758715608943e-07,16,5,3,1523.728759765625
47,0.8898305084745766,3.83565793526941e-06,16,5,3,1523.728759765625
48,0.9406779661016951,9.015770388032252e-07,16,5,3,1523.728759765625
49,0.9915254237288136,1.443070800632995e-07,16,5,3,1523.728759765625
50,1.0423728813559325,1.5070492054292117e-07,16,5,3,1523.728759765625
51,1.093220338983051,2.144827782046832e-08,16,5,3,1523.728759765625
52,1.1440677966101696,1.8393204470612545e-07,16,5,3,1523.728759765625
53,1.1949152542372885,2.7163817861719508e-08,16,5,3,1523.728759765625
54,1.245762711864407,5.056244312129365e-10,16,5,3,1523.728759765625
55,1.2966101694915255,1.8617615182847658e-07,16,5,3,1523.728759765625
56,1.3474576271186445,2.6663158791961905e-07,16,5,3,1523.728759765625
57,1.398305084745763,0.0,16,5,3,1523.728759765625
58,1.4491525423728815,0.0,16,5,3,1523.728759765625
59,1.5,0.0,16,5,3,1523.728759765625
0,-1.5,0.0,16,6,2,1523.728759765625
1,-1.4491525423728813,0.0,16,6,2,1523.728759765625
2,-1.3983050847457628,0.0,16,6,2,1523.728759765625
3,-1.347457627118644,0.0,16,6,2,1523.728759765625
4,-1.2966101694915255,0.0,16,6,2,1523.728759765625
5,-1.2457627118644068,0.0,16,6,2,1523.728759765625
6,-1.194915254237288,0.0,16,6,2,1523.728759765625
7,-1.1440677966101696,0.0,16,6,2,1523.728759765625
8,-1.0932203389830508,0.0,16,6,2,1523.728759765625
9,-1.042372881355932,0.0,16,6,2,1523.728759765625
10,-0.9915254237288136,0.0,16,6,2,1523.728759765625
11,-0.9406779661016949,0.0,16,6,2,1523.728759765625
12,-0.8898305084745762,0.0,16,6,2,1523.728759765625
13,-0.8389830508474576,0.0,16,6,2,1523.728759765625
14,-0.7881355932203389,0.0,16,6,2,1523.728759765625
15,-0.7372881355932203,0.0,16,6,2,1523.728759765625
16,-0.6864406779661016,0.0,16,6,2,1523.728759765625
17,-0.635593220338983,0.0,16,6,2,1523.728759765625
18,-0.5847457627118644,0.0,16,6,2,1523.728759765625
19,-0.5338983050847457,0.0,16,6,2,1523.728759765625
20,-0.48305084745762716,0.0,16,6,2,1523.728759765625
21,-0.43220338983050843,0.0,16,6,2,1523.728759765625
22,-0.3813559322033897,0.0,16,6,2,1523.728759765625
23,-0.3305084745762712,0.0,16,6,2,1523.728759765625
24,-0.27966101694915246,0.0,16,6,2,1523.728759765625
25,-0.22881355932203373,0.0,16,6,2,1523.728759765625
26,-0.17796610169491522,0.0,16,6,2,1523.728759765625
27,-0.1271186440677965,0.0,16,6,2,1523.728759765625
28,-0.07627118644067776,3.1873432817519642e-06,16,6,2,1523.728759765625
29,-0.025423728813559254,5.288814577397716e-07,16,6,2,1523.728759765625
30,0.025423728813559476,1.460349494664115e-07,16,6,2,1523.728759765625
31,0.07627118644067798,1.4703464223941864e-08,16,6,2,1523.728759765625
32,0.12711864406779672,1.6057670748637065e-08,16,6,2,1523.728759765625
33,0.17796610169491545,2.330528658944786e-08,16,6,2,1523.728759765625
34,0.22881355932203395,3.7228619476081803e-07,16,6,2,1523.728759765625
35,0.2796610169491527,4.4045154368177464e-07,16,6,2,1523.728759765625
36,0.3305084745762712,2.969373099404038e-06,16,6,2,1523.728759765625
37,0.3813559322033899,3.540455679740262e-07,16,6,2,1523.728759765625
38,0.43220338983050866,9.478060860601545e-07,16,6,2,1523.728759765625
39,0.48305084745762716,1.5208963759505423e-06,16,6,2,1523.728759765625
40,0.5338983050847457,1.284437530557625e-06,16,6,2,1523.728759765625
41,0.5847457627118646,1.913274871867543e-08,16,6,2,1523.728759765625
42,0.6355932203389831,2.842709136530175e-06,16,6,2,1523.728759765625
43,0.6864406779661016,8.22945457912283e-06,16,6,2,1523.728759765625
44,0.7372881355932206,0.0009049520594999194,16,6,2,1523.728759765625
45,0.7881355932203391,1.3246130947663914e-05,16,6,2,1523.728759765625
46,0.8389830508474576,7.730254765192512e-06,16,6,2,1523.728759765625
47,0.8898305084745766,2.8512147309811553e-06,16,6,2,1523.728759765625
48,0.9406779661016951,3.646454388217535e-06,16,6,2,1523.728759765625
49,0.9915254237288136,4.670630005421117e-06,16,6,2,1523.728759765625
50,1.0423728813559325,4.2750943975988775e-06,16,6,2,1523.728759765625
51,1.093220338983051,1.4953731124478509e-06,16,6,2,1523.728759765625
52,1.1440677966101696,5.650564958159521e-07,16,6,2,1523.728759765625
53,1.1949152542372885,2.188720145568368e-06,16,6,2,1523.728759765625
54,1.245762711864407,7.85535618774702e-08,16,6,2,1523.728759765625
55,1.2966101694915255,6.130987628694129e-08,16,6,2,1523.728759765625
56,1.3474576271186445,6.944855357460256e-08,16,6,2,1523.728759765625
57,1.398305084745763,2.868720514470624e-07,16,6,2,1523.728759765625
58,1.4491525423728815,2.3549681649193133e-10,16,6,2,1523.728759765625
59,1.5,4.0420752611680655e-07,16,6,2,1523.728759765625
0,-1.5,0.0,16,7,1,1523.728759765625
1,-1.4491525423728813,0.0,16,7,1,1523.728759765625
2,-1.3983050847457628,0.0,16,7,1,1523.728759765625
3,-1.347457627118644,0.0,16,7,1,1523.728759765625
4,-1.2966101694915255,0.0,16,7,1,1523.728759765625
5,-1.2457627118644068,0.0,16,7,1,1523.728759765625
6,-1.194915254237288,0.0,16,7,1,1523.728759765625
7,-1.1440677966101696,0.0,16,7,1,1523.728759765625
8,-1.0932203389830508,0.0,16,7,1,1523.728759765625
9,-1.042372881355932,0.0,16,7,1,1523.728759765625
10,-0.9915254237288136,0.0,16,7,1,1523.728759765625
11,-0.9406779661016949,0.0,16,7,1,1523.728759765625
12,-0.8898305084745762,0.0,16,7,1,1523.728759765625
13,-0.8389830508474576,0.0,16,7,1,1523.728759765625
14,-0.7881355932203389,0.0,16,7,1,1523.728759765625
15,-0.7372881355932203,0.0,16,7,1,1523.728759765625
16,-0.6864406779661016,0.0,16,7,1,1523.728759765625
17,-0.635593220338983,0.0,16,7,1,1523.728759765625
18,-0.5847457627118644,0.0,16,7,1,1523.728759765625
19,-0.5338983050847457,0.0,16,7,1,1523.728759765625
20,-0.48305084745762716,0.0,16,7,1,1523.728759765625
21,-0.43220338983050843,0.0,16,7,1,1523.728759765625
22,-0.3813559322033897,0.0,16,7,1,1523.728759765625
23,-0.3305084745762712,0.0,16,7,1,1523.728759765625
24,-0.27966101694915246,0.0,16,7,1,1523.728759765625
25,-0.22881355932203373,0.0,16,7,1,1523.728759765625
26,-0.17796610169491522,0.0,16,7,1,1523.728759765625
27,-0.1271186440677965,0.0,16,7,1,1523.728759765625
28,-0.07627118644067776,0.0,16,7,1,1523.728759765625
29,-0.025423728813559254,0.0,16,7,1,1523.728759765625
30,0.025423728813559476,5.0134925544398357e-08,16,7,1,1523.728759765625
31,0.07627118644067798,2.2576307046051625e-08,16,7,1,1523.728759765625
32,0.12711864406779672,6.737886337759846e-08,16,7,1,1523.728759765625
33,0.17796610169491545,1.2668740723142946e-08,16,7,1,1523.728759765625
34,0.22881355932203395,3.664309531359322e-07,16,7,1,1523.728759765625
35,0.2796610169491527,1.0787288395874839e-08,16,7,1,1523.728759765625
36,0.3305084745762712,4.996025371184487e-09,16,7,1,1523.728759765625
37,0.3813559322033899,3.587853996123158e-07,16,7,1,1523.728759765625
38,0.43220338983050866,1.8627945408411506e-08,16,7,1,1523.728759765625
39,0.48305084745762716,7.58730607230973e-07,16,7,1,1523.728759765625
40,0.5338983050847457,4.99835550726857e-07,16,7,1,1523.728759765625
41,0.5847457627118646,1.6794403734365915e-07,16,7,1,1523.728759765625
42,0.6355932203389831,1.1037130320801225e-07,16,7,1,1523.728759765625
43,0.6864406779661016,6.359705366776325e-07,16,7,1,1523.728759765625
44,0.7372881355932206,8.625701184428181e-07,16,7,1,1523.728759765625
45,0.7881355932203391,9.569182566337986e-07,16,7,1,1523.728759765625
46,0.8389830508474576,4.613350029103458e-06,16,7,1,1523.728759765625
47,0.8898305084745766,0.00015931208326946944,16,7,1,1523.728759765625
48,0.9406779661016951,0.0001115623745135963,16,7,1,1523.728759765625
49,0.9915254237288136,7.2051693678076845e-06,16,7,1,1523.728759765625
50,1.0423728813559325,1.0595423191261943e-05,16,7,1,1523.728759765625
51,1.093220338983051,4.702910061382681e-08,16,7,1,1523.728759765625
52,1.1440677966101696,1.3449790685626795e-06,16,7,1,1523.728759765625
53,1.1949152542372885,8.817822845230694e-07,16,7,1,1523.728759765625
54,1.245762711864407,1.5287201904357062e-07,16,7,1,1523.728759765625
55,1.2966101694915255,3.653073861187295e-07,16,7,1,1523.728759765625
56,1.3474576271186445,1.35257252509291e-07,16,7,1,1523.728759765625
57,1.398305084745763,2.216370234009446e-07,16,7,1,1523.728759765625
58,1.4491525423728815,3.1653203791393025e-07,16,7,1,1523.728759765625
59,1.5,5.28292389390117e-07,16,7,1,1523.728759765625
0,-1.5,0.0,17,-1,10,1523.728759765625
1,-1.4491525423728813,0.0,17,-1,10,1523.728759765625
2,-1.3983050847457628,0.0,17,-1,10,1523.728759765625
3,-1.347457627118644,0.0,17,-1,10,1523.728759765625
4,-1.2966101694915255,0.0,17,-1,10,1523.728759765625
5,-1.2457627118644068,0.0,17,-1,10,1523.728759765625
6,-1.194915254237288,0.0,17,-1,10,1523.728759765625
7,-1.1440677966101696,0.0,17,-1,10,1523.728759765625
8,-1.0932203389830508,0.0,17,-1,10,1523.728759765625
9,-1.042372881355932,0.0,17,-1,10,1523.728759765625
10,-0.9915254237288136,0.0,17,-1,10,1523.728759765625
11,-0.9406779661016949,0.0,17,-1,10,1523.728759765625
12,-0.8898305084745762,0.0,17,-1,10,1523.728759765625
13,-0.8389830508474576,0.0,17,-1,10,1523.728759765625
14,-0.7881355932203389,0.0,17,-1,10,1523.728759765625
15,-0.7372881355932203,0.0,17,-1,10,1523.728759765625
16,-0.6864406779661016,0.0,17,-1,10,1523.728759765625
17,-0.635593220338983,0.0,17,-1,10,1523.728759765625
18,-0.5847457627118644,0.0,17,-1,10,1523.728759765625
19,-0.5338983050847457,0.0,17,-1,10,1523.728759765625
20,-0.48305084745762716,0.0,17,-1,10,1523.728759765625
21,-0.43220338983050843,0.0,17,-1,10,1523.728759765625
22,-0.3813559322033897,0.0,17,-1,10,1523.728759765625
23,-0.3305084745762712,0.0,17,-1,10,1523.728759765625
24,-0.27966101694915246,0.0,17,-1,10,1523.728759765625
25,-0.22881355932203373,1.767917865436175e-07,17,-1,10,1523.728759765625
26,-0.17796610169491522,6.544578354805708e-07,17,-1,10,1523.728759765625
27,-0.1271186440677965,1.954503403567287e-08,17,-1,10,1523.728759765625
28,-0.07627118644067776,3.0932611139178334e-08,17,-1,10,1523.728759765625
29,-0.025423728813559254,7.742503527197186e-08,17,-1,10,1523.728759765625
30,0.025423728813559476,5.425082960641703e-08,17,-1,10,1523.728759765625
31,0.07627118644067798,1.7607813163067476e-07,17,-1,10,1523.728759765625
32,0.12711864406779672,5.260609370338898e-08,17,-1,10,1523.728759765625
33,0.17796610169491545,1.6688687765054055e-07,17,-1,10,1523.728759765625
34,0.22881355932203395,9.23699531085731e-07,17,-1,10,1523.728759765625
35,0.2796610169491527,7.515162724303082e-05,17,-1,10,1523.728759765625
36,0.3305084745762712,1.5833151337574236e-05,17,-1,10,1523.728759765625
37,0.3813559322033899,2.3069594590197084e-06,17,-1,10,1523.728759765625
38,0.43220338983050866,7.716710115346359e-07,17,-1,10,1523.728759765625
39,0.48305084745762716,2.1127911509211117e-07,17,-1,10,1523.728759765625
40,0.5338983050847457,6.987677920733404e-07,17,-1,10,1523.728759765625
41,0.5847457627118646,3.2451507081532327e-07,17,-1,10,1523.728759765625
42,0.6355932203389831,6.374631311700796e-07,17,-1,10,1523.728759765625
43,0.6864406779661016,1.62387152613519e-07,17,-1,10,1523.728759765625
44,0.7372881355932206,1.1997305193744978e-07,17,-1,10,1523.728759765625
45,0.7881355932203391,1.5607856340693615e-08,17,-1,10,1523.728759765625
46,0.8389830508474576,0.0,17,-1,10,1523.728759765625
47,0.8898305084745766,0.0,17,-1,10,1523.728759765625
48,0.9406779661016951,0.0,17,-1,10,1523.728759765625
49,0.9915254237288136,0.0,17,-1,10,1523.728759765625
50,1.0423728813559325,0.0,17,-1,10,1523.728759765625
51,1.093220338983051,0.0,17,-1,10,1523.728759765625
52,1.1440677966101696,0.0,17,-1,10,1523.728759765625
53,1.1949152542372885,0.0,17,-1,10,1523.728759765625
54,1.245762711864407,0.0,17,-1,10,1523.728759765625
55,1.2966101694915255,0.0,17,-1,10,1523.728759765625
56,1.3474576271186445,0.0,17,-1,10,1523.728759765625
57,1.398305084745763,0.0,17,-1,10,1523.728759765625
58,1.4491525423728815,0.0,17,-1,10,1523.728759765625
59,1.5,0.0,17,-1,10,1523.728759765625
0,-1.5,0.0,17,0,9,1523.728759765625
1,-1.4491525423728813,0.0,17,0,9,1523.728759765625
2,-1.3983050847457628,0.0,17,0,9,1523.728759765625
3,-1.347457627118644,0.0,17,0,9,1523.728759765625
4,-1.2966101694915255,0.0,17,0,9,1523.728759765625
5,-1.2457627118644068,0.0,17,0,9,1523.728759765625
6,-1.194915254237288,0.0,17,0,9,1523.728759765625
7,-1.1440677966101696,0.0,17,0,9,1523.728759765625
8,-1.0932203389830508,0.0,17,0,9,1523.728759765625
9,-1.042372881355932,0.0,17,0,9,1523.728759765625
10,-0.9915254237288136,0.0,17,0,9,1523.728759765625
11,-0.9406779661016949,0.0,17,0,9,1523.728759765625
12,-0.8898305084745762,0.0,17,0,9,1523.728759765625
13,-0.8389830508474576,0.0,17,0,9,1523.728759765625
14,-0.7881355932203389,0.0,17,0,9,1523.728759765625
15,-0.7372881355932203,0.0,17,0,9,1523.728759765625
16,-0.6864406779661016,0.0,17,0,9,1523.728759765625
17,-0.635593220338983,0.0,17,0,9,1523.728759765625
18,-0.5847457627118644,0.0,17,0,9,1523.728759765625
19,-0.5338983050847457,0.0,17,0,9,1523.728759765625
20,-0.48305084745762716,0.0,17,0,9,1523.728759765625
21,-0.43220338983050843,0.0,17,0,9,1523.728759765625
22,-0.3813559322033897,0.0,17,0,9,1523.728759765625
23,-0.3305084745762712,0.0,17,0,9,1523.728759765625
24,-0.27966101694915246,0.0,17,0,9,1523.728759765625
25,-0.22881355932203373,0.0,17,0,9,1523.728759765625
26,-0.17796610169491522,0.0,17,0,9,1523.728759765625
27,-0.1271186440677965,0.0,17,0,9,1523.728759765625
28,-0.07627118644067776,0.0,17,0,9,1523.728759765625
29,-0.025423728813559254,1.5619667692590156e-06,17,0,9,1523.728759765625
30,0.025423728813559476,3.817886806700699e-08,17,0,9,1523.728759765625
31,0.07627118644067798,7.464273465984661e-08,17,0,9,1523.728759765625
32,0.12711864406779672,1.6494128374233696e-07,17,0,9,1523.728759765625
33,0.17796610169491545,1.4390914202522254e-06,17,0,9,1523.728759765625
34,0.22881355932203395,1.049010165843356e-06,17,0,9,1523.728759765625
35,0.2796610169491527,8.800395789876347e-08,17,0,9,1523.728759765625
36,0.3305084745762712,2.20254378291429e-06,17,0,9,1523.728759765625
37,0.3813559322033899,4.941653628520726e-07,17,0,9,1523.728759765625
38,0.43220338983050866,8.356364560313523e-07,17,0,9,1523.728759765625
39,0.48305084745762716,2.659268466231879e-05,17,0,9,1523.728759765625
40,0.5338983050847457,2.582078764135076e-07,17,0,9,1523.728759765625
41,0.5847457627118646,1.6002900338207837e-06,17,0,9,1523.728759765625
42,0.6355932203389831,6.19235265730822e-07,17,0,9,1523.728759765625
43,0.6864406779661016,4.323896973801311e-08,17,0,9,1523.728759765625
44,0.7372881355932206,2.1562238661232414e-09,17,0,9,1523.728759765625
45,0.7881355932203391,7.033673909973004e-08,17,0,9,1523.728759765625
46,0.8389830508474576,7.09152487843312e-08,17,0,9,1523.728759765625
47,0.8898305084745766,1.7085911849790136e-06,17,0,9,1523.728759765625
48,0.9406779661016951,9.320376648247475e-08,17,0,9,1523.728759765625
49,0.9915254237288136,1.9056177080756243e-08,17,0,9,1523.728759765625
50,1.0423728813559325,4.276412823855935e-08,17,0,9,1523.728759765625
51,1.093220338983051,0.0,17,0,9,1523.728759765625
52,1.1440677966101696,0.0,17,0,9,1523.728759765625
53,1.1949152542372885,0.0,17,0,9,1523.728759765625
54,1.245762711864407,0.0,17,0,9,1523.728759765625
55,1.2966101694915255,0.0,17,0,9,1523.728759765625
56,1.3474576271186445,0.0,17,0,9,1523.728759765625
57,1.398305084745763,0.0,17,0,9,1523.728759765625
58,1.4491525423728815,0.0,17,0,9,1523.728759765625
59,1.5,0.0,17,0,9,1523.728759765625
0,-1.5,0.0,17,1,8,1523.728759765625
1,-1.4491525423728813,0.0,17,1,8,1523.728759765625
2,-1.3983050847457628,0.0,17,1,8,1523.728759765625
3,-1.347457627118644,0.0,17,1,8,1523.728759765625
4,-1.2966101694915255,0.0,17,1,8,1523.728759765625
5,-1.2457627118644068,0.0,17,1,8,1523.728759765625
6,-1.194915254237288,0.0,17,1,8,1523.728759765625
7,-1.1440677966101696,0.0,17,1,8,1523.728759765625
8,-1.0932203389830508,0.0,17,1,8,1523.728759765625
9,-1.042372881355932,0.0,17,1,8,1523.728759765625
10,-0.9915254237288136,0.0,17,1,8,1523.728759765625
11,-0.9406779661016949,0.0,17,1,8,1523.728759765625
12,-0.8898305084745762,0.0,17,1,8,1523.728759765625
13,-0.8389830508474576,0.0,17,1,8,1523.728759765625
14,-0.7881355932203389,0.0,17,1,8,1523.728759765625
15,-0.7372881355932203,0.0,17,1,8,1523.728759765625
16,-0.6864406779661016,0.0,17,1,8,1523.728759765625
17,-0.635593220338983,0.0,17,1,8,1523.728759765625
