tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,2.702401502574503e-07,15,8,-1,791.5254516601562
40,0.5338983050847457,7.534984547419299e-08,15,8,-1,791.5254516601562
41,0.5847457627118646,6.255620377260129e-08,15,8,-1,791.5254516601562
42,0.6355932203389831,1.1051195514255596e-07,15,8,-1,791.5254516601562
43,0.6864406779661016,4.154469479544787e-08,15,8,-1,791.5254516601562
44,0.7372881355932206,0.0,15,8,-1,791.5254516601562
45,0.7881355932203391,0.0,15,8,-1,791.5254516601562
46,0.8389830508474576,0.0,15,8,-1,791.5254516601562
47,0.8898305084745766,0.0,15,8,-1,791.5254516601562
48,0.9406779661016951,0.0,15,8,-1,791.5254516601562
49,0.9915254237288136,0.0,15,8,-1,791.5254516601562
50,1.0423728813559325,0.0,15,8,-1,791.5254516601562
51,1.093220338983051,0.0,15,8,-1,791.5254516601562
52,1.1440677966101696,0.0,15,8,-1,791.5254516601562
53,1.1949152542372885,0.0,15,8,-1,791.5254516601562
54,1.245762711864407,0.0,15,8,-1,791.5254516601562
55,1.2966101694915255,0.0,15,8,-1,791.5254516601562
56,1.3474576271186445,0.0,15,8,-1,791.5254516601562
57,1.398305084745763,0.0,15,8,-1,791.5254516601562
58,1.4491525423728815,0.0,15,8,-1,791.5254516601562
59,1.5,0.0,15,8,-1,791.5254516601562
0,-1.5,4.242297890755253e-08,15,9,-2,791.5254516601562
1,-1.4491525423728813,2.2789313334214967e-06,15,9,-2,791.5254516601562
2,-1.3983050847457628,4.412759153638035e-07,15,9,-2,791.5254516601562
3,-1.347457627118644,1.3301770707130345e-07,15,9,-2,791.5254516601562
4,-1.2966101694915255,3.435738804569155e-08,15,9,-2,791.5254516601562
5,-1.2457627118644068,2.7511640610100585e-07,15,9,-2,791.5254516601562
6,-1.194915254237288,1.764231001288863e-07,15,9,-2,791.5254516601562
7,-1.1440677966101696,2.2389529021893395e-06,15,9,-2,791.5254516601562
8,-1.0932203389830508,2.0921072518831352e-07,15,9,-2,791.5254516601562
9,-1.042372881355932,1.918731271643992e-07,15,9,-2,791.5254516601562
10,-0.9915254237288136,1.2918773961700936e-07,15,9,-2,791.5254516601562
11,-0.9406779661016949,2.1637281406583497e-06,15,9,-2,791.5254516601562
12,-0.8898305084745762,1.7285303783864947e-06,15,9,-2,791.5254516601562
13,-0.8389830508474576,1.157399879048171e-06,15,9,-2,791.5254516601562
14,-0.7881355932203389,1.264543243451044e-07,15,9,-2,791.5254516601562
15,-0.7372881355932203,5.423891593636654e-07,15,9,-2,791.5254516601562
16,-0.6864406779661016,1.2858984632657666e-07,15,9,-2,791.5254516601562
17,-0.635593220338983,5.315720045473427e-06,15,9,-2,791.5254516601562
18,-0.5847457627118644,3.9905633457237855e-05,15,9,-2,791.5254516601562
19,-0.5338983050847457,4.8258636525133625e-05,15,9,-2,791.5254516601562
20,-0.48305084745762716,9.670524741522968e-05,15,9,-2,791.5254516601562
21,-0.43220338983050843,3.0585619242629036e-05,15,9,-2,791.5254516601562
22,-0.3813559322033897,0.00019878159218933433,15,9,-2,791.5254516601562
23,-0.3305084745762712,0.000532487581949681,15,9,-2,791.5254516601562
24,-0.27966101694915246,5.030995816923678e-05,15,9,-2,791.5254516601562
25,-0.22881355932203373,0.00013648401363752782,15,9,-2,791.5254516601562
26,-0.17796610169491522,6.243686948437244e-05,15,9,-2,791.5254516601562
27,-0.1271186440677965,1.0143697181774769e-05,15,9,-2,791.5254516601562
28,-0.07627118644067776,2.755820560196298e-06,15,9,-2,791.5254516601562
29,-0.025423728813559254,1.1658892162813572e-06,15,9,-2,791.5254516601562
30,0.025423728813559476,1.4991653642937308e-06,15,9,-2,791.5254516601562
31,0.07627118644067798,1.5333242799897562e-06,15,9,-2,791.5254516601562
32,0.12711864406779672,1.0727694643719587e-06,15,9,-2,791.5254516601562
33,0.17796610169491545,1.7747547076396586e-07,15,9,-2,791.5254516601562
34,0.22881355932203395,1.5318281043619209e-07,15,9,-2,791.5254516601562
35,0.2796610169491527,8.826881412460352e-07,15,9,-2,791.5254516601562
36,0.3305084745762712,6.45364309548313e-07,15,9,-2,791.5254516601562
37,0.3813559322033899,5.520639092537749e-07,15,9,-2,791.5254516601562
38,0.43220338983050866,2.447056424159655e-08,15,9,-2,791.5254516601562
39,0.48305084745762716,1.974894274781036e-07,15,9,-2,791.5254516601562
40,0.5338983050847457,6.557652909577882e-07,15,9,-2,791.5254516601562
41,0.5847457627118646,5.113551893032309e-08,15,9,-2,791.5254516601562
42,0.6355932203389831,9.265125555657505e-08,15,9,-2,791.5254516601562
43,0.6864406779661016,2.001442211962967e-08,15,9,-2,791.5254516601562
44,0.7372881355932206,1.31012129145347e-07,15,9,-2,791.5254516601562
45,0.7881355932203391,6.180916756193255e-08,15,9,-2,791.5254516601562
46,0.8389830508474576,1.3229495721134299e-08,15,9,-2,791.5254516601562
47,0.8898305084745766,0.0,15,9,-2,791.5254516601562
48,0.9406779661016951,0.0,15,9,-2,791.5254516601562
49,0.9915254237288136,0.0,15,9,-2,791.5254516601562
50,1.0423728813559325,0.0,15,9,-2,791.5254516601562
51,1.093220338983051,0.0,15,9,-2,791.5254516601562
52,1.1440677966101696,0.0,15,9,-2,791.5254516601562
53,1.1949152542372885,0.0,15,9,-2,791.5254516601562
54,1.245762711864407,0.0,15,9,-2,791.5254516601562
55,1.2966101694915255,0.0,15,9,-2,791.5254516601562
56,1.3474576271186445,0.0,15,9,-2,791.5254516601562
57,1.398305084745763,0.0,15,9,-2,791.5254516601562
58,1.4491525423728815,0.0,15,9,-2,791.5254516601562
59,1.5,0.0,15,9,-2,791.5254516601562
0,-1.5,8.810249418900185e-09,15,10,-3,791.5254516601562
1,-1.4491525423728813,1.7054472323252412e-07,15,10,-3,791.5254516601562
2,-1.3983050847457628,5.045999955655134e-07,15,10,-3,791.5254516601562
3,-1.347457627118644,1.6960912319063937e-07,15,10,-3,791.5254516601562
4,-1.2966101694915255,3.978915685820539e-08,15,10,-3,791.5254516601562
5,-1.2457627118644068,1.2975425534023088e-07,15,10,-3,791.5254516601562
6,-1.194915254237288,4.53079763929054e-07,15,10,-3,791.5254516601562
7,-1.1440677966101696,1.943787850677836e-07,15,10,-3,791.5254516601562
8,-1.0932203389830508,5.222626100476191e-07,15,10,-3,791.5254516601562
9,-1.042372881355932,2.5661236691121303e-07,15,10,-3,791.5254516601562
10,-0.9915254237288136,6.556566063409264e-07,15,10,-3,791.5254516601562
11,-0.9406779661016949,2.528925506339874e-06,15,10,-3,791.5254516601562
12,-0.8898305084745762,6.112231858423911e-07,15,10,-3,791.5254516601562
13,-0.8389830508474576,6.533387022500392e-07,15,10,-3,791.5254516601562
14,-0.7881355932203389,3.5335341408426757e-07,15,10,-3,791.5254516601562
15,-0.7372881355932203,1.654989176813615e-07,15,10,-3,791.5254516601562
16,-0.6864406779661016,6.494259991995932e-07,15,10,-3,791.5254516601562
17,-0.635593220338983,2.123228796335752e-06,15,10,-3,791.5254516601562
18,-0.5847457627118644,2.085627102133003e-06,15,10,-3,791.5254516601562
19,-0.5338983050847457,8.020301720534917e-06,15,10,-3,791.5254516601562
20,-0.48305084745762716,4.4341659304336645e-06,15,10,-3,791.5254516601562
21,-0.43220338983050843,4.568144868244417e-05,15,10,-3,791.5254516601562
22,-0.3813559322033897,0.00032225606264546514,15,10,-3,791.5254516601562
23,-0.3305084745762712,0.0004949445719830692,15,10,-3,791.5254516601562
24,-0.27966101694915246,5.9692683862522244e-05,15,10,-3,791.5254516601562
25,-0.22881355932203373,1.2575017535709776e-05,15,10,-3,791.5254516601562
26,-0.17796610169491522,3.109278395641013e-06,15,10,-3,791.5254516601562
27,-0.1271186440677965,4.675423497246811e-06,15,10,-3,791.5254516601562
28,-0.07627118644067776,2.6103291475010337e-06,15,10,-3,791.5254516601562
29,-0.025423728813559254,2.6418795187055366e-06,15,10,-3,791.5254516601562
30,0.025423728813559476,2.8644707938951797e-08,15,10,-3,791.5254516601562
31,0.07627118644067798,1.003476427285932e-06,15,10,-3,791.5254516601562
32,0.12711864406779672,8.431821925114491e-07,15,10,-3,791.5254516601562
33,0.17796610169491545,1.3743557758516545e-07,15,10,-3,791.5254516601562
34,0.22881355932203395,1.817736432485617e-07,15,10,-3,791.5254516601562
35,0.2796610169491527,6.032874466654903e-07,15,10,-3,791.5254516601562
36,0.3305084745762712,1.2335867438650894e-07,15,10,-3,791.5254516601562
37,0.3813559322033899,5.165716743249504e-07,15,10,-3,791.5254516601562
38,0.43220338983050866,2.0959532776032574e-07,15,10,-3,791.5254516601562
39,0.48305084745762716,8.270471312243899e-07,15,10,-3,791.5254516601562
40,0.5338983050847457,2.0991221560962003e-07,15,10,-3,791.5254516601562
41,0.5847457627118646,5.4790426418094285e-08,15,10,-3,791.5254516601562
42,0.6355932203389831,2.0764467478784354e-08,15,10,-3,791.5254516601562
43,0.6864406779661016,5.681222887687909e-07,15,10,-3,791.5254516601562
44,0.7372881355932206,1.0793741722636696e-07,15,10,-3,791.5254516601562
45,0.7881355932203391,6.126421112639946e-07,15,10,-3,791.5254516601562
46,0.8389830508474576,2.26098933353569e-07,15,10,-3,791.5254516601562
47,0.8898305084745766,3.295369594980002e-07,15,10,-3,791.5254516601562
48,0.9406779661016951,3.726588602148695e-07,15,10,-3,791.5254516601562
49,0.9915254237288136,3.686001264213701e-07,15,10,-3,791.5254516601562
50,1.0423728813559325,0.0,15,10,-3,791.5254516601562
51,1.093220338983051,0.0,15,10,-3,791.5254516601562
52,1.1440677966101696,0.0,15,10,-3,791.5254516601562
53,1.1949152542372885,0.0,15,10,-3,791.5254516601562
54,1.245762711864407,0.0,15,10,-3,791.5254516601562
55,1.2966101694915255,0.0,15,10,-3,791.5254516601562
56,1.3474576271186445,0.0,15,10,-3,791.5254516601562
57,1.398305084745763,0.0,15,10,-3,791.5254516601562
58,1.4491525423728815,0.0,15,10,-3,791.5254516601562
59,1.5,0.0,15,10,-3,791.5254516601562
0,-1.5,1.1987075367869693e-06,15,11,-4,791.5254516601562
1,-1.4491525423728813,8.17395800822851e-07,15,11,-4,791.5254516601562
2,-1.3983050847457628,2.853505520761246e-07,15,11,-4,791.5254516601562
3,-1.347457627118644,5.487463567988016e-07,15,11,-4,791.5254516601562
4,-1.2966101694915255,1.4188043451213161e-06,15,11,-4,791.5254516601562
5,-1.2457627118644068,1.2478062672016677e-06,15,11,-4,791.5254516601562
6,-1.194915254237288,1.627294182071637e-06,15,11,-4,791.5254516601562
7,-1.1440677966101696,4.09749077334709e-07,15,11,-4,791.5254516601562
8,-1.0932203389830508,4.192642109046574e-07,15,11,-4,791.5254516601562
9,-1.042372881355932,5.650394996337127e-08,15,11,-4,791.5254516601562
10,-0.9915254237288136,3.144464471915853e-06,15,11,-4,791.5254516601562
11,-0.9406779661016949,1.541910592095519e-06,15,11,-4,791.5254516601562
12,-0.8898305084745762,1.3581170605903026e-06,15,11,-4,791.5254516601562
13,-0.8389830508474576,3.654949978226796e-06,15,11,-4,791.5254516601562
14,-0.7881355932203389,2.264976046717493e-06,15,11,-4,791.5254516601562
15,-0.7372881355932203,9.546744877297897e-06,15,11,-4,791.5254516601562
16,-0.6864406779661016,4.4566759243025444e-06,15,11,-4,791.5254516601562
17,-0.635593220338983,3.9764540815667715e-06,15,11,-4,791.5254516601562
18,-0.5847457627118644,3.92450274375733e-05,15,11,-4,791.5254516601562
19,-0.5338983050847457,6.026380287948996e-05,15,11,-4,791.5254516601562
20,-0.48305084745762716,3.519460005918518e-05,15,11,-4,791.5254516601562
21,-0.43220338983050843,4.2260812733729836e-06,15,11,-4,791.5254516601562
22,-0.3813559322033897,0.00017407778068445623,15,11,-4,791.5254516601562
23,-0.3305084745762712,0.00011673173867166042,15,11,-4,791.5254516601562
24,-0.27966101694915246,3.684918556245975e-05,15,11,-4,791.5254516601562
25,-0.22881355932203373,3.1127920010476373e-06,15,11,-4,791.5254516601562
26,-0.17796610169491522,5.403523573477287e-06,15,11,-4,791.5254516601562
27,-0.1271186440677965,4.101955710211769e-06,15,11,-4,791.5254516601562
28,-0.07627118644067776,3.001680306624621e-05,15,11,-4,791.5254516601562
29,-0.025423728813559254,1.228104065376101e-05,15,11,-4,791.5254516601562
30,0.025423728813559476,8.367119335161988e-07,15,11,-4,791.5254516601562
31,0.07627118644067798,8.38378866774292e-07,15,11,-4,791.5254516601562
32,0.12711864406779672,1.1012554068656755e-07,15,11,-4,791.5254516601562
33,0.17796610169491545,1.0786171742438455e-06,15,11,-4,791.5254516601562
34,0.22881355932203395,1.7226632280653575e-06,15,11,-4,791.5254516601562
35,0.2796610169491527,1.1913314210687531e-06,15,11,-4,791.5254516601562
36,0.3305084745762712,1.3199746717873495e-06,15,11,-4,791.5254516601562
37,0.3813559322033899,2.605902636787505e-06,15,11,-4,791.5254516601562
38,0.43220338983050866,6.897691946505802e-07,15,11,-4,791.5254516601562
39,0.48305084745762716,1.5907373551726778e-07,15,11,-4,791.5254516601562
40,0.5338983050847457,6.621510237891925e-07,15,11,-4,791.5254516601562
41,0.5847457627118646,1.821351105490976e-07,15,11,-4,791.5254516601562
42,0.6355932203389831,1.8402863588562468e-06,15,11,-4,791.5254516601562
43,0.6864406779661016,2.9653421051989426e-07,15,11,-4,791.5254516601562
44,0.7372881355932206,1.068077835952863e-06,15,11,-4,791.5254516601562
45,0.7881355932203391,7.593104669467721e-07,15,11,-4,791.5254516601562
46,0.8389830508474576,6.266329251047864e-07,15,11,-4,791.5254516601562
47,0.8898305084745766,2.7391510570851096e-07,15,11,-4,791.5254516601562
48,0.9406779661016951,2.573839026354108e-07,15,11,-4,791.5254516601562
49,0.9915254237288136,7.797019208055644e-08,15,11,-4,791.5254516601562
50,1.0423728813559325,8.767020176492224e-08,15,11,-4,791.5254516601562
51,1.093220338983051,5.210328168914202e-08,15,11,-4,791.5254516601562
52,1.1440677966101696,0.0,15,11,-4,791.5254516601562
53,1.1949152542372885,0.0,15,11,-4,791.5254516601562
54,1.245762711864407,0.0,15,11,-4,791.5254516601562
55,1.2966101694915255,0.0,15,11,-4,791.5254516601562
56,1.3474576271186445,0.0,15,11,-4,791.5254516601562
57,1.398305084745763,0.0,15,11,-4,791.5254516601562
58,1.4491525423728815,0.0,15,11,-4,791.5254516601562
59,1.5,0.0,15,11,-4,791.5254516601562
0,-1.5,0.0,16,-3,11,791.5254516601562
1,-1.4491525423728813,0.0,16,-3,11,791.5254516601562
2,-1.3983050847457628,0.0,16,-3,11,791.5254516601562
3,-1.347457627118644,7.965510917529173e-09,16,-3,11,791.5254516601562
4,-1.2966101694915255,7.709003568834305e-08,16,-3,11,791.5254516601562
5,-1.2457627118644068,4.330165666033281e-07,16,-3,11,791.5254516601562
6,-1.194915254237288,2.396768081780465e-07,16,-3,11,791.5254516601562
7,-1.1440677966101696,2.9266132628436026e-07,16,-3,11,791.5254516601562
8,-1.0932203389830508,8.547354468646517e-07,16,-3,11,791.5254516601562
9,-1.042372881355932,4.776268838213582e-07,16,-3,11,791.5254516601562
10,-0.9915254237288136,1.6177717725440743e-06,16,-3,11,791.5254516601562
11,-0.9406779661016949,1.0538191190789803e-06,16,-3,11,791.5254516601562
12,-0.8898305084745762,1.866260754468385e-05,16,-3,11,791.5254516601562
13,-0.8389830508474576,0.0006646323017776012,16,-3,11,791.5254516601562
14,-0.7881355932203389,3.8911448996259423e-07,16,-3,11,791.5254516601562
15,-0.7372881355932203,1.5418122529808898e-06,16,-3,11,791.5254516601562
16,-0.6864406779661016,5.644263296744612e-07,16,-3,11,791.5254516601562
17,-0.635593220338983,1.3715448687889875e-07,16,-3,11,791.5254516601562
18,-0.5847457627118644,3.465439704086748e-07,16,-3,11,791.5254516601562
19,-0.5338983050847457,9.73500569045882e-09,16,-3,11,791.5254516601562
20,-0.48305084745762716,1.0491000068668654e-07,16,-3,11,791.5254516601562
21,-0.43220338983050843,4.0557861780143867e-07,16,-3,11,791.5254516601562
22,-0.3813559322033897,1.9219540092763054e-07,16,-3,11,791.5254516601562
23,-0.3305084745762712,1.5803518493839874e-08,16,-3,11,791.5254516601562
24,-0.27966101694915246,0.0,16,-3,11,791.5254516601562
25,-0.22881355932203373,0.0,16,-3,11,791.5254516601562
26,-0.17796610169491522,0.0,16,-3,11,791.5254516601562
27,-0.1271186440677965,0.0,16,-3,11,791.5254516601562
28,-0.07627118644067776,0.0,16,-3,11,791.5254516601562
29,-0.025423728813559254,0.0,16,-3,11,791.5254516601562
30,0.025423728813559476,0.0,16,-3,11,791.5254516601562
31,0.07627118644067798,0.0,16,-3,11,791.5254516601562
32,0.12711864406779672,0.0,16,-3,11,791.5254516601562
33,0.17796610169491545,0.0,16,-3,11,791.5254516601562
34,0.22881355932203395,0.0,16,-3,11,791.5254516601562
35,0.2796610169491527,0.0,16,-3,11,791.5254516601562
36,0.3305084745762712,0.0,16,-3,11,791.5254516601562
37,0.3813559322033899,0.0,16,-3,11,791.5254516601562
38,0.43220338983050866,0.0,16,-3,11,791.5254516601562
39,0.48305084745762716,0.0,16,-3,11,791.5254516601562
40,0.5338983050847457,0.0,16,-3,11,791.5254516601562
41,0.5847457627118646,0.0,16,-3,11,791.5254516601562
42,0.6355932203389831,0.0,16,-3,11,791.5254516601562
43,0.6864406779661016,0.0,16,-3,11,791.5254516601562
44,0.7372881355932206,0.0,16,-3,11,791.5254516601562
45,0.7881355932203391,0.0,16,-3,11,791.5254516601562
46,0.8389830508474576,0.0,16,-3,11,791.5254516601562
47,0.8898305084745766,0.0,16,-3,11,791.5254516601562
48,0.9406779661016951,0.0,16,-3,11,791.5254516601562
49,0.9915254237288136,0.0,16,-3,11,791.5254516601562
50,1.0423728813559325,0.0,16,-3,11,791.5254516601562
51,1.093220338983051,0.0,16,-3,11,791.5254516601562
52,1.1440677966101696,0.0,16,-3,11,791.5254516601562
53,1.1949152542372885,0.0,16,-3,11,791.5254516601562
54,1.245762711864407,0.0,16,-3,11,791.5254516601562
55,1.2966101694915255,0.0,16,-3,11,791.5254516601562
56,1.3474576271186445,0.0,16,-3,11,791.5254516601562
57,1.398305084745763,0.0,16,-3,11,791.5254516601562
58,1.4491525423728815,0.0,16,-3,11,791.5254516601562
59,1.5,0.0,16,-3,11,791.5254516601562
0,-1.5,0.0,16,-3,12,791.5254516601562
1,-1.4491525423728813,0.0,16,-3,12,791.5254516601562
2,-1.3983050847457628,0.0,16,-3,12,791.5254516601562
3,-1.347457627118644,0.0,16,-3,12,791.5254516601562
4,-1.2966101694915255,0.0,16,-3,12,791.5254516601562
5,-1.2457627118644068,0.0,16,-3,12,791.5254516601562
6,-1.194915254237288,0.0,16,-3,12,791.5254516601562
7,-1.1440677966101696,0.0,16,-3,12,791.5254516601562
8,-1.0932203389830508,0.0,16,-3,12,791.5254516601562
9,-1.042372881355932,0.0,16,-3,12,791.5254516601562
10,-0.9915254237288136,0.0,16,-3,12,791.5254516601562
11,-0.9406779661016949,0.0,16,-3,12,791.5254516601562
12,-0.8898305084745762,0.0,16,-3,12,791.5254516601562
13,-0.8389830508474576,0.0,16,-3,12,791.5254516601562
14,-0.7881355932203389,0.0,16,-3,12,791.5254516601562
15,-0.7372881355932203,0.0,16,-3,12,791.5254516601562
16,-0.6864406779661016,0.0,16,-3,12,791.5254516601562
17,-0.635593220338983,0.0,16,-3,12,791.5254516601562
18,-0.5847457627118644,0.0,16,-3,12,791.5254516601562
19,-0.5338983050847457,0.0,16,-3,12,791.5254516601562
20,-0.48305084745762716,0.0,16,-3,12,791.5254516601562
21,-0.43220338983050843,0.0,16,-3,12,791.5254516601562
22,-0.3813559322033897,0.0,16,-3,12,791.5254516601562
23,-0.3305084745762712,0.0,16,-3,12,791.5254516601562
24,-0.27966101694915246,0.0,16,-3,12,791.5254516601562
25,-0.22881355932203373,0.0,16,-3,12,791.5254516601562
26,-0.17796610169491522,0.0,16,-3,12,791.5254516601562
27,-0.1271186440677965,0.0,16,-3,12,791.5254516601562
28,-0.07627118644067776,0.0,16,-3,12,791.5254516601562
29,-0.025423728813559254,0.0,16,-3,12,791.5254516601562
30,0.025423728813559476,0.0,16,-3,12,791.5254516601562
31,0.07627118644067798,0.0,16,-3,12,791.5254516601562
32,0.12711864406779672,0.0,16,-3,12,791.5254516601562
33,0.17796610169491545,0.0,16,-3,12,791.5254516601562
34,0.22881355932203395,0.0,16,-3,12,791.5254516601562
35,0.2796610169491527,0.0,16,-3,12,791.5254516601562
36,0.3305084745762712,4.017649857246397e-08,16,-3,12,791.5254516601562
37,0.3813559322033899,1.410507763921487e-07,16,-3,12,791.5254516601562
38,0.43220338983050866,2.0587201277066924e-07,16,-3,12,791.5254516601562
39,0.48305084745762716,3.5643554952002887e-07,16,-3,12,791.5254516601562
40,0.5338983050847457,3.5809657106256054e-07,16,-3,12,791.5254516601562
41,0.5847457627118646,1.9446453336513514e-07,16,-3,12,791.5254516601562
42,0.6355932203389831,1.5816202392215928e-07,16,-3,12,791.5254516601562
