tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,9,1,8,913.559326171875
57,1.398305084745763,0.0,9,1,8,913.559326171875
58,1.4491525423728815,0.0,9,1,8,913.559326171875
59,1.5,0.0,9,1,8,913.559326171875
0,-1.5,0.0,9,3,5,913.559326171875
1,-1.4491525423728813,0.0,9,3,5,913.559326171875
2,-1.3983050847457628,0.0,9,3,5,913.559326171875
3,-1.347457627118644,0.0,9,3,5,913.559326171875
4,-1.2966101694915255,0.0,9,3,5,913.559326171875
5,-1.2457627118644068,0.0,9,3,5,913.559326171875
6,-1.194915254237288,0.0,9,3,5,913.559326171875
7,-1.1440677966101696,0.0,9,3,5,913.559326171875
8,-1.0932203389830508,0.0,9,3,5,913.559326171875
9,-1.042372881355932,0.0,9,3,5,913.559326171875
10,-0.9915254237288136,0.0,9,3,5,913.559326171875
11,-0.9406779661016949,0.0,9,3,5,913.559326171875
12,-0.8898305084745762,0.0,9,3,5,913.559326171875
13,-0.8389830508474576,0.0,9,3,5,913.559326171875
14,-0.7881355932203389,0.0,9,3,5,913.559326171875
15,-0.7372881355932203,5.784939730801852e-06,9,3,5,913.559326171875
16,-0.6864406779661016,8.567766371925245e-07,9,3,5,913.559326171875
17,-0.635593220338983,1.2820437405025586e-06,9,3,5,913.559326171875
18,-0.5847457627118644,3.7647234876203584e-06,9,3,5,913.559326171875
19,-0.5338983050847457,1.0812087793965475e-06,9,3,5,913.559326171875
20,-0.48305084745762716,3.803007757596788e-07,9,3,5,913.559326171875
21,-0.43220338983050843,1.8276176660947385e-06,9,3,5,913.559326171875
22,-0.3813559322033897,5.449620402941946e-06,9,3,5,913.559326171875
23,-0.3305084745762712,1.3662407582160085e-05,9,3,5,913.559326171875
24,-0.27966101694915246,1.3283151645282487e-07,9,3,5,913.559326171875
25,-0.22881355932203373,7.534869155279011e-07,9,3,5,913.559326171875
26,-0.17796610169491522,2.631074039527448e-06,9,3,5,913.559326171875
27,-0.1271186440677965,2.2555690520675853e-05,9,3,5,913.559326171875
28,-0.07627118644067776,8.136499673128128e-06,9,3,5,913.559326171875
29,-0.025423728813559254,3.0904073355486616e-05,9,3,5,913.559326171875
30,0.025423728813559476,2.596147714939434e-05,9,3,5,913.559326171875
31,0.07627118644067798,1.3671009583049454e-05,9,3,5,913.559326171875
32,0.12711864406779672,4.68051166535588e-06,9,3,5,913.559326171875
33,0.17796610169491545,2.219758607679978e-05,9,3,5,913.559326171875
34,0.22881355932203395,2.7306050469633192e-05,9,3,5,913.559326171875
35,0.2796610169491527,2.9801683467667317e-06,9,3,5,913.559326171875
36,0.3305084745762712,0.00014747663226444274,9,3,5,913.559326171875
37,0.3813559322033899,0.00023651916126254946,9,3,5,913.559326171875
38,0.43220338983050866,0.00014336832100525498,9,3,5,913.559326171875
39,0.48305084745762716,0.00021810839825775474,9,3,5,913.559326171875
40,0.5338983050847457,0.00022532464936375618,9,3,5,913.559326171875
41,0.5847457627118646,0.0007893517031334341,9,3,5,913.559326171875
42,0.6355932203389831,0.00011067888408433646,9,3,5,913.559326171875
43,0.6864406779661016,5.018012598156929e-05,9,3,5,913.559326171875
44,0.7372881355932206,2.401880919933319e-05,9,3,5,913.559326171875
45,0.7881355932203391,3.908715370926075e-06,9,3,5,913.559326171875
46,0.8389830508474576,7.587029813294066e-06,9,3,5,913.559326171875
47,0.8898305084745766,6.945463246665895e-05,9,3,5,913.559326171875
48,0.9406779661016951,8.382019586861134e-06,9,3,5,913.559326171875
49,0.9915254237288136,1.1499513675516937e-05,9,3,5,913.559326171875
50,1.0423728813559325,1.2543338016257621e-05,9,3,5,913.559326171875
51,1.093220338983051,1.3294912605488207e-05,9,3,5,913.559326171875
52,1.1440677966101696,6.355996902129846e-06,9,3,5,913.559326171875
53,1.1949152542372885,6.139259767223848e-06,9,3,5,913.559326171875
54,1.245762711864407,1.2040654837619513e-06,9,3,5,913.559326171875
55,1.2966101694915255,1.5578614693367854e-05,9,3,5,913.559326171875
56,1.3474576271186445,2.41242332776892e-07,9,3,5,913.559326171875
57,1.398305084745763,1.1452677881607087e-06,9,3,5,913.559326171875
58,1.4491525423728815,1.87841726528859e-06,9,3,5,913.559326171875
59,1.5,3.164323743476416e-06,9,3,5,913.559326171875
0,-1.5,0.0,9,5,2,913.559326171875
1,-1.4491525423728813,0.0,9,5,2,913.559326171875
2,-1.3983050847457628,0.0,9,5,2,913.559326171875
3,-1.347457627118644,0.0,9,5,2,913.559326171875
4,-1.2966101694915255,0.0,9,5,2,913.559326171875
5,-1.2457627118644068,0.0,9,5,2,913.559326171875
6,-1.194915254237288,1.4509851098409854e-06,9,5,2,913.559326171875
7,-1.1440677966101696,6.149052296677837e-06,9,5,2,913.559326171875
8,-1.0932203389830508,1.1157480912515894e-05,9,5,2,913.559326171875
9,-1.042372881355932,4.532959792413749e-06,9,5,2,913.559326171875
10,-0.9915254237288136,1.3756096450379118e-05,9,5,2,913.559326171875
11,-0.9406779661016949,7.664576742172358e-07,9,5,2,913.559326171875
12,-0.8898305084745762,2.0769464299519313e-06,9,5,2,913.559326171875
13,-0.8389830508474576,1.53847795445472e-05,9,5,2,913.559326171875
14,-0.7881355932203389,3.552376711013494e-06,9,5,2,913.559326171875
15,-0.7372881355932203,4.734936010208912e-05,9,5,2,913.559326171875
16,-0.6864406779661016,1.8299263047083514e-06,9,5,2,913.559326171875
17,-0.635593220338983,4.954120669253825e-08,9,5,2,913.559326171875
18,-0.5847457627118644,2.5898884814523626e-06,9,5,2,913.559326171875
19,-0.5338983050847457,7.741859917587135e-06,9,5,2,913.559326171875
20,-0.48305084745762716,9.606201274436899e-06,9,5,2,913.559326171875
21,-0.43220338983050843,4.173082925262861e-05,9,5,2,913.559326171875
22,-0.3813559322033897,4.4899720705871005e-06,9,5,2,913.559326171875
23,-0.3305084745762712,1.7335692973574623e-05,9,5,2,913.559326171875
24,-0.27966101694915246,7.667246973142028e-05,9,5,2,913.559326171875
25,-0.22881355932203373,4.4022173824487254e-05,9,5,2,913.559326171875
26,-0.17796610169491522,0.00010216586088063195,9,5,2,913.559326171875
27,-0.1271186440677965,2.0038791262777522e-05,9,5,2,913.559326171875
28,-0.07627118644067776,0.00011305031512165442,9,5,2,913.559326171875
29,-0.025423728813559254,9.666705409472343e-06,9,5,2,913.559326171875
30,0.025423728813559476,9.713764302432537e-05,9,5,2,913.559326171875
31,0.07627118644067798,9.006047184811905e-05,9,5,2,913.559326171875
32,0.12711864406779672,0.0003217122866772115,9,5,2,913.559326171875
33,0.17796610169491545,0.0002756530011538416,9,5,2,913.559326171875
34,0.22881355932203395,0.0005429080920293927,9,5,2,913.559326171875
35,0.2796610169491527,0.005056525580585003,9,5,2,913.559326171875
36,0.3305084745762712,0.0022201610263437033,9,5,2,913.559326171875
37,0.3813559322033899,7.416122389258817e-05,9,5,2,913.559326171875
38,0.43220338983050866,0.00012264851829968393,9,5,2,913.559326171875
39,0.48305084745762716,0.00025703824940137565,9,5,2,913.559326171875
40,0.5338983050847457,0.0004862964269705117,9,5,2,913.559326171875
41,0.5847457627118646,8.867849601301714e-07,9,5,2,913.559326171875
42,0.6355932203389831,8.024863200262189e-05,9,5,2,913.559326171875
43,0.6864406779661016,5.619956209557131e-05,9,5,2,913.559326171875
44,0.7372881355932206,8.735172741580755e-06,9,5,2,913.559326171875
45,0.7881355932203391,2.981692659886903e-06,9,5,2,913.559326171875
46,0.8389830508474576,1.2705962035397533e-05,9,5,2,913.559326171875
47,0.8898305084745766,2.5093586373259313e-06,9,5,2,913.559326171875
48,0.9406779661016951,1.0856158041860908e-05,9,5,2,913.559326171875
49,0.9915254237288136,3.194083774360479e-06,9,5,2,913.559326171875
50,1.0423728813559325,2.201248935307376e-05,9,5,2,913.559326171875
51,1.093220338983051,1.799917663447559e-05,9,5,2,913.559326171875
52,1.1440677966101696,3.13065065711271e-05,9,5,2,913.559326171875
53,1.1949152542372885,2.1588582512777066e-06,9,5,2,913.559326171875
54,1.245762711864407,1.6518808934051776e-06,9,5,2,913.559326171875
55,1.2966101694915255,6.986135304032359e-06,9,5,2,913.559326171875
56,1.3474576271186445,7.2795801315805875e-06,9,5,2,913.559326171875
57,1.398305084745763,3.2523735171707813e-07,9,5,2,913.559326171875
58,1.4491525423728815,5.545492058445234e-06,9,5,2,913.559326171875
59,1.5,1.713862189944848e-07,9,5,2,913.559326171875
0,-1.5,5.270708669513624e-08,9,7,-1,913.559326171875
1,-1.4491525423728813,3.762569349419209e-07,9,7,-1,913.559326171875
2,-1.3983050847457628,3.3909102512552636e-06,9,7,-1,913.559326171875
3,-1.347457627118644,1.050838775995544e-07,9,7,-1,913.559326171875
4,-1.2966101694915255,2.0358328356451239e-07,9,7,-1,913.559326171875
5,-1.2457627118644068,1.843758354880265e-06,9,7,-1,913.559326171875
6,-1.194915254237288,1.2351342775218654e-06,9,7,-1,913.559326171875
7,-1.1440677966101696,1.1473861150079756e-06,9,7,-1,913.559326171875
8,-1.0932203389830508,2.617746531541343e-06,9,7,-1,913.559326171875
9,-1.042372881355932,1.1304288136670948e-06,9,7,-1,913.559326171875
10,-0.9915254237288136,2.326125468243845e-06,9,7,-1,913.559326171875
11,-0.9406779661016949,8.291047379316296e-06,9,7,-1,913.559326171875
12,-0.8898305084745762,9.217457090926473e-07,9,7,-1,913.559326171875
13,-0.8389830508474576,5.967920060356846e-06,9,7,-1,913.559326171875
14,-0.7881355932203389,4.822629125555977e-05,9,7,-1,913.559326171875
15,-0.7372881355932203,4.324700785218738e-05,9,7,-1,913.559326171875
16,-0.6864406779661016,1.142763994721463e-05,9,7,-1,913.559326171875
17,-0.635593220338983,3.430130163906142e-05,9,7,-1,913.559326171875
18,-0.5847457627118644,8.951033123594243e-06,9,7,-1,913.559326171875
19,-0.5338983050847457,8.725389488972723e-05,9,7,-1,913.559326171875
20,-0.48305084745762716,3.264075348852202e-05,9,7,-1,913.559326171875
21,-0.43220338983050843,5.064023571321741e-05,9,7,-1,913.559326171875
22,-0.3813559322033897,6.032559758750722e-05,9,7,-1,913.559326171875
23,-0.3305084745762712,0.00036611122777685523,9,7,-1,913.559326171875
24,-0.27966101694915246,0.00029533353517763317,9,7,-1,913.559326171875
25,-0.22881355932203373,0.004036848433315754,9,7,-1,913.559326171875
26,-0.17796610169491522,0.0015097029972821474,9,7,-1,913.559326171875
27,-0.1271186440677965,1.7673368347459473e-05,9,7,-1,913.559326171875
28,-0.07627118644067776,7.376512076007202e-05,9,7,-1,913.559326171875
29,-0.025423728813559254,0.0002704388170968741,9,7,-1,913.559326171875
30,0.025423728813559476,7.588232983835042e-05,9,7,-1,913.559326171875
31,0.07627118644067798,0.00012364322901703417,9,7,-1,913.559326171875
32,0.12711864406779672,4.1480274148852914e-07,9,7,-1,913.559326171875
33,0.17796610169491545,1.042646272253478e-05,9,7,-1,913.559326171875
34,0.22881355932203395,3.0161279937601648e-05,9,7,-1,913.559326171875
35,0.2796610169491527,2.1039395505795255e-05,9,7,-1,913.559326171875
36,0.3305084745762712,7.146909865696216e-06,9,7,-1,913.559326171875
37,0.3813559322033899,2.5632489268900827e-06,9,7,-1,913.559326171875
38,0.43220338983050866,4.3005961742892396e-06,9,7,-1,913.559326171875
39,0.48305084745762716,1.0578576166153653e-06,9,7,-1,913.559326171875
40,0.5338983050847457,1.1174042811035179e-06,9,7,-1,913.559326171875
41,0.5847457627118646,8.823086545817205e-07,9,7,-1,913.559326171875
42,0.6355932203389831,4.17629871662939e-06,9,7,-1,913.559326171875
43,0.6864406779661016,3.865483904519351e-06,9,7,-1,913.559326171875
44,0.7372881355932206,4.178664767096052e-06,9,7,-1,913.559326171875
45,0.7881355932203391,2.0659510937548475e-06,9,7,-1,913.559326171875
46,0.8389830508474576,2.5214155812136596e-06,9,7,-1,913.559326171875
47,0.8898305084745766,6.740822755091358e-06,9,7,-1,913.559326171875
48,0.9406779661016951,3.5757645946432604e-06,9,7,-1,913.559326171875
49,0.9915254237288136,1.237733386005857e-06,9,7,-1,913.559326171875
50,1.0423728813559325,3.994576218246948e-06,9,7,-1,913.559326171875
51,1.093220338983051,3.779141479753889e-06,9,7,-1,913.559326171875
52,1.1440677966101696,3.2765160540293436e-06,9,7,-1,913.559326171875
53,1.1949152542372885,4.5580995333693863e-07,9,7,-1,913.559326171875
54,1.245762711864407,1.3290495814999304e-07,9,7,-1,913.559326171875
55,1.2966101694915255,1.5537621038674843e-06,9,7,-1,913.559326171875
56,1.3474576271186445,6.227336513120463e-08,9,7,-1,913.559326171875
57,1.398305084745763,2.456803258610307e-07,9,7,-1,913.559326171875
58,1.4491525423728815,1.2057790854669292e-07,9,7,-1,913.559326171875
59,1.5,1.1488126574477064e-06,9,7,-1,913.559326171875
0,-1.5,0.0,10,-6,20,913.559326171875
1,-1.4491525423728813,0.0,10,-6,20,913.559326171875
2,-1.3983050847457628,0.0,10,-6,20,913.559326171875
3,-1.347457627118644,0.0,10,-6,20,913.559326171875
4,-1.2966101694915255,0.0,10,-6,20,913.559326171875
5,-1.2457627118644068,0.0,10,-6,20,913.559326171875
6,-1.194915254237288,0.0,10,-6,20,913.559326171875
7,-1.1440677966101696,0.0,10,-6,20,913.559326171875
8,-1.0932203389830508,0.0,10,-6,20,913.559326171875
9,-1.042372881355932,0.0,10,-6,20,913.559326171875
10,-0.9915254237288136,0.0,10,-6,20,913.559326171875
11,-0.9406779661016949,0.0,10,-6,20,913.559326171875
12,-0.8898305084745762,0.0,10,-6,20,913.559326171875
13,-0.8389830508474576,0.0,10,-6,20,913.559326171875
14,-0.7881355932203389,0.0,10,-6,20,913.559326171875
15,-0.7372881355932203,0.0,10,-6,20,913.559326171875
16,-0.6864406779661016,0.0,10,-6,20,913.559326171875
17,-0.635593220338983,0.0,10,-6,20,913.559326171875
18,-0.5847457627118644,0.0,10,-6,20,913.559326171875
19,-0.5338983050847457,0.0,10,-6,20,913.559326171875
20,-0.48305084745762716,2.938817544873018e-07,10,-6,20,913.559326171875
21,-0.43220338983050843,9.819566457736073e-07,10,-6,20,913.559326171875
22,-0.3813559322033897,6.082099730519985e-07,10,-6,20,913.559326171875
23,-0.3305084745762712,3.988207481597783e-06,10,-6,20,913.559326171875
24,-0.27966101694915246,8.112521641123749e-07,10,-6,20,913.559326171875
25,-0.22881355932203373,1.419903355781571e-06,10,-6,20,913.559326171875
26,-0.17796610169491522,9.662352340455982e-07,10,-6,20,913.559326171875
27,-0.1271186440677965,1.664673277446127e-06,10,-6,20,913.559326171875
28,-0.07627118644067776,1.667807373451069e-05,10,-6,20,913.559326171875
29,-0.025423728813559254,5.867081199539825e-06,10,-6,20,913.559326171875
30,0.025423728813559476,0.00013098024646751583,10,-6,20,913.559326171875
31,0.07627118644067798,4.009401527582668e-05,10,-6,20,913.559326171875
32,0.12711864406779672,3.288654261268675e-05,10,-6,20,913.559326171875
33,0.17796610169491545,8.696965210219787e-07,10,-6,20,913.559326171875
34,0.22881355932203395,1.9169920051353984e-06,10,-6,20,913.559326171875
35,0.2796610169491527,2.389725466400705e-07,10,-6,20,913.559326171875
36,0.3305084745762712,2.8282574930926785e-06,10,-6,20,913.559326171875
37,0.3813559322033899,5.83659527819691e-07,10,-6,20,913.559326171875
38,0.43220338983050866,3.4859601782954996e-07,10,-6,20,913.559326171875
39,0.48305084745762716,1.0862942900757844e-07,10,-6,20,913.559326171875
40,0.5338983050847457,5.052567075836123e-08,10,-6,20,913.559326171875
41,0.5847457627118646,0.0,10,-6,20,913.559326171875
42,0.6355932203389831,0.0,10,-6,20,913.559326171875
43,0.6864406779661016,0.0,10,-6,20,913.559326171875
44,0.7372881355932206,0.0,10,-6,20,913.559326171875
45,0.7881355932203391,0.0,10,-6,20,913.559326171875
46,0.8389830508474576,0.0,10,-6,20,913.559326171875
47,0.8898305084745766,0.0,10,-6,20,913.559326171875
48,0.9406779661016951,0.0,10,-6,20,913.559326171875
49,0.9915254237288136,0.0,10,-6,20,913.559326171875
50,1.0423728813559325,0.0,10,-6,20,913.559326171875
51,1.093220338983051,0.0,10,-6,20,913.559326171875
52,1.1440677966101696,0.0,10,-6,20,913.559326171875
53,1.1949152542372885,0.0,10,-6,20,913.559326171875
54,1.245762711864407,0.0,10,-6,20,913.559326171875
55,1.2966101694915255,0.0,10,-6,20,913.559326171875
56,1.3474576271186445,0.0,10,-6,20,913.559326171875
57,1.398305084745763,0.0,10,-6,20,913.559326171875
58,1.4491525423728815,0.0,10,-6,20,913.559326171875
59,1.5,0.0,10,-6,20,913.559326171875
0,-1.5,0.0,10,-5,18,913.559326171875
1,-1.4491525423728813,0.0,10,-5,18,913.559326171875
2,-1.3983050847457628,0.0,10,-5,18,913.559326171875
3,-1.347457627118644,0.0,10,-5,18,913.559326171875
4,-1.2966101694915255,0.0,10,-5,18,913.559326171875
5,-1.2457627118644068,0.0,10,-5,18,913.559326171875
6,-1.194915254237288,0.0,10,-5,18,913.559326171875
7,-1.1440677966101696,0.0,10,-5,18,913.559326171875
8,-1.0932203389830508,0.0,10,-5,18,913.559326171875
9,-1.042372881355932,9.154009461553869e-08,10,-5,18,913.559326171875
10,-0.9915254237288136,2.24306447194067e-07,10,-5,18,913.559326171875
11,-0.9406779661016949,4.7229136157511675e-08,10,-5,18,913.559326171875
12,-0.8898305084745762,1.037126651226572e-07,10,-5,18,913.559326171875
13,-0.8389830508474576,1.149166894975906e-08,10,-5,18,913.559326171875
14,-0.7881355932203389,1.7358155446345336e-07,10,-5,18,913.559326171875
15,-0.7372881355932203,7.717530792206162e-08,10,-5,18,913.559326171875
16,-0.6864406779661016,1.2884182751804474e-06,10,-5,18,913.559326171875
17,-0.635593220338983,1.8959610770252766e-06,10,-5,18,913.559326171875
18,-0.5847457627118644,3.384240699233487e-05,10,-5,18,913.559326171875
19,-0.5338983050847457,0.00020724974456243217,10,-5,18,913.559326171875
20,-0.48305084745762716,0.000296916114166379,10,-5,18,913.559326171875
21,-0.43220338983050843,1.7853330064099282e-05,10,-5,18,913.559326171875
22,-0.3813559322033897,1.2234014548084815e-06,10,-5,18,913.559326171875
23,-0.3305084745762712,3.066884346480947e-06,10,-5,18,913.559326171875
24,-0.27966101694915246,9.771300568672814e-08,10,-5,18,913.559326171875
25,-0.22881355932203373,1.1849838301714044e-06,10,-5,18,913.559326171875
26,-0.17796610169491522,2.2413381373098673e-08,10,-5,18,913.559326171875
27,-0.1271186440677965,1.1507833619361918e-07,10,-5,18,913.559326171875
28,-0.07627118644067776,4.075102424394572e-07,10,-5,18,913.559326171875
29,-0.025423728813559254,3.070685039574528e-08,10,-5,18,913.559326171875
30,0.025423728813559476,6.022472121003375e-08,10,-5,18,913.559326171875
31,0.07627118644067798,0.0,10,-5,18,913.559326171875
32,0.12711864406779672,0.0,10,-5,18,913.559326171875
33,0.17796610169491545,0.0,10,-5,18,913.559326171875
34,0.22881355932203395,0.0,10,-5,18,913.559326171875
35,0.2796610169491527,0.0,10,-5,18,913.559326171875
36,0.3305084745762712,0.0,10,-5,18,913.559326171875
37,0.3813559322033899,0.0,10,-5,18,913.559326171875
38,0.43220338983050866,0.0,10,-5,18,913.559326171875
39,0.48305084745762716,0.0,10,-5,18,913.559326171875
40,0.5338983050847457,0.0,10,-5,18,913.559326171875
41,0.5847457627118646,0.0,10,-5,18,913.559326171875
42,0.6355932203389831,0.0,10,-5,18,913.559326171875
43,0.6864406779661016,0.0,10,-5,18,913.559326171875
44,0.7372881355932206,0.0,10,-5,18,913.559326171875
45,0.7881355932203391,0.0,10,-5,18,913.559326171875
46,0.8389830508474576,0.0,10,-5,18,913.559326171875
47,0.8898305084745766,0.0,10,-5,18,913.559326171875
48,0.9406779661016951,0.0,10,-5,18,913.559326171875
49,0.9915254237288136,0.0,10,-5,18,913.559326171875
50,1.0423728813559325,0.0,10,-5,18,913.559326171875
51,1.093220338983051,0.0,10,-5,18,913.559326171875
52,1.1440677966101696,0.0,10,-5,18,913.559326171875
53,1.1949152542372885,0.0,10,-5,18,913.559326171875
54,1.245762711864407,0.0,10,-5,18,913.559326171875
55,1.2966101694915255,0.0,10,-5,18,913.559326171875
56,1.3474576271186445,0.0,10,-5,18,913.559326171875
57,1.398305084745763,0.0,10,-5,18,913.559326171875
58,1.4491525423728815,0.0,10,-5,18,913.559326171875
59,1.5,0.0,10,-5,18,913.559326171875
0,-1.5,0.0,10,-5,19,913.559326171875
1,-1.4491525423728813,0.0,10,-5,19,913.559326171875
2,-1.3983050847457628,0.0,10,-5,19,913.559326171875
3,-1.347457627118644,0.0,10,-5,19,913.559326171875
4,-1.2966101694915255,0.0,10,-5,19,913.559326171875
5,-1.2457627118644068,0.0,10,-5,19,913.559326171875
6,-1.194915254237288,0.0,10,-5,19,913.559326171875
7,-1.1440677966101696,0.0,10,-5,19,913.559326171875
8,-1.0932203389830508,0.0,10,-5,19,913.559326171875
9,-1.042372881355932,0.0,10,-5,19,913.559326171875
