tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,0.0,15,-1,11,1564.40673828125
20,-0.48305084745762716,0.0,15,-1,11,1564.40673828125
21,-0.43220338983050843,0.0,15,-1,11,1564.40673828125
22,-0.3813559322033897,0.0,15,-1,11,1564.40673828125
23,-0.3305084745762712,1.8702138504522736e-07,15,-1,11,1564.40673828125
24,-0.27966101694915246,1.42522154078506e-07,15,-1,11,1564.40673828125
25,-0.22881355932203373,1.9843799236696213e-05,15,-1,11,1564.40673828125
26,-0.17796610169491522,2.702538222365547e-05,15,-1,11,1564.40673828125
27,-0.1271186440677965,1.470809706916043e-06,15,-1,11,1564.40673828125
28,-0.07627118644067776,2.59933381130395e-06,15,-1,11,1564.40673828125
29,-0.025423728813559254,5.71018063055817e-06,15,-1,11,1564.40673828125
30,0.025423728813559476,5.717242856917437e-07,15,-1,11,1564.40673828125
31,0.07627118644067798,4.9483364819025155e-06,15,-1,11,1564.40673828125
32,0.12711864406779672,7.0074306677270215e-06,15,-1,11,1564.40673828125
33,0.17796610169491545,0.0003271810710430145,15,-1,11,1564.40673828125
34,0.22881355932203395,0.003069929778575897,15,-1,11,1564.40673828125
35,0.2796610169491527,0.0005790131981484592,15,-1,11,1564.40673828125
36,0.3305084745762712,1.4956475752114784e-05,15,-1,11,1564.40673828125
37,0.3813559322033899,6.479628154920647e-06,15,-1,11,1564.40673828125
38,0.43220338983050866,1.130242981162155e-05,15,-1,11,1564.40673828125
39,0.48305084745762716,1.132440047513228e-06,15,-1,11,1564.40673828125
40,0.5338983050847457,8.149970085469249e-07,15,-1,11,1564.40673828125
41,0.5847457627118646,9.153613063972443e-06,15,-1,11,1564.40673828125
42,0.6355932203389831,5.526122549781576e-06,15,-1,11,1564.40673828125
43,0.6864406779661016,3.9818124264456856e-07,15,-1,11,1564.40673828125
44,0.7372881355932206,7.257852985276259e-08,15,-1,11,1564.40673828125
45,0.7881355932203391,8.53373265385926e-08,15,-1,11,1564.40673828125
46,0.8389830508474576,0.0,15,-1,11,1564.40673828125
47,0.8898305084745766,0.0,15,-1,11,1564.40673828125
48,0.9406779661016951,0.0,15,-1,11,1564.40673828125
49,0.9915254237288136,0.0,15,-1,11,1564.40673828125
50,1.0423728813559325,0.0,15,-1,11,1564.40673828125
51,1.093220338983051,0.0,15,-1,11,1564.40673828125
52,1.1440677966101696,0.0,15,-1,11,1564.40673828125
53,1.1949152542372885,0.0,15,-1,11,1564.40673828125
54,1.245762711864407,0.0,15,-1,11,1564.40673828125
55,1.2966101694915255,0.0,15,-1,11,1564.40673828125
56,1.3474576271186445,0.0,15,-1,11,1564.40673828125
57,1.398305084745763,0.0,15,-1,11,1564.40673828125
58,1.4491525423728815,0.0,15,-1,11,1564.40673828125
59,1.5,0.0,15,-1,11,1564.40673828125
0,-1.5,0.0,15,0,10,1564.40673828125
1,-1.4491525423728813,0.0,15,0,10,1564.40673828125
2,-1.3983050847457628,0.0,15,0,10,1564.40673828125
3,-1.347457627118644,0.0,15,0,10,1564.40673828125
4,-1.2966101694915255,0.0,15,0,10,1564.40673828125
5,-1.2457627118644068,0.0,15,0,10,1564.40673828125
6,-1.194915254237288,0.0,15,0,10,1564.40673828125
7,-1.1440677966101696,0.0,15,0,10,1564.40673828125
8,-1.0932203389830508,0.0,15,0,10,1564.40673828125
9,-1.042372881355932,0.0,15,0,10,1564.40673828125
10,-0.9915254237288136,0.0,15,0,10,1564.40673828125
11,-0.9406779661016949,0.0,15,0,10,1564.40673828125
12,-0.8898305084745762,0.0,15,0,10,1564.40673828125
13,-0.8389830508474576,0.0,15,0,10,1564.40673828125
14,-0.7881355932203389,0.0,15,0,10,1564.40673828125
15,-0.7372881355932203,0.0,15,0,10,1564.40673828125
16,-0.6864406779661016,0.0,15,0,10,1564.40673828125
17,-0.635593220338983,0.0,15,0,10,1564.40673828125
18,-0.5847457627118644,0.0,15,0,10,1564.40673828125
19,-0.5338983050847457,0.0,15,0,10,1564.40673828125
20,-0.48305084745762716,0.0,15,0,10,1564.40673828125
21,-0.43220338983050843,0.0,15,0,10,1564.40673828125
22,-0.3813559322033897,0.0,15,0,10,1564.40673828125
23,-0.3305084745762712,0.0,15,0,10,1564.40673828125
24,-0.27966101694915246,0.0,15,0,10,1564.40673828125
25,-0.22881355932203373,0.0,15,0,10,1564.40673828125
26,-0.17796610169491522,0.0,15,0,10,1564.40673828125
27,-0.1271186440677965,0.0,15,0,10,1564.40673828125
28,-0.07627118644067776,0.0,15,0,10,1564.40673828125
29,-0.025423728813559254,0.0,15,0,10,1564.40673828125
30,0.025423728813559476,0.0,15,0,10,1564.40673828125
31,0.07627118644067798,1.5922569218673743e-06,15,0,10,1564.40673828125
32,0.12711864406779672,2.142559338835781e-07,15,0,10,1564.40673828125
33,0.17796610169491545,4.095153016692166e-08,15,0,10,1564.40673828125
34,0.22881355932203395,7.899598131189123e-06,15,0,10,1564.40673828125
35,0.2796610169491527,3.0144072297844104e-05,15,0,10,1564.40673828125
36,0.3305084745762712,2.8541210213006707e-06,15,0,10,1564.40673828125
37,0.3813559322033899,1.2712885109067429e-05,15,0,10,1564.40673828125
38,0.43220338983050866,1.45367937420815e-06,15,0,10,1564.40673828125
39,0.48305084745762716,6.053204288036795e-06,15,0,10,1564.40673828125
40,0.5338983050847457,2.25573057832662e-05,15,0,10,1564.40673828125
41,0.5847457627118646,0.00010572894098004326,15,0,10,1564.40673828125
42,0.6355932203389831,9.310861059930176e-05,15,0,10,1564.40673828125
43,0.6864406779661016,0.00017461608513258398,15,0,10,1564.40673828125
44,0.7372881355932206,0.0001233663351740688,15,0,10,1564.40673828125
45,0.7881355932203391,8.301733942062128e-06,15,0,10,1564.40673828125
46,0.8389830508474576,2.2027459181117592e-06,15,0,10,1564.40673828125
47,0.8898305084745766,5.600526037596865e-06,15,0,10,1564.40673828125
48,0.9406779661016951,6.565460353158414e-06,15,0,10,1564.40673828125
49,0.9915254237288136,1.3674690308107529e-05,15,0,10,1564.40673828125
50,1.0423728813559325,3.8010171010682825e-07,15,0,10,1564.40673828125
51,1.093220338983051,9.69749066825898e-07,15,0,10,1564.40673828125
52,1.1440677966101696,3.897790179507865e-08,15,0,10,1564.40673828125
53,1.1949152542372885,4.4650711572558066e-08,15,0,10,1564.40673828125
54,1.245762711864407,0.0,15,0,10,1564.40673828125
55,1.2966101694915255,0.0,15,0,10,1564.40673828125
56,1.3474576271186445,0.0,15,0,10,1564.40673828125
57,1.398305084745763,0.0,15,0,10,1564.40673828125
58,1.4491525423728815,0.0,15,0,10,1564.40673828125
59,1.5,0.0,15,0,10,1564.40673828125
0,-1.5,2.4456612663925625e-06,15,1,8,1564.40673828125
1,-1.4491525423728813,4.5774379486829275e-07,15,1,8,1564.40673828125
2,-1.3983050847457628,1.0255516826873645e-06,15,1,8,1564.40673828125
3,-1.347457627118644,1.0208199455519207e-05,15,1,8,1564.40673828125
4,-1.2966101694915255,9.254716246687167e-07,15,1,8,1564.40673828125
5,-1.2457627118644068,1.8886887119151652e-05,15,1,8,1564.40673828125
6,-1.194915254237288,4.875847707808134e-07,15,1,8,1564.40673828125
7,-1.1440677966101696,4.877152150584152e-06,15,1,8,1564.40673828125
8,-1.0932203389830508,5.5204122872964945e-06,15,1,8,1564.40673828125
9,-1.042372881355932,1.619133399799466e-05,15,1,8,1564.40673828125
10,-0.9915254237288136,3.659541334855021e-06,15,1,8,1564.40673828125
11,-0.9406779661016949,0.0003556189185474068,15,1,8,1564.40673828125
12,-0.8898305084745762,0.0004567999567370862,15,1,8,1564.40673828125
13,-0.8389830508474576,0.00010022434435086325,15,1,8,1564.40673828125
14,-0.7881355932203389,1.506172884546686e-05,15,1,8,1564.40673828125
15,-0.7372881355932203,1.7627797888053465e-06,15,1,8,1564.40673828125
16,-0.6864406779661016,1.3887500927012297e-06,15,1,8,1564.40673828125
17,-0.635593220338983,1.2017032702260622e-07,15,1,8,1564.40673828125
18,-0.5847457627118644,7.95972937339684e-06,15,1,8,1564.40673828125
19,-0.5338983050847457,1.8691458762987168e-06,15,1,8,1564.40673828125
20,-0.48305084745762716,4.055064835029043e-07,15,1,8,1564.40673828125
21,-0.43220338983050843,1.15405077849573e-06,15,1,8,1564.40673828125
22,-0.3813559322033897,9.554280921975078e-08,15,1,8,1564.40673828125
23,-0.3305084745762712,3.3135003718598455e-07,15,1,8,1564.40673828125
24,-0.27966101694915246,2.902849018937559e-06,15,1,8,1564.40673828125
25,-0.22881355932203373,0.0,15,1,8,1564.40673828125
26,-0.17796610169491522,0.0,15,1,8,1564.40673828125
27,-0.1271186440677965,0.0,15,1,8,1564.40673828125
28,-0.07627118644067776,0.0,15,1,8,1564.40673828125
29,-0.025423728813559254,0.0,15,1,8,1564.40673828125
30,0.025423728813559476,0.0,15,1,8,1564.40673828125
31,0.07627118644067798,0.0,15,1,8,1564.40673828125
32,0.12711864406779672,0.0,15,1,8,1564.40673828125
33,0.17796610169491545,0.0,15,1,8,1564.40673828125
34,0.22881355932203395,0.0,15,1,8,1564.40673828125
35,0.2796610169491527,0.0,15,1,8,1564.40673828125
36,0.3305084745762712,0.0,15,1,8,1564.40673828125
37,0.3813559322033899,0.0,15,1,8,1564.40673828125
38,0.43220338983050866,0.0,15,1,8,1564.40673828125
39,0.48305084745762716,0.0,15,1,8,1564.40673828125
40,0.5338983050847457,0.0,15,1,8,1564.40673828125
41,0.5847457627118646,0.0,15,1,8,1564.40673828125
42,0.6355932203389831,0.0,15,1,8,1564.40673828125
43,0.6864406779661016,0.0,15,1,8,1564.40673828125
44,0.7372881355932206,0.0,15,1,8,1564.40673828125
45,0.7881355932203391,0.0,15,1,8,1564.40673828125
46,0.8389830508474576,0.0,15,1,8,1564.40673828125
47,0.8898305084745766,0.0,15,1,8,1564.40673828125
48,0.9406779661016951,0.0,15,1,8,1564.40673828125
49,0.9915254237288136,0.0,15,1,8,1564.40673828125
50,1.0423728813559325,0.0,15,1,8,1564.40673828125
51,1.093220338983051,0.0,15,1,8,1564.40673828125
52,1.1440677966101696,0.0,15,1,8,1564.40673828125
53,1.1949152542372885,0.0,15,1,8,1564.40673828125
54,1.245762711864407,0.0,15,1,8,1564.40673828125
55,1.2966101694915255,0.0,15,1,8,1564.40673828125
56,1.3474576271186445,0.0,15,1,8,1564.40673828125
57,1.398305084745763,0.0,15,1,8,1564.40673828125
58,1.4491525423728815,0.0,15,1,8,1564.40673828125
59,1.5,0.0,15,1,8,1564.40673828125
0,-1.5,0.0,15,2,7,1564.40673828125
1,-1.4491525423728813,0.0,15,2,7,1564.40673828125
2,-1.3983050847457628,0.0,15,2,7,1564.40673828125
3,-1.347457627118644,0.0,15,2,7,1564.40673828125
4,-1.2966101694915255,0.0,15,2,7,1564.40673828125
5,-1.2457627118644068,0.0,15,2,7,1564.40673828125
6,-1.194915254237288,6.807080694670731e-07,15,2,7,1564.40673828125
7,-1.1440677966101696,4.1964867136812245e-07,15,2,7,1564.40673828125
8,-1.0932203389830508,2.527603555790847e-06,15,2,7,1564.40673828125
9,-1.042372881355932,1.5789962048984307e-07,15,2,7,1564.40673828125
10,-0.9915254237288136,8.810391136648832e-07,15,2,7,1564.40673828125
11,-0.9406779661016949,4.966223059454933e-07,15,2,7,1564.40673828125
12,-0.8898305084745762,1.8214030205854215e-05,15,2,7,1564.40673828125
13,-0.8389830508474576,9.098364898818545e-06,15,2,7,1564.40673828125
14,-0.7881355932203389,1.3832205695507582e-05,15,2,7,1564.40673828125
15,-0.7372881355932203,4.953137704433175e-06,15,2,7,1564.40673828125
16,-0.6864406779661016,1.4667946743429638e-05,15,2,7,1564.40673828125
17,-0.635593220338983,4.4492622691905126e-05,15,2,7,1564.40673828125
18,-0.5847457627118644,0.00080516078742221,15,2,7,1564.40673828125
19,-0.5338983050847457,6.850467798358295e-06,15,2,7,1564.40673828125
20,-0.48305084745762716,0.0001680401765042916,15,2,7,1564.40673828125
21,-0.43220338983050843,1.7409129213774577e-05,15,2,7,1564.40673828125
22,-0.3813559322033897,5.63664741548564e-07,15,2,7,1564.40673828125
23,-0.3305084745762712,1.2176737982372288e-06,15,2,7,1564.40673828125
24,-0.27966101694915246,3.975574600190157e-06,15,2,7,1564.40673828125
25,-0.22881355932203373,1.349230956293468e-06,15,2,7,1564.40673828125
26,-0.17796610169491522,4.597035513143055e-06,15,2,7,1564.40673828125
27,-0.1271186440677965,6.692904662486399e-06,15,2,7,1564.40673828125
28,-0.07627118644067776,5.35275319180073e-07,15,2,7,1564.40673828125
29,-0.025423728813559254,1.6647425127302995e-07,15,2,7,1564.40673828125
30,0.025423728813559476,6.845542657174519e-07,15,2,7,1564.40673828125
31,0.07627118644067798,2.709492719077389e-07,15,2,7,1564.40673828125
32,0.12711864406779672,4.467270642294352e-08,15,2,7,1564.40673828125
33,0.17796610169491545,0.0,15,2,7,1564.40673828125
34,0.22881355932203395,0.0,15,2,7,1564.40673828125
35,0.2796610169491527,0.0,15,2,7,1564.40673828125
36,0.3305084745762712,0.0,15,2,7,1564.40673828125
37,0.3813559322033899,0.0,15,2,7,1564.40673828125
38,0.43220338983050866,0.0,15,2,7,1564.40673828125
39,0.48305084745762716,0.0,15,2,7,1564.40673828125
40,0.5338983050847457,0.0,15,2,7,1564.40673828125
41,0.5847457627118646,0.0,15,2,7,1564.40673828125
42,0.6355932203389831,0.0,15,2,7,1564.40673828125
43,0.6864406779661016,0.0,15,2,7,1564.40673828125
44,0.7372881355932206,0.0,15,2,7,1564.40673828125
45,0.7881355932203391,0.0,15,2,7,1564.40673828125
46,0.8389830508474576,0.0,15,2,7,1564.40673828125
47,0.8898305084745766,0.0,15,2,7,1564.40673828125
48,0.9406779661016951,0.0,15,2,7,1564.40673828125
49,0.9915254237288136,0.0,15,2,7,1564.40673828125
50,1.0423728813559325,0.0,15,2,7,1564.40673828125
51,1.093220338983051,0.0,15,2,7,1564.40673828125
52,1.1440677966101696,0.0,15,2,7,1564.40673828125
53,1.1949152542372885,0.0,15,2,7,1564.40673828125
54,1.245762711864407,0.0,15,2,7,1564.40673828125
55,1.2966101694915255,0.0,15,2,7,1564.40673828125
56,1.3474576271186445,0.0,15,2,7,1564.40673828125
57,1.398305084745763,0.0,15,2,7,1564.40673828125
58,1.4491525423728815,0.0,15,2,7,1564.40673828125
59,1.5,0.0,15,2,7,1564.40673828125
0,-1.5,0.0,15,3,6,1564.40673828125
1,-1.4491525423728813,0.0,15,3,6,1564.40673828125
2,-1.3983050847457628,0.0,15,3,6,1564.40673828125
3,-1.347457627118644,0.0,15,3,6,1564.40673828125
4,-1.2966101694915255,0.0,15,3,6,1564.40673828125
5,-1.2457627118644068,0.0,15,3,6,1564.40673828125
6,-1.194915254237288,0.0,15,3,6,1564.40673828125
7,-1.1440677966101696,0.0,15,3,6,1564.40673828125
8,-1.0932203389830508,0.0,15,3,6,1564.40673828125
9,-1.042372881355932,0.0,15,3,6,1564.40673828125
10,-0.9915254237288136,0.0,15,3,6,1564.40673828125
11,-0.9406779661016949,0.0,15,3,6,1564.40673828125
12,-0.8898305084745762,8.929796422307845e-06,15,3,6,1564.40673828125
13,-0.8389830508474576,9.72688303590985e-06,15,3,6,1564.40673828125
14,-0.7881355932203389,1.1795692245186729e-07,15,3,6,1564.40673828125
15,-0.7372881355932203,6.4859582380449865e-06,15,3,6,1564.40673828125
16,-0.6864406779661016,5.995461265229096e-07,15,3,6,1564.40673828125
17,-0.635593220338983,2.8555596145452e-06,15,3,6,1564.40673828125
18,-0.5847457627118644,9.495917765889317e-06,15,3,6,1564.40673828125
19,-0.5338983050847457,5.433855221781414e-06,15,3,6,1564.40673828125
20,-0.48305084745762716,4.329319835960632e-07,15,3,6,1564.40673828125
21,-0.43220338983050843,1.4773263501410838e-06,15,3,6,1564.40673828125
22,-0.3813559322033897,2.3708136609457142e-07,15,3,6,1564.40673828125
23,-0.3305084745762712,2.2602122044190764e-05,15,3,6,1564.40673828125
24,-0.27966101694915246,0.0003787129826378077,15,3,6,1564.40673828125
25,-0.22881355932203373,0.0006100350874476135,15,3,6,1564.40673828125
26,-0.17796610169491522,0.01554795354604721,15,3,6,1564.40673828125
27,-0.1271186440677965,0.00042489884071983397,15,3,6,1564.40673828125
28,-0.07627118644067776,9.548976231599227e-05,15,3,6,1564.40673828125
29,-0.025423728813559254,1.107797857002879e-06,15,3,6,1564.40673828125
30,0.025423728813559476,1.6332288623743807e-06,15,3,6,1564.40673828125
31,0.07627118644067798,1.0073924386233557e-05,15,3,6,1564.40673828125
32,0.12711864406779672,9.465903758609784e-07,15,3,6,1564.40673828125
33,0.17796610169491545,4.398842065711506e-06,15,3,6,1564.40673828125
34,0.22881355932203395,4.017792434751755e-06,15,3,6,1564.40673828125
35,0.2796610169491527,1.2340180546743795e-05,15,3,6,1564.40673828125
36,0.3305084745762712,1.2906646134069888e-06,15,3,6,1564.40673828125
37,0.3813559322033899,1.4796220284551964e-06,15,3,6,1564.40673828125
38,0.43220338983050866,1.7523387896289933e-06,15,3,6,1564.40673828125
39,0.48305084745762716,3.106801500507572e-07,15,3,6,1564.40673828125
40,0.5338983050847457,3.062834821321303e-07,15,3,6,1564.40673828125
41,0.5847457627118646,0.0,15,3,6,1564.40673828125
42,0.6355932203389831,0.0,15,3,6,1564.40673828125
43,0.6864406779661016,0.0,15,3,6,1564.40673828125
44,0.7372881355932206,0.0,15,3,6,1564.40673828125
45,0.7881355932203391,0.0,15,3,6,1564.40673828125
46,0.8389830508474576,0.0,15,3,6,1564.40673828125
47,0.8898305084745766,0.0,15,3,6,1564.40673828125
48,0.9406779661016951,0.0,15,3,6,1564.40673828125
49,0.9915254237288136,0.0,15,3,6,1564.40673828125
50,1.0423728813559325,0.0,15,3,6,1564.40673828125
51,1.093220338983051,0.0,15,3,6,1564.40673828125
52,1.1440677966101696,0.0,15,3,6,1564.40673828125
53,1.1949152542372885,0.0,15,3,6,1564.40673828125
54,1.245762711864407,0.0,15,3,6,1564.40673828125
55,1.2966101694915255,0.0,15,3,6,1564.40673828125
56,1.3474576271186445,0.0,15,3,6,1564.40673828125
57,1.398305084745763,0.0,15,3,6,1564.40673828125
58,1.4491525423728815,0.0,15,3,6,1564.40673828125
59,1.5,0.0,15,3,6,1564.40673828125
0,-1.5,0.0,15,4,5,1564.40673828125
1,-1.4491525423728813,0.0,15,4,5,1564.40673828125
2,-1.3983050847457628,0.0,15,4,5,1564.40673828125
3,-1.347457627118644,0.0,15,4,5,1564.40673828125
4,-1.2966101694915255,0.0,15,4,5,1564.40673828125
5,-1.2457627118644068,0.0,15,4,5,1564.40673828125
6,-1.194915254237288,0.0,15,4,5,1564.40673828125
7,-1.1440677966101696,0.0,15,4,5,1564.40673828125
8,-1.0932203389830508,0.0,15,4,5,1564.40673828125
9,-1.042372881355932,0.0,15,4,5,1564.40673828125
10,-0.9915254237288136,0.0,15,4,5,1564.40673828125
11,-0.9406779661016949,0.0,15,4,5,1564.40673828125
12,-0.8898305084745762,0.0,15,4,5,1564.40673828125
13,-0.8389830508474576,0.0,15,4,5,1564.40673828125
14,-0.7881355932203389,0.0,15,4,5,1564.40673828125
15,-0.7372881355932203,0.0,15,4,5,1564.40673828125
16,-0.6864406779661016,0.0,15,4,5,1564.40673828125
17,-0.635593220338983,0.0,15,4,5,1564.40673828125
18,-0.5847457627118644,0.0,15,4,5,1564.40673828125
19,-0.5338983050847457,1.4743386600457598e-07,15,4,5,1564.40673828125
20,-0.48305084745762716,2.0411812329257373e-06,15,4,5,1564.40673828125
21,-0.43220338983050843,6.149225573182093e-09,15,4,5,1564.40673828125
22,-0.3813559322033897,4.808444487025554e-07,15,4,5,1564.40673828125
23,-0.3305084745762712,5.37823211743671e-07,15,4,5,1564.40673828125
24,-0.27966101694915246,2.7102855710836593e-06,15,4,5,1564.40673828125
25,-0.22881355932203373,4.068274847668363e-06,15,4,5,1564.40673828125
26,-0.17796610169491522,1.1994685337413102e-05,15,4,5,1564.40673828125
27,-0.1271186440677965,1.577037801325787e-05,15,4,5,1564.40673828125
28,-0.07627118644067776,1.3582595101979678e-06,15,4,5,1564.40673828125
29,-0.025423728813559254,1.489287842559861e-05,15,4,5,1564.40673828125
30,0.025423728813559476,4.755658665089868e-06,15,4,5,1564.40673828125
31,0.07627118644067798,6.689318524877308e-06,15,4,5,1564.40673828125
32,0.12711864406779672,4.216674642520957e-05,15,4,5,1564.40673828125
33,0.17796610169491545,0.0008444547420367599,15,4,5,1564.40673828125
34,0.22881355932203395,0.0006811874336563051,15,4,5,1564.40673828125
35,0.2796610169491527,2.886281072278507e-05,15,4,5,1564.40673828125
36,0.3305084745762712,8.711797818250488e-06,15,4,5,1564.40673828125
37,0.3813559322033899,1.2768223314196803e-06,15,4,5,1564.40673828125
38,0.43220338983050866,2.3011057237454224e-06,15,4,5,1564.40673828125
39,0.48305084745762716,2.4914312234614044e-05,15,4,5,1564.40673828125
40,0.5338983050847457,9.43467330216663e-06,15,4,5,1564.40673828125
41,0.5847457627118646,8.119088306557387e-06,15,4,5,1564.40673828125
42,0.6355932203389831,2.9040833737781213e-07,15,4,5,1564.40673828125
43,0.6864406779661016,7.36149161184585e-07,15,4,5,1564.40673828125
44,0.7372881355932206,3.850900611723773e-06,15,4,5,1564.40673828125
45,0.7881355932203391,6.38316714685061e-06,15,4,5,1564.40673828125
46,0.8389830508474576,1.15856529703251e-07,15,4,5,1564.40673828125
47,0.8898305084745766,8.632882781967055e-07,15,4,5,1564.40673828125
48,0.9406779661016951,1.3559800891016494e-06,15,4,5,1564.40673828125
49,0.9915254237288136,0.0,15,4,5,1564.40673828125
50,1.0423728813559325,0.0,15,4,5,1564.40673828125
51,1.093220338983051,0.0,15,4,5,1564.40673828125
52,1.1440677966101696,0.0,15,4,5,1564.40673828125
53,1.1949152542372885,0.0,15,4,5,1564.40673828125
54,1.245762711864407,0.0,15,4,5,1564.40673828125
55,1.2966101694915255,0.0,15,4,5,1564.40673828125
56,1.3474576271186445,0.0,15,4,5,1564.40673828125
57,1.398305084745763,0.0,15,4,5,1564.40673828125
