tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,4.507064204517519e-06,13,2,6,2011.8643798828125
38,0.43220338983050866,5.790692512164242e-07,13,2,6,2011.8643798828125
39,0.48305084745762716,1.4586821635020897e-06,13,2,6,2011.8643798828125
40,0.5338983050847457,1.2569560681185976e-07,13,2,6,2011.8643798828125
41,0.5847457627118646,1.0291699936715304e-06,13,2,6,2011.8643798828125
42,0.6355932203389831,3.927499108158372e-07,13,2,6,2011.8643798828125
43,0.6864406779661016,2.4578008961384512e-08,13,2,6,2011.8643798828125
44,0.7372881355932206,2.2664772814096068e-07,13,2,6,2011.8643798828125
45,0.7881355932203391,3.4719820973805327e-07,13,2,6,2011.8643798828125
46,0.8389830508474576,1.828910178858223e-08,13,2,6,2011.8643798828125
47,0.8898305084745766,2.4767134618741693e-06,13,2,6,2011.8643798828125
48,0.9406779661016951,1.5992410453691264e-06,13,2,6,2011.8643798828125
49,0.9915254237288136,4.02592604586971e-07,13,2,6,2011.8643798828125
50,1.0423728813559325,4.677078724313333e-09,13,2,6,2011.8643798828125
51,1.093220338983051,0.0,13,2,6,2011.8643798828125
52,1.1440677966101696,0.0,13,2,6,2011.8643798828125
53,1.1949152542372885,0.0,13,2,6,2011.8643798828125
54,1.245762711864407,0.0,13,2,6,2011.8643798828125
55,1.2966101694915255,0.0,13,2,6,2011.8643798828125
56,1.3474576271186445,0.0,13,2,6,2011.8643798828125
57,1.398305084745763,0.0,13,2,6,2011.8643798828125
58,1.4491525423728815,0.0,13,2,6,2011.8643798828125
59,1.5,0.0,13,2,6,2011.8643798828125
0,-1.5,0.0,13,3,5,2011.8643798828125
1,-1.4491525423728813,0.0,13,3,5,2011.8643798828125
2,-1.3983050847457628,0.0,13,3,5,2011.8643798828125
3,-1.347457627118644,0.0,13,3,5,2011.8643798828125
4,-1.2966101694915255,0.0,13,3,5,2011.8643798828125
5,-1.2457627118644068,0.0,13,3,5,2011.8643798828125
6,-1.194915254237288,0.0,13,3,5,2011.8643798828125
7,-1.1440677966101696,0.0,13,3,5,2011.8643798828125
8,-1.0932203389830508,0.0,13,3,5,2011.8643798828125
9,-1.042372881355932,0.0,13,3,5,2011.8643798828125
10,-0.9915254237288136,0.0,13,3,5,2011.8643798828125
11,-0.9406779661016949,0.0,13,3,5,2011.8643798828125
12,-0.8898305084745762,0.0,13,3,5,2011.8643798828125
13,-0.8389830508474576,0.0,13,3,5,2011.8643798828125
14,-0.7881355932203389,0.0,13,3,5,2011.8643798828125
15,-0.7372881355932203,0.0,13,3,5,2011.8643798828125
16,-0.6864406779661016,0.0,13,3,5,2011.8643798828125
17,-0.635593220338983,0.0,13,3,5,2011.8643798828125
18,-0.5847457627118644,0.0,13,3,5,2011.8643798828125
19,-0.5338983050847457,0.0,13,3,5,2011.8643798828125
20,-0.48305084745762716,0.0,13,3,5,2011.8643798828125
21,-0.43220338983050843,0.0,13,3,5,2011.8643798828125
22,-0.3813559322033897,0.0,13,3,5,2011.8643798828125
23,-0.3305084745762712,0.0,13,3,5,2011.8643798828125
24,-0.27966101694915246,0.0,13,3,5,2011.8643798828125
25,-0.22881355932203373,0.0,13,3,5,2011.8643798828125
26,-0.17796610169491522,0.0,13,3,5,2011.8643798828125
27,-0.1271186440677965,0.0,13,3,5,2011.8643798828125
28,-0.07627118644067776,3.0290095764939906e-07,13,3,5,2011.8643798828125
29,-0.025423728813559254,3.225524665140256e-07,13,3,5,2011.8643798828125
30,0.025423728813559476,4.860983082721759e-08,13,3,5,2011.8643798828125
31,0.07627118644067798,1.4459034503033763e-07,13,3,5,2011.8643798828125
32,0.12711864406779672,7.10849519691692e-07,13,3,5,2011.8643798828125
33,0.17796610169491545,3.9367014323943295e-06,13,3,5,2011.8643798828125
34,0.22881355932203395,5.686288773176784e-07,13,3,5,2011.8643798828125
35,0.2796610169491527,5.485804308591469e-07,13,3,5,2011.8643798828125
36,0.3305084745762712,5.3071778438607e-07,13,3,5,2011.8643798828125
37,0.3813559322033899,2.0804870359825145e-07,13,3,5,2011.8643798828125
38,0.43220338983050866,3.100314813764271e-07,13,3,5,2011.8643798828125
39,0.48305084745762716,1.764533976711391e-06,13,3,5,2011.8643798828125
40,0.5338983050847457,3.99238660975243e-06,13,3,5,2011.8643798828125
41,0.5847457627118646,6.34668831480667e-05,13,3,5,2011.8643798828125
42,0.6355932203389831,1.3990460502100177e-05,13,3,5,2011.8643798828125
43,0.6864406779661016,1.5508370779571123e-05,13,3,5,2011.8643798828125
44,0.7372881355932206,0.0009500938467681408,13,3,5,2011.8643798828125
45,0.7881355932203391,1.9450091713224538e-05,13,3,5,2011.8643798828125
46,0.8389830508474576,1.896417870739242e-06,13,3,5,2011.8643798828125
47,0.8898305084745766,9.62588001129916e-06,13,3,5,2011.8643798828125
48,0.9406779661016951,9.487623174209148e-06,13,3,5,2011.8643798828125
49,0.9915254237288136,3.703458332893206e-06,13,3,5,2011.8643798828125
50,1.0423728813559325,4.2546349732219824e-07,13,3,5,2011.8643798828125
51,1.093220338983051,1.911981371449656e-06,13,3,5,2011.8643798828125
52,1.1440677966101696,1.0184966185988742e-06,13,3,5,2011.8643798828125
53,1.1949152542372885,5.285433417157037e-06,13,3,5,2011.8643798828125
54,1.245762711864407,1.767878643477161e-07,13,3,5,2011.8643798828125
55,1.2966101694915255,6.53450683785195e-07,13,3,5,2011.8643798828125
56,1.3474576271186445,4.057553269376513e-06,13,3,5,2011.8643798828125
57,1.398305084745763,4.6004862497284194e-07,13,3,5,2011.8643798828125
58,1.4491525423728815,2.565583088198764e-07,13,3,5,2011.8643798828125
59,1.5,4.448691370839697e-08,13,3,5,2011.8643798828125
0,-1.5,2.425593663701875e-07,13,6,1,2011.8643798828125
1,-1.4491525423728813,3.321731867345079e-07,13,6,1,2011.8643798828125
2,-1.3983050847457628,4.0109941323862586e-07,13,6,1,2011.8643798828125
3,-1.347457627118644,3.8967183968452446e-07,13,6,1,2011.8643798828125
4,-1.2966101694915255,2.0006782506243326e-06,13,6,1,2011.8643798828125
5,-1.2457627118644068,1.75873287844297e-06,13,6,1,2011.8643798828125
6,-1.194915254237288,1.482468633184908e-06,13,6,1,2011.8643798828125
7,-1.1440677966101696,5.46941873835749e-06,13,6,1,2011.8643798828125
8,-1.0932203389830508,5.290800345392199e-06,13,6,1,2011.8643798828125
9,-1.042372881355932,5.539262019738089e-06,13,6,1,2011.8643798828125
10,-0.9915254237288136,9.594476978236344e-06,13,6,1,2011.8643798828125
11,-0.9406779661016949,5.824162144563161e-06,13,6,1,2011.8643798828125
12,-0.8898305084745762,0.001087884302251041,13,6,1,2011.8643798828125
13,-0.8389830508474576,0.004958668723702431,13,6,1,2011.8643798828125
14,-0.7881355932203389,0.0009428156190551817,13,6,1,2011.8643798828125
15,-0.7372881355932203,2.751774081843905e-05,13,6,1,2011.8643798828125
16,-0.6864406779661016,8.405453627347015e-06,13,6,1,2011.8643798828125
17,-0.635593220338983,7.46183701494374e-08,13,6,1,2011.8643798828125
18,-0.5847457627118644,2.440939852021984e-06,13,6,1,2011.8643798828125
19,-0.5338983050847457,3.4733689062704798e-06,13,6,1,2011.8643798828125
20,-0.48305084745762716,5.186504381526902e-07,13,6,1,2011.8643798828125
21,-0.43220338983050843,3.001524930823507e-07,13,6,1,2011.8643798828125
22,-0.3813559322033897,4.096414727428055e-07,13,6,1,2011.8643798828125
23,-0.3305084745762712,2.1907496261519555e-07,13,6,1,2011.8643798828125
24,-0.27966101694915246,2.553857996190345e-07,13,6,1,2011.8643798828125
25,-0.22881355932203373,8.330774221576576e-07,13,6,1,2011.8643798828125
26,-0.17796610169491522,1.2694160886894679e-06,13,6,1,2011.8643798828125
27,-0.1271186440677965,7.302973870082496e-08,13,6,1,2011.8643798828125
28,-0.07627118644067776,4.2969770674972096e-07,13,6,1,2011.8643798828125
29,-0.025423728813559254,3.615432433434762e-07,13,6,1,2011.8643798828125
30,0.025423728813559476,6.030040822224692e-07,13,6,1,2011.8643798828125
31,0.07627118644067798,3.7291709986675414e-07,13,6,1,2011.8643798828125
32,0.12711864406779672,8.056930766997539e-08,13,6,1,2011.8643798828125
33,0.17796610169491545,2.405510279857026e-08,13,6,1,2011.8643798828125
34,0.22881355932203395,6.383159956158124e-08,13,6,1,2011.8643798828125
35,0.2796610169491527,0.0,13,6,1,2011.8643798828125
36,0.3305084745762712,0.0,13,6,1,2011.8643798828125
37,0.3813559322033899,0.0,13,6,1,2011.8643798828125
38,0.43220338983050866,0.0,13,6,1,2011.8643798828125
39,0.48305084745762716,0.0,13,6,1,2011.8643798828125
40,0.5338983050847457,0.0,13,6,1,2011.8643798828125
41,0.5847457627118646,0.0,13,6,1,2011.8643798828125
42,0.6355932203389831,0.0,13,6,1,2011.8643798828125
43,0.6864406779661016,0.0,13,6,1,2011.8643798828125
44,0.7372881355932206,0.0,13,6,1,2011.8643798828125
45,0.7881355932203391,0.0,13,6,1,2011.8643798828125
46,0.8389830508474576,0.0,13,6,1,2011.8643798828125
47,0.8898305084745766,0.0,13,6,1,2011.8643798828125
48,0.9406779661016951,0.0,13,6,1,2011.8643798828125
49,0.9915254237288136,0.0,13,6,1,2011.8643798828125
50,1.0423728813559325,0.0,13,6,1,2011.8643798828125
51,1.093220338983051,0.0,13,6,1,2011.8643798828125
52,1.1440677966101696,0.0,13,6,1,2011.8643798828125
53,1.1949152542372885,0.0,13,6,1,2011.8643798828125
54,1.245762711864407,0.0,13,6,1,2011.8643798828125
55,1.2966101694915255,0.0,13,6,1,2011.8643798828125
56,1.3474576271186445,0.0,13,6,1,2011.8643798828125
57,1.398305084745763,0.0,13,6,1,2011.8643798828125
58,1.4491525423728815,0.0,13,6,1,2011.8643798828125
59,1.5,0.0,13,6,1,2011.8643798828125
0,-1.5,4.3680479677732365e-08,13,7,0,2011.8643798828125
1,-1.4491525423728813,1.3632346735903411e-06,13,7,0,2011.8643798828125
2,-1.3983050847457628,3.5612751503322215e-07,13,7,0,2011.8643798828125
3,-1.347457627118644,1.1653794445010135e-06,13,7,0,2011.8643798828125
4,-1.2966101694915255,2.6806978894455824e-06,13,7,0,2011.8643798828125
5,-1.2457627118644068,1.9133135538140777e-06,13,7,0,2011.8643798828125
6,-1.194915254237288,2.327212087038788e-06,13,7,0,2011.8643798828125
7,-1.1440677966101696,5.04623415054084e-07,13,7,0,2011.8643798828125
8,-1.0932203389830508,4.833225375477923e-07,13,7,0,2011.8643798828125
9,-1.042372881355932,6.764712452422827e-07,13,7,0,2011.8643798828125
10,-0.9915254237288136,2.9888093422414386e-07,13,7,0,2011.8643798828125
11,-0.9406779661016949,6.712018603138858e-07,13,7,0,2011.8643798828125
12,-0.8898305084745762,2.984478669532109e-06,13,7,0,2011.8643798828125
13,-0.8389830508474576,1.333425302618707e-06,13,7,0,2011.8643798828125
14,-0.7881355932203389,8.896623882037602e-08,13,7,0,2011.8643798828125
15,-0.7372881355932203,2.228797939096694e-06,13,7,0,2011.8643798828125
16,-0.6864406779661016,1.4962331817969243e-07,13,7,0,2011.8643798828125
17,-0.635593220338983,1.746077202824381e-07,13,7,0,2011.8643798828125
18,-0.5847457627118644,1.5110465028556064e-05,13,7,0,2011.8643798828125
19,-0.5338983050847457,1.4317882232717238e-05,13,7,0,2011.8643798828125
20,-0.48305084745762716,5.137118023412768e-06,13,7,0,2011.8643798828125
21,-0.43220338983050843,0.0007855920703150332,13,7,0,2011.8643798828125
22,-0.3813559322033897,0.00037383983726613224,13,7,0,2011.8643798828125
23,-0.3305084745762712,2.4192834757741366e-07,13,7,0,2011.8643798828125
24,-0.27966101694915246,4.6633704187115654e-05,13,7,0,2011.8643798828125
25,-0.22881355932203373,1.1439581612648908e-05,13,7,0,2011.8643798828125
26,-0.17796610169491522,1.4813495909038465e-05,13,7,0,2011.8643798828125
27,-0.1271186440677965,4.6938703235355206e-07,13,7,0,2011.8643798828125
28,-0.07627118644067776,2.812836044085998e-07,13,7,0,2011.8643798828125
29,-0.025423728813559254,2.6426326371620235e-07,13,7,0,2011.8643798828125
30,0.025423728813559476,1.7125908016168978e-06,13,7,0,2011.8643798828125
31,0.07627118644067798,7.127549679353251e-07,13,7,0,2011.8643798828125
32,0.12711864406779672,3.7159941257414175e-06,13,7,0,2011.8643798828125
33,0.17796610169491545,1.4243647683542804e-06,13,7,0,2011.8643798828125
34,0.22881355932203395,1.708579588921566e-06,13,7,0,2011.8643798828125
35,0.2796610169491527,7.033316251181532e-06,13,7,0,2011.8643798828125
36,0.3305084745762712,2.7174892238690518e-06,13,7,0,2011.8643798828125
37,0.3813559322033899,2.1478463452240248e-07,13,7,0,2011.8643798828125
38,0.43220338983050866,1.335607748842449e-07,13,7,0,2011.8643798828125
39,0.48305084745762716,2.318383280908165e-07,13,7,0,2011.8643798828125
40,0.5338983050847457,3.989722188180167e-07,13,7,0,2011.8643798828125
41,0.5847457627118646,7.742630714346888e-07,13,7,0,2011.8643798828125
42,0.6355932203389831,7.302508038264932e-07,13,7,0,2011.8643798828125
43,0.6864406779661016,7.938600106172089e-07,13,7,0,2011.8643798828125
44,0.7372881355932206,1.4506811396586272e-07,13,7,0,2011.8643798828125
45,0.7881355932203391,1.0037676645424654e-07,13,7,0,2011.8643798828125
46,0.8389830508474576,0.0,13,7,0,2011.8643798828125
47,0.8898305084745766,0.0,13,7,0,2011.8643798828125
48,0.9406779661016951,0.0,13,7,0,2011.8643798828125
49,0.9915254237288136,0.0,13,7,0,2011.8643798828125
50,1.0423728813559325,0.0,13,7,0,2011.8643798828125
51,1.093220338983051,0.0,13,7,0,2011.8643798828125
52,1.1440677966101696,0.0,13,7,0,2011.8643798828125
53,1.1949152542372885,0.0,13,7,0,2011.8643798828125
54,1.245762711864407,0.0,13,7,0,2011.8643798828125
55,1.2966101694915255,0.0,13,7,0,2011.8643798828125
56,1.3474576271186445,0.0,13,7,0,2011.8643798828125
57,1.398305084745763,0.0,13,7,0,2011.8643798828125
58,1.4491525423728815,0.0,13,7,0,2011.8643798828125
59,1.5,0.0,13,7,0,2011.8643798828125
0,-1.5,0.0,13,8,-1,2011.8643798828125
1,-1.4491525423728813,0.0,13,8,-1,2011.8643798828125
2,-1.3983050847457628,0.0,13,8,-1,2011.8643798828125
3,-1.347457627118644,0.0,13,8,-1,2011.8643798828125
4,-1.2966101694915255,0.0,13,8,-1,2011.8643798828125
5,-1.2457627118644068,0.0,13,8,-1,2011.8643798828125
6,-1.194915254237288,2.2788107401083835e-08,13,8,-1,2011.8643798828125
7,-1.1440677966101696,3.1935391575643735e-07,13,8,-1,2011.8643798828125
8,-1.0932203389830508,5.1071161522031616e-08,13,8,-1,2011.8643798828125
9,-1.042372881355932,4.26330686309484e-08,13,8,-1,2011.8643798828125
10,-0.9915254237288136,2.3128288262341812e-07,13,8,-1,2011.8643798828125
11,-0.9406779661016949,7.638428769496386e-07,13,8,-1,2011.8643798828125
12,-0.8898305084745762,1.0699608310460462e-06,13,8,-1,2011.8643798828125
13,-0.8389830508474576,6.301487474047462e-07,13,8,-1,2011.8643798828125
14,-0.7881355932203389,2.918323787071131e-07,13,8,-1,2011.8643798828125
15,-0.7372881355932203,1.2115664276279858e-06,13,8,-1,2011.8643798828125
16,-0.6864406779661016,1.310823449784948e-07,13,8,-1,2011.8643798828125
17,-0.635593220338983,3.535728296810703e-07,13,8,-1,2011.8643798828125
18,-0.5847457627118644,3.5613891213870374e-07,13,8,-1,2011.8643798828125
19,-0.5338983050847457,5.011450525671535e-07,13,8,-1,2011.8643798828125
20,-0.48305084745762716,1.9222252376493998e-06,13,8,-1,2011.8643798828125
21,-0.43220338983050843,1.829325356084155e-06,13,8,-1,2011.8643798828125
22,-0.3813559322033897,6.028581083228346e-07,13,8,-1,2011.8643798828125
23,-0.3305084745762712,7.705478424213652e-07,13,8,-1,2011.8643798828125
24,-0.27966101694915246,3.7218890724943776e-07,13,8,-1,2011.8643798828125
25,-0.22881355932203373,2.3633103864995064e-06,13,8,-1,2011.8643798828125
26,-0.17796610169491522,2.9375598842307227e-07,13,8,-1,2011.8643798828125
27,-0.1271186440677965,5.224344931775704e-06,13,8,-1,2011.8643798828125
28,-0.07627118644067776,8.523888027411886e-06,13,8,-1,2011.8643798828125
29,-0.025423728813559254,4.4464777602115646e-05,13,8,-1,2011.8643798828125
30,0.025423728813559476,7.323446334339678e-05,13,8,-1,2011.8643798828125
31,0.07627118644067798,0.0005059244576841593,13,8,-1,2011.8643798828125
32,0.12711864406779672,8.109151531243697e-05,13,8,-1,2011.8643798828125
33,0.17796610169491545,1.3109614883433096e-05,13,8,-1,2011.8643798828125
34,0.22881355932203395,3.6602152704290347e-06,13,8,-1,2011.8643798828125
35,0.2796610169491527,1.256657105841441e-05,13,8,-1,2011.8643798828125
36,0.3305084745762712,3.364536738104107e-08,13,8,-1,2011.8643798828125
37,0.3813559322033899,2.731902895902749e-06,13,8,-1,2011.8643798828125
38,0.43220338983050866,1.3528715498978272e-06,13,8,-1,2011.8643798828125
39,0.48305084745762716,1.954677600224386e-06,13,8,-1,2011.8643798828125
40,0.5338983050847457,6.265179877118499e-07,13,8,-1,2011.8643798828125
41,0.5847457627118646,5.311493964654801e-07,13,8,-1,2011.8643798828125
42,0.6355932203389831,1.9738234868782456e-07,13,8,-1,2011.8643798828125
43,0.6864406779661016,6.336374269722e-08,13,8,-1,2011.8643798828125
44,0.7372881355932206,8.044867740863992e-07,13,8,-1,2011.8643798828125
45,0.7881355932203391,9.0271266017794e-09,13,8,-1,2011.8643798828125
46,0.8389830508474576,9.043002080488804e-08,13,8,-1,2011.8643798828125
47,0.8898305084745766,1.6943486969012156e-07,13,8,-1,2011.8643798828125
48,0.9406779661016951,3.542628235209122e-08,13,8,-1,2011.8643798828125
49,0.9915254237288136,7.226918796732207e-07,13,8,-1,2011.8643798828125
50,1.0423728813559325,1.5630878635874978e-07,13,8,-1,2011.8643798828125
51,1.093220338983051,9.235629363502085e-07,13,8,-1,2011.8643798828125
52,1.1440677966101696,1.166454524081928e-07,13,8,-1,2011.8643798828125
53,1.1949152542372885,2.0867739536356567e-08,13,8,-1,2011.8643798828125
54,1.245762711864407,1.3646241470155474e-08,13,8,-1,2011.8643798828125
55,1.2966101694915255,1.317520514021453e-06,13,8,-1,2011.8643798828125
56,1.3474576271186445,4.3961108531220816e-08,13,8,-1,2011.8643798828125
57,1.398305084745763,1.7271844399147085e-07,13,8,-1,2011.8643798828125
58,1.4491525423728815,0.0,13,8,-1,2011.8643798828125
59,1.5,0.0,13,8,-1,2011.8643798828125
0,-1.5,0.0,13,9,-2,2011.8643798828125
1,-1.4491525423728813,0.0,13,9,-2,2011.8643798828125
2,-1.3983050847457628,0.0,13,9,-2,2011.8643798828125
3,-1.347457627118644,0.0,13,9,-2,2011.8643798828125
4,-1.2966101694915255,0.0,13,9,-2,2011.8643798828125
5,-1.2457627118644068,0.0,13,9,-2,2011.8643798828125
6,-1.194915254237288,0.0,13,9,-2,2011.8643798828125
7,-1.1440677966101696,0.0,13,9,-2,2011.8643798828125
8,-1.0932203389830508,0.0,13,9,-2,2011.8643798828125
9,-1.042372881355932,0.0,13,9,-2,2011.8643798828125
10,-0.9915254237288136,0.0,13,9,-2,2011.8643798828125
11,-0.9406779661016949,0.0,13,9,-2,2011.8643798828125
12,-0.8898305084745762,0.0,13,9,-2,2011.8643798828125
13,-0.8389830508474576,0.0,13,9,-2,2011.8643798828125
14,-0.7881355932203389,1.1909711474800133e-06,13,9,-2,2011.8643798828125
15,-0.7372881355932203,2.523598254811077e-07,13,9,-2,2011.8643798828125
16,-0.6864406779661016,1.3496047301941871e-07,13,9,-2,2011.8643798828125
17,-0.635593220338983,3.578836640372174e-07,13,9,-2,2011.8643798828125
18,-0.5847457627118644,2.9876721328037092e-06,13,9,-2,2011.8643798828125
19,-0.5338983050847457,5.085922225589457e-07,13,9,-2,2011.8643798828125
20,-0.48305084745762716,1.7901918454299448e-06,13,9,-2,2011.8643798828125
21,-0.43220338983050843,1.0782027857203502e-06,13,9,-2,2011.8643798828125
22,-0.3813559322033897,2.75325021448225e-07,13,9,-2,2011.8643798828125
23,-0.3305084745762712,2.1408785855214774e-08,13,9,-2,2011.8643798828125
24,-0.27966101694915246,6.309727496045525e-07,13,9,-2,2011.8643798828125
25,-0.22881355932203373,4.949187086822349e-07,13,9,-2,2011.8643798828125
26,-0.17796610169491522,2.604758265078999e-06,13,9,-2,2011.8643798828125
27,-0.1271186440677965,3.132614949663548e-07,13,9,-2,2011.8643798828125
28,-0.07627118644067776,1.8639606196302339e-06,13,9,-2,2011.8643798828125
29,-0.025423728813559254,1.5362222711701179e-06,13,9,-2,2011.8643798828125
30,0.025423728813559476,1.3976907666801708e-06,13,9,-2,2011.8643798828125
31,0.07627118644067798,6.39870592067382e-08,13,9,-2,2011.8643798828125
32,0.12711864406779672,1.1507442650326993e-05,13,9,-2,2011.8643798828125
33,0.17796610169491545,2.585263473520172e-06,13,9,-2,2011.8643798828125
34,0.22881355932203395,1.1308435205137357e-05,13,9,-2,2011.8643798828125
35,0.2796610169491527,1.4452044524659868e-05,13,9,-2,2011.8643798828125
36,0.3305084745762712,4.249551693646936e-06,13,9,-2,2011.8643798828125
37,0.3813559322033899,1.937857632583473e-05,13,9,-2,2011.8643798828125
38,0.43220338983050866,3.2882451250770828e-06,13,9,-2,2011.8643798828125
39,0.48305084745762716,1.4790992281632498e-05,13,9,-2,2011.8643798828125
40,0.5338983050847457,6.841884169261903e-05,13,9,-2,2011.8643798828125
41,0.5847457627118646,0.0001410358672728762,13,9,-2,2011.8643798828125
42,0.6355932203389831,0.0030891585629433393,13,9,-2,2011.8643798828125
43,0.6864406779661016,0.0018036760156974196,13,9,-2,2011.8643798828125
44,0.7372881355932206,7.297133561223745e-05,13,9,-2,2011.8643798828125
