tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,0.0,14,0,9,1238.9830322265625
14,-0.7881355932203389,0.0,14,0,9,1238.9830322265625
15,-0.7372881355932203,0.0,14,0,9,1238.9830322265625
16,-0.6864406779661016,0.0,14,0,9,1238.9830322265625
17,-0.635593220338983,0.0,14,0,9,1238.9830322265625
18,-0.5847457627118644,0.0,14,0,9,1238.9830322265625
19,-0.5338983050847457,3.879615917412593e-07,14,0,9,1238.9830322265625
20,-0.48305084745762716,4.1520629565638956e-06,14,0,9,1238.9830322265625
21,-0.43220338983050843,9.808702998270746e-06,14,0,9,1238.9830322265625
22,-0.3813559322033897,1.8623562709763064e-06,14,0,9,1238.9830322265625
23,-0.3305084745762712,1.2649289828914334e-06,14,0,9,1238.9830322265625
24,-0.27966101694915246,4.7531395352962136e-07,14,0,9,1238.9830322265625
25,-0.22881355932203373,6.564328032254707e-07,14,0,9,1238.9830322265625
26,-0.17796610169491522,5.344409146346152e-05,14,0,9,1238.9830322265625
27,-0.1271186440677965,3.171911885146983e-06,14,0,9,1238.9830322265625
28,-0.07627118644067776,8.242457624874078e-06,14,0,9,1238.9830322265625
29,-0.025423728813559254,1.6397130821133032e-05,14,0,9,1238.9830322265625
30,0.025423728813559476,0.00011303360224701464,14,0,9,1238.9830322265625
31,0.07627118644067798,0.00026960537070408463,14,0,9,1238.9830322265625
32,0.12711864406779672,2.5245812139473855e-05,14,0,9,1238.9830322265625
33,0.17796610169491545,1.3235142432677094e-05,14,0,9,1238.9830322265625
34,0.22881355932203395,1.1362051736796275e-05,14,0,9,1238.9830322265625
35,0.2796610169491527,5.762665296060732e-06,14,0,9,1238.9830322265625
36,0.3305084745762712,2.3606496597494697e-06,14,0,9,1238.9830322265625
37,0.3813559322033899,3.904173354385421e-06,14,0,9,1238.9830322265625
38,0.43220338983050866,1.4245129023038317e-06,14,0,9,1238.9830322265625
39,0.48305084745762716,1.1555730452528223e-06,14,0,9,1238.9830322265625
40,0.5338983050847457,3.041455329366727e-06,14,0,9,1238.9830322265625
41,0.5847457627118646,1.3458097782859113e-06,14,0,9,1238.9830322265625
42,0.6355932203389831,2.144816733107291e-07,14,0,9,1238.9830322265625
43,0.6864406779661016,6.81608582908666e-08,14,0,9,1238.9830322265625
44,0.7372881355932206,1.07942230442859e-06,14,0,9,1238.9830322265625
45,0.7881355932203391,0.0,14,0,9,1238.9830322265625
46,0.8389830508474576,0.0,14,0,9,1238.9830322265625
47,0.8898305084745766,0.0,14,0,9,1238.9830322265625
48,0.9406779661016951,0.0,14,0,9,1238.9830322265625
49,0.9915254237288136,0.0,14,0,9,1238.9830322265625
50,1.0423728813559325,0.0,14,0,9,1238.9830322265625
51,1.093220338983051,0.0,14,0,9,1238.9830322265625
52,1.1440677966101696,0.0,14,0,9,1238.9830322265625
53,1.1949152542372885,0.0,14,0,9,1238.9830322265625
54,1.245762711864407,0.0,14,0,9,1238.9830322265625
55,1.2966101694915255,0.0,14,0,9,1238.9830322265625
56,1.3474576271186445,0.0,14,0,9,1238.9830322265625
57,1.398305084745763,0.0,14,0,9,1238.9830322265625
58,1.4491525423728815,0.0,14,0,9,1238.9830322265625
59,1.5,0.0,14,0,9,1238.9830322265625
0,-1.5,0.0,14,1,8,1238.9830322265625
1,-1.4491525423728813,0.0,14,1,8,1238.9830322265625
2,-1.3983050847457628,0.0,14,1,8,1238.9830322265625
3,-1.347457627118644,0.0,14,1,8,1238.9830322265625
4,-1.2966101694915255,0.0,14,1,8,1238.9830322265625
5,-1.2457627118644068,0.0,14,1,8,1238.9830322265625
6,-1.194915254237288,0.0,14,1,8,1238.9830322265625
7,-1.1440677966101696,0.0,14,1,8,1238.9830322265625
8,-1.0932203389830508,0.0,14,1,8,1238.9830322265625
9,-1.042372881355932,0.0,14,1,8,1238.9830322265625
10,-0.9915254237288136,0.0,14,1,8,1238.9830322265625
11,-0.9406779661016949,0.0,14,1,8,1238.9830322265625
12,-0.8898305084745762,0.0,14,1,8,1238.9830322265625
13,-0.8389830508474576,0.0,14,1,8,1238.9830322265625
14,-0.7881355932203389,0.0,14,1,8,1238.9830322265625
15,-0.7372881355932203,0.0,14,1,8,1238.9830322265625
16,-0.6864406779661016,0.0,14,1,8,1238.9830322265625
17,-0.635593220338983,0.0,14,1,8,1238.9830322265625
18,-0.5847457627118644,0.0,14,1,8,1238.9830322265625
19,-0.5338983050847457,0.0,14,1,8,1238.9830322265625
20,-0.48305084745762716,0.0,14,1,8,1238.9830322265625
21,-0.43220338983050843,0.0,14,1,8,1238.9830322265625
22,-0.3813559322033897,0.0,14,1,8,1238.9830322265625
23,-0.3305084745762712,0.0,14,1,8,1238.9830322265625
24,-0.27966101694915246,0.0,14,1,8,1238.9830322265625
25,-0.22881355932203373,0.0,14,1,8,1238.9830322265625
26,-0.17796610169491522,1.816927692743775e-06,14,1,8,1238.9830322265625
27,-0.1271186440677965,2.2285936651655902e-08,14,1,8,1238.9830322265625
28,-0.07627118644067776,1.0835491366378847e-06,14,1,8,1238.9830322265625
29,-0.025423728813559254,3.5029232094530016e-05,14,1,8,1238.9830322265625
30,0.025423728813559476,4.640865881810896e-06,14,1,8,1238.9830322265625
31,0.07627118644067798,2.0839027001784416e-06,14,1,8,1238.9830322265625
32,0.12711864406779672,3.6714773159474134e-06,14,1,8,1238.9830322265625
33,0.17796610169491545,5.643658823828446e-06,14,1,8,1238.9830322265625
34,0.22881355932203395,2.621064538743667e-07,14,1,8,1238.9830322265625
35,0.2796610169491527,3.5594464861787856e-05,14,1,8,1238.9830322265625
36,0.3305084745762712,5.578689888352528e-05,14,1,8,1238.9830322265625
37,0.3813559322033899,1.5799601897015236e-05,14,1,8,1238.9830322265625
38,0.43220338983050866,1.0509988896956202e-05,14,1,8,1238.9830322265625
39,0.48305084745762716,0.0005778903723694384,14,1,8,1238.9830322265625
40,0.5338983050847457,8.59034844324924e-05,14,1,8,1238.9830322265625
41,0.5847457627118646,1.1614085451583378e-05,14,1,8,1238.9830322265625
42,0.6355932203389831,8.821258234092966e-05,14,1,8,1238.9830322265625
43,0.6864406779661016,2.3930493625812232e-05,14,1,8,1238.9830322265625
44,0.7372881355932206,1.3160889693608624e-06,14,1,8,1238.9830322265625
45,0.7881355932203391,3.076809207414044e-06,14,1,8,1238.9830322265625
46,0.8389830508474576,1.312059225710982e-06,14,1,8,1238.9830322265625
47,0.8898305084745766,4.4790940023631265e-07,14,1,8,1238.9830322265625
48,0.9406779661016951,1.2363508176349569e-05,14,1,8,1238.9830322265625
49,0.9915254237288136,1.2929448530485388e-05,14,1,8,1238.9830322265625
50,1.0423728813559325,2.416933000404242e-07,14,1,8,1238.9830322265625
51,1.093220338983051,1.8630114340112414e-08,14,1,8,1238.9830322265625
52,1.1440677966101696,3.417565892505081e-07,14,1,8,1238.9830322265625
53,1.1949152542372885,5.445164106276934e-07,14,1,8,1238.9830322265625
54,1.245762711864407,0.0,14,1,8,1238.9830322265625
55,1.2966101694915255,0.0,14,1,8,1238.9830322265625
56,1.3474576271186445,0.0,14,1,8,1238.9830322265625
57,1.398305084745763,0.0,14,1,8,1238.9830322265625
58,1.4491525423728815,0.0,14,1,8,1238.9830322265625
59,1.5,0.0,14,1,8,1238.9830322265625
0,-1.5,0.0,14,2,7,1238.9830322265625
1,-1.4491525423728813,0.0,14,2,7,1238.9830322265625
2,-1.3983050847457628,0.0,14,2,7,1238.9830322265625
3,-1.347457627118644,0.0,14,2,7,1238.9830322265625
4,-1.2966101694915255,0.0,14,2,7,1238.9830322265625
5,-1.2457627118644068,0.0,14,2,7,1238.9830322265625
6,-1.194915254237288,0.0,14,2,7,1238.9830322265625
7,-1.1440677966101696,0.0,14,2,7,1238.9830322265625
8,-1.0932203389830508,0.0,14,2,7,1238.9830322265625
9,-1.042372881355932,0.0,14,2,7,1238.9830322265625
10,-0.9915254237288136,0.0,14,2,7,1238.9830322265625
11,-0.9406779661016949,0.0,14,2,7,1238.9830322265625
12,-0.8898305084745762,0.0,14,2,7,1238.9830322265625
13,-0.8389830508474576,0.0,14,2,7,1238.9830322265625
14,-0.7881355932203389,0.0,14,2,7,1238.9830322265625
15,-0.7372881355932203,0.0,14,2,7,1238.9830322265625
16,-0.6864406779661016,0.0,14,2,7,1238.9830322265625
17,-0.635593220338983,0.0,14,2,7,1238.9830322265625
18,-0.5847457627118644,0.0,14,2,7,1238.9830322265625
19,-0.5338983050847457,0.0,14,2,7,1238.9830322265625
20,-0.48305084745762716,0.0,14,2,7,1238.9830322265625
21,-0.43220338983050843,0.0,14,2,7,1238.9830322265625
22,-0.3813559322033897,0.0,14,2,7,1238.9830322265625
23,-0.3305084745762712,0.0,14,2,7,1238.9830322265625
24,-0.27966101694915246,0.0,14,2,7,1238.9830322265625
25,-0.22881355932203373,0.0,14,2,7,1238.9830322265625
26,-0.17796610169491522,0.0,14,2,7,1238.9830322265625
27,-0.1271186440677965,0.0,14,2,7,1238.9830322265625
28,-0.07627118644067776,0.0,14,2,7,1238.9830322265625
29,-0.025423728813559254,0.0,14,2,7,1238.9830322265625
30,0.025423728813559476,0.0,14,2,7,1238.9830322265625
31,0.07627118644067798,0.0,14,2,7,1238.9830322265625
32,0.12711864406779672,0.0,14,2,7,1238.9830322265625
33,0.17796610169491545,0.0,14,2,7,1238.9830322265625
34,0.22881355932203395,5.2534279149085705e-08,14,2,7,1238.9830322265625
35,0.2796610169491527,4.894301127933431e-06,14,2,7,1238.9830322265625
36,0.3305084745762712,1.0261450370308012e-05,14,2,7,1238.9830322265625
37,0.3813559322033899,3.7067607081553433e-06,14,2,7,1238.9830322265625
38,0.43220338983050866,2.7551246262191853e-07,14,2,7,1238.9830322265625
39,0.48305084745762716,1.0179207947658142e-06,14,2,7,1238.9830322265625
40,0.5338983050847457,5.674285603163298e-06,14,2,7,1238.9830322265625
41,0.5847457627118646,3.6299313705967506e-06,14,2,7,1238.9830322265625
42,0.6355932203389831,4.045540663355496e-06,14,2,7,1238.9830322265625
43,0.6864406779661016,4.216918114252621e-06,14,2,7,1238.9830322265625
44,0.7372881355932206,5.227941437624395e-05,14,2,7,1238.9830322265625
45,0.7881355932203391,5.469998143325938e-08,14,2,7,1238.9830322265625
46,0.8389830508474576,5.4949065088294446e-05,14,2,7,1238.9830322265625
47,0.8898305084745766,0.00018642796203494072,14,2,7,1238.9830322265625
48,0.9406779661016951,0.005819359794259071,14,2,7,1238.9830322265625
49,0.9915254237288136,0.0007004253566265106,14,2,7,1238.9830322265625
50,1.0423728813559325,8.17705370081967e-07,14,2,7,1238.9830322265625
51,1.093220338983051,6.959843449294567e-05,14,2,7,1238.9830322265625
52,1.1440677966101696,1.4214127986633684e-05,14,2,7,1238.9830322265625
53,1.1949152542372885,1.711021650407929e-05,14,2,7,1238.9830322265625
54,1.245762711864407,6.09599510426051e-06,14,2,7,1238.9830322265625
55,1.2966101694915255,8.624792826594785e-06,14,2,7,1238.9830322265625
56,1.3474576271186445,1.6944301250987337e-07,14,2,7,1238.9830322265625
57,1.398305084745763,1.9054556332775974e-07,14,2,7,1238.9830322265625
58,1.4491525423728815,1.7818225614973926e-06,14,2,7,1238.9830322265625
59,1.5,1.2482935289881425e-06,14,2,7,1238.9830322265625
0,-1.5,4.810906375496415e-06,14,3,5,1238.9830322265625
1,-1.4491525423728813,5.686897566192783e-07,14,3,5,1238.9830322265625
2,-1.3983050847457628,4.122479367651977e-06,14,3,5,1238.9830322265625
3,-1.347457627118644,2.2378854680482618e-07,14,3,5,1238.9830322265625
4,-1.2966101694915255,5.479422725329641e-06,14,3,5,1238.9830322265625
5,-1.2457627118644068,3.2684129109838977e-06,14,3,5,1238.9830322265625
6,-1.194915254237288,8.116320714179892e-06,14,3,5,1238.9830322265625
7,-1.1440677966101696,2.4998396838782355e-05,14,3,5,1238.9830322265625
8,-1.0932203389830508,8.11071804491803e-05,14,3,5,1238.9830322265625
9,-1.042372881355932,0.0002674960996955633,14,3,5,1238.9830322265625
10,-0.9915254237288136,0.00016808704822324216,14,3,5,1238.9830322265625
11,-0.9406779661016949,0.0014707848895341158,14,3,5,1238.9830322265625
12,-0.8898305084745762,4.2753206798806787e-05,14,3,5,1238.9830322265625
13,-0.8389830508474576,7.948548591230065e-05,14,3,5,1238.9830322265625
14,-0.7881355932203389,9.041705925483257e-05,14,3,5,1238.9830322265625
15,-0.7372881355932203,2.4436708372377325e-06,14,3,5,1238.9830322265625
16,-0.6864406779661016,3.1107658742257627e-06,14,3,5,1238.9830322265625
17,-0.635593220338983,3.132220854240586e-06,14,3,5,1238.9830322265625
18,-0.5847457627118644,1.1840244269478717e-06,14,3,5,1238.9830322265625
19,-0.5338983050847457,2.44806847149448e-06,14,3,5,1238.9830322265625
20,-0.48305084745762716,8.006798424275985e-08,14,3,5,1238.9830322265625
21,-0.43220338983050843,3.6809055359299236e-07,14,3,5,1238.9830322265625
22,-0.3813559322033897,2.798988987251505e-07,14,3,5,1238.9830322265625
23,-0.3305084745762712,7.649753541727478e-08,14,3,5,1238.9830322265625
24,-0.27966101694915246,8.777320203989802e-07,14,3,5,1238.9830322265625
25,-0.22881355932203373,2.704912276385585e-07,14,3,5,1238.9830322265625
26,-0.17796610169491522,4.921174081573554e-07,14,3,5,1238.9830322265625
27,-0.1271186440677965,0.0,14,3,5,1238.9830322265625
28,-0.07627118644067776,0.0,14,3,5,1238.9830322265625
29,-0.025423728813559254,0.0,14,3,5,1238.9830322265625
30,0.025423728813559476,0.0,14,3,5,1238.9830322265625
31,0.07627118644067798,0.0,14,3,5,1238.9830322265625
32,0.12711864406779672,0.0,14,3,5,1238.9830322265625
33,0.17796610169491545,0.0,14,3,5,1238.9830322265625
34,0.22881355932203395,0.0,14,3,5,1238.9830322265625
35,0.2796610169491527,0.0,14,3,5,1238.9830322265625
36,0.3305084745762712,0.0,14,3,5,1238.9830322265625
37,0.3813559322033899,0.0,14,3,5,1238.9830322265625
38,0.43220338983050866,0.0,14,3,5,1238.9830322265625
39,0.48305084745762716,0.0,14,3,5,1238.9830322265625
40,0.5338983050847457,0.0,14,3,5,1238.9830322265625
41,0.5847457627118646,0.0,14,3,5,1238.9830322265625
42,0.6355932203389831,0.0,14,3,5,1238.9830322265625
43,0.6864406779661016,0.0,14,3,5,1238.9830322265625
44,0.7372881355932206,0.0,14,3,5,1238.9830322265625
45,0.7881355932203391,0.0,14,3,5,1238.9830322265625
46,0.8389830508474576,0.0,14,3,5,1238.9830322265625
47,0.8898305084745766,0.0,14,3,5,1238.9830322265625
48,0.9406779661016951,0.0,14,3,5,1238.9830322265625
49,0.9915254237288136,0.0,14,3,5,1238.9830322265625
50,1.0423728813559325,0.0,14,3,5,1238.9830322265625
51,1.093220338983051,0.0,14,3,5,1238.9830322265625
52,1.1440677966101696,0.0,14,3,5,1238.9830322265625
53,1.1949152542372885,0.0,14,3,5,1238.9830322265625
54,1.245762711864407,0.0,14,3,5,1238.9830322265625
55,1.2966101694915255,0.0,14,3,5,1238.9830322265625
56,1.3474576271186445,0.0,14,3,5,1238.9830322265625
57,1.398305084745763,0.0,14,3,5,1238.9830322265625
58,1.4491525423728815,0.0,14,3,5,1238.9830322265625
59,1.5,0.0,14,3,5,1238.9830322265625
0,-1.5,0.0,14,4,4,1238.9830322265625
1,-1.4491525423728813,0.0,14,4,4,1238.9830322265625
2,-1.3983050847457628,1.0520192290641717e-06,14,4,4,1238.9830322265625
3,-1.347457627118644,4.9249774747295305e-06,14,4,4,1238.9830322265625
4,-1.2966101694915255,1.6201631297008134e-05,14,4,4,1238.9830322265625
5,-1.2457627118644068,6.8376730268937536e-06,14,4,4,1238.9830322265625
6,-1.194915254237288,4.311723841965431e-06,14,4,4,1238.9830322265625
7,-1.1440677966101696,4.75235583508038e-06,14,4,4,1238.9830322265625
8,-1.0932203389830508,9.044652870215941e-06,14,4,4,1238.9830322265625
9,-1.042372881355932,3.898424893122865e-06,14,4,4,1238.9830322265625
10,-0.9915254237288136,2.153909235858009e-06,14,4,4,1238.9830322265625
11,-0.9406779661016949,2.7985088308923878e-06,14,4,4,1238.9830322265625
12,-0.8898305084745762,1.3446649973047897e-05,14,4,4,1238.9830322265625
13,-0.8389830508474576,8.900226384866983e-05,14,4,4,1238.9830322265625
14,-0.7881355932203389,2.558261803642381e-05,14,4,4,1238.9830322265625
15,-0.7372881355932203,1.0342112545913551e-05,14,4,4,1238.9830322265625
16,-0.6864406779661016,0.00015675775648560375,14,4,4,1238.9830322265625
17,-0.635593220338983,1.8757586076389998e-05,14,4,4,1238.9830322265625
18,-0.5847457627118644,0.0036375182680785656,14,4,4,1238.9830322265625
19,-0.5338983050847457,0.00014640434528701007,14,4,4,1238.9830322265625
20,-0.48305084745762716,1.0428478162793908e-05,14,4,4,1238.9830322265625
21,-0.43220338983050843,8.070933290582616e-06,14,4,4,1238.9830322265625
22,-0.3813559322033897,3.686707259475952e-07,14,4,4,1238.9830322265625
23,-0.3305084745762712,1.0339174878026824e-05,14,4,4,1238.9830322265625
24,-0.27966101694915246,5.6551871239207685e-05,14,4,4,1238.9830322265625
25,-0.22881355932203373,1.6669468095642515e-05,14,4,4,1238.9830322265625
26,-0.17796610169491522,3.524788553477265e-05,14,4,4,1238.9830322265625
27,-0.1271186440677965,1.914859240059741e-05,14,4,4,1238.9830322265625
28,-0.07627118644067776,2.64632126345532e-06,14,4,4,1238.9830322265625
29,-0.025423728813559254,7.767531315039378e-06,14,4,4,1238.9830322265625
30,0.025423728813559476,7.203977361314173e-07,14,4,4,1238.9830322265625
31,0.07627118644067798,6.782118475712196e-07,14,4,4,1238.9830322265625
32,0.12711864406779672,3.704260279846494e-06,14,4,4,1238.9830322265625
33,0.17796610169491545,1.8702166926232167e-05,14,4,4,1238.9830322265625
34,0.22881355932203395,4.0254753912449814e-06,14,4,4,1238.9830322265625
35,0.2796610169491527,0.0,14,4,4,1238.9830322265625
36,0.3305084745762712,0.0,14,4,4,1238.9830322265625
37,0.3813559322033899,0.0,14,4,4,1238.9830322265625
38,0.43220338983050866,0.0,14,4,4,1238.9830322265625
39,0.48305084745762716,0.0,14,4,4,1238.9830322265625
40,0.5338983050847457,0.0,14,4,4,1238.9830322265625
41,0.5847457627118646,0.0,14,4,4,1238.9830322265625
42,0.6355932203389831,0.0,14,4,4,1238.9830322265625
43,0.6864406779661016,0.0,14,4,4,1238.9830322265625
44,0.7372881355932206,0.0,14,4,4,1238.9830322265625
45,0.7881355932203391,0.0,14,4,4,1238.9830322265625
46,0.8389830508474576,0.0,14,4,4,1238.9830322265625
47,0.8898305084745766,0.0,14,4,4,1238.9830322265625
48,0.9406779661016951,0.0,14,4,4,1238.9830322265625
49,0.9915254237288136,0.0,14,4,4,1238.9830322265625
50,1.0423728813559325,0.0,14,4,4,1238.9830322265625
51,1.093220338983051,0.0,14,4,4,1238.9830322265625
52,1.1440677966101696,0.0,14,4,4,1238.9830322265625
53,1.1949152542372885,0.0,14,4,4,1238.9830322265625
54,1.245762711864407,0.0,14,4,4,1238.9830322265625
55,1.2966101694915255,0.0,14,4,4,1238.9830322265625
56,1.3474576271186445,0.0,14,4,4,1238.9830322265625
57,1.398305084745763,0.0,14,4,4,1238.9830322265625
58,1.4491525423728815,0.0,14,4,4,1238.9830322265625
59,1.5,0.0,14,4,4,1238.9830322265625
0,-1.5,0.0,14,5,3,1238.9830322265625
1,-1.4491525423728813,0.0,14,5,3,1238.9830322265625
2,-1.3983050847457628,0.0,14,5,3,1238.9830322265625
3,-1.347457627118644,0.0,14,5,3,1238.9830322265625
4,-1.2966101694915255,0.0,14,5,3,1238.9830322265625
5,-1.2457627118644068,0.0,14,5,3,1238.9830322265625
6,-1.194915254237288,0.0,14,5,3,1238.9830322265625
7,-1.1440677966101696,0.0,14,5,3,1238.9830322265625
8,-1.0932203389830508,2.6277741653757403e-06,14,5,3,1238.9830322265625
9,-1.042372881355932,1.9438996901044447e-07,14,5,3,1238.9830322265625
10,-0.9915254237288136,3.704761866174522e-06,14,5,3,1238.9830322265625
11,-0.9406779661016949,3.2635541629133513e-06,14,5,3,1238.9830322265625
12,-0.8898305084745762,4.831684350392607e-07,14,5,3,1238.9830322265625
13,-0.8389830508474576,2.396632953605149e-05,14,5,3,1238.9830322265625
14,-0.7881355932203389,1.4425397239392623e-05,14,5,3,1238.9830322265625
15,-0.7372881355932203,1.854216179708601e-06,14,5,3,1238.9830322265625
16,-0.6864406779661016,4.7284843276429456e-06,14,5,3,1238.9830322265625
17,-0.635593220338983,2.272882284160005e-06,14,5,3,1238.9830322265625
18,-0.5847457627118644,1.1042695859941887e-06,14,5,3,1238.9830322265625
19,-0.5338983050847457,1.2317344726398005e-06,14,5,3,1238.9830322265625
20,-0.48305084745762716,8.451899702777155e-06,14,5,3,1238.9830322265625
21,-0.43220338983050843,2.813453829730861e-05,14,5,3,1238.9830322265625
22,-0.3813559322033897,2.989501808770001e-05,14,5,3,1238.9830322265625
23,-0.3305084745762712,2.5301444111391902e-05,14,5,3,1238.9830322265625
24,-0.27966101694915246,2.118649717886001e-05,14,5,3,1238.9830322265625
25,-0.22881355932203373,0.0003884824982378632,14,5,3,1238.9830322265625
26,-0.17796610169491522,0.0008035314385779202,14,5,3,1238.9830322265625
27,-0.1271186440677965,0.0010329531505703926,14,5,3,1238.9830322265625
28,-0.07627118644067776,0.0001456614409107715,14,5,3,1238.9830322265625
29,-0.025423728813559254,5.398700886871666e-05,14,5,3,1238.9830322265625
30,0.025423728813559476,8.057909872150049e-05,14,5,3,1238.9830322265625
31,0.07627118644067798,1.4986419046181254e-05,14,5,3,1238.9830322265625
32,0.12711864406779672,3.1273742933990434e-05,14,5,3,1238.9830322265625
33,0.17796610169491545,3.5644936815515393e-06,14,5,3,1238.9830322265625
34,0.22881355932203395,2.0074419353477424e-06,14,5,3,1238.9830322265625
35,0.2796610169491527,8.754018381296191e-07,14,5,3,1238.9830322265625
