tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,1.5128400264075026e-05,11,10,-5,1320.3389892578125
45,0.7881355932203391,1.4620142792409752e-05,11,10,-5,1320.3389892578125
46,0.8389830508474576,9.952647815225646e-05,11,10,-5,1320.3389892578125
47,0.8898305084745766,3.046390884264838e-05,11,10,-5,1320.3389892578125
48,0.9406779661016951,0.00011623447062447667,11,10,-5,1320.3389892578125
49,0.9915254237288136,7.5817784818355e-05,11,10,-5,1320.3389892578125
50,1.0423728813559325,9.810740448301658e-05,11,10,-5,1320.3389892578125
51,1.093220338983051,1.6251105989795178e-05,11,10,-5,1320.3389892578125
52,1.1440677966101696,4.390063779169395e-08,11,10,-5,1320.3389892578125
53,1.1949152542372885,3.32155468640849e-06,11,10,-5,1320.3389892578125
54,1.245762711864407,2.231236248917412e-05,11,10,-5,1320.3389892578125
55,1.2966101694915255,7.846263542887755e-06,11,10,-5,1320.3389892578125
56,1.3474576271186445,1.0928722076641861e-05,11,10,-5,1320.3389892578125
57,1.398305084745763,1.0806869795487728e-05,11,10,-5,1320.3389892578125
58,1.4491525423728815,2.003218241952709e-06,11,10,-5,1320.3389892578125
59,1.5,1.4307532580914994e-07,11,10,-5,1320.3389892578125
0,-1.5,4.280889697838575e-06,11,11,-6,1320.3389892578125
1,-1.4491525423728813,3.342858235555468e-06,11,11,-6,1320.3389892578125
2,-1.3983050847457628,5.614596375380643e-06,11,11,-6,1320.3389892578125
3,-1.347457627118644,2.908388694322639e-07,11,11,-6,1320.3389892578125
4,-1.2966101694915255,2.161409611289855e-06,11,11,-6,1320.3389892578125
5,-1.2457627118644068,1.7671344494374353e-06,11,11,-6,1320.3389892578125
6,-1.194915254237288,2.3741688437439734e-06,11,11,-6,1320.3389892578125
7,-1.1440677966101696,5.688800229108892e-06,11,11,-6,1320.3389892578125
8,-1.0932203389830508,8.272631384897977e-05,11,11,-6,1320.3389892578125
9,-1.042372881355932,5.012732799514197e-05,11,11,-6,1320.3389892578125
10,-0.9915254237288136,6.725476850988343e-06,11,11,-6,1320.3389892578125
11,-0.9406779661016949,7.884059414209332e-06,11,11,-6,1320.3389892578125
12,-0.8898305084745762,1.2592472558026202e-06,11,11,-6,1320.3389892578125
13,-0.8389830508474576,3.513188403303502e-06,11,11,-6,1320.3389892578125
14,-0.7881355932203389,1.8960938177770004e-05,11,11,-6,1320.3389892578125
15,-0.7372881355932203,9.562658306094818e-06,11,11,-6,1320.3389892578125
16,-0.6864406779661016,6.646298061241396e-06,11,11,-6,1320.3389892578125
17,-0.635593220338983,1.9055651989674516e-07,11,11,-6,1320.3389892578125
18,-0.5847457627118644,1.2445455467968713e-05,11,11,-6,1320.3389892578125
19,-0.5338983050847457,5.3743009630125016e-05,11,11,-6,1320.3389892578125
20,-0.48305084745762716,2.3199238057713956e-05,11,11,-6,1320.3389892578125
21,-0.43220338983050843,2.440682874293998e-05,11,11,-6,1320.3389892578125
22,-0.3813559322033897,8.144010280375369e-06,11,11,-6,1320.3389892578125
23,-0.3305084745762712,6.633125303778797e-05,11,11,-6,1320.3389892578125
24,-0.27966101694915246,1.0017961358244065e-05,11,11,-6,1320.3389892578125
25,-0.22881355932203373,4.831431579077616e-05,11,11,-6,1320.3389892578125
26,-0.17796610169491522,0.0001739416184136644,11,11,-6,1320.3389892578125
27,-0.1271186440677965,0.00012203156074974686,11,11,-6,1320.3389892578125
28,-0.07627118644067776,0.0002055244258372113,11,11,-6,1320.3389892578125
29,-0.025423728813559254,0.00016029657854232937,11,11,-6,1320.3389892578125
30,0.025423728813559476,0.00010652503260644153,11,11,-6,1320.3389892578125
31,0.07627118644067798,0.00015502840687986463,11,11,-6,1320.3389892578125
32,0.12711864406779672,0.000318138743750751,11,11,-6,1320.3389892578125
33,0.17796610169491545,0.0006335125071927905,11,11,-6,1320.3389892578125
34,0.22881355932203395,0.000345183681929484,11,11,-6,1320.3389892578125
35,0.2796610169491527,0.0007508723065257072,11,11,-6,1320.3389892578125
36,0.3305084745762712,0.00434378394857049,11,11,-6,1320.3389892578125
37,0.3813559322033899,0.013282101601362228,11,11,-6,1320.3389892578125
38,0.43220338983050866,0.002477621426805854,11,11,-6,1320.3389892578125
39,0.48305084745762716,0.0007640162366442382,11,11,-6,1320.3389892578125
40,0.5338983050847457,0.0005208826041780412,11,11,-6,1320.3389892578125
41,0.5847457627118646,0.0008857527864165604,11,11,-6,1320.3389892578125
42,0.6355932203389831,0.00010768810170702636,11,11,-6,1320.3389892578125
43,0.6864406779661016,0.00011051706678699702,11,11,-6,1320.3389892578125
44,0.7372881355932206,3.939453381462954e-05,11,11,-6,1320.3389892578125
45,0.7881355932203391,1.3803526599076577e-05,11,11,-6,1320.3389892578125
46,0.8389830508474576,1.4548957551596686e-05,11,11,-6,1320.3389892578125
47,0.8898305084745766,9.318812226410955e-05,11,11,-6,1320.3389892578125
48,0.9406779661016951,0.00018507429922465235,11,11,-6,1320.3389892578125
49,0.9915254237288136,4.73442196380347e-05,11,11,-6,1320.3389892578125
50,1.0423728813559325,1.4289055798144545e-05,11,11,-6,1320.3389892578125
51,1.093220338983051,6.377689260261832e-06,11,11,-6,1320.3389892578125
52,1.1440677966101696,3.990507593698567e-06,11,11,-6,1320.3389892578125
53,1.1949152542372885,8.406209417444188e-06,11,11,-6,1320.3389892578125
54,1.245762711864407,3.7003617308073444e-06,11,11,-6,1320.3389892578125
55,1.2966101694915255,7.041930075502023e-06,11,11,-6,1320.3389892578125
56,1.3474576271186445,7.600827302667312e-06,11,11,-6,1320.3389892578125
57,1.398305084745763,3.4711199532466708e-06,11,11,-6,1320.3389892578125
58,1.4491525423728815,2.1435023882077076e-05,11,11,-6,1320.3389892578125
59,1.5,5.636167770717293e-05,11,11,-6,1320.3389892578125
0,-1.5,4.83058693134808e-06,11,12,-7,1320.3389892578125
1,-1.4491525423728813,5.36753395863343e-06,11,12,-7,1320.3389892578125
2,-1.3983050847457628,1.2429746902853367e-06,11,12,-7,1320.3389892578125
3,-1.347457627118644,8.49258526613994e-07,11,12,-7,1320.3389892578125
4,-1.2966101694915255,6.825411674071802e-06,11,12,-7,1320.3389892578125
5,-1.2457627118644068,2.022621629294008e-06,11,12,-7,1320.3389892578125
6,-1.194915254237288,1.4959858845031704e-06,11,12,-7,1320.3389892578125
7,-1.1440677966101696,5.176538593332225e-07,11,12,-7,1320.3389892578125
8,-1.0932203389830508,9.153882274404168e-06,11,12,-7,1320.3389892578125
9,-1.042372881355932,1.1483438129289425e-06,11,12,-7,1320.3389892578125
10,-0.9915254237288136,1.7065217150502576e-07,11,12,-7,1320.3389892578125
11,-0.9406779661016949,8.111419447232038e-06,11,12,-7,1320.3389892578125
12,-0.8898305084745762,6.784755441913148e-06,11,12,-7,1320.3389892578125
13,-0.8389830508474576,3.7586112284770934e-06,11,12,-7,1320.3389892578125
14,-0.7881355932203389,9.093927815229108e-07,11,12,-7,1320.3389892578125
15,-0.7372881355932203,2.804958739943686e-06,11,12,-7,1320.3389892578125
16,-0.6864406779661016,1.6867581507540308e-05,11,12,-7,1320.3389892578125
17,-0.635593220338983,9.636422873882111e-06,11,12,-7,1320.3389892578125
18,-0.5847457627118644,1.2581456758198328e-05,11,12,-7,1320.3389892578125
19,-0.5338983050847457,6.092745388741605e-05,11,12,-7,1320.3389892578125
20,-0.48305084745762716,1.5142865777306724e-05,11,12,-7,1320.3389892578125
21,-0.43220338983050843,9.996419066737872e-06,11,12,-7,1320.3389892578125
22,-0.3813559322033897,6.3826528275967576e-06,11,12,-7,1320.3389892578125
23,-0.3305084745762712,2.407227293588221e-05,11,12,-7,1320.3389892578125
24,-0.27966101694915246,3.831096546491608e-05,11,12,-7,1320.3389892578125
25,-0.22881355932203373,0.00011968497710768133,11,12,-7,1320.3389892578125
26,-0.17796610169491522,2.202303039666731e-05,11,12,-7,1320.3389892578125
27,-0.1271186440677965,8.300749323097989e-05,11,12,-7,1320.3389892578125
28,-0.07627118644067776,8.124230953399092e-05,11,12,-7,1320.3389892578125
29,-0.025423728813559254,1.436212869521114e-06,11,12,-7,1320.3389892578125
30,0.025423728813559476,6.0335732996463776e-05,11,12,-7,1320.3389892578125
31,0.07627118644067798,6.791795749450102e-05,11,12,-7,1320.3389892578125
32,0.12711864406779672,4.799794623977505e-05,11,12,-7,1320.3389892578125
33,0.17796610169491545,0.00013817600847687572,11,12,-7,1320.3389892578125
34,0.22881355932203395,2.674703318916727e-05,11,12,-7,1320.3389892578125
35,0.2796610169491527,0.0002790041035041213,11,12,-7,1320.3389892578125
36,0.3305084745762712,0.00017941500118467957,11,12,-7,1320.3389892578125
37,0.3813559322033899,0.0010443744249641895,11,12,-7,1320.3389892578125
38,0.43220338983050866,0.003531340043991804,11,12,-7,1320.3389892578125
39,0.48305084745762716,0.0048538860864937305,11,12,-7,1320.3389892578125
40,0.5338983050847457,0.0004773999098688364,11,12,-7,1320.3389892578125
41,0.5847457627118646,0.0016294639790430665,11,12,-7,1320.3389892578125
42,0.6355932203389831,0.001954081002622843,11,12,-7,1320.3389892578125
43,0.6864406779661016,0.0002029016613960266,11,12,-7,1320.3389892578125
44,0.7372881355932206,8.710489782970399e-05,11,12,-7,1320.3389892578125
45,0.7881355932203391,1.2125698958698194e-05,11,12,-7,1320.3389892578125
46,0.8389830508474576,4.2819033296837006e-06,11,12,-7,1320.3389892578125
47,0.8898305084745766,1.84032651304733e-05,11,12,-7,1320.3389892578125
48,0.9406779661016951,4.218895628582686e-05,11,12,-7,1320.3389892578125
49,0.9915254237288136,1.1412824960643775e-06,11,12,-7,1320.3389892578125
50,1.0423728813559325,6.429692439269274e-05,11,12,-7,1320.3389892578125
51,1.093220338983051,0.00010001110058510676,11,12,-7,1320.3389892578125
52,1.1440677966101696,3.0827277441858314e-06,11,12,-7,1320.3389892578125
53,1.1949152542372885,2.696802994250902e-06,11,12,-7,1320.3389892578125
54,1.245762711864407,1.9818754992684262e-07,11,12,-7,1320.3389892578125
55,1.2966101694915255,1.1974098924838472e-05,11,12,-7,1320.3389892578125
56,1.3474576271186445,9.753741778695257e-07,11,12,-7,1320.3389892578125
57,1.398305084745763,2.7890146157005802e-05,11,12,-7,1320.3389892578125
58,1.4491525423728815,1.4527001440001186e-05,11,12,-7,1320.3389892578125
59,1.5,8.518261893186718e-05,11,12,-7,1320.3389892578125
0,-1.5,2.3613727535121143e-05,11,13,-8,1320.3389892578125
1,-1.4491525423728813,2.3475453417631797e-05,11,13,-8,1320.3389892578125
2,-1.3983050847457628,0.00011221732711419463,11,13,-8,1320.3389892578125
3,-1.347457627118644,4.113114482606761e-05,11,13,-8,1320.3389892578125
4,-1.2966101694915255,5.454147867567372e-06,11,13,-8,1320.3389892578125
5,-1.2457627118644068,0.00012076632992830127,11,13,-8,1320.3389892578125
6,-1.194915254237288,0.000261905777733773,11,13,-8,1320.3389892578125
7,-1.1440677966101696,0.0003167709510307759,11,13,-8,1320.3389892578125
8,-1.0932203389830508,6.22028746875003e-05,11,13,-8,1320.3389892578125
9,-1.042372881355932,0.0003695221967063844,11,13,-8,1320.3389892578125
10,-0.9915254237288136,0.00018937131972052157,11,13,-8,1320.3389892578125
11,-0.9406779661016949,6.419346755137667e-05,11,13,-8,1320.3389892578125
12,-0.8898305084745762,0.00014921296678949147,11,13,-8,1320.3389892578125
13,-0.8389830508474576,9.164001676253974e-05,11,13,-8,1320.3389892578125
14,-0.7881355932203389,2.229189340141602e-05,11,13,-8,1320.3389892578125
15,-0.7372881355932203,0.0002433161425869912,11,13,-8,1320.3389892578125
16,-0.6864406779661016,0.0002833695034496486,11,13,-8,1320.3389892578125
17,-0.635593220338983,6.505294004455209e-05,11,13,-8,1320.3389892578125
18,-0.5847457627118644,0.0001252345828106627,11,13,-8,1320.3389892578125
19,-0.5338983050847457,0.00015730856102891266,11,13,-8,1320.3389892578125
20,-0.48305084745762716,0.0002103362639900297,11,13,-8,1320.3389892578125
21,-0.43220338983050843,0.00017809584096539766,11,13,-8,1320.3389892578125
22,-0.3813559322033897,0.00014933299098629504,11,13,-8,1320.3389892578125
23,-0.3305084745762712,0.0003279216180089861,11,13,-8,1320.3389892578125
24,-0.27966101694915246,0.00023542254348285496,11,13,-8,1320.3389892578125
25,-0.22881355932203373,8.988845365820453e-05,11,13,-8,1320.3389892578125
26,-0.17796610169491522,0.00034349641646258533,11,13,-8,1320.3389892578125
27,-0.1271186440677965,0.00037863635225221515,11,13,-8,1320.3389892578125
28,-0.07627118644067776,0.0010450197150930762,11,13,-8,1320.3389892578125
29,-0.025423728813559254,0.0004024860681965947,11,13,-8,1320.3389892578125
30,0.025423728813559476,0.00031132472213357687,11,13,-8,1320.3389892578125
31,0.07627118644067798,0.00042567407945171,11,13,-8,1320.3389892578125
32,0.12711864406779672,0.00023486695135943592,11,13,-8,1320.3389892578125
33,0.17796610169491545,0.00293993903324008,11,13,-8,1320.3389892578125
34,0.22881355932203395,0.010065250098705292,11,13,-8,1320.3389892578125
35,0.2796610169491527,0.010804959572851658,11,13,-8,1320.3389892578125
36,0.3305084745762712,0.014657609164714813,11,13,-8,1320.3389892578125
37,0.3813559322033899,0.031126683577895164,11,13,-8,1320.3389892578125
38,0.43220338983050866,0.004858334548771381,11,13,-8,1320.3389892578125
39,0.48305084745762716,0.0005392062594182789,11,13,-8,1320.3389892578125
40,0.5338983050847457,0.0011837504571303725,11,13,-8,1320.3389892578125
41,0.5847457627118646,0.0007717817788943648,11,13,-8,1320.3389892578125
42,0.6355932203389831,0.0014876832719892263,11,13,-8,1320.3389892578125
43,0.6864406779661016,0.0003488348447717726,11,13,-8,1320.3389892578125
44,0.7372881355932206,4.93712977913674e-05,11,13,-8,1320.3389892578125
45,0.7881355932203391,6.377936369972304e-05,11,13,-8,1320.3389892578125
46,0.8389830508474576,0.00027560890885069966,11,13,-8,1320.3389892578125
47,0.8898305084745766,0.00022452566190622747,11,13,-8,1320.3389892578125
48,0.9406779661016951,0.00041458773193880916,11,13,-8,1320.3389892578125
49,0.9915254237288136,0.00029053419711999595,11,13,-8,1320.3389892578125
50,1.0423728813559325,0.0002408883738098666,11,13,-8,1320.3389892578125
51,1.093220338983051,0.00013386158389039338,11,13,-8,1320.3389892578125
52,1.1440677966101696,0.00013241427950561047,11,13,-8,1320.3389892578125
53,1.1949152542372885,5.580142169492319e-05,11,13,-8,1320.3389892578125
54,1.245762711864407,0.00015188507677521557,11,13,-8,1320.3389892578125
55,1.2966101694915255,1.9498156689223833e-05,11,13,-8,1320.3389892578125
56,1.3474576271186445,1.70449693541741e-05,11,13,-8,1320.3389892578125
57,1.398305084745763,4.419547985889949e-05,11,13,-8,1320.3389892578125
58,1.4491525423728815,1.747363967297133e-05,11,13,-8,1320.3389892578125
59,1.5,7.727396587142721e-05,11,13,-8,1320.3389892578125
0,-1.5,6.132249836809933e-05,11,14,-9,1320.3389892578125
1,-1.4491525423728813,1.8343185729463585e-05,11,14,-9,1320.3389892578125
2,-1.3983050847457628,5.924363449594239e-06,11,14,-9,1320.3389892578125
3,-1.347457627118644,1.1334647751937155e-05,11,14,-9,1320.3389892578125
4,-1.2966101694915255,1.622635500098113e-05,11,14,-9,1320.3389892578125
5,-1.2457627118644068,1.2197921932965983e-05,11,14,-9,1320.3389892578125
6,-1.194915254237288,8.027556032175198e-05,11,14,-9,1320.3389892578125
7,-1.1440677966101696,0.00012924814654979855,11,14,-9,1320.3389892578125
8,-1.0932203389830508,0.0002530370547901839,11,14,-9,1320.3389892578125
9,-1.042372881355932,0.0003280575037933886,11,14,-9,1320.3389892578125
10,-0.9915254237288136,0.0009989163372665644,11,14,-9,1320.3389892578125
11,-0.9406779661016949,0.0009577485034242272,11,14,-9,1320.3389892578125
12,-0.8898305084745762,0.0007483806111849844,11,14,-9,1320.3389892578125
13,-0.8389830508474576,0.00010279262642143294,11,14,-9,1320.3389892578125
14,-0.7881355932203389,0.0005503650172613561,11,14,-9,1320.3389892578125
15,-0.7372881355932203,5.8173362049274147e-05,11,14,-9,1320.3389892578125
16,-0.6864406779661016,0.00027451151981949806,11,14,-9,1320.3389892578125
17,-0.635593220338983,0.00019899450126104057,11,14,-9,1320.3389892578125
18,-0.5847457627118644,0.0005000210367143154,11,14,-9,1320.3389892578125
19,-0.5338983050847457,0.0002939007245004177,11,14,-9,1320.3389892578125
20,-0.48305084745762716,0.00019375116971787065,11,14,-9,1320.3389892578125
21,-0.43220338983050843,0.0006850501522421837,11,14,-9,1320.3389892578125
22,-0.3813559322033897,0.0013624037383124232,11,14,-9,1320.3389892578125
23,-0.3305084745762712,0.00030726322438567877,11,14,-9,1320.3389892578125
24,-0.27966101694915246,0.0014026158023625612,11,14,-9,1320.3389892578125
25,-0.22881355932203373,0.00033144874032586813,11,14,-9,1320.3389892578125
26,-0.17796610169491522,0.0009715394699014723,11,14,-9,1320.3389892578125
27,-0.1271186440677965,0.000348456873325631,11,14,-9,1320.3389892578125
28,-0.07627118644067776,0.00028318644035607576,11,14,-9,1320.3389892578125
29,-0.025423728813559254,2.7470923669170588e-05,11,14,-9,1320.3389892578125
30,0.025423728813559476,4.8088513722177595e-06,11,14,-9,1320.3389892578125
31,0.07627118644067798,4.8347901611123234e-05,11,14,-9,1320.3389892578125
32,0.12711864406779672,4.598665691446513e-05,11,14,-9,1320.3389892578125
33,0.17796610169491545,3.2439616916235536e-05,11,14,-9,1320.3389892578125
34,0.22881355932203395,7.738906424492598e-05,11,14,-9,1320.3389892578125
35,0.2796610169491527,7.04073827364482e-05,11,14,-9,1320.3389892578125
36,0.3305084745762712,0.00013241676788311452,11,14,-9,1320.3389892578125
37,0.3813559322033899,0.0001567531144246459,11,14,-9,1320.3389892578125
38,0.43220338983050866,0.00013822845357935876,11,14,-9,1320.3389892578125
39,0.48305084745762716,0.000333524338202551,11,14,-9,1320.3389892578125
40,0.5338983050847457,0.00022256386000663042,11,14,-9,1320.3389892578125
41,0.5847457627118646,0.0002675860305316746,11,14,-9,1320.3389892578125
42,0.6355932203389831,0.0004993826150894165,11,14,-9,1320.3389892578125
43,0.6864406779661016,0.00016768538625910878,11,14,-9,1320.3389892578125
44,0.7372881355932206,4.429542968864553e-05,11,14,-9,1320.3389892578125
45,0.7881355932203391,3.228439163649455e-05,11,14,-9,1320.3389892578125
46,0.8389830508474576,0.00016701457207091153,11,14,-9,1320.3389892578125
47,0.8898305084745766,0.0001437003811588511,11,14,-9,1320.3389892578125
48,0.9406779661016951,0.00033615718712098897,11,14,-9,1320.3389892578125
49,0.9915254237288136,0.000194545355043374,11,14,-9,1320.3389892578125
50,1.0423728813559325,0.00042334472527727485,11,14,-9,1320.3389892578125
51,1.093220338983051,4.0573751903139055e-05,11,14,-9,1320.3389892578125
52,1.1440677966101696,8.793335291557014e-05,11,14,-9,1320.3389892578125
53,1.1949152542372885,0.0001483307860326022,11,14,-9,1320.3389892578125
54,1.245762711864407,8.538168913219124e-05,11,14,-9,1320.3389892578125
55,1.2966101694915255,2.571606819401495e-05,11,14,-9,1320.3389892578125
56,1.3474576271186445,7.378464215435088e-05,11,14,-9,1320.3389892578125
57,1.398305084745763,2.3719270757283084e-05,11,14,-9,1320.3389892578125
58,1.4491525423728815,0.00012160780897829682,11,14,-9,1320.3389892578125
59,1.5,9.784260328160599e-06,11,14,-9,1320.3389892578125
0,-1.5,0.0,12,-9,16,1320.3389892578125
1,-1.4491525423728813,0.0,12,-9,16,1320.3389892578125
2,-1.3983050847457628,0.0,12,-9,16,1320.3389892578125
3,-1.347457627118644,0.0,12,-9,16,1320.3389892578125
4,-1.2966101694915255,0.0,12,-9,16,1320.3389892578125
5,-1.2457627118644068,0.0,12,-9,16,1320.3389892578125
6,-1.194915254237288,0.0,12,-9,16,1320.3389892578125
7,-1.1440677966101696,0.0,12,-9,16,1320.3389892578125
8,-1.0932203389830508,0.0,12,-9,16,1320.3389892578125
9,-1.042372881355932,0.0,12,-9,16,1320.3389892578125
10,-0.9915254237288136,0.0,12,-9,16,1320.3389892578125
11,-0.9406779661016949,0.0,12,-9,16,1320.3389892578125
