tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,0.0,10,7,11,299.1525573730469
14,-0.7881355932203389,0.0,10,7,11,299.1525573730469
15,-0.7372881355932203,0.0,10,7,11,299.1525573730469
16,-0.6864406779661016,0.0,10,7,11,299.1525573730469
17,-0.635593220338983,0.0,10,7,11,299.1525573730469
18,-0.5847457627118644,0.0,10,7,11,299.1525573730469
19,-0.5338983050847457,0.0,10,7,11,299.1525573730469
20,-0.48305084745762716,0.0,10,7,11,299.1525573730469
21,-0.43220338983050843,0.0,10,7,11,299.1525573730469
22,-0.3813559322033897,0.0,10,7,11,299.1525573730469
23,-0.3305084745762712,0.0,10,7,11,299.1525573730469
24,-0.27966101694915246,0.0,10,7,11,299.1525573730469
25,-0.22881355932203373,1.000220777314098e-06,10,7,11,299.1525573730469
26,-0.17796610169491522,3.305745394754922e-06,10,7,11,299.1525573730469
27,-0.1271186440677965,6.368836693582125e-07,10,7,11,299.1525573730469
28,-0.07627118644067776,2.104482518916484e-06,10,7,11,299.1525573730469
29,-0.025423728813559254,1.5082520121723064e-06,10,7,11,299.1525573730469
30,0.025423728813559476,5.228218924457906e-06,10,7,11,299.1525573730469
31,0.07627118644067798,3.0215669539757073e-06,10,7,11,299.1525573730469
32,0.12711864406779672,1.4749292631677235e-06,10,7,11,299.1525573730469
33,0.17796610169491545,4.2948927330144215e-06,10,7,11,299.1525573730469
34,0.22881355932203395,4.5002061597188e-06,10,7,11,299.1525573730469
35,0.2796610169491527,8.869566045177635e-06,10,7,11,299.1525573730469
36,0.3305084745762712,1.3655168913828675e-05,10,7,11,299.1525573730469
37,0.3813559322033899,9.228459384758025e-05,10,7,11,299.1525573730469
38,0.43220338983050866,8.359857747564092e-05,10,7,11,299.1525573730469
39,0.48305084745762716,9.978885827877093e-06,10,7,11,299.1525573730469
40,0.5338983050847457,4.1725532355485484e-05,10,7,11,299.1525573730469
41,0.5847457627118646,2.2168613213580102e-05,10,7,11,299.1525573730469
42,0.6355932203389831,6.7141772888135165e-06,10,7,11,299.1525573730469
43,0.6864406779661016,1.72313393704826e-05,10,7,11,299.1525573730469
44,0.7372881355932206,6.844321433163714e-06,10,7,11,299.1525573730469
45,0.7881355932203391,1.5247615010594018e-06,10,7,11,299.1525573730469
46,0.8389830508474576,3.575767948404973e-07,10,7,11,299.1525573730469
47,0.8898305084745766,1.8728991335592582e-06,10,7,11,299.1525573730469
48,0.9406779661016951,3.404486278668628e-06,10,7,11,299.1525573730469
49,0.9915254237288136,1.6861756648722803e-06,10,7,11,299.1525573730469
50,1.0423728813559325,8.955950647759892e-08,10,7,11,299.1525573730469
51,1.093220338983051,1.1674495681290864e-07,10,7,11,299.1525573730469
52,1.1440677966101696,7.741333973854125e-08,10,7,11,299.1525573730469
53,1.1949152542372885,2.182031124675632e-07,10,7,11,299.1525573730469
54,1.245762711864407,4.659815715513105e-07,10,7,11,299.1525573730469
55,1.2966101694915255,1.6670517766215198e-07,10,7,11,299.1525573730469
56,1.3474576271186445,0.0,10,7,11,299.1525573730469
57,1.398305084745763,0.0,10,7,11,299.1525573730469
58,1.4491525423728815,0.0,10,7,11,299.1525573730469
59,1.5,0.0,10,7,11,299.1525573730469
0,-1.5,0.0,10,8,7,299.1525573730469
1,-1.4491525423728813,0.0,10,8,7,299.1525573730469
2,-1.3983050847457628,2.7394492008170346e-07,10,8,7,299.1525573730469
3,-1.347457627118644,6.276856652220886e-07,10,8,7,299.1525573730469
4,-1.2966101694915255,3.1362836239168246e-07,10,8,7,299.1525573730469
5,-1.2457627118644068,1.8667107326564292e-07,10,8,7,299.1525573730469
6,-1.194915254237288,5.157825739843247e-07,10,8,7,299.1525573730469
7,-1.1440677966101696,5.344520914718487e-08,10,8,7,299.1525573730469
8,-1.0932203389830508,4.965870061823807e-07,10,8,7,299.1525573730469
9,-1.042372881355932,2.055599679806619e-06,10,8,7,299.1525573730469
10,-0.9915254237288136,2.620687610033201e-06,10,8,7,299.1525573730469
11,-0.9406779661016949,2.117727490258403e-06,10,8,7,299.1525573730469
12,-0.8898305084745762,2.6708598852565046e-06,10,8,7,299.1525573730469
13,-0.8389830508474576,3.538209966791328e-06,10,8,7,299.1525573730469
14,-0.7881355932203389,1.6178166788449744e-06,10,8,7,299.1525573730469
15,-0.7372881355932203,4.8059873734018765e-06,10,8,7,299.1525573730469
16,-0.6864406779661016,1.4395223843166605e-05,10,8,7,299.1525573730469
17,-0.635593220338983,1.4684466805192642e-05,10,8,7,299.1525573730469
18,-0.5847457627118644,3.2202851798501797e-06,10,8,7,299.1525573730469
19,-0.5338983050847457,5.211544248595601e-06,10,8,7,299.1525573730469
20,-0.48305084745762716,4.2775511246873066e-05,10,8,7,299.1525573730469
21,-0.43220338983050843,6.007270349073224e-05,10,8,7,299.1525573730469
22,-0.3813559322033897,2.2967171389609575e-05,10,8,7,299.1525573730469
23,-0.3305084745762712,4.096590657809429e-07,10,8,7,299.1525573730469
24,-0.27966101694915246,6.106371074565686e-06,10,8,7,299.1525573730469
25,-0.22881355932203373,9.504224181000609e-06,10,8,7,299.1525573730469
26,-0.17796610169491522,3.2731149985920638e-06,10,8,7,299.1525573730469
27,-0.1271186440677965,5.312780331223621e-07,10,8,7,299.1525573730469
28,-0.07627118644067776,1.6249379086730187e-06,10,8,7,299.1525573730469
29,-0.025423728813559254,1.4884180927765556e-06,10,8,7,299.1525573730469
30,0.025423728813559476,8.717904620425543e-07,10,8,7,299.1525573730469
31,0.07627118644067798,3.9361623294098536e-07,10,8,7,299.1525573730469
32,0.12711864406779672,1.4264610115333198e-07,10,8,7,299.1525573730469
33,0.17796610169491545,3.194789428562217e-07,10,8,7,299.1525573730469
34,0.22881355932203395,2.6234675942760077e-07,10,8,7,299.1525573730469
35,0.2796610169491527,1.9263445949491143e-07,10,8,7,299.1525573730469
36,0.3305084745762712,1.3180162738990475e-07,10,8,7,299.1525573730469
37,0.3813559322033899,3.1676674439040653e-07,10,8,7,299.1525573730469
38,0.43220338983050866,1.024851485453837e-06,10,8,7,299.1525573730469
39,0.48305084745762716,1.0023928780356073e-06,10,8,7,299.1525573730469
40,0.5338983050847457,1.2264813165074884e-07,10,8,7,299.1525573730469
41,0.5847457627118646,0.0,10,8,7,299.1525573730469
42,0.6355932203389831,0.0,10,8,7,299.1525573730469
43,0.6864406779661016,0.0,10,8,7,299.1525573730469
44,0.7372881355932206,0.0,10,8,7,299.1525573730469
45,0.7881355932203391,0.0,10,8,7,299.1525573730469
46,0.8389830508474576,0.0,10,8,7,299.1525573730469
47,0.8898305084745766,0.0,10,8,7,299.1525573730469
48,0.9406779661016951,0.0,10,8,7,299.1525573730469
49,0.9915254237288136,0.0,10,8,7,299.1525573730469
50,1.0423728813559325,0.0,10,8,7,299.1525573730469
51,1.093220338983051,0.0,10,8,7,299.1525573730469
52,1.1440677966101696,0.0,10,8,7,299.1525573730469
53,1.1949152542372885,0.0,10,8,7,299.1525573730469
54,1.245762711864407,0.0,10,8,7,299.1525573730469
55,1.2966101694915255,0.0,10,8,7,299.1525573730469
56,1.3474576271186445,0.0,10,8,7,299.1525573730469
57,1.398305084745763,0.0,10,8,7,299.1525573730469
58,1.4491525423728815,0.0,10,8,7,299.1525573730469
59,1.5,0.0,10,8,7,299.1525573730469
0,-1.5,0.0,10,8,8,299.1525573730469
1,-1.4491525423728813,0.0,10,8,8,299.1525573730469
2,-1.3983050847457628,0.0,10,8,8,299.1525573730469
3,-1.347457627118644,0.0,10,8,8,299.1525573730469
4,-1.2966101694915255,0.0,10,8,8,299.1525573730469
5,-1.2457627118644068,0.0,10,8,8,299.1525573730469
6,-1.194915254237288,0.0,10,8,8,299.1525573730469
7,-1.1440677966101696,0.0,10,8,8,299.1525573730469
8,-1.0932203389830508,0.0,10,8,8,299.1525573730469
9,-1.042372881355932,0.0,10,8,8,299.1525573730469
10,-0.9915254237288136,0.0,10,8,8,299.1525573730469
11,-0.9406779661016949,0.0,10,8,8,299.1525573730469
12,-0.8898305084745762,0.0,10,8,8,299.1525573730469
13,-0.8389830508474576,0.0,10,8,8,299.1525573730469
14,-0.7881355932203389,0.0,10,8,8,299.1525573730469
15,-0.7372881355932203,0.0,10,8,8,299.1525573730469
16,-0.6864406779661016,0.0,10,8,8,299.1525573730469
17,-0.635593220338983,0.0,10,8,8,299.1525573730469
18,-0.5847457627118644,0.0,10,8,8,299.1525573730469
19,-0.5338983050847457,0.0,10,8,8,299.1525573730469
20,-0.48305084745762716,0.0,10,8,8,299.1525573730469
21,-0.43220338983050843,0.0,10,8,8,299.1525573730469
22,-0.3813559322033897,0.0,10,8,8,299.1525573730469
23,-0.3305084745762712,0.0,10,8,8,299.1525573730469
24,-0.27966101694915246,0.0,10,8,8,299.1525573730469
25,-0.22881355932203373,0.0,10,8,8,299.1525573730469
26,-0.17796610169491522,0.0,10,8,8,299.1525573730469
27,-0.1271186440677965,7.884142178227194e-06,10,8,8,299.1525573730469
28,-0.07627118644067776,4.850166988035198e-06,10,8,8,299.1525573730469
29,-0.025423728813559254,3.993029622506583e-07,10,8,8,299.1525573730469
30,0.025423728813559476,7.975377229740843e-06,10,8,8,299.1525573730469
31,0.07627118644067798,9.557630619383417e-06,10,8,8,299.1525573730469
32,0.12711864406779672,1.2926826457260177e-05,10,8,8,299.1525573730469
33,0.17796610169491545,1.9107676052954048e-05,10,8,8,299.1525573730469
34,0.22881355932203395,7.035120233922498e-06,10,8,8,299.1525573730469
35,0.2796610169491527,1.432403905710089e-06,10,8,8,299.1525573730469
36,0.3305084745762712,6.319427029666258e-06,10,8,8,299.1525573730469
37,0.3813559322033899,5.902780230826465e-06,10,8,8,299.1525573730469
38,0.43220338983050866,5.973143743176479e-06,10,8,8,299.1525573730469
39,0.48305084745762716,4.187997183180414e-05,10,8,8,299.1525573730469
40,0.5338983050847457,6.656681216554716e-05,10,8,8,299.1525573730469
41,0.5847457627118646,1.808209162845742e-05,10,8,8,299.1525573730469
42,0.6355932203389831,0.0002199989539803937,10,8,8,299.1525573730469
43,0.6864406779661016,0.00040174569585360587,10,8,8,299.1525573730469
44,0.7372881355932206,0.0004041235661134124,10,8,8,299.1525573730469
45,0.7881355932203391,0.0003364004660397768,10,8,8,299.1525573730469
46,0.8389830508474576,0.0002013643825193867,10,8,8,299.1525573730469
47,0.8898305084745766,0.00011037627700716257,10,8,8,299.1525573730469
48,0.9406779661016951,2.9273871405166574e-05,10,8,8,299.1525573730469
49,0.9915254237288136,4.9040659177990165e-06,10,8,8,299.1525573730469
50,1.0423728813559325,2.04637399292551e-06,10,8,8,299.1525573730469
51,1.093220338983051,1.2512048215285176e-06,10,8,8,299.1525573730469
52,1.1440677966101696,2.7588848752202466e-06,10,8,8,299.1525573730469
53,1.1949152542372885,1.4879974514769856e-06,10,8,8,299.1525573730469
54,1.245762711864407,3.9506085158791393e-07,10,8,8,299.1525573730469
55,1.2966101694915255,4.636417997971876e-06,10,8,8,299.1525573730469
56,1.3474576271186445,5.505718490894651e-06,10,8,8,299.1525573730469
57,1.398305084745763,7.164559860939335e-07,10,8,8,299.1525573730469
58,1.4491525423728815,1.1495807257233537e-06,10,8,8,299.1525573730469
59,1.5,4.6421259867202025e-06,10,8,8,299.1525573730469
0,-1.5,3.65459101203669e-07,10,9,4,299.1525573730469
1,-1.4491525423728813,1.1779285102875292e-07,10,9,4,299.1525573730469
2,-1.3983050847457628,5.036589527662727e-07,10,9,4,299.1525573730469
3,-1.347457627118644,8.456791533717478e-07,10,9,4,299.1525573730469
4,-1.2966101694915255,1.0356741313444218e-06,10,9,4,299.1525573730469
5,-1.2457627118644068,2.4902067252696725e-06,10,9,4,299.1525573730469
6,-1.194915254237288,3.809752570305136e-06,10,9,4,299.1525573730469
7,-1.1440677966101696,2.855934553736006e-06,10,9,4,299.1525573730469
8,-1.0932203389830508,1.9653846266010078e-06,10,9,4,299.1525573730469
9,-1.042372881355932,2.079030991808395e-06,10,9,4,299.1525573730469
10,-0.9915254237288136,1.3322747918209643e-06,10,9,4,299.1525573730469
11,-0.9406779661016949,9.86827103588439e-07,10,9,4,299.1525573730469
12,-0.8898305084745762,2.5663948690635152e-06,10,9,4,299.1525573730469
13,-0.8389830508474576,5.752767719968688e-06,10,9,4,299.1525573730469
14,-0.7881355932203389,1.11933932203101e-05,10,9,4,299.1525573730469
15,-0.7372881355932203,2.3054773919284344e-05,10,9,4,299.1525573730469
16,-0.6864406779661016,3.954047861043364e-05,10,9,4,299.1525573730469
17,-0.635593220338983,4.7686186007922515e-05,10,9,4,299.1525573730469
18,-0.5847457627118644,7.332555833272636e-05,10,9,4,299.1525573730469
19,-0.5338983050847457,0.00014497731172014028,10,9,4,299.1525573730469
20,-0.48305084745762716,0.0001996425271499902,10,9,4,299.1525573730469
21,-0.43220338983050843,0.00016311662329826504,10,9,4,299.1525573730469
22,-0.3813559322033897,8.928260649554431e-05,10,9,4,299.1525573730469
23,-0.3305084745762712,2.6140893169213086e-05,10,9,4,299.1525573730469
24,-0.27966101694915246,1.8832602108886931e-06,10,9,4,299.1525573730469
25,-0.22881355932203373,7.07418678302929e-07,10,9,4,299.1525573730469
26,-0.17796610169491522,1.3119941968398052e-06,10,9,4,299.1525573730469
27,-0.1271186440677965,4.716867607612585e-08,10,9,4,299.1525573730469
28,-0.07627118644067776,7.598044931000913e-07,10,9,4,299.1525573730469
29,-0.025423728813559254,1.0860403563128784e-06,10,9,4,299.1525573730469
30,0.025423728813559476,2.5168796469188237e-07,10,9,4,299.1525573730469
31,0.07627118644067798,4.277286080878184e-08,10,9,4,299.1525573730469
32,0.12711864406779672,5.419855710897536e-07,10,9,4,299.1525573730469
33,0.17796610169491545,8.298518991978199e-07,10,9,4,299.1525573730469
34,0.22881355932203395,5.424097935247119e-07,10,9,4,299.1525573730469
35,0.2796610169491527,3.4422936323608155e-07,10,9,4,299.1525573730469
36,0.3305084745762712,2.0224041463734466e-07,10,9,4,299.1525573730469
37,0.3813559322033899,1.3889649608245236e-07,10,9,4,299.1525573730469
38,0.43220338983050866,7.627372866636506e-08,10,9,4,299.1525573730469
39,0.48305084745762716,7.754204744969684e-08,10,9,4,299.1525573730469
40,0.5338983050847457,1.7213169201113487e-07,10,9,4,299.1525573730469
41,0.5847457627118646,2.73414826779117e-07,10,9,4,299.1525573730469
42,0.6355932203389831,2.512678065613727e-07,10,9,4,299.1525573730469
43,0.6864406779661016,5.009718151427478e-08,10,9,4,299.1525573730469
44,0.7372881355932206,0.0,10,9,4,299.1525573730469
45,0.7881355932203391,0.0,10,9,4,299.1525573730469
46,0.8389830508474576,0.0,10,9,4,299.1525573730469
47,0.8898305084745766,0.0,10,9,4,299.1525573730469
48,0.9406779661016951,0.0,10,9,4,299.1525573730469
49,0.9915254237288136,0.0,10,9,4,299.1525573730469
50,1.0423728813559325,0.0,10,9,4,299.1525573730469
51,1.093220338983051,0.0,10,9,4,299.1525573730469
52,1.1440677966101696,0.0,10,9,4,299.1525573730469
53,1.1949152542372885,0.0,10,9,4,299.1525573730469
54,1.245762711864407,0.0,10,9,4,299.1525573730469
55,1.2966101694915255,0.0,10,9,4,299.1525573730469
56,1.3474576271186445,0.0,10,9,4,299.1525573730469
57,1.398305084745763,0.0,10,9,4,299.1525573730469
58,1.4491525423728815,0.0,10,9,4,299.1525573730469
59,1.5,0.0,10,9,4,299.1525573730469
0,-1.5,0.0,10,9,5,299.1525573730469
1,-1.4491525423728813,0.0,10,9,5,299.1525573730469
2,-1.3983050847457628,0.0,10,9,5,299.1525573730469
3,-1.347457627118644,0.0,10,9,5,299.1525573730469
4,-1.2966101694915255,0.0,10,9,5,299.1525573730469
5,-1.2457627118644068,0.0,10,9,5,299.1525573730469
6,-1.194915254237288,0.0,10,9,5,299.1525573730469
7,-1.1440677966101696,0.0,10,9,5,299.1525573730469
8,-1.0932203389830508,0.0,10,9,5,299.1525573730469
9,-1.042372881355932,0.0,10,9,5,299.1525573730469
10,-0.9915254237288136,0.0,10,9,5,299.1525573730469
11,-0.9406779661016949,0.0,10,9,5,299.1525573730469
12,-0.8898305084745762,0.0,10,9,5,299.1525573730469
13,-0.8389830508474576,0.0,10,9,5,299.1525573730469
14,-0.7881355932203389,0.0,10,9,5,299.1525573730469
15,-0.7372881355932203,0.0,10,9,5,299.1525573730469
16,-0.6864406779661016,0.0,10,9,5,299.1525573730469
17,-0.635593220338983,0.0,10,9,5,299.1525573730469
18,-0.5847457627118644,0.0,10,9,5,299.1525573730469
19,-0.5338983050847457,0.0,10,9,5,299.1525573730469
20,-0.48305084745762716,0.0,10,9,5,299.1525573730469
21,-0.43220338983050843,0.0,10,9,5,299.1525573730469
22,-0.3813559322033897,0.0,10,9,5,299.1525573730469
23,-0.3305084745762712,0.0,10,9,5,299.1525573730469
24,-0.27966101694915246,0.0,10,9,5,299.1525573730469
25,-0.22881355932203373,0.0,10,9,5,299.1525573730469
26,-0.17796610169491522,0.0,10,9,5,299.1525573730469
27,-0.1271186440677965,0.0,10,9,5,299.1525573730469
28,-0.07627118644067776,6.035213573341025e-06,10,9,5,299.1525573730469
29,-0.025423728813559254,3.860160177282523e-06,10,9,5,299.1525573730469
30,0.025423728813559476,1.2665842632486601e-06,10,9,5,299.1525573730469
31,0.07627118644067798,4.14615578847588e-06,10,9,5,299.1525573730469
32,0.12711864406779672,6.044796919013606e-06,10,9,5,299.1525573730469
33,0.17796610169491545,3.901078798662638e-06,10,9,5,299.1525573730469
34,0.22881355932203395,2.911261617555283e-06,10,9,5,299.1525573730469
35,0.2796610169491527,2.4265032152470667e-06,10,9,5,299.1525573730469
36,0.3305084745762712,1.9244735085521825e-06,10,9,5,299.1525573730469
37,0.3813559322033899,3.804707375820726e-07,10,9,5,299.1525573730469
38,0.43220338983050866,5.817083206238749e-07,10,9,5,299.1525573730469
39,0.48305084745762716,1.206580009238678e-06,10,9,5,299.1525573730469
40,0.5338983050847457,4.573187652567867e-06,10,9,5,299.1525573730469
41,0.5847457627118646,2.401777237537317e-06,10,9,5,299.1525573730469
42,0.6355932203389831,8.366528163605835e-06,10,9,5,299.1525573730469
43,0.6864406779661016,1.1258612175879534e-05,10,9,5,299.1525573730469
44,0.7372881355932206,4.0069511442197836e-07,10,9,5,299.1525573730469
45,0.7881355932203391,4.448708750715014e-06,10,9,5,299.1525573730469
46,0.8389830508474576,1.12518227979308e-05,10,9,5,299.1525573730469
47,0.8898305084745766,2.3686723579885438e-05,10,9,5,299.1525573730469
48,0.9406779661016951,4.5830438466509804e-05,10,9,5,299.1525573730469
49,0.9915254237288136,5.770442294306122e-05,10,9,5,299.1525573730469
50,1.0423728813559325,3.27348243445158e-05,10,9,5,299.1525573730469
51,1.093220338983051,1.7165935787488706e-05,10,9,5,299.1525573730469
52,1.1440677966101696,8.296227861137595e-06,10,9,5,299.1525573730469
53,1.1949152542372885,1.0789763109642081e-05,10,9,5,299.1525573730469
54,1.245762711864407,1.179934224637691e-05,10,9,5,299.1525573730469
55,1.2966101694915255,9.79113974608481e-06,10,9,5,299.1525573730469
56,1.3474576271186445,6.117883458500728e-06,10,9,5,299.1525573730469
57,1.398305084745763,2.24838959184126e-06,10,9,5,299.1525573730469
58,1.4491525423728815,1.0168656672249199e-06,10,9,5,299.1525573730469
59,1.5,3.7854863421671325e-07,10,9,5,299.1525573730469
0,-1.5,9.13613746433839e-07,10,10,1,299.1525573730469
1,-1.4491525423728813,3.031879884929367e-07,10,10,1,299.1525573730469
2,-1.3983050847457628,8.613901769649601e-08,10,10,1,299.1525573730469
3,-1.347457627118644,7.998285127541749e-07,10,10,1,299.1525573730469
4,-1.2966101694915255,2.953977173092426e-06,10,10,1,299.1525573730469
5,-1.2457627118644068,5.882258392375661e-06,10,10,1,299.1525573730469
6,-1.194915254237288,4.93803781864699e-06,10,10,1,299.1525573730469
7,-1.1440677966101696,3.164113877573982e-07,10,10,1,299.1525573730469
8,-1.0932203389830508,5.284712642605882e-06,10,10,1,299.1525573730469
9,-1.042372881355932,3.804958760156296e-05,10,10,1,299.1525573730469
10,-0.9915254237288136,0.00011475513747427613,10,10,1,299.1525573730469
11,-0.9406779661016949,0.00022271685884334147,10,10,1,299.1525573730469
12,-0.8898305084745762,0.00030671904096379876,10,10,1,299.1525573730469
13,-0.8389830508474576,0.00031755826785229146,10,10,1,299.1525573730469
14,-0.7881355932203389,0.0002671178081072867,10,10,1,299.1525573730469
15,-0.7372881355932203,0.00017216413107234985,10,10,1,299.1525573730469
16,-0.6864406779661016,0.00010374254634371027,10,10,1,299.1525573730469
17,-0.635593220338983,6.042699169483967e-05,10,10,1,299.1525573730469
18,-0.5847457627118644,3.249270957894623e-05,10,10,1,299.1525573730469
