tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,3.51309346058315e-08,12,5,2,222.03390502929688
30,0.025423728813559476,2.8427268716768594e-07,12,5,2,222.03390502929688
31,0.07627118644067798,1.4529059910728392e-07,12,5,2,222.03390502929688
32,0.12711864406779672,1.6645556399907946e-07,12,5,2,222.03390502929688
33,0.17796610169491545,6.229757900655386e-07,12,5,2,222.03390502929688
34,0.22881355932203395,1.8173448097513756e-06,12,5,2,222.03390502929688
35,0.2796610169491527,3.367096496731392e-06,12,5,2,222.03390502929688
36,0.3305084745762712,4.781333245773567e-06,12,5,2,222.03390502929688
37,0.3813559322033899,4.617437753040576e-06,12,5,2,222.03390502929688
38,0.43220338983050866,3.8035896068322472e-06,12,5,2,222.03390502929688
39,0.48305084745762716,3.650862026916002e-06,12,5,2,222.03390502929688
40,0.5338983050847457,3.437071427470073e-06,12,5,2,222.03390502929688
41,0.5847457627118646,3.2680945878382772e-06,12,5,2,222.03390502929688
42,0.6355932203389831,3.2508110052731354e-06,12,5,2,222.03390502929688
43,0.6864406779661016,5.504569799086312e-06,12,5,2,222.03390502929688
44,0.7372881355932206,1.3861443221685477e-05,12,5,2,222.03390502929688
45,0.7881355932203391,2.8171891244710423e-05,12,5,2,222.03390502929688
46,0.8389830508474576,4.428908141562715e-05,12,5,2,222.03390502929688
47,0.8898305084745766,5.4096166422823444e-05,12,5,2,222.03390502929688
48,0.9406779661016951,6.0632508393609896e-05,12,5,2,222.03390502929688
49,0.9915254237288136,6.129737448645756e-05,12,5,2,222.03390502929688
50,1.0423728813559325,4.879216066910885e-05,12,5,2,222.03390502929688
51,1.093220338983051,3.671897138701752e-05,12,5,2,222.03390502929688
52,1.1440677966101696,2.334005694137886e-05,12,5,2,222.03390502929688
53,1.1949152542372885,1.3786406270810403e-05,12,5,2,222.03390502929688
54,1.245762711864407,7.547650056949351e-06,12,5,2,222.03390502929688
55,1.2966101694915255,4.011730652564438e-06,12,5,2,222.03390502929688
56,1.3474576271186445,1.998703510253108e-06,12,5,2,222.03390502929688
57,1.398305084745763,1.4611900951422285e-06,12,5,2,222.03390502929688
58,1.4491525423728815,1.460928956475982e-06,12,5,2,222.03390502929688
59,1.5,1.958128905243939e-06,12,5,2,222.03390502929688
0,-1.5,5.3489366109715775e-06,12,10,-4,222.03390502929688
1,-1.4491525423728813,5.831591806781944e-06,12,10,-4,222.03390502929688
2,-1.3983050847457628,4.917548722005449e-06,12,10,-4,222.03390502929688
3,-1.347457627118644,3.1366964776680106e-06,12,10,-4,222.03390502929688
4,-1.2966101694915255,1.3410998462859425e-06,12,10,-4,222.03390502929688
5,-1.2457627118644068,9.039739552463288e-07,12,10,-4,222.03390502929688
6,-1.194915254237288,4.4235598579689395e-06,12,10,-4,222.03390502929688
7,-1.1440677966101696,1.28145966300508e-05,12,10,-4,222.03390502929688
8,-1.0932203389830508,2.680968100321479e-05,12,10,-4,222.03390502929688
9,-1.042372881355932,4.51134801551234e-05,12,10,-4,222.03390502929688
10,-0.9915254237288136,6.904960901010782e-05,12,10,-4,222.03390502929688
11,-0.9406779661016949,0.00010373182885814458,12,10,-4,222.03390502929688
12,-0.8898305084745762,0.00014953115896787494,12,10,-4,222.03390502929688
13,-0.8389830508474576,0.0002101787249557674,12,10,-4,222.03390502929688
14,-0.7881355932203389,0.00023230059014167637,12,10,-4,222.03390502929688
15,-0.7372881355932203,0.0002735404414124787,12,10,-4,222.03390502929688
16,-0.6864406779661016,0.00029721352620981634,12,10,-4,222.03390502929688
17,-0.635593220338983,0.0002969217603094876,12,10,-4,222.03390502929688
18,-0.5847457627118644,0.0002644280029926449,12,10,-4,222.03390502929688
19,-0.5338983050847457,0.00020618189591914415,12,10,-4,222.03390502929688
20,-0.48305084745762716,0.0001470499119022861,12,10,-4,222.03390502929688
21,-0.43220338983050843,9.79979959083721e-05,12,10,-4,222.03390502929688
22,-0.3813559322033897,6.080839375499636e-05,12,10,-4,222.03390502929688
23,-0.3305084745762712,4.0257287764688954e-05,12,10,-4,222.03390502929688
24,-0.27966101694915246,2.870458411052823e-05,12,10,-4,222.03390502929688
25,-0.22881355932203373,1.8681985238799825e-05,12,10,-4,222.03390502929688
26,-0.17796610169491522,1.0326623851142358e-05,12,10,-4,222.03390502929688
27,-0.1271186440677965,3.935073436878156e-06,12,10,-4,222.03390502929688
28,-0.07627118644067776,6.082376557969837e-07,12,10,-4,222.03390502929688
29,-0.025423728813559254,1.0227098528048373e-06,12,10,-4,222.03390502929688
30,0.025423728813559476,3.3256440019613365e-06,12,10,-4,222.03390502929688
31,0.07627118644067798,5.007696017855778e-06,12,10,-4,222.03390502929688
32,0.12711864406779672,5.440751465357607e-06,12,10,-4,222.03390502929688
33,0.17796610169491545,5.77077480556909e-06,12,10,-4,222.03390502929688
34,0.22881355932203395,5.791232524643419e-06,12,10,-4,222.03390502929688
35,0.2796610169491527,5.339352810551645e-06,12,10,-4,222.03390502929688
36,0.3305084745762712,4.212058229313698e-06,12,10,-4,222.03390502929688
37,0.3813559322033899,3.490876451905933e-06,12,10,-4,222.03390502929688
38,0.43220338983050866,3.4980466807610355e-06,12,10,-4,222.03390502929688
39,0.48305084745762716,3.6053620533493813e-06,12,10,-4,222.03390502929688
40,0.5338983050847457,3.387467359061702e-06,12,10,-4,222.03390502929688
41,0.5847457627118646,2.6034565507870866e-06,12,10,-4,222.03390502929688
42,0.6355932203389831,1.327808035966882e-06,12,10,-4,222.03390502929688
43,0.6864406779661016,4.914658688903728e-07,12,10,-4,222.03390502929688
44,0.7372881355932206,2.0491756913543213e-07,12,10,-4,222.03390502929688
45,0.7881355932203391,2.307553472746804e-07,12,10,-4,222.03390502929688
46,0.8389830508474576,3.9116321204346605e-07,12,10,-4,222.03390502929688
47,0.8898305084745766,6.3171785313898e-07,12,10,-4,222.03390502929688
48,0.9406779661016951,9.096976896216802e-07,12,10,-4,222.03390502929688
49,0.9915254237288136,9.740788300405256e-07,12,10,-4,222.03390502929688
50,1.0423728813559325,7.066425951052224e-07,12,10,-4,222.03390502929688
51,1.093220338983051,3.5451731150715204e-07,12,10,-4,222.03390502929688
52,1.1440677966101696,2.619573535866948e-07,12,10,-4,222.03390502929688
53,1.1949152542372885,5.382370318329777e-07,12,10,-4,222.03390502929688
54,1.245762711864407,9.306091897087754e-07,12,10,-4,222.03390502929688
55,1.2966101694915255,1.084527070815966e-06,12,10,-4,222.03390502929688
56,1.3474576271186445,1.049754587256757e-06,12,10,-4,222.03390502929688
57,1.398305084745763,1.0398955510027008e-06,12,10,-4,222.03390502929688
58,1.4491525423728815,9.388405146637524e-07,12,10,-4,222.03390502929688
59,1.5,0.0,12,10,-4,222.03390502929688
0,-1.5,3.10145054527311e-07,12,11,-5,222.03390502929688
1,-1.4491525423728813,2.8802872975575156e-07,12,11,-5,222.03390502929688
2,-1.3983050847457628,3.611910983636335e-07,12,11,-5,222.03390502929688
3,-1.347457627118644,4.6665292074976605e-07,12,11,-5,222.03390502929688
4,-1.2966101694915255,5.18053070663882e-07,12,11,-5,222.03390502929688
5,-1.2457627118644068,5.7980196288554e-07,12,11,-5,222.03390502929688
6,-1.194915254237288,6.474271572187718e-07,12,11,-5,222.03390502929688
7,-1.1440677966101696,5.935188482908416e-07,12,11,-5,222.03390502929688
8,-1.0932203389830508,4.0000026046982384e-07,12,11,-5,222.03390502929688
9,-1.042372881355932,1.7667997553871828e-07,12,11,-5,222.03390502929688
10,-0.9915254237288136,5.1329767103425183e-08,12,11,-5,222.03390502929688
11,-0.9406779661016949,5.999183372296102e-08,12,11,-5,222.03390502929688
12,-0.8898305084745762,1.5688074483932724e-07,12,11,-5,222.03390502929688
13,-0.8389830508474576,4.4028291767972405e-07,12,11,-5,222.03390502929688
14,-0.7881355932203389,7.613541583850747e-07,12,11,-5,222.03390502929688
15,-0.7372881355932203,8.835303901832958e-07,12,11,-5,222.03390502929688
16,-0.6864406779661016,6.40284042674466e-07,12,11,-5,222.03390502929688
17,-0.635593220338983,9.457241390009585e-07,12,11,-5,222.03390502929688
18,-0.5847457627118644,2.778545876935823e-06,12,11,-5,222.03390502929688
19,-0.5338983050847457,5.6485823733964935e-06,12,11,-5,222.03390502929688
20,-0.48305084745762716,8.590664947405457e-06,12,11,-5,222.03390502929688
21,-0.43220338983050843,1.0415283213660587e-05,12,11,-5,222.03390502929688
22,-0.3813559322033897,1.1251657269895077e-05,12,11,-5,222.03390502929688
23,-0.3305084745762712,1.2723240615741815e-05,12,11,-5,222.03390502929688
24,-0.27966101694915246,1.4965836271585431e-05,12,11,-5,222.03390502929688
25,-0.22881355932203373,1.6806139683467336e-05,12,11,-5,222.03390502929688
26,-0.17796610169491522,1.6948530173976906e-05,12,11,-5,222.03390502929688
27,-0.1271186440677965,1.5374722352134995e-05,12,11,-5,222.03390502929688
28,-0.07627118644067776,1.3942161785962526e-05,12,11,-5,222.03390502929688
29,-0.025423728813559254,1.1639292097243015e-05,12,11,-5,222.03390502929688
30,0.025423728813559476,1.0186269719270058e-05,12,11,-5,222.03390502929688
31,0.07627118644067798,9.409764970769174e-06,12,11,-5,222.03390502929688
32,0.12711864406779672,8.961896128312219e-06,12,11,-5,222.03390502929688
33,0.17796610169491545,8.233590961026493e-06,12,11,-5,222.03390502929688
34,0.22881355932203395,7.326657396333758e-06,12,11,-5,222.03390502929688
35,0.2796610169491527,6.797949936299119e-06,12,11,-5,222.03390502929688
36,0.3305084745762712,5.859943485120311e-06,12,11,-5,222.03390502929688
37,0.3813559322033899,3.7949803299852647e-06,12,11,-5,222.03390502929688
38,0.43220338983050866,2.0449733710847795e-06,12,11,-5,222.03390502929688
39,0.48305084745762716,1.2491500456235372e-06,12,11,-5,222.03390502929688
40,0.5338983050847457,1.033854687193525e-06,12,11,-5,222.03390502929688
41,0.5847457627118646,8.463451877105399e-07,12,11,-5,222.03390502929688
42,0.6355932203389831,6.398619802894245e-07,12,11,-5,222.03390502929688
43,0.6864406779661016,3.9608269730706525e-07,12,11,-5,222.03390502929688
44,0.7372881355932206,2.3084254507921287e-07,12,11,-5,222.03390502929688
45,0.7881355932203391,2.1841695740931755e-07,12,11,-5,222.03390502929688
46,0.8389830508474576,3.681162752400269e-07,12,11,-5,222.03390502929688
47,0.8898305084745766,9.66207153396681e-07,12,11,-5,222.03390502929688
48,0.9406779661016951,2.101944346577511e-06,12,11,-5,222.03390502929688
49,0.9915254237288136,3.1804129321244545e-06,12,11,-5,222.03390502929688
50,1.0423728813559325,3.480720579318586e-06,12,11,-5,222.03390502929688
51,1.093220338983051,3.2255418318527518e-06,12,11,-5,222.03390502929688
52,1.1440677966101696,2.5653112061263528e-06,12,11,-5,222.03390502929688
53,1.1949152542372885,1.7489786614532932e-06,12,11,-5,222.03390502929688
54,1.245762711864407,1.1874182064275374e-06,12,11,-5,222.03390502929688
55,1.2966101694915255,7.787997446939698e-07,12,11,-5,222.03390502929688
56,1.3474576271186445,4.822063033316226e-07,12,11,-5,222.03390502929688
57,1.398305084745763,3.039067451027222e-07,12,11,-5,222.03390502929688
58,1.4491525423728815,1.6842193417687668e-07,12,11,-5,222.03390502929688
59,1.5,6.987003331460073e-08,12,11,-5,222.03390502929688
0,-1.5,3.6171506963000866e-06,12,12,-6,222.03390502929688
1,-1.4491525423728813,2.8415024644345976e-06,12,12,-6,222.03390502929688
2,-1.3983050847457628,1.7342753153570811e-06,12,12,-6,222.03390502929688
3,-1.347457627118644,7.406655981867516e-07,12,12,-6,222.03390502929688
4,-1.2966101694915255,2.1686594209313625e-07,12,12,-6,222.03390502929688
5,-1.2457627118644068,3.849078211715096e-08,12,12,-6,222.03390502929688
6,-1.194915254237288,5.625403254327921e-09,12,12,-6,222.03390502929688
7,-1.1440677966101696,6.150655451619969e-08,12,12,-6,222.03390502929688
8,-1.0932203389830508,6.287287988016033e-07,12,12,-6,222.03390502929688
9,-1.042372881355932,2.3687809971306706e-06,12,12,-6,222.03390502929688
10,-0.9915254237288136,5.576960120379226e-06,12,12,-6,222.03390502929688
11,-0.9406779661016949,9.51027777773561e-06,12,12,-6,222.03390502929688
12,-0.8898305084745762,1.2190746929263696e-05,12,12,-6,222.03390502929688
13,-0.8389830508474576,1.366567266813945e-05,12,12,-6,222.03390502929688
14,-0.7881355932203389,1.2307927136134822e-05,12,12,-6,222.03390502929688
15,-0.7372881355932203,1.0278671652486082e-05,12,12,-6,222.03390502929688
16,-0.6864406779661016,7.49987975723343e-06,12,12,-6,222.03390502929688
17,-0.635593220338983,5.044970293965889e-06,12,12,-6,222.03390502929688
18,-0.5847457627118644,3.33725211021374e-06,12,12,-6,222.03390502929688
19,-0.5338983050847457,2.119540795320063e-06,12,12,-6,222.03390502929688
20,-0.48305084745762716,1.4173396039041108e-06,12,12,-6,222.03390502929688
21,-0.43220338983050843,2.1124828890606295e-06,12,12,-6,222.03390502929688
22,-0.3813559322033897,4.0271411307912786e-06,12,12,-6,222.03390502929688
23,-0.3305084745762712,6.109166406531585e-06,12,12,-6,222.03390502929688
24,-0.27966101694915246,8.485760190524161e-06,12,12,-6,222.03390502929688
25,-0.22881355932203373,1.113490270654438e-05,12,12,-6,222.03390502929688
26,-0.17796610169491522,1.3396109352470376e-05,12,12,-6,222.03390502929688
27,-0.1271186440677965,1.4193881725077517e-05,12,12,-6,222.03390502929688
28,-0.07627118644067776,1.2446732398530003e-05,12,12,-6,222.03390502929688
29,-0.025423728813559254,8.84160090208752e-06,12,12,-6,222.03390502929688
30,0.025423728813559476,5.041316399001516e-06,12,12,-6,222.03390502929688
31,0.07627118644067798,2.6967816211254103e-06,12,12,-6,222.03390502929688
32,0.12711864406779672,1.6687242805346614e-06,12,12,-6,222.03390502929688
33,0.17796610169491545,2.370947640883969e-06,12,12,-6,222.03390502929688
34,0.22881355932203395,7.228923095681239e-06,12,12,-6,222.03390502929688
35,0.2796610169491527,1.8851642380468547e-05,12,12,-6,222.03390502929688
36,0.3305084745762712,3.936432403861545e-05,12,12,-6,222.03390502929688
37,0.3813559322033899,6.627866969211027e-05,12,12,-6,222.03390502929688
38,0.43220338983050866,9.640795178711414e-05,12,12,-6,222.03390502929688
39,0.48305084745762716,0.00012809540203306824,12,12,-6,222.03390502929688
40,0.5338983050847457,0.0001600528776179999,12,12,-6,222.03390502929688
41,0.5847457627118646,0.00020039602532051504,12,12,-6,222.03390502929688
42,0.6355932203389831,0.0002477288362570107,12,12,-6,222.03390502929688
43,0.6864406779661016,0.00029719906160607934,12,12,-6,222.03390502929688
44,0.7372881355932206,0.0003402575384825468,12,12,-6,222.03390502929688
45,0.7881355932203391,0.00036489771446213126,12,12,-6,222.03390502929688
46,0.8389830508474576,0.0003675572224892676,12,12,-6,222.03390502929688
47,0.8898305084745766,0.0003448877250775695,12,12,-6,222.03390502929688
48,0.9406779661016951,0.00031991125433705747,12,12,-6,222.03390502929688
49,0.9915254237288136,0.0002808834542520344,12,12,-6,222.03390502929688
50,1.0423728813559325,0.00023638835409656167,12,12,-6,222.03390502929688
51,1.093220338983051,0.00018927546625491232,12,12,-6,222.03390502929688
52,1.1440677966101696,0.0001327010104432702,12,12,-6,222.03390502929688
53,1.1949152542372885,9.361775300931185e-05,12,12,-6,222.03390502929688
54,1.245762711864407,5.6842796766432e-05,12,12,-6,222.03390502929688
55,1.2966101694915255,2.8338179618003778e-05,12,12,-6,222.03390502929688
56,1.3474576271186445,9.96301241684705e-06,12,12,-6,222.03390502929688
57,1.398305084745763,2.0427978597581387e-06,12,12,-6,222.03390502929688
58,1.4491525423728815,1.6278689827231574e-06,12,12,-6,222.03390502929688
59,1.5,3.8252292142715305e-06,12,12,-6,222.03390502929688
0,-1.5,0.0,13,-6,16,222.03390502929688
1,-1.4491525423728813,0.0,13,-6,16,222.03390502929688
2,-1.3983050847457628,0.0,13,-6,16,222.03390502929688
3,-1.347457627118644,0.0,13,-6,16,222.03390502929688
4,-1.2966101694915255,0.0,13,-6,16,222.03390502929688
5,-1.2457627118644068,0.0,13,-6,16,222.03390502929688
6,-1.194915254237288,0.0,13,-6,16,222.03390502929688
7,-1.1440677966101696,0.0,13,-6,16,222.03390502929688
8,-1.0932203389830508,0.0,13,-6,16,222.03390502929688
9,-1.042372881355932,0.0,13,-6,16,222.03390502929688
10,-0.9915254237288136,0.0,13,-6,16,222.03390502929688
11,-0.9406779661016949,0.0,13,-6,16,222.03390502929688
12,-0.8898305084745762,0.0,13,-6,16,222.03390502929688
13,-0.8389830508474576,0.0,13,-6,16,222.03390502929688
14,-0.7881355932203389,0.0,13,-6,16,222.03390502929688
15,-0.7372881355932203,0.0,13,-6,16,222.03390502929688
16,-0.6864406779661016,0.0,13,-6,16,222.03390502929688
17,-0.635593220338983,0.0,13,-6,16,222.03390502929688
18,-0.5847457627118644,0.0,13,-6,16,222.03390502929688
19,-0.5338983050847457,0.0,13,-6,16,222.03390502929688
20,-0.48305084745762716,0.0,13,-6,16,222.03390502929688
21,-0.43220338983050843,0.0,13,-6,16,222.03390502929688
22,-0.3813559322033897,0.0,13,-6,16,222.03390502929688
23,-0.3305084745762712,0.0,13,-6,16,222.03390502929688
24,-0.27966101694915246,0.0,13,-6,16,222.03390502929688
25,-0.22881355932203373,0.0,13,-6,16,222.03390502929688
26,-0.17796610169491522,0.0,13,-6,16,222.03390502929688
27,-0.1271186440677965,0.0,13,-6,16,222.03390502929688
28,-0.07627118644067776,0.0,13,-6,16,222.03390502929688
29,-0.025423728813559254,0.0,13,-6,16,222.03390502929688
30,0.025423728813559476,6.283840292553577e-08,13,-6,16,222.03390502929688
31,0.07627118644067798,9.816657353667324e-08,13,-6,16,222.03390502929688
32,0.12711864406779672,1.2996378018215182e-07,13,-6,16,222.03390502929688
33,0.17796610169491545,2.532228222662525e-07,13,-6,16,222.03390502929688
34,0.22881355932203395,3.454091483945376e-07,13,-6,16,222.03390502929688
35,0.2796610169491527,1.7275398533911357e-07,13,-6,16,222.03390502929688
36,0.3305084745762712,2.874945437270071e-07,13,-6,16,222.03390502929688
37,0.3813559322033899,1.1640996717687813e-06,13,-6,16,222.03390502929688
38,0.43220338983050866,3.029702838830417e-06,13,-6,16,222.03390502929688
39,0.48305084745762716,3.2433035812573507e-06,13,-6,16,222.03390502929688
40,0.5338983050847457,7.657496325919055e-07,13,-6,16,222.03390502929688
41,0.5847457627118646,3.153524801291496e-07,13,-6,16,222.03390502929688
42,0.6355932203389831,1.2940605529365712e-06,13,-6,16,222.03390502929688
43,0.6864406779661016,9.364800916955573e-07,13,-6,16,222.03390502929688
44,0.7372881355932206,1.1260419086056572e-07,13,-6,16,222.03390502929688
45,0.7881355932203391,2.1306038888724288e-07,13,-6,16,222.03390502929688
46,0.8389830508474576,1.523722659158011e-07,13,-6,16,222.03390502929688
47,0.8898305084745766,9.821742530391475e-09,13,-6,16,222.03390502929688
48,0.9406779661016951,1.7100772709000012e-07,13,-6,16,222.03390502929688
49,0.9915254237288136,1.7094737359002465e-07,13,-6,16,222.03390502929688
50,1.0423728813559325,0.0,13,-6,16,222.03390502929688
51,1.093220338983051,0.0,13,-6,16,222.03390502929688
52,1.1440677966101696,0.0,13,-6,16,222.03390502929688
53,1.1949152542372885,0.0,13,-6,16,222.03390502929688
54,1.245762711864407,0.0,13,-6,16,222.03390502929688
55,1.2966101694915255,0.0,13,-6,16,222.03390502929688
56,1.3474576271186445,0.0,13,-6,16,222.03390502929688
57,1.398305084745763,0.0,13,-6,16,222.03390502929688
58,1.4491525423728815,0.0,13,-6,16,222.03390502929688
59,1.5,0.0,13,-6,16,222.03390502929688
0,-1.5,0.0,13,-5,14,222.03390502929688
1,-1.4491525423728813,0.0,13,-5,14,222.03390502929688
2,-1.3983050847457628,0.0,13,-5,14,222.03390502929688
3,-1.347457627118644,0.0,13,-5,14,222.03390502929688
4,-1.2966101694915255,0.0,13,-5,14,222.03390502929688
5,-1.2457627118644068,0.0,13,-5,14,222.03390502929688
