tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,3.216609911760315e-08,14,7,1,1767.796630859375
33,0.17796610169491545,7.327399487166986e-08,14,7,1,1767.796630859375
34,0.22881355932203395,1.5959241705942873e-09,14,7,1,1767.796630859375
35,0.2796610169491527,2.5220008410542505e-06,14,7,1,1767.796630859375
36,0.3305084745762712,3.117566848231945e-06,14,7,1,1767.796630859375
37,0.3813559322033899,1.3857809335604543e-06,14,7,1,1767.796630859375
38,0.43220338983050866,1.766406853676017e-06,14,7,1,1767.796630859375
39,0.48305084745762716,4.378711309982464e-06,14,7,1,1767.796630859375
40,0.5338983050847457,2.0657967979786918e-05,14,7,1,1767.796630859375
41,0.5847457627118646,4.4313778744253796e-06,14,7,1,1767.796630859375
42,0.6355932203389831,2.231440475952695e-06,14,7,1,1767.796630859375
43,0.6864406779661016,2.1832123820786364e-05,14,7,1,1767.796630859375
44,0.7372881355932206,0.0007540011429227889,14,7,1,1767.796630859375
45,0.7881355932203391,5.69494829960604e-07,14,7,1,1767.796630859375
46,0.8389830508474576,1.6700674677849747e-05,14,7,1,1767.796630859375
47,0.8898305084745766,7.012142759776907e-06,14,7,1,1767.796630859375
48,0.9406779661016951,7.052999990264652e-06,14,7,1,1767.796630859375
49,0.9915254237288136,1.1487844631119515e-06,14,7,1,1767.796630859375
50,1.0423728813559325,3.0139599971334974e-07,14,7,1,1767.796630859375
51,1.093220338983051,2.940643355486827e-07,14,7,1,1767.796630859375
52,1.1440677966101696,7.593704367536702e-07,14,7,1,1767.796630859375
53,1.1949152542372885,3.4682062732827035e-07,14,7,1,1767.796630859375
54,1.245762711864407,6.171744644234423e-07,14,7,1,1767.796630859375
55,1.2966101694915255,3.919977643818129e-06,14,7,1,1767.796630859375
56,1.3474576271186445,3.1124181987252086e-06,14,7,1,1767.796630859375
57,1.398305084745763,1.8669173869056976e-06,14,7,1,1767.796630859375
58,1.4491525423728815,5.658694135490805e-07,14,7,1,1767.796630859375
59,1.5,3.888479511715559e-07,14,7,1,1767.796630859375
0,-1.5,0.0,15,-4,14,1767.796630859375
1,-1.4491525423728813,0.0,15,-4,14,1767.796630859375
2,-1.3983050847457628,0.0,15,-4,14,1767.796630859375
3,-1.347457627118644,4.1024486563401297e-07,15,-4,14,1767.796630859375
4,-1.2966101694915255,4.703490930069165e-08,15,-4,14,1767.796630859375
5,-1.2457627118644068,5.677050012309337e-07,15,-4,14,1767.796630859375
6,-1.194915254237288,8.595234390895712e-08,15,-4,14,1767.796630859375
7,-1.1440677966101696,2.1794430438148993e-07,15,-4,14,1767.796630859375
8,-1.0932203389830508,1.285983870502605e-07,15,-4,14,1767.796630859375
9,-1.042372881355932,1.7255267437121802e-08,15,-4,14,1767.796630859375
10,-0.9915254237288136,2.4743582116570906e-07,15,-4,14,1767.796630859375
11,-0.9406779661016949,4.0297629766428145e-07,15,-4,14,1767.796630859375
12,-0.8898305084745762,2.1709807697334327e-05,15,-4,14,1767.796630859375
13,-0.8389830508474576,3.526691216393374e-05,15,-4,14,1767.796630859375
14,-0.7881355932203389,5.737267656513723e-06,15,-4,14,1767.796630859375
15,-0.7372881355932203,3.5751320410781773e-06,15,-4,14,1767.796630859375
16,-0.6864406779661016,3.181882561875682e-07,15,-4,14,1767.796630859375
17,-0.635593220338983,6.842378752480727e-08,15,-4,14,1767.796630859375
18,-0.5847457627118644,5.4568758400819206e-08,15,-4,14,1767.796630859375
19,-0.5338983050847457,1.0758387958276217e-07,15,-4,14,1767.796630859375
20,-0.48305084745762716,4.5666783421438595e-07,15,-4,14,1767.796630859375
21,-0.43220338983050843,4.9612282282396336e-08,15,-4,14,1767.796630859375
22,-0.3813559322033897,2.397749776505975e-09,15,-4,14,1767.796630859375
23,-0.3305084745762712,0.0,15,-4,14,1767.796630859375
24,-0.27966101694915246,0.0,15,-4,14,1767.796630859375
25,-0.22881355932203373,0.0,15,-4,14,1767.796630859375
26,-0.17796610169491522,0.0,15,-4,14,1767.796630859375
27,-0.1271186440677965,0.0,15,-4,14,1767.796630859375
28,-0.07627118644067776,0.0,15,-4,14,1767.796630859375
29,-0.025423728813559254,0.0,15,-4,14,1767.796630859375
30,0.025423728813559476,0.0,15,-4,14,1767.796630859375
31,0.07627118644067798,0.0,15,-4,14,1767.796630859375
32,0.12711864406779672,0.0,15,-4,14,1767.796630859375
33,0.17796610169491545,0.0,15,-4,14,1767.796630859375
34,0.22881355932203395,0.0,15,-4,14,1767.796630859375
35,0.2796610169491527,0.0,15,-4,14,1767.796630859375
36,0.3305084745762712,0.0,15,-4,14,1767.796630859375
37,0.3813559322033899,0.0,15,-4,14,1767.796630859375
38,0.43220338983050866,0.0,15,-4,14,1767.796630859375
39,0.48305084745762716,0.0,15,-4,14,1767.796630859375
40,0.5338983050847457,0.0,15,-4,14,1767.796630859375
41,0.5847457627118646,0.0,15,-4,14,1767.796630859375
42,0.6355932203389831,0.0,15,-4,14,1767.796630859375
43,0.6864406779661016,0.0,15,-4,14,1767.796630859375
44,0.7372881355932206,0.0,15,-4,14,1767.796630859375
45,0.7881355932203391,0.0,15,-4,14,1767.796630859375
46,0.8389830508474576,0.0,15,-4,14,1767.796630859375
47,0.8898305084745766,0.0,15,-4,14,1767.796630859375
48,0.9406779661016951,0.0,15,-4,14,1767.796630859375
49,0.9915254237288136,0.0,15,-4,14,1767.796630859375
50,1.0423728813559325,0.0,15,-4,14,1767.796630859375
51,1.093220338983051,0.0,15,-4,14,1767.796630859375
52,1.1440677966101696,0.0,15,-4,14,1767.796630859375
53,1.1949152542372885,0.0,15,-4,14,1767.796630859375
54,1.245762711864407,0.0,15,-4,14,1767.796630859375
55,1.2966101694915255,0.0,15,-4,14,1767.796630859375
56,1.3474576271186445,0.0,15,-4,14,1767.796630859375
57,1.398305084745763,0.0,15,-4,14,1767.796630859375
58,1.4491525423728815,0.0,15,-4,14,1767.796630859375
59,1.5,0.0,15,-4,14,1767.796630859375
0,-1.5,0.0,15,-4,15,1767.796630859375
1,-1.4491525423728813,0.0,15,-4,15,1767.796630859375
2,-1.3983050847457628,0.0,15,-4,15,1767.796630859375
3,-1.347457627118644,0.0,15,-4,15,1767.796630859375
4,-1.2966101694915255,0.0,15,-4,15,1767.796630859375
5,-1.2457627118644068,0.0,15,-4,15,1767.796630859375
6,-1.194915254237288,0.0,15,-4,15,1767.796630859375
7,-1.1440677966101696,0.0,15,-4,15,1767.796630859375
8,-1.0932203389830508,0.0,15,-4,15,1767.796630859375
9,-1.042372881355932,0.0,15,-4,15,1767.796630859375
10,-0.9915254237288136,0.0,15,-4,15,1767.796630859375
11,-0.9406779661016949,0.0,15,-4,15,1767.796630859375
12,-0.8898305084745762,0.0,15,-4,15,1767.796630859375
13,-0.8389830508474576,0.0,15,-4,15,1767.796630859375
14,-0.7881355932203389,0.0,15,-4,15,1767.796630859375
15,-0.7372881355932203,0.0,15,-4,15,1767.796630859375
16,-0.6864406779661016,0.0,15,-4,15,1767.796630859375
17,-0.635593220338983,0.0,15,-4,15,1767.796630859375
18,-0.5847457627118644,0.0,15,-4,15,1767.796630859375
19,-0.5338983050847457,0.0,15,-4,15,1767.796630859375
20,-0.48305084745762716,0.0,15,-4,15,1767.796630859375
21,-0.43220338983050843,0.0,15,-4,15,1767.796630859375
22,-0.3813559322033897,0.0,15,-4,15,1767.796630859375
23,-0.3305084745762712,0.0,15,-4,15,1767.796630859375
24,-0.27966101694915246,0.0,15,-4,15,1767.796630859375
25,-0.22881355932203373,0.0,15,-4,15,1767.796630859375
26,-0.17796610169491522,0.0,15,-4,15,1767.796630859375
27,-0.1271186440677965,0.0,15,-4,15,1767.796630859375
28,-0.07627118644067776,0.0,15,-4,15,1767.796630859375
29,-0.025423728813559254,0.0,15,-4,15,1767.796630859375
30,0.025423728813559476,0.0,15,-4,15,1767.796630859375
31,0.07627118644067798,0.0,15,-4,15,1767.796630859375
32,0.12711864406779672,0.0,15,-4,15,1767.796630859375
33,0.17796610169491545,1.3451152369725605e-07,15,-4,15,1767.796630859375
34,0.22881355932203395,2.3589340258922675e-08,15,-4,15,1767.796630859375
35,0.2796610169491527,1.8180118388499977e-07,15,-4,15,1767.796630859375
36,0.3305084745762712,2.272629444632912e-06,15,-4,15,1767.796630859375
37,0.3813559322033899,3.5114979368700006e-08,15,-4,15,1767.796630859375
38,0.43220338983050866,2.584585523379701e-08,15,-4,15,1767.796630859375
39,0.48305084745762716,1.4770473910630244e-07,15,-4,15,1767.796630859375
40,0.5338983050847457,5.740132564824307e-07,15,-4,15,1767.796630859375
41,0.5847457627118646,1.3524409951060079e-05,15,-4,15,1767.796630859375
42,0.6355932203389831,8.06533898867201e-06,15,-4,15,1767.796630859375
43,0.6864406779661016,5.672858969774097e-05,15,-4,15,1767.796630859375
44,0.7372881355932206,3.119918346783379e-06,15,-4,15,1767.796630859375
45,0.7881355932203391,1.411521139971228e-07,15,-4,15,1767.796630859375
46,0.8389830508474576,2.261320020124913e-08,15,-4,15,1767.796630859375
47,0.8898305084745766,2.989443714795925e-07,15,-4,15,1767.796630859375
48,0.9406779661016951,9.116941157572e-08,15,-4,15,1767.796630859375
49,0.9915254237288136,1.2300716889512842e-07,15,-4,15,1767.796630859375
50,1.0423728813559325,4.471211845213929e-09,15,-4,15,1767.796630859375
51,1.093220338983051,3.063520637169859e-08,15,-4,15,1767.796630859375
52,1.1440677966101696,9.234566000770883e-09,15,-4,15,1767.796630859375
53,1.1949152542372885,0.0,15,-4,15,1767.796630859375
54,1.245762711864407,0.0,15,-4,15,1767.796630859375
55,1.2966101694915255,0.0,15,-4,15,1767.796630859375
56,1.3474576271186445,0.0,15,-4,15,1767.796630859375
57,1.398305084745763,0.0,15,-4,15,1767.796630859375
58,1.4491525423728815,0.0,15,-4,15,1767.796630859375
59,1.5,0.0,15,-4,15,1767.796630859375
0,-1.5,0.0,15,-3,13,1767.796630859375
1,-1.4491525423728813,0.0,15,-3,13,1767.796630859375
2,-1.3983050847457628,0.0,15,-3,13,1767.796630859375
3,-1.347457627118644,0.0,15,-3,13,1767.796630859375
4,-1.2966101694915255,0.0,15,-3,13,1767.796630859375
5,-1.2457627118644068,0.0,15,-3,13,1767.796630859375
6,-1.194915254237288,0.0,15,-3,13,1767.796630859375
7,-1.1440677966101696,0.0,15,-3,13,1767.796630859375
8,-1.0932203389830508,0.0,15,-3,13,1767.796630859375
9,-1.042372881355932,1.3338264714946035e-08,15,-3,13,1767.796630859375
10,-0.9915254237288136,8.45294778173411e-07,15,-3,13,1767.796630859375
11,-0.9406779661016949,1.3569517065548098e-08,15,-3,13,1767.796630859375
12,-0.8898305084745762,5.2705328101865234e-08,15,-3,13,1767.796630859375
13,-0.8389830508474576,7.801972401466628e-08,15,-3,13,1767.796630859375
14,-0.7881355932203389,8.421179842343918e-08,15,-3,13,1767.796630859375
15,-0.7372881355932203,5.70475322092534e-07,15,-3,13,1767.796630859375
16,-0.6864406779661016,2.597855939256988e-07,15,-3,13,1767.796630859375
17,-0.635593220338983,5.349019147615763e-07,15,-3,13,1767.796630859375
18,-0.5847457627118644,6.529386382680968e-07,15,-3,13,1767.796630859375
19,-0.5338983050847457,8.406622509937733e-05,15,-3,13,1767.796630859375
20,-0.48305084745762716,9.034300455823541e-05,15,-3,13,1767.796630859375
21,-0.43220338983050843,5.235410185377987e-07,15,-3,13,1767.796630859375
22,-0.3813559322033897,2.521802571209264e-07,15,-3,13,1767.796630859375
23,-0.3305084745762712,7.223034970138542e-08,15,-3,13,1767.796630859375
24,-0.27966101694915246,5.995637053501923e-08,15,-3,13,1767.796630859375
25,-0.22881355932203373,1.1307004115224117e-06,15,-3,13,1767.796630859375
26,-0.17796610169491522,1.388527834933484e-07,15,-3,13,1767.796630859375
27,-0.1271186440677965,4.484513205227358e-09,15,-3,13,1767.796630859375
28,-0.07627118644067776,1.9473159085237057e-08,15,-3,13,1767.796630859375
29,-0.025423728813559254,2.1233198310710577e-08,15,-3,13,1767.796630859375
30,0.025423728813559476,0.0,15,-3,13,1767.796630859375
31,0.07627118644067798,0.0,15,-3,13,1767.796630859375
32,0.12711864406779672,0.0,15,-3,13,1767.796630859375
33,0.17796610169491545,0.0,15,-3,13,1767.796630859375
34,0.22881355932203395,0.0,15,-3,13,1767.796630859375
35,0.2796610169491527,0.0,15,-3,13,1767.796630859375
36,0.3305084745762712,0.0,15,-3,13,1767.796630859375
37,0.3813559322033899,0.0,15,-3,13,1767.796630859375
38,0.43220338983050866,0.0,15,-3,13,1767.796630859375
39,0.48305084745762716,0.0,15,-3,13,1767.796630859375
40,0.5338983050847457,0.0,15,-3,13,1767.796630859375
41,0.5847457627118646,0.0,15,-3,13,1767.796630859375
42,0.6355932203389831,0.0,15,-3,13,1767.796630859375
43,0.6864406779661016,0.0,15,-3,13,1767.796630859375
44,0.7372881355932206,0.0,15,-3,13,1767.796630859375
45,0.7881355932203391,0.0,15,-3,13,1767.796630859375
46,0.8389830508474576,0.0,15,-3,13,1767.796630859375
47,0.8898305084745766,0.0,15,-3,13,1767.796630859375
48,0.9406779661016951,0.0,15,-3,13,1767.796630859375
49,0.9915254237288136,0.0,15,-3,13,1767.796630859375
50,1.0423728813559325,0.0,15,-3,13,1767.796630859375
51,1.093220338983051,0.0,15,-3,13,1767.796630859375
52,1.1440677966101696,0.0,15,-3,13,1767.796630859375
53,1.1949152542372885,0.0,15,-3,13,1767.796630859375
54,1.245762711864407,0.0,15,-3,13,1767.796630859375
55,1.2966101694915255,0.0,15,-3,13,1767.796630859375
56,1.3474576271186445,0.0,15,-3,13,1767.796630859375
57,1.398305084745763,0.0,15,-3,13,1767.796630859375
58,1.4491525423728815,0.0,15,-3,13,1767.796630859375
59,1.5,0.0,15,-3,13,1767.796630859375
0,-1.5,0.0,15,-2,12,1767.796630859375
1,-1.4491525423728813,0.0,15,-2,12,1767.796630859375
2,-1.3983050847457628,0.0,15,-2,12,1767.796630859375
3,-1.347457627118644,0.0,15,-2,12,1767.796630859375
4,-1.2966101694915255,0.0,15,-2,12,1767.796630859375
5,-1.2457627118644068,0.0,15,-2,12,1767.796630859375
6,-1.194915254237288,0.0,15,-2,12,1767.796630859375
7,-1.1440677966101696,0.0,15,-2,12,1767.796630859375
8,-1.0932203389830508,0.0,15,-2,12,1767.796630859375
9,-1.042372881355932,0.0,15,-2,12,1767.796630859375
10,-0.9915254237288136,0.0,15,-2,12,1767.796630859375
11,-0.9406779661016949,0.0,15,-2,12,1767.796630859375
12,-0.8898305084745762,0.0,15,-2,12,1767.796630859375
13,-0.8389830508474576,0.0,15,-2,12,1767.796630859375
14,-0.7881355932203389,0.0,15,-2,12,1767.796630859375
15,-0.7372881355932203,0.0,15,-2,12,1767.796630859375
16,-0.6864406779661016,1.2261659243506529e-08,15,-2,12,1767.796630859375
17,-0.635593220338983,2.8319195166659483e-07,15,-2,12,1767.796630859375
18,-0.5847457627118644,3.4242236779391533e-07,15,-2,12,1767.796630859375
19,-0.5338983050847457,1.2694610695973552e-08,15,-2,12,1767.796630859375
20,-0.48305084745762716,1.238044404772154e-07,15,-2,12,1767.796630859375
21,-0.43220338983050843,1.7531318690089392e-06,15,-2,12,1767.796630859375
22,-0.3813559322033897,4.310886083658261e-07,15,-2,12,1767.796630859375
23,-0.3305084745762712,6.308371780505695e-08,15,-2,12,1767.796630859375
24,-0.27966101694915246,3.238360761770309e-07,15,-2,12,1767.796630859375
25,-0.22881355932203373,2.4407468117715325e-06,15,-2,12,1767.796630859375
26,-0.17796610169491522,1.7361100617563352e-05,15,-2,12,1767.796630859375
27,-0.1271186440677965,5.089608021080494e-05,15,-2,12,1767.796630859375
28,-0.07627118644067776,1.0000923111874727e-06,15,-2,12,1767.796630859375
29,-0.025423728813559254,9.358766561717857e-08,15,-2,12,1767.796630859375
30,0.025423728813559476,2.9277759949764004e-07,15,-2,12,1767.796630859375
31,0.07627118644067798,2.2235134622405894e-07,15,-2,12,1767.796630859375
32,0.12711864406779672,4.443635646111943e-07,15,-2,12,1767.796630859375
33,0.17796610169491545,3.418324752146873e-07,15,-2,12,1767.796630859375
34,0.22881355932203395,2.5951909510268933e-09,15,-2,12,1767.796630859375
35,0.2796610169491527,5.409946197687532e-07,15,-2,12,1767.796630859375
36,0.3305084745762712,5.641930922450911e-09,15,-2,12,1767.796630859375
37,0.3813559322033899,1.1250643083826617e-08,15,-2,12,1767.796630859375
38,0.43220338983050866,0.0,15,-2,12,1767.796630859375
39,0.48305084745762716,0.0,15,-2,12,1767.796630859375
40,0.5338983050847457,0.0,15,-2,12,1767.796630859375
41,0.5847457627118646,0.0,15,-2,12,1767.796630859375
42,0.6355932203389831,0.0,15,-2,12,1767.796630859375
43,0.6864406779661016,0.0,15,-2,12,1767.796630859375
44,0.7372881355932206,0.0,15,-2,12,1767.796630859375
45,0.7881355932203391,0.0,15,-2,12,1767.796630859375
46,0.8389830508474576,0.0,15,-2,12,1767.796630859375
47,0.8898305084745766,0.0,15,-2,12,1767.796630859375
48,0.9406779661016951,0.0,15,-2,12,1767.796630859375
49,0.9915254237288136,0.0,15,-2,12,1767.796630859375
50,1.0423728813559325,0.0,15,-2,12,1767.796630859375
51,1.093220338983051,0.0,15,-2,12,1767.796630859375
52,1.1440677966101696,0.0,15,-2,12,1767.796630859375
53,1.1949152542372885,0.0,15,-2,12,1767.796630859375
54,1.245762711864407,0.0,15,-2,12,1767.796630859375
55,1.2966101694915255,0.0,15,-2,12,1767.796630859375
56,1.3474576271186445,0.0,15,-2,12,1767.796630859375
57,1.398305084745763,0.0,15,-2,12,1767.796630859375
58,1.4491525423728815,0.0,15,-2,12,1767.796630859375
59,1.5,0.0,15,-2,12,1767.796630859375
0,-1.5,0.0,15,-1,11,1767.796630859375
1,-1.4491525423728813,0.0,15,-1,11,1767.796630859375
2,-1.3983050847457628,0.0,15,-1,11,1767.796630859375
3,-1.347457627118644,0.0,15,-1,11,1767.796630859375
4,-1.2966101694915255,0.0,15,-1,11,1767.796630859375
5,-1.2457627118644068,0.0,15,-1,11,1767.796630859375
6,-1.194915254237288,0.0,15,-1,11,1767.796630859375
7,-1.1440677966101696,0.0,15,-1,11,1767.796630859375
8,-1.0932203389830508,0.0,15,-1,11,1767.796630859375
9,-1.042372881355932,0.0,15,-1,11,1767.796630859375
10,-0.9915254237288136,0.0,15,-1,11,1767.796630859375
11,-0.9406779661016949,0.0,15,-1,11,1767.796630859375
12,-0.8898305084745762,0.0,15,-1,11,1767.796630859375
13,-0.8389830508474576,0.0,15,-1,11,1767.796630859375
14,-0.7881355932203389,0.0,15,-1,11,1767.796630859375
15,-0.7372881355932203,0.0,15,-1,11,1767.796630859375
16,-0.6864406779661016,0.0,15,-1,11,1767.796630859375
17,-0.635593220338983,0.0,15,-1,11,1767.796630859375
18,-0.5847457627118644,0.0,15,-1,11,1767.796630859375
19,-0.5338983050847457,0.0,15,-1,11,1767.796630859375
20,-0.48305084745762716,0.0,15,-1,11,1767.796630859375
21,-0.43220338983050843,0.0,15,-1,11,1767.796630859375
22,-0.3813559322033897,0.0,15,-1,11,1767.796630859375
23,-0.3305084745762712,1.3823333588902642e-08,15,-1,11,1767.796630859375
24,-0.27966101694915246,1.593818965694993e-10,15,-1,11,1767.796630859375
25,-0.22881355932203373,5.483692007146601e-07,15,-1,11,1767.796630859375
26,-0.17796610169491522,3.071296077905572e-06,15,-1,11,1767.796630859375
27,-0.1271186440677965,4.831389688320087e-08,15,-1,11,1767.796630859375
28,-0.07627118644067776,1.2019317807698826e-07,15,-1,11,1767.796630859375
29,-0.025423728813559254,5.728451242248411e-07,15,-1,11,1767.796630859375
30,0.025423728813559476,7.090827836009339e-08,15,-1,11,1767.796630859375
31,0.07627118644067798,9.655474286773824e-07,15,-1,11,1767.796630859375
32,0.12711864406779672,6.576796749868663e-06,15,-1,11,1767.796630859375
33,0.17796610169491545,3.592710072553018e-06,15,-1,11,1767.796630859375
34,0.22881355932203395,0.0001778680452844128,15,-1,11,1767.796630859375
35,0.2796610169491527,0.00018462959269527346,15,-1,11,1767.796630859375
36,0.3305084745762712,9.220827905664919e-07,15,-1,11,1767.796630859375
37,0.3813559322033899,6.558061045325303e-07,15,-1,11,1767.796630859375
38,0.43220338983050866,6.926698858933378e-08,15,-1,11,1767.796630859375
39,0.48305084745762716,6.036796662556299e-08,15,-1,11,1767.796630859375
40,0.5338983050847457,3.7139923136919606e-08,15,-1,11,1767.796630859375
41,0.5847457627118646,9.65990693657659e-07,15,-1,11,1767.796630859375
42,0.6355932203389831,9.411037353856955e-07,15,-1,11,1767.796630859375
43,0.6864406779661016,1.567559526627349e-09,15,-1,11,1767.796630859375
44,0.7372881355932206,3.021606298503343e-09,15,-1,11,1767.796630859375
45,0.7881355932203391,4.716114077041311e-08,15,-1,11,1767.796630859375
46,0.8389830508474576,0.0,15,-1,11,1767.796630859375
47,0.8898305084745766,0.0,15,-1,11,1767.796630859375
48,0.9406779661016951,0.0,15,-1,11,1767.796630859375
49,0.9915254237288136,0.0,15,-1,11,1767.796630859375
50,1.0423728813559325,0.0,15,-1,11,1767.796630859375
51,1.093220338983051,0.0,15,-1,11,1767.796630859375
52,1.1440677966101696,0.0,15,-1,11,1767.796630859375
53,1.1949152542372885,0.0,15,-1,11,1767.796630859375
