tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,4.179253210168099e-06,11,-7,16,384.7457580566406
42,0.6355932203389831,2.1884234229219146e-05,11,-7,16,384.7457580566406
43,0.6864406779661016,0.0001000661650323309,11,-7,16,384.7457580566406
44,0.7372881355932206,0.00028674351051449776,11,-7,16,384.7457580566406
45,0.7881355932203391,0.00012004439486190677,11,-7,16,384.7457580566406
46,0.8389830508474576,9.60610691436159e-07,11,-7,16,384.7457580566406
47,0.8898305084745766,3.60414810529619e-06,11,-7,16,384.7457580566406
48,0.9406779661016951,4.220432401780272e-06,11,-7,16,384.7457580566406
49,0.9915254237288136,4.276243089407217e-06,11,-7,16,384.7457580566406
50,1.0423728813559325,2.6795846679306123e-06,11,-7,16,384.7457580566406
51,1.093220338983051,1.3727517398365308e-06,11,-7,16,384.7457580566406
52,1.1440677966101696,1.760673313810912e-07,11,-7,16,384.7457580566406
53,1.1949152542372885,2.0969894194422523e-06,11,-7,16,384.7457580566406
54,1.245762711864407,5.786522478956613e-07,11,-7,16,384.7457580566406
55,1.2966101694915255,8.852086352817423e-08,11,-7,16,384.7457580566406
56,1.3474576271186445,0.0,11,-7,16,384.7457580566406
57,1.398305084745763,0.0,11,-7,16,384.7457580566406
58,1.4491525423728815,0.0,11,-7,16,384.7457580566406
59,1.5,0.0,11,-7,16,384.7457580566406
0,-1.5,0.0,11,-6,14,384.7457580566406
1,-1.4491525423728813,0.0,11,-6,14,384.7457580566406
2,-1.3983050847457628,0.0,11,-6,14,384.7457580566406
3,-1.347457627118644,0.0,11,-6,14,384.7457580566406
4,-1.2966101694915255,0.0,11,-6,14,384.7457580566406
5,-1.2457627118644068,0.0,11,-6,14,384.7457580566406
6,-1.194915254237288,0.0,11,-6,14,384.7457580566406
7,-1.1440677966101696,0.0,11,-6,14,384.7457580566406
8,-1.0932203389830508,0.0,11,-6,14,384.7457580566406
9,-1.042372881355932,1.3732264392274374e-07,11,-6,14,384.7457580566406
10,-0.9915254237288136,9.542662837702665e-07,11,-6,14,384.7457580566406
11,-0.9406779661016949,9.218020409207384e-07,11,-6,14,384.7457580566406
12,-0.8898305084745762,3.062326570102414e-08,11,-6,14,384.7457580566406
13,-0.8389830508474576,2.1151652163098333e-06,11,-6,14,384.7457580566406
14,-0.7881355932203389,2.162006893513535e-07,11,-6,14,384.7457580566406
15,-0.7372881355932203,6.735803594892786e-07,11,-6,14,384.7457580566406
16,-0.6864406779661016,3.670673777378397e-06,11,-6,14,384.7457580566406
17,-0.635593220338983,1.8668333723326214e-06,11,-6,14,384.7457580566406
18,-0.5847457627118644,2.631994902912993e-06,11,-6,14,384.7457580566406
19,-0.5338983050847457,6.260538066271693e-05,11,-6,14,384.7457580566406
20,-0.48305084745762716,0.00018971620011143386,11,-6,14,384.7457580566406
21,-0.43220338983050843,2.3598568077431992e-05,11,-6,14,384.7457580566406
22,-0.3813559322033897,8.838982466841117e-06,11,-6,14,384.7457580566406
23,-0.3305084745762712,6.542272217302525e-07,11,-6,14,384.7457580566406
24,-0.27966101694915246,3.178452061547432e-06,11,-6,14,384.7457580566406
25,-0.22881355932203373,7.261958785420575e-07,11,-6,14,384.7457580566406
26,-0.17796610169491522,9.166278402972239e-08,11,-6,14,384.7457580566406
27,-0.1271186440677965,8.205241641690009e-08,11,-6,14,384.7457580566406
28,-0.07627118644067776,2.1157018181838794e-07,11,-6,14,384.7457580566406
29,-0.025423728813559254,6.561790399928213e-08,11,-6,14,384.7457580566406
30,0.025423728813559476,3.6253542390340954e-08,11,-6,14,384.7457580566406
31,0.07627118644067798,1.2505898894232814e-07,11,-6,14,384.7457580566406
32,0.12711864406779672,0.0,11,-6,14,384.7457580566406
33,0.17796610169491545,0.0,11,-6,14,384.7457580566406
34,0.22881355932203395,0.0,11,-6,14,384.7457580566406
35,0.2796610169491527,0.0,11,-6,14,384.7457580566406
36,0.3305084745762712,0.0,11,-6,14,384.7457580566406
37,0.3813559322033899,0.0,11,-6,14,384.7457580566406
38,0.43220338983050866,0.0,11,-6,14,384.7457580566406
39,0.48305084745762716,0.0,11,-6,14,384.7457580566406
40,0.5338983050847457,0.0,11,-6,14,384.7457580566406
41,0.5847457627118646,0.0,11,-6,14,384.7457580566406
42,0.6355932203389831,0.0,11,-6,14,384.7457580566406
43,0.6864406779661016,0.0,11,-6,14,384.7457580566406
44,0.7372881355932206,0.0,11,-6,14,384.7457580566406
45,0.7881355932203391,0.0,11,-6,14,384.7457580566406
46,0.8389830508474576,0.0,11,-6,14,384.7457580566406
47,0.8898305084745766,0.0,11,-6,14,384.7457580566406
48,0.9406779661016951,0.0,11,-6,14,384.7457580566406
49,0.9915254237288136,0.0,11,-6,14,384.7457580566406
50,1.0423728813559325,0.0,11,-6,14,384.7457580566406
51,1.093220338983051,0.0,11,-6,14,384.7457580566406
52,1.1440677966101696,0.0,11,-6,14,384.7457580566406
53,1.1949152542372885,0.0,11,-6,14,384.7457580566406
54,1.245762711864407,0.0,11,-6,14,384.7457580566406
55,1.2966101694915255,0.0,11,-6,14,384.7457580566406
56,1.3474576271186445,0.0,11,-6,14,384.7457580566406
57,1.398305084745763,0.0,11,-6,14,384.7457580566406
58,1.4491525423728815,0.0,11,-6,14,384.7457580566406
59,1.5,0.0,11,-6,14,384.7457580566406
0,-1.5,0.0,11,-5,13,384.7457580566406
1,-1.4491525423728813,0.0,11,-5,13,384.7457580566406
2,-1.3983050847457628,0.0,11,-5,13,384.7457580566406
3,-1.347457627118644,0.0,11,-5,13,384.7457580566406
4,-1.2966101694915255,0.0,11,-5,13,384.7457580566406
5,-1.2457627118644068,0.0,11,-5,13,384.7457580566406
6,-1.194915254237288,0.0,11,-5,13,384.7457580566406
7,-1.1440677966101696,0.0,11,-5,13,384.7457580566406
8,-1.0932203389830508,0.0,11,-5,13,384.7457580566406
9,-1.042372881355932,0.0,11,-5,13,384.7457580566406
10,-0.9915254237288136,0.0,11,-5,13,384.7457580566406
11,-0.9406779661016949,0.0,11,-5,13,384.7457580566406
12,-0.8898305084745762,0.0,11,-5,13,384.7457580566406
13,-0.8389830508474576,0.0,11,-5,13,384.7457580566406
14,-0.7881355932203389,0.0,11,-5,13,384.7457580566406
15,-0.7372881355932203,0.0,11,-5,13,384.7457580566406
16,-0.6864406779661016,0.0,11,-5,13,384.7457580566406
17,-0.635593220338983,1.834642034737044e-06,11,-5,13,384.7457580566406
18,-0.5847457627118644,1.2170685295131989e-06,11,-5,13,384.7457580566406
19,-0.5338983050847457,3.288535879164556e-07,11,-5,13,384.7457580566406
20,-0.48305084745762716,2.1313051092874957e-06,11,-5,13,384.7457580566406
21,-0.43220338983050843,1.9513451832153805e-07,11,-5,13,384.7457580566406
22,-0.3813559322033897,5.406392347140354e-07,11,-5,13,384.7457580566406
23,-0.3305084745762712,6.034873649696237e-07,11,-5,13,384.7457580566406
24,-0.27966101694915246,2.1853593068499322e-07,11,-5,13,384.7457580566406
25,-0.22881355932203373,7.596967179779313e-07,11,-5,13,384.7457580566406
26,-0.17796610169491522,1.0906913303188048e-05,11,-5,13,384.7457580566406
27,-0.1271186440677965,4.049037372055864e-08,11,-5,13,384.7457580566406
28,-0.07627118644067776,6.557138840435073e-05,11,-5,13,384.7457580566406
29,-0.025423728813559254,9.099363524001092e-05,11,-5,13,384.7457580566406
30,0.025423728813559476,1.6148094800882973e-05,11,-5,13,384.7457580566406
31,0.07627118644067798,3.5418133847997524e-07,11,-5,13,384.7457580566406
32,0.12711864406779672,5.862154921487672e-07,11,-5,13,384.7457580566406
33,0.17796610169491545,1.4146455384889123e-07,11,-5,13,384.7457580566406
34,0.22881355932203395,2.2350233663814834e-08,11,-5,13,384.7457580566406
35,0.2796610169491527,1.0544987389948801e-06,11,-5,13,384.7457580566406
36,0.3305084745762712,6.138027970337134e-07,11,-5,13,384.7457580566406
37,0.3813559322033899,6.562812586707878e-07,11,-5,13,384.7457580566406
38,0.43220338983050866,2.9400715195748717e-09,11,-5,13,384.7457580566406
39,0.48305084745762716,1.7279596420394228e-07,11,-5,13,384.7457580566406
40,0.5338983050847457,1.981878199330822e-07,11,-5,13,384.7457580566406
41,0.5847457627118646,0.0,11,-5,13,384.7457580566406
42,0.6355932203389831,0.0,11,-5,13,384.7457580566406
43,0.6864406779661016,0.0,11,-5,13,384.7457580566406
44,0.7372881355932206,0.0,11,-5,13,384.7457580566406
45,0.7881355932203391,0.0,11,-5,13,384.7457580566406
46,0.8389830508474576,0.0,11,-5,13,384.7457580566406
47,0.8898305084745766,0.0,11,-5,13,384.7457580566406
48,0.9406779661016951,0.0,11,-5,13,384.7457580566406
49,0.9915254237288136,0.0,11,-5,13,384.7457580566406
50,1.0423728813559325,0.0,11,-5,13,384.7457580566406
51,1.093220338983051,0.0,11,-5,13,384.7457580566406
52,1.1440677966101696,0.0,11,-5,13,384.7457580566406
53,1.1949152542372885,0.0,11,-5,13,384.7457580566406
54,1.245762711864407,0.0,11,-5,13,384.7457580566406
55,1.2966101694915255,0.0,11,-5,13,384.7457580566406
56,1.3474576271186445,0.0,11,-5,13,384.7457580566406
57,1.398305084745763,0.0,11,-5,13,384.7457580566406
58,1.4491525423728815,0.0,11,-5,13,384.7457580566406
59,1.5,0.0,11,-5,13,384.7457580566406
0,-1.5,0.0,11,-4,12,384.7457580566406
1,-1.4491525423728813,0.0,11,-4,12,384.7457580566406
2,-1.3983050847457628,0.0,11,-4,12,384.7457580566406
3,-1.347457627118644,0.0,11,-4,12,384.7457580566406
4,-1.2966101694915255,0.0,11,-4,12,384.7457580566406
5,-1.2457627118644068,0.0,11,-4,12,384.7457580566406
6,-1.194915254237288,0.0,11,-4,12,384.7457580566406
7,-1.1440677966101696,0.0,11,-4,12,384.7457580566406
8,-1.0932203389830508,0.0,11,-4,12,384.7457580566406
9,-1.042372881355932,0.0,11,-4,12,384.7457580566406
10,-0.9915254237288136,0.0,11,-4,12,384.7457580566406
11,-0.9406779661016949,0.0,11,-4,12,384.7457580566406
12,-0.8898305084745762,0.0,11,-4,12,384.7457580566406
13,-0.8389830508474576,0.0,11,-4,12,384.7457580566406
14,-0.7881355932203389,0.0,11,-4,12,384.7457580566406
15,-0.7372881355932203,0.0,11,-4,12,384.7457580566406
16,-0.6864406779661016,0.0,11,-4,12,384.7457580566406
17,-0.635593220338983,0.0,11,-4,12,384.7457580566406
18,-0.5847457627118644,0.0,11,-4,12,384.7457580566406
19,-0.5338983050847457,0.0,11,-4,12,384.7457580566406
20,-0.48305084745762716,0.0,11,-4,12,384.7457580566406
21,-0.43220338983050843,0.0,11,-4,12,384.7457580566406
22,-0.3813559322033897,0.0,11,-4,12,384.7457580566406
23,-0.3305084745762712,0.0,11,-4,12,384.7457580566406
24,-0.27966101694915246,0.0,11,-4,12,384.7457580566406
25,-0.22881355932203373,0.0,11,-4,12,384.7457580566406
26,-0.17796610169491522,2.725051047036686e-07,11,-4,12,384.7457580566406
27,-0.1271186440677965,8.989962907435256e-07,11,-4,12,384.7457580566406
28,-0.07627118644067776,2.1255995363844704e-07,11,-4,12,384.7457580566406
29,-0.025423728813559254,8.810325198282953e-07,11,-4,12,384.7457580566406
30,0.025423728813559476,3.303214555216982e-07,11,-4,12,384.7457580566406
31,0.07627118644067798,1.4262114973462303e-06,11,-4,12,384.7457580566406
32,0.12711864406779672,5.544814598579251e-07,11,-4,12,384.7457580566406
33,0.17796610169491545,8.966902896645479e-06,11,-4,12,384.7457580566406
34,0.22881355932203395,3.1447616493096575e-06,11,-4,12,384.7457580566406
35,0.2796610169491527,5.264727406029124e-06,11,-4,12,384.7457580566406
36,0.3305084745762712,2.861287157429615e-06,11,-4,12,384.7457580566406
37,0.3813559322033899,6.347573071252555e-05,11,-4,12,384.7457580566406
38,0.43220338983050866,5.388519275584258e-05,11,-4,12,384.7457580566406
39,0.48305084745762716,3.7102795431565028e-06,11,-4,12,384.7457580566406
40,0.5338983050847457,3.122367388641578e-06,11,-4,12,384.7457580566406
41,0.5847457627118646,8.648331686345045e-07,11,-4,12,384.7457580566406
42,0.6355932203389831,4.785490546055371e-07,11,-4,12,384.7457580566406
43,0.6864406779661016,2.8963677323190495e-07,11,-4,12,384.7457580566406
44,0.7372881355932206,3.6126283475823584e-07,11,-4,12,384.7457580566406
45,0.7881355932203391,1.3942876364581025e-07,11,-4,12,384.7457580566406
46,0.8389830508474576,4.8811099162549e-08,11,-4,12,384.7457580566406
47,0.8898305084745766,4.7669624336776906e-07,11,-4,12,384.7457580566406
48,0.9406779661016951,7.158130443940536e-08,11,-4,12,384.7457580566406
49,0.9915254237288136,9.53437051975925e-07,11,-4,12,384.7457580566406
50,1.0423728813559325,1.2746696143040026e-07,11,-4,12,384.7457580566406
51,1.093220338983051,0.0,11,-4,12,384.7457580566406
52,1.1440677966101696,0.0,11,-4,12,384.7457580566406
53,1.1949152542372885,0.0,11,-4,12,384.7457580566406
54,1.245762711864407,0.0,11,-4,12,384.7457580566406
55,1.2966101694915255,0.0,11,-4,12,384.7457580566406
56,1.3474576271186445,0.0,11,-4,12,384.7457580566406
57,1.398305084745763,0.0,11,-4,12,384.7457580566406
58,1.4491525423728815,0.0,11,-4,12,384.7457580566406
59,1.5,0.0,11,-4,12,384.7457580566406
0,-1.5,0.0,11,-3,11,384.7457580566406
1,-1.4491525423728813,0.0,11,-3,11,384.7457580566406
2,-1.3983050847457628,0.0,11,-3,11,384.7457580566406
3,-1.347457627118644,0.0,11,-3,11,384.7457580566406
4,-1.2966101694915255,0.0,11,-3,11,384.7457580566406
5,-1.2457627118644068,0.0,11,-3,11,384.7457580566406
6,-1.194915254237288,0.0,11,-3,11,384.7457580566406
7,-1.1440677966101696,0.0,11,-3,11,384.7457580566406
8,-1.0932203389830508,0.0,11,-3,11,384.7457580566406
9,-1.042372881355932,0.0,11,-3,11,384.7457580566406
10,-0.9915254237288136,0.0,11,-3,11,384.7457580566406
11,-0.9406779661016949,0.0,11,-3,11,384.7457580566406
12,-0.8898305084745762,0.0,11,-3,11,384.7457580566406
13,-0.8389830508474576,0.0,11,-3,11,384.7457580566406
14,-0.7881355932203389,0.0,11,-3,11,384.7457580566406
15,-0.7372881355932203,0.0,11,-3,11,384.7457580566406
16,-0.6864406779661016,0.0,11,-3,11,384.7457580566406
17,-0.635593220338983,0.0,11,-3,11,384.7457580566406
18,-0.5847457627118644,0.0,11,-3,11,384.7457580566406
19,-0.5338983050847457,0.0,11,-3,11,384.7457580566406
20,-0.48305084745762716,0.0,11,-3,11,384.7457580566406
21,-0.43220338983050843,0.0,11,-3,11,384.7457580566406
22,-0.3813559322033897,0.0,11,-3,11,384.7457580566406
23,-0.3305084745762712,0.0,11,-3,11,384.7457580566406
24,-0.27966101694915246,0.0,11,-3,11,384.7457580566406
25,-0.22881355932203373,0.0,11,-3,11,384.7457580566406
26,-0.17796610169491522,0.0,11,-3,11,384.7457580566406
27,-0.1271186440677965,0.0,11,-3,11,384.7457580566406
28,-0.07627118644067776,0.0,11,-3,11,384.7457580566406
29,-0.025423728813559254,0.0,11,-3,11,384.7457580566406
30,0.025423728813559476,0.0,11,-3,11,384.7457580566406
31,0.07627118644067798,0.0,11,-3,11,384.7457580566406
32,0.12711864406779672,0.0,11,-3,11,384.7457580566406
33,0.17796610169491545,0.0,11,-3,11,384.7457580566406
34,0.22881355932203395,0.0,11,-3,11,384.7457580566406
35,0.2796610169491527,1.6188395193239558e-06,11,-3,11,384.7457580566406
36,0.3305084745762712,2.461634494466125e-06,11,-3,11,384.7457580566406
37,0.3813559322033899,5.469054258355754e-07,11,-3,11,384.7457580566406
38,0.43220338983050866,2.9730854222975722e-08,11,-3,11,384.7457580566406
39,0.48305084745762716,1.4731941746504162e-06,11,-3,11,384.7457580566406
40,0.5338983050847457,7.134036650313647e-07,11,-3,11,384.7457580566406
41,0.5847457627118646,1.6847014876475441e-06,11,-3,11,384.7457580566406
42,0.6355932203389831,1.6213866729231086e-06,11,-3,11,384.7457580566406
43,0.6864406779661016,2.4155312985385535e-06,11,-3,11,384.7457580566406
44,0.7372881355932206,3.3571607218618738e-06,11,-3,11,384.7457580566406
45,0.7881355932203391,2.106404735968681e-06,11,-3,11,384.7457580566406
46,0.8389830508474576,1.7033824406098574e-05,11,-3,11,384.7457580566406
47,0.8898305084745766,0.00010581368405837566,11,-3,11,384.7457580566406
48,0.9406779661016951,8.78956780070439e-05,11,-3,11,384.7457580566406
49,0.9915254237288136,1.9585371774155647e-05,11,-3,11,384.7457580566406
50,1.0423728813559325,1.8072603779728524e-05,11,-3,11,384.7457580566406
51,1.093220338983051,2.6786163289216347e-05,11,-3,11,384.7457580566406
52,1.1440677966101696,1.3001632396481e-05,11,-3,11,384.7457580566406
53,1.1949152542372885,4.10008397011552e-06,11,-3,11,384.7457580566406
54,1.245762711864407,3.688517608679831e-06,11,-3,11,384.7457580566406
55,1.2966101694915255,4.2924677146061185e-09,11,-3,11,384.7457580566406
56,1.3474576271186445,4.2241474318416294e-08,11,-3,11,384.7457580566406
57,1.398305084745763,3.8305867633425805e-07,11,-3,11,384.7457580566406
58,1.4491525423728815,2.067772300051729e-07,11,-3,11,384.7457580566406
59,1.5,3.9038781096678576e-07,11,-3,11,384.7457580566406
0,-1.5,0.0,11,-2,9,384.7457580566406
1,-1.4491525423728813,3.032202187114308e-07,11,-2,9,384.7457580566406
2,-1.3983050847457628,1.7159764809093758e-07,11,-2,9,384.7457580566406
3,-1.347457627118644,9.379713787893706e-07,11,-2,9,384.7457580566406
4,-1.2966101694915255,1.0152111684647025e-07,11,-2,9,384.7457580566406
5,-1.2457627118644068,9.378869236797982e-08,11,-2,9,384.7457580566406
6,-1.194915254237288,5.788232328995946e-07,11,-2,9,384.7457580566406
7,-1.1440677966101696,3.02977952060246e-07,11,-2,9,384.7457580566406
8,-1.0932203389830508,3.542640570231015e-06,11,-2,9,384.7457580566406
9,-1.042372881355932,4.25017469751765e-06,11,-2,9,384.7457580566406
10,-0.9915254237288136,9.244476132153068e-06,11,-2,9,384.7457580566406
11,-0.9406779661016949,2.2680434994981624e-05,11,-2,9,384.7457580566406
12,-0.8898305084745762,1.0335020306229126e-05,11,-2,9,384.7457580566406
13,-0.8389830508474576,3.151275450363755e-05,11,-2,9,384.7457580566406
14,-0.7881355932203389,7.751587691018358e-05,11,-2,9,384.7457580566406
15,-0.7372881355932203,0.00010549953731242567,11,-2,9,384.7457580566406
16,-0.6864406779661016,5.2124196372460574e-05,11,-2,9,384.7457580566406
17,-0.635593220338983,3.5761934213951463e-06,11,-2,9,384.7457580566406
18,-0.5847457627118644,8.25543247628957e-06,11,-2,9,384.7457580566406
19,-0.5338983050847457,5.0476201067795046e-06,11,-2,9,384.7457580566406
20,-0.48305084745762716,4.341344265412772e-06,11,-2,9,384.7457580566406
21,-0.43220338983050843,6.2448098105960526e-06,11,-2,9,384.7457580566406
22,-0.3813559322033897,1.178720253847132e-06,11,-2,9,384.7457580566406
23,-0.3305084745762712,1.7828872387326555e-06,11,-2,9,384.7457580566406
24,-0.27966101694915246,7.197310765150178e-07,11,-2,9,384.7457580566406
25,-0.22881355932203373,3.617382162701688e-07,11,-2,9,384.7457580566406
26,-0.17796610169491522,5.234363698036759e-07,11,-2,9,384.7457580566406
27,-0.1271186440677965,7.275974667209084e-07,11,-2,9,384.7457580566406
28,-0.07627118644067776,1.5355101368186297e-07,11,-2,9,384.7457580566406
29,-0.025423728813559254,7.323181989704608e-07,11,-2,9,384.7457580566406
30,0.025423728813559476,0.0,11,-2,9,384.7457580566406
31,0.07627118644067798,0.0,11,-2,9,384.7457580566406
32,0.12711864406779672,0.0,11,-2,9,384.7457580566406
33,0.17796610169491545,0.0,11,-2,9,384.7457580566406
34,0.22881355932203395,0.0,11,-2,9,384.7457580566406
35,0.2796610169491527,0.0,11,-2,9,384.7457580566406
36,0.3305084745762712,0.0,11,-2,9,384.7457580566406
37,0.3813559322033899,0.0,11,-2,9,384.7457580566406
38,0.43220338983050866,0.0,11,-2,9,384.7457580566406
39,0.48305084745762716,0.0,11,-2,9,384.7457580566406
40,0.5338983050847457,0.0,11,-2,9,384.7457580566406
41,0.5847457627118646,0.0,11,-2,9,384.7457580566406
42,0.6355932203389831,0.0,11,-2,9,384.7457580566406
43,0.6864406779661016,0.0,11,-2,9,384.7457580566406
44,0.7372881355932206,0.0,11,-2,9,384.7457580566406
45,0.7881355932203391,0.0,11,-2,9,384.7457580566406
46,0.8389830508474576,0.0,11,-2,9,384.7457580566406
47,0.8898305084745766,0.0,11,-2,9,384.7457580566406
48,0.9406779661016951,0.0,11,-2,9,384.7457580566406
49,0.9915254237288136,0.0,11,-2,9,384.7457580566406
50,1.0423728813559325,0.0,11,-2,9,384.7457580566406
51,1.093220338983051,0.0,11,-2,9,384.7457580566406
52,1.1440677966101696,0.0,11,-2,9,384.7457580566406
53,1.1949152542372885,0.0,11,-2,9,384.7457580566406
54,1.245762711864407,0.0,11,-2,9,384.7457580566406
55,1.2966101694915255,0.0,11,-2,9,384.7457580566406
56,1.3474576271186445,0.0,11,-2,9,384.7457580566406
