tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,1.6058011169661768e-06,10,8,8,257.62713623046875
30,0.025423728813559476,6.473791472672019e-06,10,8,8,257.62713623046875
31,0.07627118644067798,2.6180139684583992e-05,10,8,8,257.62713623046875
32,0.12711864406779672,1.8820037439581938e-05,10,8,8,257.62713623046875
33,0.17796610169491545,3.967381417169236e-06,10,8,8,257.62713623046875
34,0.22881355932203395,6.836160537204705e-06,10,8,8,257.62713623046875
35,0.2796610169491527,1.0996668606821913e-05,10,8,8,257.62713623046875
36,0.3305084745762712,4.9872164709086064e-06,10,8,8,257.62713623046875
37,0.3813559322033899,4.187623289908515e-06,10,8,8,257.62713623046875
38,0.43220338983050866,1.5981790056684986e-05,10,8,8,257.62713623046875
39,0.48305084745762716,3.1858460715739056e-05,10,8,8,257.62713623046875
40,0.5338983050847457,1.8418642866890877e-05,10,8,8,257.62713623046875
41,0.5847457627118646,2.8849819500464946e-05,10,8,8,257.62713623046875
42,0.6355932203389831,0.00017753431166056544,10,8,8,257.62713623046875
43,0.6864406779661016,0.0003407246258575469,10,8,8,257.62713623046875
44,0.7372881355932206,0.0003990277473349124,10,8,8,257.62713623046875
45,0.7881355932203391,0.0003582547651603818,10,8,8,257.62713623046875
46,0.8389830508474576,0.00022335215180646628,10,8,8,257.62713623046875
47,0.8898305084745766,0.00011557297693798319,10,8,8,257.62713623046875
48,0.9406779661016951,4.195435394649394e-05,10,8,8,257.62713623046875
49,0.9915254237288136,1.0508574632694945e-05,10,8,8,257.62713623046875
50,1.0423728813559325,9.584963436282123e-07,10,8,8,257.62713623046875
51,1.093220338983051,3.704557229866623e-07,10,8,8,257.62713623046875
52,1.1440677966101696,2.2603940408316703e-07,10,8,8,257.62713623046875
53,1.1949152542372885,1.7179133919853484e-06,10,8,8,257.62713623046875
54,1.245762711864407,2.969580918943393e-06,10,8,8,257.62713623046875
55,1.2966101694915255,2.1098333036206895e-06,10,8,8,257.62713623046875
56,1.3474576271186445,6.300415407167748e-07,10,8,8,257.62713623046875
57,1.398305084745763,2.517024597636919e-07,10,8,8,257.62713623046875
58,1.4491525423728815,1.396412471876829e-06,10,8,8,257.62713623046875
59,1.5,4.249263838573825e-06,10,8,8,257.62713623046875
0,-1.5,8.612278179498389e-07,10,9,4,257.62713623046875
1,-1.4491525423728813,6.608709099964472e-07,10,9,4,257.62713623046875
2,-1.3983050847457628,4.0147321556105453e-07,10,9,4,257.62713623046875
3,-1.347457627118644,5.240123641669925e-07,10,9,4,257.62713623046875
4,-1.2966101694915255,8.912061844057462e-07,10,9,4,257.62713623046875
5,-1.2457627118644068,1.4396830465557287e-06,10,9,4,257.62713623046875
6,-1.194915254237288,2.138516947525204e-06,10,9,4,257.62713623046875
7,-1.1440677966101696,2.7341716304363217e-06,10,9,4,257.62713623046875
8,-1.0932203389830508,2.193935188188334e-06,10,9,4,257.62713623046875
9,-1.042372881355932,7.983012437762227e-07,10,9,4,257.62713623046875
10,-0.9915254237288136,4.5960229044794687e-07,10,9,4,257.62713623046875
11,-0.9406779661016949,2.9204311431385577e-06,10,9,4,257.62713623046875
12,-0.8898305084745762,6.107364242780022e-06,10,9,4,257.62713623046875
13,-0.8389830508474576,7.311035005841404e-06,10,9,4,257.62713623046875
14,-0.7881355932203389,9.769075404619798e-06,10,9,4,257.62713623046875
15,-0.7372881355932203,1.737044658511877e-05,10,9,4,257.62713623046875
16,-0.6864406779661016,2.8364718673401512e-05,10,9,4,257.62713623046875
17,-0.635593220338983,3.979122266173363e-05,10,9,4,257.62713623046875
18,-0.5847457627118644,6.389121699612588e-05,10,9,4,257.62713623046875
19,-0.5338983050847457,0.00010306909825885668,10,9,4,257.62713623046875
20,-0.48305084745762716,0.0001240343990502879,10,9,4,257.62713623046875
21,-0.43220338983050843,0.00010099367500515655,10,9,4,257.62713623046875
22,-0.3813559322033897,5.908024832024239e-05,10,9,4,257.62713623046875
23,-0.3305084745762712,2.0183784727123566e-05,10,9,4,257.62713623046875
24,-0.27966101694915246,2.4700457288417965e-06,10,9,4,257.62713623046875
25,-0.22881355932203373,2.913983507824014e-07,10,9,4,257.62713623046875
26,-0.17796610169491522,1.4163692867441569e-06,10,9,4,257.62713623046875
27,-0.1271186440677965,9.26641916976223e-07,10,9,4,257.62713623046875
28,-0.07627118644067776,1.1410546818524381e-07,10,9,4,257.62713623046875
29,-0.025423728813559254,1.6102751487778733e-07,10,9,4,257.62713623046875
30,0.025423728813559476,5.373620979298721e-07,10,9,4,257.62713623046875
31,0.07627118644067798,7.872880587456166e-07,10,9,4,257.62713623046875
32,0.12711864406779672,8.109110467557912e-07,10,9,4,257.62713623046875
33,0.17796610169491545,6.644519316978403e-07,10,9,4,257.62713623046875
34,0.22881355932203395,5.057485736870149e-07,10,9,4,257.62713623046875
35,0.2796610169491527,5.01376803185849e-07,10,9,4,257.62713623046875
36,0.3305084745762712,4.959507577950717e-07,10,9,4,257.62713623046875
37,0.3813559322033899,3.718219545589818e-07,10,9,4,257.62713623046875
38,0.43220338983050866,2.1262844995817431e-07,10,9,4,257.62713623046875
39,0.48305084745762716,1.7721818323934713e-07,10,9,4,257.62713623046875
40,0.5338983050847457,1.9272690110483381e-07,10,9,4,257.62713623046875
41,0.5847457627118646,1.4750133914276375e-07,10,9,4,257.62713623046875
42,0.6355932203389831,6.902617855075732e-08,10,9,4,257.62713623046875
43,0.6864406779661016,3.4765401668579443e-09,10,9,4,257.62713623046875
44,0.7372881355932206,0.0,10,9,4,257.62713623046875
45,0.7881355932203391,0.0,10,9,4,257.62713623046875
46,0.8389830508474576,0.0,10,9,4,257.62713623046875
47,0.8898305084745766,0.0,10,9,4,257.62713623046875
48,0.9406779661016951,0.0,10,9,4,257.62713623046875
49,0.9915254237288136,0.0,10,9,4,257.62713623046875
50,1.0423728813559325,0.0,10,9,4,257.62713623046875
51,1.093220338983051,0.0,10,9,4,257.62713623046875
52,1.1440677966101696,0.0,10,9,4,257.62713623046875
53,1.1949152542372885,0.0,10,9,4,257.62713623046875
54,1.245762711864407,0.0,10,9,4,257.62713623046875
55,1.2966101694915255,0.0,10,9,4,257.62713623046875
56,1.3474576271186445,0.0,10,9,4,257.62713623046875
57,1.398305084745763,0.0,10,9,4,257.62713623046875
58,1.4491525423728815,0.0,10,9,4,257.62713623046875
59,1.5,0.0,10,9,4,257.62713623046875
0,-1.5,0.0,10,9,5,257.62713623046875
1,-1.4491525423728813,0.0,10,9,5,257.62713623046875
2,-1.3983050847457628,0.0,10,9,5,257.62713623046875
3,-1.347457627118644,0.0,10,9,5,257.62713623046875
4,-1.2966101694915255,0.0,10,9,5,257.62713623046875
5,-1.2457627118644068,0.0,10,9,5,257.62713623046875
6,-1.194915254237288,0.0,10,9,5,257.62713623046875
7,-1.1440677966101696,0.0,10,9,5,257.62713623046875
8,-1.0932203389830508,0.0,10,9,5,257.62713623046875
9,-1.042372881355932,0.0,10,9,5,257.62713623046875
10,-0.9915254237288136,0.0,10,9,5,257.62713623046875
11,-0.9406779661016949,0.0,10,9,5,257.62713623046875
12,-0.8898305084745762,0.0,10,9,5,257.62713623046875
13,-0.8389830508474576,0.0,10,9,5,257.62713623046875
14,-0.7881355932203389,0.0,10,9,5,257.62713623046875
15,-0.7372881355932203,0.0,10,9,5,257.62713623046875
16,-0.6864406779661016,0.0,10,9,5,257.62713623046875
17,-0.635593220338983,0.0,10,9,5,257.62713623046875
18,-0.5847457627118644,0.0,10,9,5,257.62713623046875
19,-0.5338983050847457,0.0,10,9,5,257.62713623046875
20,-0.48305084745762716,0.0,10,9,5,257.62713623046875
21,-0.43220338983050843,0.0,10,9,5,257.62713623046875
22,-0.3813559322033897,0.0,10,9,5,257.62713623046875
23,-0.3305084745762712,0.0,10,9,5,257.62713623046875
24,-0.27966101694915246,0.0,10,9,5,257.62713623046875
25,-0.22881355932203373,0.0,10,9,5,257.62713623046875
26,-0.17796610169491522,0.0,10,9,5,257.62713623046875
27,-0.1271186440677965,0.0,10,9,5,257.62713623046875
28,-0.07627118644067776,3.1448216759599745e-06,10,9,5,257.62713623046875
29,-0.025423728813559254,3.515870730552706e-06,10,9,5,257.62713623046875
30,0.025423728813559476,2.6452319161762716e-06,10,9,5,257.62713623046875
31,0.07627118644067798,2.496074102964485e-06,10,9,5,257.62713623046875
32,0.12711864406779672,5.2449827308009844e-06,10,9,5,257.62713623046875
33,0.17796610169491545,6.171167569846148e-06,10,9,5,257.62713623046875
34,0.22881355932203395,4.024933332402725e-06,10,9,5,257.62713623046875
35,0.2796610169491527,3.7085742405906785e-06,10,9,5,257.62713623046875
36,0.3305084745762712,4.4211124077264685e-06,10,9,5,257.62713623046875
37,0.3813559322033899,2.897971626225626e-06,10,9,5,257.62713623046875
38,0.43220338983050866,5.772596409769903e-07,10,9,5,257.62713623046875
39,0.48305084745762716,4.834817559640214e-07,10,9,5,257.62713623046875
40,0.5338983050847457,4.861009870182897e-07,10,9,5,257.62713623046875
41,0.5847457627118646,1.3508704341802513e-06,10,9,5,257.62713623046875
42,0.6355932203389831,6.782623131584842e-06,10,9,5,257.62713623046875
43,0.6864406779661016,4.3071854634035844e-06,10,9,5,257.62713623046875
44,0.7372881355932206,4.1986814380834403e-07,10,9,5,257.62713623046875
45,0.7881355932203391,7.77627883508103e-06,10,9,5,257.62713623046875
46,0.8389830508474576,1.786150096450001e-05,10,9,5,257.62713623046875
47,0.8898305084745766,2.743746154010296e-05,10,9,5,257.62713623046875
48,0.9406779661016951,4.076685581821948e-05,10,9,5,257.62713623046875
49,0.9915254237288136,5.6672844948479906e-05,10,9,5,257.62713623046875
50,1.0423728813559325,4.327285205363296e-05,10,9,5,257.62713623046875
51,1.093220338983051,2.7738367862184532e-05,10,9,5,257.62713623046875
52,1.1440677966101696,1.1882489161507692e-05,10,9,5,257.62713623046875
53,1.1949152542372885,5.094431344332406e-06,10,9,5,257.62713623046875
54,1.245762711864407,3.831878530036192e-06,10,9,5,257.62713623046875
55,1.2966101694915255,3.555058128767996e-06,10,9,5,257.62713623046875
56,1.3474576271186445,2.920853603427531e-06,10,9,5,257.62713623046875
57,1.398305084745763,2.1915614070167067e-06,10,9,5,257.62713623046875
58,1.4491525423728815,1.7922976667250623e-06,10,9,5,257.62713623046875
59,1.5,7.699075581513171e-07,10,9,5,257.62713623046875
0,-1.5,1.994620106415823e-06,10,10,1,257.62713623046875
1,-1.4491525423728813,2.092773456752184e-06,10,10,1,257.62713623046875
2,-1.3983050847457628,1.6832292430990492e-06,10,10,1,257.62713623046875
3,-1.347457627118644,1.7711687405608245e-06,10,10,1,257.62713623046875
4,-1.2966101694915255,1.8247648085889523e-06,10,10,1,257.62713623046875
5,-1.2457627118644068,1.4756418522665626e-06,10,10,1,257.62713623046875
6,-1.194915254237288,1.4226579878595658e-06,10,10,1,257.62713623046875
7,-1.1440677966101696,5.949288606643677e-06,10,10,1,257.62713623046875
8,-1.0932203389830508,1.9361261365702376e-05,10,10,1,257.62713623046875
9,-1.042372881355932,4.797061410499737e-05,10,10,1,257.62713623046875
10,-0.9915254237288136,9.558004239806905e-05,10,10,1,257.62713623046875
11,-0.9406779661016949,0.00015247151895891875,10,10,1,257.62713623046875
12,-0.8898305084745762,0.00019419849559199065,10,10,1,257.62713623046875
13,-0.8389830508474576,0.00019758669077418745,10,10,1,257.62713623046875
14,-0.7881355932203389,0.00017330252740066499,10,10,1,257.62713623046875
15,-0.7372881355932203,0.00012317838263697922,10,10,1,257.62713623046875
16,-0.6864406779661016,8.093246287899092e-05,10,10,1,257.62713623046875
17,-0.635593220338983,4.748214632854797e-05,10,10,1,257.62713623046875
18,-0.5847457627118644,2.584861431387253e-05,10,10,1,257.62713623046875
19,-0.5338983050847457,1.372480528516462e-05,10,10,1,257.62713623046875
20,-0.48305084745762716,5.59371119379648e-06,10,10,1,257.62713623046875
21,-0.43220338983050843,2.118168140441412e-06,10,10,1,257.62713623046875
22,-0.3813559322033897,1.339571440439613e-06,10,10,1,257.62713623046875
23,-0.3305084745762712,1.4851143532723654e-06,10,10,1,257.62713623046875
24,-0.27966101694915246,1.4091239108893205e-06,10,10,1,257.62713623046875
25,-0.22881355932203373,5.913719860473066e-07,10,10,1,257.62713623046875
26,-0.17796610169491522,5.223751387006814e-08,10,10,1,257.62713623046875
27,-0.1271186440677965,1.6535921076865634e-08,10,10,1,257.62713623046875
28,-0.07627118644067776,3.1588591298259416e-08,10,10,1,257.62713623046875
29,-0.025423728813559254,3.1436348990609986e-07,10,10,1,257.62713623046875
30,0.025423728813559476,1.1187239579157904e-06,10,10,1,257.62713623046875
31,0.07627118644067798,1.6259962194453692e-06,10,10,1,257.62713623046875
32,0.12711864406779672,1.2041924719596864e-06,10,10,1,257.62713623046875
33,0.17796610169491545,5.535911782317271e-07,10,10,1,257.62713623046875
34,0.22881355932203395,1.7412267538929882e-07,10,10,1,257.62713623046875
35,0.2796610169491527,2.090676787247503e-07,10,10,1,257.62713623046875
36,0.3305084745762712,4.041345675886987e-07,10,10,1,257.62713623046875
37,0.3813559322033899,6.467020625677833e-07,10,10,1,257.62713623046875
38,0.43220338983050866,4.78325318908901e-07,10,10,1,257.62713623046875
39,0.48305084745762716,2.6360629590271856e-07,10,10,1,257.62713623046875
40,0.5338983050847457,2.39828722214952e-07,10,10,1,257.62713623046875
41,0.5847457627118646,2.9854814442842326e-07,10,10,1,257.62713623046875
42,0.6355932203389831,3.541509272508847e-07,10,10,1,257.62713623046875
43,0.6864406779661016,3.261019969613699e-07,10,10,1,257.62713623046875
44,0.7372881355932206,2.0107405873659445e-07,10,10,1,257.62713623046875
45,0.7881355932203391,7.317530048567278e-08,10,10,1,257.62713623046875
46,0.8389830508474576,0.0,10,10,1,257.62713623046875
47,0.8898305084745766,0.0,10,10,1,257.62713623046875
48,0.9406779661016951,0.0,10,10,1,257.62713623046875
49,0.9915254237288136,0.0,10,10,1,257.62713623046875
50,1.0423728813559325,0.0,10,10,1,257.62713623046875
51,1.093220338983051,0.0,10,10,1,257.62713623046875
52,1.1440677966101696,0.0,10,10,1,257.62713623046875
53,1.1949152542372885,0.0,10,10,1,257.62713623046875
54,1.245762711864407,0.0,10,10,1,257.62713623046875
55,1.2966101694915255,0.0,10,10,1,257.62713623046875
56,1.3474576271186445,0.0,10,10,1,257.62713623046875
57,1.398305084745763,0.0,10,10,1,257.62713623046875
58,1.4491525423728815,0.0,10,10,1,257.62713623046875
59,1.5,0.0,10,10,1,257.62713623046875
0,-1.5,1.1502485222081305e-06,10,13,-7,257.62713623046875
1,-1.4491525423728813,1.6438027614640305e-06,10,13,-7,257.62713623046875
2,-1.3983050847457628,3.0550099836545996e-06,10,13,-7,257.62713623046875
3,-1.347457627118644,6.0614065660047345e-06,10,13,-7,257.62713623046875
4,-1.2966101694915255,8.30502267490374e-06,10,13,-7,257.62713623046875
5,-1.2457627118644068,6.596776529477211e-06,10,13,-7,257.62713623046875
6,-1.194915254237288,2.602156428110902e-06,10,13,-7,257.62713623046875
7,-1.1440677966101696,7.948872280394426e-07,10,13,-7,257.62713623046875
8,-1.0932203389830508,4.2108032971555076e-07,10,13,-7,257.62713623046875
9,-1.042372881355932,7.835697601876745e-07,10,13,-7,257.62713623046875
10,-0.9915254237288136,1.608370553185523e-06,10,13,-7,257.62713623046875
11,-0.9406779661016949,1.9379522200324573e-06,10,13,-7,257.62713623046875
12,-0.8898305084745762,1.8638144183569239e-06,10,13,-7,257.62713623046875
13,-0.8389830508474576,3.4647418942768127e-06,10,13,-7,257.62713623046875
14,-0.7881355932203389,9.904221769829746e-06,10,13,-7,257.62713623046875
15,-0.7372881355932203,2.0362904251669534e-05,10,13,-7,257.62713623046875
16,-0.6864406779661016,2.8492137062130496e-05,10,13,-7,257.62713623046875
17,-0.635593220338983,3.129084871034138e-05,10,13,-7,257.62713623046875
18,-0.5847457627118644,3.180812927894294e-05,10,13,-7,257.62713623046875
19,-0.5338983050847457,3.221722727175802e-05,10,13,-7,257.62713623046875
20,-0.48305084745762716,3.20179715345148e-05,10,13,-7,257.62713623046875
21,-0.43220338983050843,3.971741534769535e-05,10,13,-7,257.62713623046875
22,-0.3813559322033897,5.30712422914803e-05,10,13,-7,257.62713623046875
23,-0.3305084745762712,6.92638277541846e-05,10,13,-7,257.62713623046875
24,-0.27966101694915246,8.58050407259725e-05,10,13,-7,257.62713623046875
25,-0.22881355932203373,0.00010252829815726727,10,13,-7,257.62713623046875
26,-0.17796610169491522,0.00011374612950021401,10,13,-7,257.62713623046875
27,-0.1271186440677965,0.00011446737335063517,10,13,-7,257.62713623046875
28,-0.07627118644067776,0.00011274689313722774,10,13,-7,257.62713623046875
29,-0.025423728813559254,0.00011101002746727318,10,13,-7,257.62713623046875
30,0.025423728813559476,0.00011589455243665725,10,13,-7,257.62713623046875
31,0.07627118644067798,0.0001245655003003776,10,13,-7,257.62713623046875
32,0.12711864406779672,0.00012531873653642833,10,13,-7,257.62713623046875
33,0.17796610169491545,0.00011526892922120169,10,13,-7,257.62713623046875
34,0.22881355932203395,8.95307821338065e-05,10,13,-7,257.62713623046875
35,0.2796610169491527,5.349503771867603e-05,10,13,-7,257.62713623046875
36,0.3305084745762712,2.1292078599799424e-05,10,13,-7,257.62713623046875
37,0.3813559322033899,2.7281787424726645e-06,10,13,-7,257.62713623046875
38,0.43220338983050866,1.4653686548626865e-06,10,13,-7,257.62713623046875
39,0.48305084745762716,1.3619496712635737e-05,10,13,-7,257.62713623046875
40,0.5338983050847457,2.7132680770591833e-05,10,13,-7,257.62713623046875
41,0.5847457627118646,3.072059553232975e-05,10,13,-7,257.62713623046875
42,0.6355932203389831,2.500473965483252e-05,10,13,-7,257.62713623046875
43,0.6864406779661016,1.9397491996642202e-05,10,13,-7,257.62713623046875
44,0.7372881355932206,1.736192098178435e-05,10,13,-7,257.62713623046875
45,0.7881355932203391,1.8900718714576215e-05,10,13,-7,257.62713623046875
46,0.8389830508474576,2.161492739105597e-05,10,13,-7,257.62713623046875
47,0.8898305084745766,2.2631322281085886e-05,10,13,-7,257.62713623046875
48,0.9406779661016951,2.1104802726767957e-05,10,13,-7,257.62713623046875
49,0.9915254237288136,1.5580379113089293e-05,10,13,-7,257.62713623046875
50,1.0423728813559325,8.848852303344756e-06,10,13,-7,257.62713623046875
51,1.093220338983051,4.860189619648736e-06,10,13,-7,257.62713623046875
52,1.1440677966101696,2.6881618850893574e-06,10,13,-7,257.62713623046875
53,1.1949152542372885,3.38447557624022e-06,10,13,-7,257.62713623046875
54,1.245762711864407,7.2511943471909035e-06,10,13,-7,257.62713623046875
55,1.2966101694915255,1.1646413440757897e-05,10,13,-7,257.62713623046875
56,1.3474576271186445,1.4668090443592519e-05,10,13,-7,257.62713623046875
57,1.398305084745763,1.4506445950246416e-05,10,13,-7,257.62713623046875
58,1.4491525423728815,1.2317758773860987e-05,10,13,-7,257.62713623046875
59,1.5,1.1076902410422917e-05,10,13,-7,257.62713623046875
0,-1.5,0.0,11,5,20,257.62713623046875
1,-1.4491525423728813,0.0,11,5,20,257.62713623046875
2,-1.3983050847457628,0.0,11,5,20,257.62713623046875
3,-1.347457627118644,0.0,11,5,20,257.62713623046875
4,-1.2966101694915255,0.0,11,5,20,257.62713623046875
5,-1.2457627118644068,0.0,11,5,20,257.62713623046875
6,-1.194915254237288,0.0,11,5,20,257.62713623046875
7,-1.1440677966101696,0.0,11,5,20,257.62713623046875
8,-1.0932203389830508,0.0,11,5,20,257.62713623046875
9,-1.042372881355932,0.0,11,5,20,257.62713623046875
10,-0.9915254237288136,0.0,11,5,20,257.62713623046875
11,-0.9406779661016949,0.0,11,5,20,257.62713623046875
