tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,0.0,7,-7,18,1279.6610107421875
42,0.6355932203389831,0.0,7,-7,18,1279.6610107421875
43,0.6864406779661016,0.0,7,-7,18,1279.6610107421875
44,0.7372881355932206,0.0,7,-7,18,1279.6610107421875
45,0.7881355932203391,0.0,7,-7,18,1279.6610107421875
46,0.8389830508474576,0.0,7,-7,18,1279.6610107421875
47,0.8898305084745766,0.0,7,-7,18,1279.6610107421875
48,0.9406779661016951,0.0,7,-7,18,1279.6610107421875
49,0.9915254237288136,0.0,7,-7,18,1279.6610107421875
50,1.0423728813559325,0.0,7,-7,18,1279.6610107421875
51,1.093220338983051,0.0,7,-7,18,1279.6610107421875
52,1.1440677966101696,0.0,7,-7,18,1279.6610107421875
53,1.1949152542372885,0.0,7,-7,18,1279.6610107421875
54,1.245762711864407,0.0,7,-7,18,1279.6610107421875
55,1.2966101694915255,0.0,7,-7,18,1279.6610107421875
56,1.3474576271186445,0.0,7,-7,18,1279.6610107421875
57,1.398305084745763,0.0,7,-7,18,1279.6610107421875
58,1.4491525423728815,0.0,7,-7,18,1279.6610107421875
59,1.5,0.0,7,-7,18,1279.6610107421875
0,-1.5,0.0,7,-6,17,1279.6610107421875
1,-1.4491525423728813,0.0,7,-6,17,1279.6610107421875
2,-1.3983050847457628,0.0,7,-6,17,1279.6610107421875
3,-1.347457627118644,0.0,7,-6,17,1279.6610107421875
4,-1.2966101694915255,0.0,7,-6,17,1279.6610107421875
5,-1.2457627118644068,0.0,7,-6,17,1279.6610107421875
6,-1.194915254237288,0.0,7,-6,17,1279.6610107421875
7,-1.1440677966101696,0.0,7,-6,17,1279.6610107421875
8,-1.0932203389830508,0.0,7,-6,17,1279.6610107421875
9,-1.042372881355932,0.0,7,-6,17,1279.6610107421875
10,-0.9915254237288136,0.0,7,-6,17,1279.6610107421875
11,-0.9406779661016949,0.0,7,-6,17,1279.6610107421875
12,-0.8898305084745762,0.0,7,-6,17,1279.6610107421875
13,-0.8389830508474576,0.0,7,-6,17,1279.6610107421875
14,-0.7881355932203389,0.0,7,-6,17,1279.6610107421875
15,-0.7372881355932203,0.0,7,-6,17,1279.6610107421875
16,-0.6864406779661016,0.0,7,-6,17,1279.6610107421875
17,-0.635593220338983,0.0,7,-6,17,1279.6610107421875
18,-0.5847457627118644,0.0,7,-6,17,1279.6610107421875
19,-0.5338983050847457,0.0,7,-6,17,1279.6610107421875
20,-0.48305084745762716,0.0,7,-6,17,1279.6610107421875
21,-0.43220338983050843,0.0,7,-6,17,1279.6610107421875
22,-0.3813559322033897,0.0,7,-6,17,1279.6610107421875
23,-0.3305084745762712,0.0,7,-6,17,1279.6610107421875
24,-0.27966101694915246,0.0,7,-6,17,1279.6610107421875
25,-0.22881355932203373,0.0,7,-6,17,1279.6610107421875
26,-0.17796610169491522,0.0,7,-6,17,1279.6610107421875
27,-0.1271186440677965,0.0,7,-6,17,1279.6610107421875
28,-0.07627118644067776,0.0,7,-6,17,1279.6610107421875
29,-0.025423728813559254,0.0,7,-6,17,1279.6610107421875
30,0.025423728813559476,5.8450030593348856e-08,7,-6,17,1279.6610107421875
31,0.07627118644067798,1.647625367695582e-06,7,-6,17,1279.6610107421875
32,0.12711864406779672,3.887462440843592e-08,7,-6,17,1279.6610107421875
33,0.17796610169491545,5.432425496110227e-07,7,-6,17,1279.6610107421875
34,0.22881355932203395,3.40303614621007e-07,7,-6,17,1279.6610107421875
35,0.2796610169491527,1.1135909971926594e-06,7,-6,17,1279.6610107421875
36,0.3305084745762712,1.6345419453500654e-06,7,-6,17,1279.6610107421875
37,0.3813559322033899,2.6570518230073503e-07,7,-6,17,1279.6610107421875
38,0.43220338983050866,1.0373260010965168e-06,7,-6,17,1279.6610107421875
39,0.48305084745762716,2.3856762254581554e-06,7,-6,17,1279.6610107421875
40,0.5338983050847457,3.460417065070942e-05,7,-6,17,1279.6610107421875
41,0.5847457627118646,1.544716360513121e-05,7,-6,17,1279.6610107421875
42,0.6355932203389831,0.00014556574751622975,7,-6,17,1279.6610107421875
43,0.6864406779661016,1.6533706002519466e-05,7,-6,17,1279.6610107421875
44,0.7372881355932206,1.9522201910149306e-05,7,-6,17,1279.6610107421875
45,0.7881355932203391,1.0819281669682823e-05,7,-6,17,1279.6610107421875
46,0.8389830508474576,9.674658940639347e-06,7,-6,17,1279.6610107421875
47,0.8898305084745766,1.7903603293234482e-06,7,-6,17,1279.6610107421875
48,0.9406779661016951,1.4898538438501419e-06,7,-6,17,1279.6610107421875
49,0.9915254237288136,1.1754848401324125e-06,7,-6,17,1279.6610107421875
50,1.0423728813559325,2.8732388912544593e-08,7,-6,17,1279.6610107421875
51,1.093220338983051,2.3705538865215203e-07,7,-6,17,1279.6610107421875
52,1.1440677966101696,7.5626880970958155e-06,7,-6,17,1279.6610107421875
53,1.1949152542372885,1.3420324194157729e-06,7,-6,17,1279.6610107421875
54,1.245762711864407,2.4522182684449945e-07,7,-6,17,1279.6610107421875
55,1.2966101694915255,1.4282436211487948e-07,7,-6,17,1279.6610107421875
56,1.3474576271186445,0.0,7,-6,17,1279.6610107421875
57,1.398305084745763,0.0,7,-6,17,1279.6610107421875
58,1.4491525423728815,0.0,7,-6,17,1279.6610107421875
59,1.5,0.0,7,-6,17,1279.6610107421875
0,-1.5,0.0,7,-5,15,1279.6610107421875
1,-1.4491525423728813,0.0,7,-5,15,1279.6610107421875
2,-1.3983050847457628,0.0,7,-5,15,1279.6610107421875
3,-1.347457627118644,0.0,7,-5,15,1279.6610107421875
4,-1.2966101694915255,0.0,7,-5,15,1279.6610107421875
5,-1.2457627118644068,0.0,7,-5,15,1279.6610107421875
6,-1.194915254237288,0.0,7,-5,15,1279.6610107421875
7,-1.1440677966101696,0.0,7,-5,15,1279.6610107421875
8,-1.0932203389830508,0.0,7,-5,15,1279.6610107421875
9,-1.042372881355932,0.0,7,-5,15,1279.6610107421875
10,-0.9915254237288136,0.0,7,-5,15,1279.6610107421875
11,-0.9406779661016949,0.0,7,-5,15,1279.6610107421875
12,-0.8898305084745762,0.0,7,-5,15,1279.6610107421875
13,-0.8389830508474576,0.0,7,-5,15,1279.6610107421875
14,-0.7881355932203389,0.0,7,-5,15,1279.6610107421875
15,-0.7372881355932203,0.0,7,-5,15,1279.6610107421875
16,-0.6864406779661016,1.130138045368767e-07,7,-5,15,1279.6610107421875
17,-0.635593220338983,1.3339587212612969e-06,7,-5,15,1279.6610107421875
18,-0.5847457627118644,2.342570041946601e-06,7,-5,15,1279.6610107421875
19,-0.5338983050847457,3.2023290259530768e-06,7,-5,15,1279.6610107421875
20,-0.48305084745762716,7.661457743779465e-07,7,-5,15,1279.6610107421875
21,-0.43220338983050843,6.099229722167365e-06,7,-5,15,1279.6610107421875
22,-0.3813559322033897,3.775307959585916e-07,7,-5,15,1279.6610107421875
23,-0.3305084745762712,1.7456595742260106e-05,7,-5,15,1279.6610107421875
24,-0.27966101694915246,6.825365517215687e-07,7,-5,15,1279.6610107421875
25,-0.22881355932203373,1.6832095752761234e-06,7,-5,15,1279.6610107421875
26,-0.17796610169491522,2.8866058983112453e-06,7,-5,15,1279.6610107421875
27,-0.1271186440677965,3.722944893524982e-05,7,-5,15,1279.6610107421875
28,-0.07627118644067776,0.00010811587708303705,7,-5,15,1279.6610107421875
29,-0.025423728813559254,0.00038185063749551773,7,-5,15,1279.6610107421875
30,0.025423728813559476,0.00029444758547469974,7,-5,15,1279.6610107421875
31,0.07627118644067798,0.0001248630869667977,7,-5,15,1279.6610107421875
32,0.12711864406779672,5.5469636208727024e-06,7,-5,15,1279.6610107421875
33,0.17796610169491545,1.0853093954210635e-05,7,-5,15,1279.6610107421875
34,0.22881355932203395,4.141218141739955e-06,7,-5,15,1279.6610107421875
35,0.2796610169491527,1.4603380805056076e-05,7,-5,15,1279.6610107421875
36,0.3305084745762712,1.786771122169739e-06,7,-5,15,1279.6610107421875
37,0.3813559322033899,9.018860964715714e-07,7,-5,15,1279.6610107421875
38,0.43220338983050866,7.144178084672603e-07,7,-5,15,1279.6610107421875
39,0.48305084745762716,5.204057984542487e-08,7,-5,15,1279.6610107421875
40,0.5338983050847457,8.864024181320929e-08,7,-5,15,1279.6610107421875
41,0.5847457627118646,2.33691377360401e-09,7,-5,15,1279.6610107421875
42,0.6355932203389831,2.6562463517620927e-07,7,-5,15,1279.6610107421875
43,0.6864406779661016,2.060397896741506e-08,7,-5,15,1279.6610107421875
44,0.7372881355932206,0.0,7,-5,15,1279.6610107421875
45,0.7881355932203391,0.0,7,-5,15,1279.6610107421875
46,0.8389830508474576,0.0,7,-5,15,1279.6610107421875
47,0.8898305084745766,0.0,7,-5,15,1279.6610107421875
48,0.9406779661016951,0.0,7,-5,15,1279.6610107421875
49,0.9915254237288136,0.0,7,-5,15,1279.6610107421875
50,1.0423728813559325,0.0,7,-5,15,1279.6610107421875
51,1.093220338983051,0.0,7,-5,15,1279.6610107421875
52,1.1440677966101696,0.0,7,-5,15,1279.6610107421875
53,1.1949152542372885,0.0,7,-5,15,1279.6610107421875
54,1.245762711864407,0.0,7,-5,15,1279.6610107421875
55,1.2966101694915255,0.0,7,-5,15,1279.6610107421875
56,1.3474576271186445,0.0,7,-5,15,1279.6610107421875
57,1.398305084745763,0.0,7,-5,15,1279.6610107421875
58,1.4491525423728815,0.0,7,-5,15,1279.6610107421875
59,1.5,0.0,7,-5,15,1279.6610107421875
0,-1.5,8.616432012331643e-09,7,-4,13,1279.6610107421875
1,-1.4491525423728813,2.8891163239563866e-08,7,-4,13,1279.6610107421875
2,-1.3983050847457628,3.807813797607196e-08,7,-4,13,1279.6610107421875
3,-1.347457627118644,1.5119460385903949e-06,7,-4,13,1279.6610107421875
4,-1.2966101694915255,2.7590527906795614e-07,7,-4,13,1279.6610107421875
5,-1.2457627118644068,5.771726591774495e-06,7,-4,13,1279.6610107421875
6,-1.194915254237288,3.519532401696779e-05,7,-4,13,1279.6610107421875
7,-1.1440677966101696,8.827174497127999e-06,7,-4,13,1279.6610107421875
8,-1.0932203389830508,1.3417241007118719e-06,7,-4,13,1279.6610107421875
9,-1.042372881355932,3.941727300116327e-06,7,-4,13,1279.6610107421875
10,-0.9915254237288136,4.256651664036326e-05,7,-4,13,1279.6610107421875
11,-0.9406779661016949,5.0919377827085555e-05,7,-4,13,1279.6610107421875
12,-0.8898305084745762,0.00012491151574067771,7,-4,13,1279.6610107421875
13,-0.8389830508474576,5.770335701527074e-05,7,-4,13,1279.6610107421875
14,-0.7881355932203389,4.134969276492484e-05,7,-4,13,1279.6610107421875
15,-0.7372881355932203,2.0083542040083557e-05,7,-4,13,1279.6610107421875
16,-0.6864406779661016,7.6035939855501056e-06,7,-4,13,1279.6610107421875
17,-0.635593220338983,2.4645595431138645e-07,7,-4,13,1279.6610107421875
18,-0.5847457627118644,2.7236833375354763e-06,7,-4,13,1279.6610107421875
19,-0.5338983050847457,4.347196863818681e-06,7,-4,13,1279.6610107421875
20,-0.48305084745762716,3.3077069474529708e-06,7,-4,13,1279.6610107421875
21,-0.43220338983050843,7.607492989336606e-06,7,-4,13,1279.6610107421875
22,-0.3813559322033897,2.1093094346724683e-06,7,-4,13,1279.6610107421875
23,-0.3305084745762712,2.259668690385297e-06,7,-4,13,1279.6610107421875
24,-0.27966101694915246,5.98096619341959e-07,7,-4,13,1279.6610107421875
25,-0.22881355932203373,2.6527399654696637e-07,7,-4,13,1279.6610107421875
26,-0.17796610169491522,1.0983436382616674e-08,7,-4,13,1279.6610107421875
27,-0.1271186440677965,1.1571506774998852e-07,7,-4,13,1279.6610107421875
28,-0.07627118644067776,1.4540083839165163e-06,7,-4,13,1279.6610107421875
29,-0.025423728813559254,0.0,7,-4,13,1279.6610107421875
30,0.025423728813559476,0.0,7,-4,13,1279.6610107421875
31,0.07627118644067798,0.0,7,-4,13,1279.6610107421875
32,0.12711864406779672,0.0,7,-4,13,1279.6610107421875
33,0.17796610169491545,0.0,7,-4,13,1279.6610107421875
34,0.22881355932203395,0.0,7,-4,13,1279.6610107421875
35,0.2796610169491527,0.0,7,-4,13,1279.6610107421875
36,0.3305084745762712,0.0,7,-4,13,1279.6610107421875
37,0.3813559322033899,0.0,7,-4,13,1279.6610107421875
38,0.43220338983050866,0.0,7,-4,13,1279.6610107421875
39,0.48305084745762716,0.0,7,-4,13,1279.6610107421875
40,0.5338983050847457,0.0,7,-4,13,1279.6610107421875
41,0.5847457627118646,0.0,7,-4,13,1279.6610107421875
42,0.6355932203389831,0.0,7,-4,13,1279.6610107421875
43,0.6864406779661016,0.0,7,-4,13,1279.6610107421875
44,0.7372881355932206,0.0,7,-4,13,1279.6610107421875
45,0.7881355932203391,0.0,7,-4,13,1279.6610107421875
46,0.8389830508474576,0.0,7,-4,13,1279.6610107421875
47,0.8898305084745766,0.0,7,-4,13,1279.6610107421875
48,0.9406779661016951,0.0,7,-4,13,1279.6610107421875
49,0.9915254237288136,0.0,7,-4,13,1279.6610107421875
50,1.0423728813559325,0.0,7,-4,13,1279.6610107421875
51,1.093220338983051,0.0,7,-4,13,1279.6610107421875
52,1.1440677966101696,0.0,7,-4,13,1279.6610107421875
53,1.1949152542372885,0.0,7,-4,13,1279.6610107421875
54,1.245762711864407,0.0,7,-4,13,1279.6610107421875
55,1.2966101694915255,0.0,7,-4,13,1279.6610107421875
56,1.3474576271186445,0.0,7,-4,13,1279.6610107421875
57,1.398305084745763,0.0,7,-4,13,1279.6610107421875
58,1.4491525423728815,0.0,7,-4,13,1279.6610107421875
59,1.5,0.0,7,-4,13,1279.6610107421875
0,-1.5,0.0,7,-3,12,1279.6610107421875
1,-1.4491525423728813,0.0,7,-3,12,1279.6610107421875
2,-1.3983050847457628,0.0,7,-3,12,1279.6610107421875
3,-1.347457627118644,0.0,7,-3,12,1279.6610107421875
4,-1.2966101694915255,0.0,7,-3,12,1279.6610107421875
5,-1.2457627118644068,0.0,7,-3,12,1279.6610107421875
6,-1.194915254237288,0.0,7,-3,12,1279.6610107421875
7,-1.1440677966101696,0.0,7,-3,12,1279.6610107421875
8,-1.0932203389830508,0.0,7,-3,12,1279.6610107421875
9,-1.042372881355932,0.0,7,-3,12,1279.6610107421875
10,-0.9915254237288136,0.0,7,-3,12,1279.6610107421875
11,-0.9406779661016949,0.0,7,-3,12,1279.6610107421875
12,-0.8898305084745762,0.0,7,-3,12,1279.6610107421875
13,-0.8389830508474576,0.0,7,-3,12,1279.6610107421875
14,-0.7881355932203389,0.0,7,-3,12,1279.6610107421875
15,-0.7372881355932203,0.0,7,-3,12,1279.6610107421875
16,-0.6864406779661016,0.0,7,-3,12,1279.6610107421875
17,-0.635593220338983,0.0,7,-3,12,1279.6610107421875
18,-0.5847457627118644,0.0,7,-3,12,1279.6610107421875
19,-0.5338983050847457,0.0,7,-3,12,1279.6610107421875
20,-0.48305084745762716,2.8913984806422377e-07,7,-3,12,1279.6610107421875
21,-0.43220338983050843,1.5999262359400745e-06,7,-3,12,1279.6610107421875
22,-0.3813559322033897,2.242292929111045e-08,7,-3,12,1279.6610107421875
23,-0.3305084745762712,3.0432470339292195e-06,7,-3,12,1279.6610107421875
24,-0.27966101694915246,5.666327069775434e-06,7,-3,12,1279.6610107421875
25,-0.22881355932203373,2.444940719215083e-06,7,-3,12,1279.6610107421875
26,-0.17796610169491522,1.175379929918563e-05,7,-3,12,1279.6610107421875
27,-0.1271186440677965,5.538572622754145e-06,7,-3,12,1279.6610107421875
28,-0.07627118644067776,2.547662370488979e-05,7,-3,12,1279.6610107421875
29,-0.025423728813559254,2.6492868983041262e-06,7,-3,12,1279.6610107421875
30,0.025423728813559476,2.096572188747814e-06,7,-3,12,1279.6610107421875
31,0.07627118644067798,5.09077563037863e-06,7,-3,12,1279.6610107421875
32,0.12711864406779672,6.165617833175929e-06,7,-3,12,1279.6610107421875
33,0.17796610169491545,2.5805506083997898e-05,7,-3,12,1279.6610107421875
34,0.22881355932203395,9.238407074008137e-06,7,-3,12,1279.6610107421875
35,0.2796610169491527,0.0003742791304830462,7,-3,12,1279.6610107421875
36,0.3305084745762712,0.011067449115216732,7,-3,12,1279.6610107421875
37,0.3813559322033899,0.0004349451628513634,7,-3,12,1279.6610107421875
38,0.43220338983050866,2.0221459635649808e-05,7,-3,12,1279.6610107421875
39,0.48305084745762716,0.00022758373233955353,7,-3,12,1279.6610107421875
40,0.5338983050847457,5.646760473609902e-05,7,-3,12,1279.6610107421875
41,0.5847457627118646,1.9807766875601374e-05,7,-3,12,1279.6610107421875
42,0.6355932203389831,8.448151675111149e-06,7,-3,12,1279.6610107421875
43,0.6864406779661016,1.5299914593924768e-05,7,-3,12,1279.6610107421875
44,0.7372881355932206,2.1706543407162826e-07,7,-3,12,1279.6610107421875
45,0.7881355932203391,4.374600848677801e-06,7,-3,12,1279.6610107421875
46,0.8389830508474576,5.1067631829937454e-06,7,-3,12,1279.6610107421875
47,0.8898305084745766,2.51652704719163e-06,7,-3,12,1279.6610107421875
48,0.9406779661016951,3.592011807995732e-07,7,-3,12,1279.6610107421875
49,0.9915254237288136,1.4016295608598739e-06,7,-3,12,1279.6610107421875
50,1.0423728813559325,1.5526180163760728e-07,7,-3,12,1279.6610107421875
51,1.093220338983051,4.6385423502215417e-07,7,-3,12,1279.6610107421875
52,1.1440677966101696,8.957274388876613e-08,7,-3,12,1279.6610107421875
53,1.1949152542372885,0.0,7,-3,12,1279.6610107421875
54,1.245762711864407,0.0,7,-3,12,1279.6610107421875
55,1.2966101694915255,0.0,7,-3,12,1279.6610107421875
56,1.3474576271186445,0.0,7,-3,12,1279.6610107421875
57,1.398305084745763,0.0,7,-3,12,1279.6610107421875
58,1.4491525423728815,0.0,7,-3,12,1279.6610107421875
59,1.5,0.0,7,-3,12,1279.6610107421875
0,-1.5,3.9552722341795743e-07,7,-2,10,1279.6610107421875
1,-1.4491525423728813,2.8530752160804695e-07,7,-2,10,1279.6610107421875
2,-1.3983050847457628,5.06457467963628e-07,7,-2,10,1279.6610107421875
3,-1.347457627118644,1.4866486708342563e-06,7,-2,10,1279.6610107421875
4,-1.2966101694915255,1.6447090445126378e-07,7,-2,10,1279.6610107421875
5,-1.2457627118644068,5.730074917664751e-06,7,-2,10,1279.6610107421875
6,-1.194915254237288,1.2641050489037298e-05,7,-2,10,1279.6610107421875
7,-1.1440677966101696,7.516805453633424e-06,7,-2,10,1279.6610107421875
8,-1.0932203389830508,5.600966233032523e-07,7,-2,10,1279.6610107421875
9,-1.042372881355932,4.423756035976112e-05,7,-2,10,1279.6610107421875
10,-0.9915254237288136,5.6932218285510316e-05,7,-2,10,1279.6610107421875
11,-0.9406779661016949,5.980521746096201e-05,7,-2,10,1279.6610107421875
12,-0.8898305084745762,0.00017633949755690992,7,-2,10,1279.6610107421875
13,-0.8389830508474576,1.9835890441299853e-07,7,-2,10,1279.6610107421875
14,-0.7881355932203389,4.0758033719612285e-05,7,-2,10,1279.6610107421875
15,-0.7372881355932203,0.0005443416303023696,7,-2,10,1279.6610107421875
16,-0.6864406779661016,0.00014465773710981011,7,-2,10,1279.6610107421875
17,-0.635593220338983,0.0006187667604535818,7,-2,10,1279.6610107421875
18,-0.5847457627118644,0.0004338641301728785,7,-2,10,1279.6610107421875
19,-0.5338983050847457,4.987614829587983e-06,7,-2,10,1279.6610107421875
20,-0.48305084745762716,2.281468823639443e-06,7,-2,10,1279.6610107421875
21,-0.43220338983050843,1.1288287169008981e-05,7,-2,10,1279.6610107421875
22,-0.3813559322033897,2.9310433546925196e-06,7,-2,10,1279.6610107421875
23,-0.3305084745762712,2.7029094781028107e-05,7,-2,10,1279.6610107421875
24,-0.27966101694915246,4.00679164158646e-06,7,-2,10,1279.6610107421875
25,-0.22881355932203373,3.1599624890077394e-06,7,-2,10,1279.6610107421875
26,-0.17796610169491522,4.324280382661527e-07,7,-2,10,1279.6610107421875
27,-0.1271186440677965,1.7784759620553814e-07,7,-2,10,1279.6610107421875
28,-0.07627118644067776,6.524104492200422e-07,7,-2,10,1279.6610107421875
29,-0.025423728813559254,2.8070987809769576e-06,7,-2,10,1279.6610107421875
30,0.025423728813559476,3.161830974818258e-08,7,-2,10,1279.6610107421875
31,0.07627118644067798,1.0118598083863617e-06,7,-2,10,1279.6610107421875
32,0.12711864406779672,2.0428254288162861e-07,7,-2,10,1279.6610107421875
33,0.17796610169491545,2.4523758384020766e-06,7,-2,10,1279.6610107421875
34,0.22881355932203395,8.997580493996793e-07,7,-2,10,1279.6610107421875
35,0.2796610169491527,0.0,7,-2,10,1279.6610107421875
36,0.3305084745762712,0.0,7,-2,10,1279.6610107421875
37,0.3813559322033899,0.0,7,-2,10,1279.6610107421875
38,0.43220338983050866,0.0,7,-2,10,1279.6610107421875
39,0.48305084745762716,0.0,7,-2,10,1279.6610107421875
40,0.5338983050847457,0.0,7,-2,10,1279.6610107421875
41,0.5847457627118646,0.0,7,-2,10,1279.6610107421875
42,0.6355932203389831,0.0,7,-2,10,1279.6610107421875
43,0.6864406779661016,0.0,7,-2,10,1279.6610107421875
44,0.7372881355932206,0.0,7,-2,10,1279.6610107421875
45,0.7881355932203391,0.0,7,-2,10,1279.6610107421875
46,0.8389830508474576,0.0,7,-2,10,1279.6610107421875
47,0.8898305084745766,0.0,7,-2,10,1279.6610107421875
48,0.9406779661016951,0.0,7,-2,10,1279.6610107421875
49,0.9915254237288136,0.0,7,-2,10,1279.6610107421875
50,1.0423728813559325,0.0,7,-2,10,1279.6610107421875
51,1.093220338983051,0.0,7,-2,10,1279.6610107421875
52,1.1440677966101696,0.0,7,-2,10,1279.6610107421875
53,1.1949152542372885,0.0,7,-2,10,1279.6610107421875
54,1.245762711864407,0.0,7,-2,10,1279.6610107421875
55,1.2966101694915255,0.0,7,-2,10,1279.6610107421875
56,1.3474576271186445,0.0,7,-2,10,1279.6610107421875
57,1.398305084745763,0.0,7,-2,10,1279.6610107421875
58,1.4491525423728815,0.0,7,-2,10,1279.6610107421875
59,1.5,0.0,7,-2,10,1279.6610107421875
0,-1.5,0.0,7,-1,9,1279.6610107421875
1,-1.4491525423728813,0.0,7,-1,9,1279.6610107421875
