tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,4.459188858163543e-06,11,12,-7,2011.8643798828125
45,0.7881355932203391,8.381913175981026e-06,11,12,-7,2011.8643798828125
46,0.8389830508474576,1.6961881783572608e-06,11,12,-7,2011.8643798828125
47,0.8898305084745766,3.828574335784651e-06,11,12,-7,2011.8643798828125
48,0.9406779661016951,1.0172770089411642e-05,11,12,-7,2011.8643798828125
49,0.9915254237288136,2.9841444302292075e-06,11,12,-7,2011.8643798828125
50,1.0423728813559325,2.3168452116806293e-06,11,12,-7,2011.8643798828125
51,1.093220338983051,2.985787205034285e-06,11,12,-7,2011.8643798828125
52,1.1440677966101696,1.7624144277306186e-07,11,12,-7,2011.8643798828125
53,1.1949152542372885,1.2629097909666598e-06,11,12,-7,2011.8643798828125
54,1.245762711864407,7.593824193463661e-06,11,12,-7,2011.8643798828125
55,1.2966101694915255,7.913968147477135e-06,11,12,-7,2011.8643798828125
56,1.3474576271186445,9.89666204986861e-06,11,12,-7,2011.8643798828125
57,1.398305084745763,3.2432697025797097e-06,11,12,-7,2011.8643798828125
58,1.4491525423728815,2.9898246793891303e-06,11,12,-7,2011.8643798828125
59,1.5,3.4218060136481654e-06,11,12,-7,2011.8643798828125
0,-1.5,8.24791186460061e-06,11,13,-8,2011.8643798828125
1,-1.4491525423728813,3.1413464967045e-06,11,13,-8,2011.8643798828125
2,-1.3983050847457628,1.788307781680487e-05,11,13,-8,2011.8643798828125
3,-1.347457627118644,4.7129842641879804e-06,11,13,-8,2011.8643798828125
4,-1.2966101694915255,2.4764278805378126e-06,11,13,-8,2011.8643798828125
5,-1.2457627118644068,3.383047805982642e-05,11,13,-8,2011.8643798828125
6,-1.194915254237288,6.146208033896983e-05,11,13,-8,2011.8643798828125
7,-1.1440677966101696,2.5369698050781153e-05,11,13,-8,2011.8643798828125
8,-1.0932203389830508,1.7464204574935138e-05,11,13,-8,2011.8643798828125
9,-1.042372881355932,2.8532663236546796e-06,11,13,-8,2011.8643798828125
10,-0.9915254237288136,7.672293577343225e-06,11,13,-8,2011.8643798828125
11,-0.9406779661016949,9.425931239093188e-06,11,13,-8,2011.8643798828125
12,-0.8898305084745762,1.8989676391356625e-05,11,13,-8,2011.8643798828125
13,-0.8389830508474576,8.065219844866078e-06,11,13,-8,2011.8643798828125
14,-0.7881355932203389,5.306309503794182e-06,11,13,-8,2011.8643798828125
15,-0.7372881355932203,1.2769684872182552e-05,11,13,-8,2011.8643798828125
16,-0.6864406779661016,4.273587819625391e-06,11,13,-8,2011.8643798828125
17,-0.635593220338983,1.2402986612869427e-05,11,13,-8,2011.8643798828125
18,-0.5847457627118644,8.96794517757371e-06,11,13,-8,2011.8643798828125
19,-0.5338983050847457,3.016298478542012e-06,11,13,-8,2011.8643798828125
20,-0.48305084745762716,1.7899614249472506e-05,11,13,-8,2011.8643798828125
21,-0.43220338983050843,7.547958375653252e-05,11,13,-8,2011.8643798828125
22,-0.3813559322033897,1.868184881459456e-05,11,13,-8,2011.8643798828125
23,-0.3305084745762712,2.8130201826570556e-05,11,13,-8,2011.8643798828125
24,-0.27966101694915246,1.797418917703908e-05,11,13,-8,2011.8643798828125
25,-0.22881355932203373,1.3702579053642694e-05,11,13,-8,2011.8643798828125
26,-0.17796610169491522,3.7581896322080866e-05,11,13,-8,2011.8643798828125
27,-0.1271186440677965,7.651007763342932e-05,11,13,-8,2011.8643798828125
28,-0.07627118644067776,4.456649548956193e-05,11,13,-8,2011.8643798828125
29,-0.025423728813559254,7.527035631937906e-05,11,13,-8,2011.8643798828125
30,0.025423728813559476,4.128058208152652e-05,11,13,-8,2011.8643798828125
31,0.07627118644067798,5.970727579551749e-05,11,13,-8,2011.8643798828125
32,0.12711864406779672,0.00011587845074245706,11,13,-8,2011.8643798828125
33,0.17796610169491545,0.0002668130910024047,11,13,-8,2011.8643798828125
34,0.22881355932203395,0.0009085105266422033,11,13,-8,2011.8643798828125
35,0.2796610169491527,0.0009641557116992772,11,13,-8,2011.8643798828125
36,0.3305084745762712,0.0012444712920114398,11,13,-8,2011.8643798828125
37,0.3813559322033899,0.007643870543688536,11,13,-8,2011.8643798828125
38,0.43220338983050866,0.0016202450497075915,11,13,-8,2011.8643798828125
39,0.48305084745762716,4.40789335698355e-06,11,13,-8,2011.8643798828125
40,0.5338983050847457,0.00015006032481323928,11,13,-8,2011.8643798828125
41,0.5847457627118646,0.00027439635596238077,11,13,-8,2011.8643798828125
42,0.6355932203389831,0.00021658990590367466,11,13,-8,2011.8643798828125
43,0.6864406779661016,6.189640316733858e-06,11,13,-8,2011.8643798828125
44,0.7372881355932206,4.506875484366901e-05,11,13,-8,2011.8643798828125
45,0.7881355932203391,7.37414593459107e-05,11,13,-8,2011.8643798828125
46,0.8389830508474576,8.896829513105331e-07,11,13,-8,2011.8643798828125
47,0.8898305084745766,1.792769216990564e-05,11,13,-8,2011.8643798828125
48,0.9406779661016951,0.0001265374303329736,11,13,-8,2011.8643798828125
49,0.9915254237288136,1.629574217076879e-05,11,13,-8,2011.8643798828125
50,1.0423728813559325,5.38890490133781e-05,11,13,-8,2011.8643798828125
51,1.093220338983051,1.5650755813112482e-05,11,13,-8,2011.8643798828125
52,1.1440677966101696,1.4517465388053097e-05,11,13,-8,2011.8643798828125
53,1.1949152542372885,3.302642289781943e-05,11,13,-8,2011.8643798828125
54,1.245762711864407,4.3744348658947274e-05,11,13,-8,2011.8643798828125
55,1.2966101694915255,1.3655768498210819e-06,11,13,-8,2011.8643798828125
56,1.3474576271186445,1.3966172218715656e-06,11,13,-8,2011.8643798828125
57,1.398305084745763,2.781482726277318e-05,11,13,-8,2011.8643798828125
58,1.4491525423728815,6.344702342175879e-06,11,13,-8,2011.8643798828125
59,1.5,2.1312408193807642e-07,11,13,-8,2011.8643798828125
0,-1.5,1.2904219147458207e-05,11,14,-9,2011.8643798828125
1,-1.4491525423728813,4.040669864480151e-06,11,14,-9,2011.8643798828125
2,-1.3983050847457628,1.142314158641966e-05,11,14,-9,2011.8643798828125
3,-1.347457627118644,4.63439391751308e-06,11,14,-9,2011.8643798828125
4,-1.2966101694915255,6.741850597791199e-07,11,14,-9,2011.8643798828125
5,-1.2457627118644068,1.8017135516856797e-06,11,14,-9,2011.8643798828125
6,-1.194915254237288,8.338153747899923e-06,11,14,-9,2011.8643798828125
7,-1.1440677966101696,2.0016452253912576e-05,11,14,-9,2011.8643798828125
8,-1.0932203389830508,6.647090776823461e-05,11,14,-9,2011.8643798828125
9,-1.042372881355932,0.00010751996887847781,11,14,-9,2011.8643798828125
10,-0.9915254237288136,0.0002649612433742732,11,14,-9,2011.8643798828125
11,-0.9406779661016949,0.0004524080432020128,11,14,-9,2011.8643798828125
12,-0.8898305084745762,0.0002946742461062968,11,14,-9,2011.8643798828125
13,-0.8389830508474576,0.00010054022277472541,11,14,-9,2011.8643798828125
14,-0.7881355932203389,3.74551018467173e-05,11,14,-9,2011.8643798828125
15,-0.7372881355932203,5.761261036241194e-06,11,14,-9,2011.8643798828125
16,-0.6864406779661016,6.431556539610028e-05,11,14,-9,2011.8643798828125
17,-0.635593220338983,1.0643543646438047e-05,11,14,-9,2011.8643798828125
18,-0.5847457627118644,0.0002815313928294927,11,14,-9,2011.8643798828125
19,-0.5338983050847457,0.00020590897474903613,11,14,-9,2011.8643798828125
20,-0.48305084745762716,7.511113653890789e-05,11,14,-9,2011.8643798828125
21,-0.43220338983050843,0.0005033329944126308,11,14,-9,2011.8643798828125
22,-0.3813559322033897,0.0004958405625075102,11,14,-9,2011.8643798828125
23,-0.3305084745762712,0.0001496405020589009,11,14,-9,2011.8643798828125
24,-0.27966101694915246,0.00033361557871103287,11,14,-9,2011.8643798828125
25,-0.22881355932203373,1.7281383406952955e-05,11,14,-9,2011.8643798828125
26,-0.17796610169491522,8.499361865688115e-05,11,14,-9,2011.8643798828125
27,-0.1271186440677965,0.00034114986192435026,11,14,-9,2011.8643798828125
28,-0.07627118644067776,6.565364310517907e-05,11,14,-9,2011.8643798828125
29,-0.025423728813559254,4.0336657548323274e-05,11,14,-9,2011.8643798828125
30,0.025423728813559476,4.2157174107160245e-07,11,14,-9,2011.8643798828125
31,0.07627118644067798,5.465880803967593e-06,11,14,-9,2011.8643798828125
32,0.12711864406779672,1.5777974113007076e-05,11,14,-9,2011.8643798828125
33,0.17796610169491545,1.996058927034028e-05,11,14,-9,2011.8643798828125
34,0.22881355932203395,1.7045407730620354e-05,11,14,-9,2011.8643798828125
35,0.2796610169491527,2.045513792836573e-05,11,14,-9,2011.8643798828125
36,0.3305084745762712,5.234136915532872e-05,11,14,-9,2011.8643798828125
37,0.3813559322033899,9.652013432059903e-06,11,14,-9,2011.8643798828125
38,0.43220338983050866,9.422227776667569e-06,11,14,-9,2011.8643798828125
39,0.48305084745762716,6.448964995797724e-05,11,14,-9,2011.8643798828125
40,0.5338983050847457,2.3511936888098717e-05,11,14,-9,2011.8643798828125
41,0.5847457627118646,4.9863177991937846e-05,11,14,-9,2011.8643798828125
42,0.6355932203389831,7.905929669504985e-05,11,14,-9,2011.8643798828125
43,0.6864406779661016,7.494578539990471e-07,11,14,-9,2011.8643798828125
44,0.7372881355932206,1.0434564501338173e-05,11,14,-9,2011.8643798828125
45,0.7881355932203391,1.149478066508891e-05,11,14,-9,2011.8643798828125
46,0.8389830508474576,1.1642800927802455e-06,11,14,-9,2011.8643798828125
47,0.8898305084745766,1.1362129953340627e-05,11,14,-9,2011.8643798828125
48,0.9406779661016951,2.278495412610937e-05,11,14,-9,2011.8643798828125
49,0.9915254237288136,9.214002056978643e-05,11,14,-9,2011.8643798828125
50,1.0423728813559325,5.6448097893735394e-05,11,14,-9,2011.8643798828125
51,1.093220338983051,8.14876148069743e-06,11,14,-9,2011.8643798828125
52,1.1440677966101696,2.8328517146292143e-05,11,14,-9,2011.8643798828125
53,1.1949152542372885,3.481522435322404e-05,11,14,-9,2011.8643798828125
54,1.245762711864407,3.393866427359171e-05,11,14,-9,2011.8643798828125
55,1.2966101694915255,3.81393283532816e-06,11,14,-9,2011.8643798828125
56,1.3474576271186445,1.1744624316634145e-05,11,14,-9,2011.8643798828125
57,1.398305084745763,6.395848686224781e-06,11,14,-9,2011.8643798828125
58,1.4491525423728815,5.1840574997186195e-06,11,14,-9,2011.8643798828125
59,1.5,6.39343716102303e-06,11,14,-9,2011.8643798828125
0,-1.5,0.0,12,-9,16,2011.8643798828125
1,-1.4491525423728813,0.0,12,-9,16,2011.8643798828125
2,-1.3983050847457628,0.0,12,-9,16,2011.8643798828125
3,-1.347457627118644,0.0,12,-9,16,2011.8643798828125
4,-1.2966101694915255,0.0,12,-9,16,2011.8643798828125
5,-1.2457627118644068,0.0,12,-9,16,2011.8643798828125
6,-1.194915254237288,0.0,12,-9,16,2011.8643798828125
7,-1.1440677966101696,0.0,12,-9,16,2011.8643798828125
8,-1.0932203389830508,0.0,12,-9,16,2011.8643798828125
9,-1.042372881355932,0.0,12,-9,16,2011.8643798828125
10,-0.9915254237288136,0.0,12,-9,16,2011.8643798828125
11,-0.9406779661016949,0.0,12,-9,16,2011.8643798828125
12,-0.8898305084745762,0.0,12,-9,16,2011.8643798828125
13,-0.8389830508474576,0.0,12,-9,16,2011.8643798828125
14,-0.7881355932203389,0.0,12,-9,16,2011.8643798828125
15,-0.7372881355932203,3.644873203256793e-08,12,-9,16,2011.8643798828125
16,-0.6864406779661016,2.5643407397524243e-08,12,-9,16,2011.8643798828125
17,-0.635593220338983,4.540101272709762e-08,12,-9,16,2011.8643798828125
18,-0.5847457627118644,1.867037369152058e-08,12,-9,16,2011.8643798828125
19,-0.5338983050847457,1.8677077662232477e-07,12,-9,16,2011.8643798828125
20,-0.48305084745762716,4.2379039655315864e-07,12,-9,16,2011.8643798828125
21,-0.43220338983050843,8.638684079187442e-08,12,-9,16,2011.8643798828125
22,-0.3813559322033897,1.0899772462380497e-07,12,-9,16,2011.8643798828125
23,-0.3305084745762712,4.567852158743335e-07,12,-9,16,2011.8643798828125
24,-0.27966101694915246,8.512976637575775e-05,12,-9,16,2011.8643798828125
25,-0.22881355932203373,2.6758036256069317e-05,12,-9,16,2011.8643798828125
26,-0.17796610169491522,8.651669531900552e-07,12,-9,16,2011.8643798828125
27,-0.1271186440677965,2.5080676095967647e-06,12,-9,16,2011.8643798828125
28,-0.07627118644067776,3.020658823515987e-06,12,-9,16,2011.8643798828125
29,-0.025423728813559254,2.565672048149281e-07,12,-9,16,2011.8643798828125
30,0.025423728813559476,4.908077926302212e-07,12,-9,16,2011.8643798828125
31,0.07627118644067798,3.849980600989511e-08,12,-9,16,2011.8643798828125
32,0.12711864406779672,3.882660450926778e-07,12,-9,16,2011.8643798828125
33,0.17796610169491545,1.8582251470888878e-07,12,-9,16,2011.8643798828125
34,0.22881355932203395,3.595440745129963e-08,12,-9,16,2011.8643798828125
35,0.2796610169491527,0.0,12,-9,16,2011.8643798828125
36,0.3305084745762712,0.0,12,-9,16,2011.8643798828125
37,0.3813559322033899,0.0,12,-9,16,2011.8643798828125
38,0.43220338983050866,0.0,12,-9,16,2011.8643798828125
39,0.48305084745762716,0.0,12,-9,16,2011.8643798828125
40,0.5338983050847457,0.0,12,-9,16,2011.8643798828125
41,0.5847457627118646,0.0,12,-9,16,2011.8643798828125
42,0.6355932203389831,0.0,12,-9,16,2011.8643798828125
43,0.6864406779661016,0.0,12,-9,16,2011.8643798828125
44,0.7372881355932206,0.0,12,-9,16,2011.8643798828125
45,0.7881355932203391,0.0,12,-9,16,2011.8643798828125
46,0.8389830508474576,0.0,12,-9,16,2011.8643798828125
47,0.8898305084745766,0.0,12,-9,16,2011.8643798828125
48,0.9406779661016951,0.0,12,-9,16,2011.8643798828125
49,0.9915254237288136,0.0,12,-9,16,2011.8643798828125
50,1.0423728813559325,0.0,12,-9,16,2011.8643798828125
51,1.093220338983051,0.0,12,-9,16,2011.8643798828125
52,1.1440677966101696,0.0,12,-9,16,2011.8643798828125
53,1.1949152542372885,0.0,12,-9,16,2011.8643798828125
54,1.245762711864407,0.0,12,-9,16,2011.8643798828125
55,1.2966101694915255,0.0,12,-9,16,2011.8643798828125
56,1.3474576271186445,0.0,12,-9,16,2011.8643798828125
57,1.398305084745763,0.0,12,-9,16,2011.8643798828125
58,1.4491525423728815,0.0,12,-9,16,2011.8643798828125
59,1.5,0.0,12,-9,16,2011.8643798828125
0,-1.5,0.0,12,-8,15,2011.8643798828125
1,-1.4491525423728813,0.0,12,-8,15,2011.8643798828125
2,-1.3983050847457628,0.0,12,-8,15,2011.8643798828125
3,-1.347457627118644,0.0,12,-8,15,2011.8643798828125
4,-1.2966101694915255,0.0,12,-8,15,2011.8643798828125
5,-1.2457627118644068,0.0,12,-8,15,2011.8643798828125
6,-1.194915254237288,0.0,12,-8,15,2011.8643798828125
7,-1.1440677966101696,0.0,12,-8,15,2011.8643798828125
8,-1.0932203389830508,0.0,12,-8,15,2011.8643798828125
9,-1.042372881355932,0.0,12,-8,15,2011.8643798828125
10,-0.9915254237288136,0.0,12,-8,15,2011.8643798828125
11,-0.9406779661016949,0.0,12,-8,15,2011.8643798828125
12,-0.8898305084745762,0.0,12,-8,15,2011.8643798828125
13,-0.8389830508474576,0.0,12,-8,15,2011.8643798828125
14,-0.7881355932203389,0.0,12,-8,15,2011.8643798828125
15,-0.7372881355932203,0.0,12,-8,15,2011.8643798828125
16,-0.6864406779661016,0.0,12,-8,15,2011.8643798828125
17,-0.635593220338983,0.0,12,-8,15,2011.8643798828125
18,-0.5847457627118644,0.0,12,-8,15,2011.8643798828125
19,-0.5338983050847457,0.0,12,-8,15,2011.8643798828125
20,-0.48305084745762716,2.092951056908987e-08,12,-8,15,2011.8643798828125
21,-0.43220338983050843,2.3443023522418116e-08,12,-8,15,2011.8643798828125
22,-0.3813559322033897,1.2386324215185596e-06,12,-8,15,2011.8643798828125
23,-0.3305084745762712,1.5299794142720202e-07,12,-8,15,2011.8643798828125
24,-0.27966101694915246,9.722716498572481e-08,12,-8,15,2011.8643798828125
25,-0.22881355932203373,2.619384043001105e-09,12,-8,15,2011.8643798828125
26,-0.17796610169491522,2.8644944904954173e-07,12,-8,15,2011.8643798828125
27,-0.1271186440677965,6.501685447801719e-07,12,-8,15,2011.8643798828125
28,-0.07627118644067776,1.8151649783249013e-06,12,-8,15,2011.8643798828125
29,-0.025423728813559254,9.666333653512993e-07,12,-8,15,2011.8643798828125
30,0.025423728813559476,1.6476615201099776e-06,12,-8,15,2011.8643798828125
31,0.07627118644067798,2.820306917783455e-06,12,-8,15,2011.8643798828125
32,0.12711864406779672,2.161857253213384e-07,12,-8,15,2011.8643798828125
33,0.17796610169491545,4.965548328073055e-07,12,-8,15,2011.8643798828125
34,0.22881355932203395,1.1755519579992324e-07,12,-8,15,2011.8643798828125
35,0.2796610169491527,2.9012356961288788e-08,12,-8,15,2011.8643798828125
36,0.3305084745762712,1.2623496559172054e-07,12,-8,15,2011.8643798828125
37,0.3813559322033899,3.2734206456552783e-08,12,-8,15,2011.8643798828125
38,0.43220338983050866,4.7184794738086566e-08,12,-8,15,2011.8643798828125
39,0.48305084745762716,1.2284941952600548e-08,12,-8,15,2011.8643798828125
40,0.5338983050847457,1.0017300411391261e-07,12,-8,15,2011.8643798828125
41,0.5847457627118646,0.0,12,-8,15,2011.8643798828125
42,0.6355932203389831,0.0,12,-8,15,2011.8643798828125
43,0.6864406779661016,0.0,12,-8,15,2011.8643798828125
44,0.7372881355932206,0.0,12,-8,15,2011.8643798828125
45,0.7881355932203391,0.0,12,-8,15,2011.8643798828125
46,0.8389830508474576,0.0,12,-8,15,2011.8643798828125
47,0.8898305084745766,0.0,12,-8,15,2011.8643798828125
48,0.9406779661016951,0.0,12,-8,15,2011.8643798828125
49,0.9915254237288136,0.0,12,-8,15,2011.8643798828125
50,1.0423728813559325,0.0,12,-8,15,2011.8643798828125
51,1.093220338983051,0.0,12,-8,15,2011.8643798828125
52,1.1440677966101696,0.0,12,-8,15,2011.8643798828125
53,1.1949152542372885,0.0,12,-8,15,2011.8643798828125
54,1.245762711864407,0.0,12,-8,15,2011.8643798828125
55,1.2966101694915255,0.0,12,-8,15,2011.8643798828125
56,1.3474576271186445,0.0,12,-8,15,2011.8643798828125
57,1.398305084745763,0.0,12,-8,15,2011.8643798828125
58,1.4491525423728815,0.0,12,-8,15,2011.8643798828125
59,1.5,0.0,12,-8,15,2011.8643798828125
0,-1.5,0.0,12,-7,14,2011.8643798828125
1,-1.4491525423728813,0.0,12,-7,14,2011.8643798828125
2,-1.3983050847457628,0.0,12,-7,14,2011.8643798828125
3,-1.347457627118644,0.0,12,-7,14,2011.8643798828125
4,-1.2966101694915255,0.0,12,-7,14,2011.8643798828125
5,-1.2457627118644068,0.0,12,-7,14,2011.8643798828125
6,-1.194915254237288,0.0,12,-7,14,2011.8643798828125
7,-1.1440677966101696,0.0,12,-7,14,2011.8643798828125
8,-1.0932203389830508,0.0,12,-7,14,2011.8643798828125
9,-1.042372881355932,0.0,12,-7,14,2011.8643798828125
10,-0.9915254237288136,0.0,12,-7,14,2011.8643798828125
11,-0.9406779661016949,0.0,12,-7,14,2011.8643798828125
12,-0.8898305084745762,0.0,12,-7,14,2011.8643798828125
13,-0.8389830508474576,0.0,12,-7,14,2011.8643798828125
14,-0.7881355932203389,0.0,12,-7,14,2011.8643798828125
15,-0.7372881355932203,0.0,12,-7,14,2011.8643798828125
16,-0.6864406779661016,0.0,12,-7,14,2011.8643798828125
17,-0.635593220338983,0.0,12,-7,14,2011.8643798828125
18,-0.5847457627118644,0.0,12,-7,14,2011.8643798828125
19,-0.5338983050847457,0.0,12,-7,14,2011.8643798828125
20,-0.48305084745762716,0.0,12,-7,14,2011.8643798828125
21,-0.43220338983050843,0.0,12,-7,14,2011.8643798828125
22,-0.3813559322033897,0.0,12,-7,14,2011.8643798828125
23,-0.3305084745762712,0.0,12,-7,14,2011.8643798828125
24,-0.27966101694915246,0.0,12,-7,14,2011.8643798828125
25,-0.22881355932203373,5.077370701656037e-07,12,-7,14,2011.8643798828125
26,-0.17796610169491522,2.593222525604233e-08,12,-7,14,2011.8643798828125
27,-0.1271186440677965,7.835625126517698e-08,12,-7,14,2011.8643798828125
28,-0.07627118644067776,1.7739245095071965e-07,12,-7,14,2011.8643798828125
29,-0.025423728813559254,2.1827874618907117e-08,12,-7,14,2011.8643798828125
30,0.025423728813559476,2.6734483071777504e-07,12,-7,14,2011.8643798828125
31,0.07627118644067798,4.291276241019659e-07,12,-7,14,2011.8643798828125
32,0.12711864406779672,1.796076958271442e-06,12,-7,14,2011.8643798828125
33,0.17796610169491545,7.766667295072693e-06,12,-7,14,2011.8643798828125
