tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,3.481240491964854e-05,5,9,-11,2126.271240234375
53,1.1949152542372885,4.506709501583828e-06,5,9,-11,2126.271240234375
54,1.245762711864407,3.4422916428411554e-07,5,9,-11,2126.271240234375
55,1.2966101694915255,2.105510020555812e-06,5,9,-11,2126.271240234375
56,1.3474576271186445,1.471944142394932e-05,5,9,-11,2126.271240234375
57,1.398305084745763,9.404021511727478e-06,5,9,-11,2126.271240234375
58,1.4491525423728815,1.006014940685418e-06,5,9,-11,2126.271240234375
59,1.5,1.6321560991627848e-08,5,9,-11,2126.271240234375
0,-1.5,0.0,5,10,-14,2126.271240234375
1,-1.4491525423728813,0.0,5,10,-14,2126.271240234375
2,-1.3983050847457628,0.0,5,10,-14,2126.271240234375
3,-1.347457627118644,0.0,5,10,-14,2126.271240234375
4,-1.2966101694915255,0.0,5,10,-14,2126.271240234375
5,-1.2457627118644068,0.0,5,10,-14,2126.271240234375
6,-1.194915254237288,0.0,5,10,-14,2126.271240234375
7,-1.1440677966101696,0.0,5,10,-14,2126.271240234375
8,-1.0932203389830508,0.0,5,10,-14,2126.271240234375
9,-1.042372881355932,0.0,5,10,-14,2126.271240234375
10,-0.9915254237288136,0.0,5,10,-14,2126.271240234375
11,-0.9406779661016949,0.0,5,10,-14,2126.271240234375
12,-0.8898305084745762,0.0,5,10,-14,2126.271240234375
13,-0.8389830508474576,5.801258566862089e-07,5,10,-14,2126.271240234375
14,-0.7881355932203389,5.785435064353806e-07,5,10,-14,2126.271240234375
15,-0.7372881355932203,3.1119526511247386e-07,5,10,-14,2126.271240234375
16,-0.6864406779661016,3.3808877475394183e-08,5,10,-14,2126.271240234375
17,-0.635593220338983,1.657099204521728e-07,5,10,-14,2126.271240234375
18,-0.5847457627118644,1.0922971682703064e-07,5,10,-14,2126.271240234375
19,-0.5338983050847457,4.983921257917245e-07,5,10,-14,2126.271240234375
20,-0.48305084745762716,1.9300357507745503e-06,5,10,-14,2126.271240234375
21,-0.43220338983050843,1.339841446679202e-06,5,10,-14,2126.271240234375
22,-0.3813559322033897,2.6849630785363843e-07,5,10,-14,2126.271240234375
23,-0.3305084745762712,1.9482408788462635e-06,5,10,-14,2126.271240234375
24,-0.27966101694915246,2.4204327928600833e-06,5,10,-14,2126.271240234375
25,-0.22881355932203373,1.1628648280748166e-05,5,10,-14,2126.271240234375
26,-0.17796610169491522,6.7973878685734235e-06,5,10,-14,2126.271240234375
27,-0.1271186440677965,2.5917556740751024e-06,5,10,-14,2126.271240234375
28,-0.07627118644067776,1.0728566849138588e-05,5,10,-14,2126.271240234375
29,-0.025423728813559254,2.499241190889734e-06,5,10,-14,2126.271240234375
30,0.025423728813559476,1.406951582794136e-06,5,10,-14,2126.271240234375
31,0.07627118644067798,6.504774773929967e-06,5,10,-14,2126.271240234375
32,0.12711864406779672,2.1663422558049206e-06,5,10,-14,2126.271240234375
33,0.17796610169491545,2.5318780899397098e-05,5,10,-14,2126.271240234375
34,0.22881355932203395,3.2523855679755798e-06,5,10,-14,2126.271240234375
35,0.2796610169491527,1.9728629467863357e-06,5,10,-14,2126.271240234375
36,0.3305084745762712,1.2784843420377001e-05,5,10,-14,2126.271240234375
37,0.3813559322033899,5.502945441548945e-07,5,10,-14,2126.271240234375
38,0.43220338983050866,1.6142657841555774e-06,5,10,-14,2126.271240234375
39,0.48305084745762716,3.237140163037111e-06,5,10,-14,2126.271240234375
40,0.5338983050847457,6.421240686904639e-05,5,10,-14,2126.271240234375
41,0.5847457627118646,0.00015086507482919842,5,10,-14,2126.271240234375
42,0.6355932203389831,5.701271220459603e-05,5,10,-14,2126.271240234375
43,0.6864406779661016,7.209646719275042e-05,5,10,-14,2126.271240234375
44,0.7372881355932206,2.698269054235425e-05,5,10,-14,2126.271240234375
45,0.7881355932203391,0.0006720484234392643,5,10,-14,2126.271240234375
46,0.8389830508474576,0.0021226315293461084,5,10,-14,2126.271240234375
47,0.8898305084745766,0.0004842305788770318,5,10,-14,2126.271240234375
48,0.9406779661016951,0.000541143526788801,5,10,-14,2126.271240234375
49,0.9915254237288136,0.00012270122533664107,5,10,-14,2126.271240234375
50,1.0423728813559325,1.1280381841061171e-05,5,10,-14,2126.271240234375
51,1.093220338983051,5.123371465742821e-06,5,10,-14,2126.271240234375
52,1.1440677966101696,3.650828830359387e-06,5,10,-14,2126.271240234375
53,1.1949152542372885,2.0905814380967058e-05,5,10,-14,2126.271240234375
54,1.245762711864407,3.893675602739677e-05,5,10,-14,2126.271240234375
55,1.2966101694915255,8.302515084324114e-07,5,10,-14,2126.271240234375
56,1.3474576271186445,2.7978981052001473e-06,5,10,-14,2126.271240234375
57,1.398305084745763,6.364228397615079e-07,5,10,-14,2126.271240234375
58,1.4491525423728815,1.0796153219416738e-05,5,10,-14,2126.271240234375
59,1.5,4.285718205210287e-06,5,10,-14,2126.271240234375
0,-1.5,3.1411461804964347e-06,5,11,-16,2126.271240234375
1,-1.4491525423728813,1.4696782272949349e-05,5,11,-16,2126.271240234375
2,-1.3983050847457628,2.0720731299661566e-06,5,11,-16,2126.271240234375
3,-1.347457627118644,2.017511633312097e-06,5,11,-16,2126.271240234375
4,-1.2966101694915255,1.0790578244268545e-06,5,11,-16,2126.271240234375
5,-1.2457627118644068,1.0698428013711236e-05,5,11,-16,2126.271240234375
6,-1.194915254237288,6.406072770914761e-06,5,11,-16,2126.271240234375
7,-1.1440677966101696,1.9155500922352076e-05,5,11,-16,2126.271240234375
8,-1.0932203389830508,3.199280399712734e-05,5,11,-16,2126.271240234375
9,-1.042372881355932,7.863064638513606e-06,5,11,-16,2126.271240234375
10,-0.9915254237288136,1.791293834685348e-05,5,11,-16,2126.271240234375
11,-0.9406779661016949,2.967886075566639e-06,5,11,-16,2126.271240234375
12,-0.8898305084745762,4.28276471211575e-05,5,11,-16,2126.271240234375
13,-0.8389830508474576,0.00014903674309607595,5,11,-16,2126.271240234375
14,-0.7881355932203389,4.117117350688204e-05,5,11,-16,2126.271240234375
15,-0.7372881355932203,1.0348931937187444e-05,5,11,-16,2126.271240234375
16,-0.6864406779661016,0.00014216359704732895,5,11,-16,2126.271240234375
17,-0.635593220338983,0.0013713969383388758,5,11,-16,2126.271240234375
18,-0.5847457627118644,0.002116468269377947,5,11,-16,2126.271240234375
19,-0.5338983050847457,0.0020945153664797544,5,11,-16,2126.271240234375
20,-0.48305084745762716,0.0027607956435531378,5,11,-16,2126.271240234375
21,-0.43220338983050843,0.000341247912729159,5,11,-16,2126.271240234375
22,-0.3813559322033897,3.102881237282418e-05,5,11,-16,2126.271240234375
23,-0.3305084745762712,5.887060615350492e-05,5,11,-16,2126.271240234375
24,-0.27966101694915246,0.00011782149522332475,5,11,-16,2126.271240234375
25,-0.22881355932203373,1.4768549590371549e-05,5,11,-16,2126.271240234375
26,-0.17796610169491522,1.216384771396406e-05,5,11,-16,2126.271240234375
27,-0.1271186440677965,4.1546350985299796e-05,5,11,-16,2126.271240234375
28,-0.07627118644067776,1.6930016499827616e-05,5,11,-16,2126.271240234375
29,-0.025423728813559254,4.584678663377417e-06,5,11,-16,2126.271240234375
30,0.025423728813559476,6.550346824951703e-06,5,11,-16,2126.271240234375
31,0.07627118644067798,1.4196513802744448e-05,5,11,-16,2126.271240234375
32,0.12711864406779672,9.10913016127779e-08,5,11,-16,2126.271240234375
33,0.17796610169491545,5.714170583814848e-06,5,11,-16,2126.271240234375
34,0.22881355932203395,1.7280081010540016e-05,5,11,-16,2126.271240234375
35,0.2796610169491527,1.0530337931413669e-05,5,11,-16,2126.271240234375
36,0.3305084745762712,1.4823980336586828e-06,5,11,-16,2126.271240234375
37,0.3813559322033899,1.7466584267822327e-06,5,11,-16,2126.271240234375
38,0.43220338983050866,7.140942216210533e-06,5,11,-16,2126.271240234375
39,0.48305084745762716,6.601871518796543e-06,5,11,-16,2126.271240234375
40,0.5338983050847457,1.194814012706047e-05,5,11,-16,2126.271240234375
41,0.5847457627118646,7.327107596211135e-07,5,11,-16,2126.271240234375
42,0.6355932203389831,3.1206900530378334e-07,5,11,-16,2126.271240234375
43,0.6864406779661016,6.73596059641568e-06,5,11,-16,2126.271240234375
44,0.7372881355932206,6.383297090906126e-07,5,11,-16,2126.271240234375
45,0.7881355932203391,1.5126979633350857e-06,5,11,-16,2126.271240234375
46,0.8389830508474576,0.0,5,11,-16,2126.271240234375
47,0.8898305084745766,0.0,5,11,-16,2126.271240234375
48,0.9406779661016951,0.0,5,11,-16,2126.271240234375
49,0.9915254237288136,0.0,5,11,-16,2126.271240234375
50,1.0423728813559325,0.0,5,11,-16,2126.271240234375
51,1.093220338983051,0.0,5,11,-16,2126.271240234375
52,1.1440677966101696,0.0,5,11,-16,2126.271240234375
53,1.1949152542372885,0.0,5,11,-16,2126.271240234375
54,1.245762711864407,0.0,5,11,-16,2126.271240234375
55,1.2966101694915255,0.0,5,11,-16,2126.271240234375
56,1.3474576271186445,0.0,5,11,-16,2126.271240234375
57,1.398305084745763,0.0,5,11,-16,2126.271240234375
58,1.4491525423728815,0.0,5,11,-16,2126.271240234375
59,1.5,0.0,5,11,-16,2126.271240234375
0,-1.5,0.0,5,12,-19,2126.271240234375
1,-1.4491525423728813,0.0,5,12,-19,2126.271240234375
2,-1.3983050847457628,0.0,5,12,-19,2126.271240234375
3,-1.347457627118644,0.0,5,12,-19,2126.271240234375
4,-1.2966101694915255,0.0,5,12,-19,2126.271240234375
5,-1.2457627118644068,0.0,5,12,-19,2126.271240234375
6,-1.194915254237288,0.0,5,12,-19,2126.271240234375
7,-1.1440677966101696,0.0,5,12,-19,2126.271240234375
8,-1.0932203389830508,0.0,5,12,-19,2126.271240234375
9,-1.042372881355932,0.0,5,12,-19,2126.271240234375
10,-0.9915254237288136,0.0,5,12,-19,2126.271240234375
11,-0.9406779661016949,0.0,5,12,-19,2126.271240234375
12,-0.8898305084745762,0.0,5,12,-19,2126.271240234375
13,-0.8389830508474576,7.40975991675441e-08,5,12,-19,2126.271240234375
14,-0.7881355932203389,1.0981005971189006e-07,5,12,-19,2126.271240234375
15,-0.7372881355932203,2.4513937546544184e-07,5,12,-19,2126.271240234375
16,-0.6864406779661016,5.130785751816802e-08,5,12,-19,2126.271240234375
17,-0.635593220338983,4.042912678414723e-06,5,12,-19,2126.271240234375
18,-0.5847457627118644,3.160912598332288e-08,5,12,-19,2126.271240234375
19,-0.5338983050847457,1.599748031821946e-07,5,12,-19,2126.271240234375
20,-0.48305084745762716,2.2813590305759135e-07,5,12,-19,2126.271240234375
21,-0.43220338983050843,1.4964651882110047e-06,5,12,-19,2126.271240234375
22,-0.3813559322033897,4.182075201697444e-07,5,12,-19,2126.271240234375
23,-0.3305084745762712,3.0775496270507574e-05,5,12,-19,2126.271240234375
24,-0.27966101694915246,6.330725591396913e-05,5,12,-19,2126.271240234375
25,-0.22881355932203373,9.304890227213036e-06,5,12,-19,2126.271240234375
26,-0.17796610169491522,5.16885802426259e-06,5,12,-19,2126.271240234375
27,-0.1271186440677965,6.398923142114654e-05,5,12,-19,2126.271240234375
28,-0.07627118644067776,1.069958898369805e-06,5,12,-19,2126.271240234375
29,-0.025423728813559254,2.0164604848105228e-06,5,12,-19,2126.271240234375
30,0.025423728813559476,2.1904290406382643e-05,5,12,-19,2126.271240234375
31,0.07627118644067798,5.280458208289929e-05,5,12,-19,2126.271240234375
32,0.12711864406779672,0.00046881765592843294,5,12,-19,2126.271240234375
33,0.17796610169491545,0.0017110127955675125,5,12,-19,2126.271240234375
34,0.22881355932203395,6.602026405744255e-05,5,12,-19,2126.271240234375
35,0.2796610169491527,5.8950987295247614e-05,5,12,-19,2126.271240234375
36,0.3305084745762712,0.0007400129688903689,5,12,-19,2126.271240234375
37,0.3813559322033899,0.0004160292446613312,5,12,-19,2126.271240234375
38,0.43220338983050866,0.0013287848560139537,5,12,-19,2126.271240234375
39,0.48305084745762716,3.390107667655684e-05,5,12,-19,2126.271240234375
40,0.5338983050847457,8.04568117018789e-06,5,12,-19,2126.271240234375
41,0.5847457627118646,5.566690560954157e-06,5,12,-19,2126.271240234375
42,0.6355932203389831,2.7417790988693014e-06,5,12,-19,2126.271240234375
43,0.6864406779661016,2.5028766685863957e-06,5,12,-19,2126.271240234375
44,0.7372881355932206,1.1881259069923544e-06,5,12,-19,2126.271240234375
45,0.7881355932203391,5.787263944512233e-06,5,12,-19,2126.271240234375
46,0.8389830508474576,4.6126746866548274e-08,5,12,-19,2126.271240234375
47,0.8898305084745766,3.305237441963982e-06,5,12,-19,2126.271240234375
48,0.9406779661016951,2.350674179751877e-07,5,12,-19,2126.271240234375
49,0.9915254237288136,1.087591158466239e-06,5,12,-19,2126.271240234375
50,1.0423728813559325,7.584318382214406e-07,5,12,-19,2126.271240234375
51,1.093220338983051,6.924984177203442e-07,5,12,-19,2126.271240234375
52,1.1440677966101696,8.946283287514234e-07,5,12,-19,2126.271240234375
53,1.1949152542372885,2.4859983227543125e-07,5,12,-19,2126.271240234375
54,1.245762711864407,7.440000331371266e-07,5,12,-19,2126.271240234375
55,1.2966101694915255,2.788127630992676e-07,5,12,-19,2126.271240234375
56,1.3474576271186445,3.9959497932784416e-09,5,12,-19,2126.271240234375
57,1.398305084745763,0.0,5,12,-19,2126.271240234375
58,1.4491525423728815,0.0,5,12,-19,2126.271240234375
59,1.5,0.0,5,12,-19,2126.271240234375
0,-1.5,0.0,6,-1,22,2126.271240234375
1,-1.4491525423728813,0.0,6,-1,22,2126.271240234375
2,-1.3983050847457628,0.0,6,-1,22,2126.271240234375
3,-1.347457627118644,2.1587300125247566e-07,6,-1,22,2126.271240234375
4,-1.2966101694915255,1.1145888123564873e-07,6,-1,22,2126.271240234375
5,-1.2457627118644068,3.626193745276396e-07,6,-1,22,2126.271240234375
6,-1.194915254237288,7.54274775971453e-09,6,-1,22,2126.271240234375
7,-1.1440677966101696,1.1304372549147956e-07,6,-1,22,2126.271240234375
8,-1.0932203389830508,1.572245992065291e-06,6,-1,22,2126.271240234375
9,-1.042372881355932,5.585565304500051e-06,6,-1,22,2126.271240234375
10,-0.9915254237288136,5.263671937427716e-06,6,-1,22,2126.271240234375
11,-0.9406779661016949,5.644198245136067e-05,6,-1,22,2126.271240234375
12,-0.8898305084745762,3.5863395169144496e-05,6,-1,22,2126.271240234375
13,-0.8389830508474576,0.0007621047552675009,6,-1,22,2126.271240234375
14,-0.7881355932203389,0.0007490365533158183,6,-1,22,2126.271240234375
15,-0.7372881355932203,0.00016257674724329263,6,-1,22,2126.271240234375
16,-0.6864406779661016,6.404441592167132e-06,6,-1,22,2126.271240234375
17,-0.635593220338983,4.092345534445485e-06,6,-1,22,2126.271240234375
18,-0.5847457627118644,1.8339671896683285e-06,6,-1,22,2126.271240234375
19,-0.5338983050847457,2.660154336808773e-07,6,-1,22,2126.271240234375
20,-0.48305084745762716,1.2830669220420532e-05,6,-1,22,2126.271240234375
21,-0.43220338983050843,2.885880348912906e-06,6,-1,22,2126.271240234375
22,-0.3813559322033897,6.645996677434596e-07,6,-1,22,2126.271240234375
23,-0.3305084745762712,6.09322725608763e-08,6,-1,22,2126.271240234375
24,-0.27966101694915246,7.602476159718208e-08,6,-1,22,2126.271240234375
25,-0.22881355932203373,0.0,6,-1,22,2126.271240234375
26,-0.17796610169491522,0.0,6,-1,22,2126.271240234375
27,-0.1271186440677965,0.0,6,-1,22,2126.271240234375
28,-0.07627118644067776,0.0,6,-1,22,2126.271240234375
29,-0.025423728813559254,0.0,6,-1,22,2126.271240234375
30,0.025423728813559476,0.0,6,-1,22,2126.271240234375
31,0.07627118644067798,0.0,6,-1,22,2126.271240234375
32,0.12711864406779672,0.0,6,-1,22,2126.271240234375
33,0.17796610169491545,0.0,6,-1,22,2126.271240234375
34,0.22881355932203395,0.0,6,-1,22,2126.271240234375
35,0.2796610169491527,0.0,6,-1,22,2126.271240234375
36,0.3305084745762712,0.0,6,-1,22,2126.271240234375
37,0.3813559322033899,0.0,6,-1,22,2126.271240234375
38,0.43220338983050866,0.0,6,-1,22,2126.271240234375
39,0.48305084745762716,0.0,6,-1,22,2126.271240234375
40,0.5338983050847457,0.0,6,-1,22,2126.271240234375
41,0.5847457627118646,0.0,6,-1,22,2126.271240234375
42,0.6355932203389831,0.0,6,-1,22,2126.271240234375
43,0.6864406779661016,0.0,6,-1,22,2126.271240234375
44,0.7372881355932206,0.0,6,-1,22,2126.271240234375
45,0.7881355932203391,0.0,6,-1,22,2126.271240234375
46,0.8389830508474576,0.0,6,-1,22,2126.271240234375
47,0.8898305084745766,0.0,6,-1,22,2126.271240234375
48,0.9406779661016951,0.0,6,-1,22,2126.271240234375
49,0.9915254237288136,0.0,6,-1,22,2126.271240234375
50,1.0423728813559325,0.0,6,-1,22,2126.271240234375
51,1.093220338983051,0.0,6,-1,22,2126.271240234375
52,1.1440677966101696,0.0,6,-1,22,2126.271240234375
53,1.1949152542372885,0.0,6,-1,22,2126.271240234375
54,1.245762711864407,0.0,6,-1,22,2126.271240234375
55,1.2966101694915255,0.0,6,-1,22,2126.271240234375
56,1.3474576271186445,0.0,6,-1,22,2126.271240234375
57,1.398305084745763,0.0,6,-1,22,2126.271240234375
58,1.4491525423728815,0.0,6,-1,22,2126.271240234375
59,1.5,0.0,6,-1,22,2126.271240234375
0,-1.5,0.0,6,-1,23,2126.271240234375
1,-1.4491525423728813,0.0,6,-1,23,2126.271240234375
2,-1.3983050847457628,0.0,6,-1,23,2126.271240234375
3,-1.347457627118644,0.0,6,-1,23,2126.271240234375
4,-1.2966101694915255,0.0,6,-1,23,2126.271240234375
5,-1.2457627118644068,0.0,6,-1,23,2126.271240234375
6,-1.194915254237288,0.0,6,-1,23,2126.271240234375
7,-1.1440677966101696,0.0,6,-1,23,2126.271240234375
8,-1.0932203389830508,0.0,6,-1,23,2126.271240234375
9,-1.042372881355932,0.0,6,-1,23,2126.271240234375
10,-0.9915254237288136,0.0,6,-1,23,2126.271240234375
11,-0.9406779661016949,0.0,6,-1,23,2126.271240234375
12,-0.8898305084745762,0.0,6,-1,23,2126.271240234375
13,-0.8389830508474576,0.0,6,-1,23,2126.271240234375
14,-0.7881355932203389,0.0,6,-1,23,2126.271240234375
15,-0.7372881355932203,0.0,6,-1,23,2126.271240234375
16,-0.6864406779661016,1.3779394976154435e-06,6,-1,23,2126.271240234375
17,-0.635593220338983,4.113311206310755e-06,6,-1,23,2126.271240234375
18,-0.5847457627118644,7.520607141486835e-07,6,-1,23,2126.271240234375
19,-0.5338983050847457,2.7243888780503767e-06,6,-1,23,2126.271240234375
20,-0.48305084745762716,1.6294048919007764e-06,6,-1,23,2126.271240234375
21,-0.43220338983050843,7.57833390707674e-07,6,-1,23,2126.271240234375
22,-0.3813559322033897,6.002369900670601e-06,6,-1,23,2126.271240234375
23,-0.3305084745762712,1.394692935718922e-05,6,-1,23,2126.271240234375
24,-0.27966101694915246,1.7195636246469803e-05,6,-1,23,2126.271240234375
25,-0.22881355932203373,3.6083605664316565e-05,6,-1,23,2126.271240234375
26,-0.17796610169491522,0.00047131822793744504,6,-1,23,2126.271240234375
27,-0.1271186440677965,0.00015887095651123673,6,-1,23,2126.271240234375
28,-0.07627118644067776,0.00042048090836033225,6,-1,23,2126.271240234375
29,-0.025423728813559254,1.5970953199939686e-06,6,-1,23,2126.271240234375
30,0.025423728813559476,2.2850372261018492e-05,6,-1,23,2126.271240234375
31,0.07627118644067798,1.1456919310148805e-05,6,-1,23,2126.271240234375
32,0.12711864406779672,1.7084653336496558e-07,6,-1,23,2126.271240234375
33,0.17796610169491545,1.1735786756617017e-05,6,-1,23,2126.271240234375
34,0.22881355932203395,1.1322465525154257e-06,6,-1,23,2126.271240234375
35,0.2796610169491527,7.042550578262308e-07,6,-1,23,2126.271240234375
36,0.3305084745762712,1.444000758965558e-07,6,-1,23,2126.271240234375
37,0.3813559322033899,1.040345068759052e-06,6,-1,23,2126.271240234375
38,0.43220338983050866,0.0,6,-1,23,2126.271240234375
39,0.48305084745762716,0.0,6,-1,23,2126.271240234375
40,0.5338983050847457,0.0,6,-1,23,2126.271240234375
41,0.5847457627118646,0.0,6,-1,23,2126.271240234375
42,0.6355932203389831,0.0,6,-1,23,2126.271240234375
43,0.6864406779661016,0.0,6,-1,23,2126.271240234375
44,0.7372881355932206,0.0,6,-1,23,2126.271240234375
45,0.7881355932203391,0.0,6,-1,23,2126.271240234375
46,0.8389830508474576,0.0,6,-1,23,2126.271240234375
