tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,0.0,8,1,24,641.3792724609375
18,-0.5847457627118644,0.0,8,1,24,641.3792724609375
19,-0.5338983050847457,0.0,8,1,24,641.3792724609375
20,-0.48305084745762716,0.0,8,1,24,641.3792724609375
21,-0.43220338983050843,0.0,8,1,24,641.3792724609375
22,-0.3813559322033897,0.0,8,1,24,641.3792724609375
23,-0.3305084745762712,0.0,8,1,24,641.3792724609375
24,-0.27966101694915246,0.0,8,1,24,641.3792724609375
25,-0.22881355932203373,0.0,8,1,24,641.3792724609375
26,-0.17796610169491522,4.7200737185448816e-07,8,1,24,641.3792724609375
27,-0.1271186440677965,4.737852066227788e-08,8,1,24,641.3792724609375
28,-0.07627118644067776,1.7030527033057297e-07,8,1,24,641.3792724609375
29,-0.025423728813559254,3.223181295197719e-07,8,1,24,641.3792724609375
30,0.025423728813559476,2.4142053689502063e-07,8,1,24,641.3792724609375
31,0.07627118644067798,4.5984929641917915e-08,8,1,24,641.3792724609375
32,0.12711864406779672,2.539324555073108e-07,8,1,24,641.3792724609375
33,0.17796610169491545,5.413176609181392e-07,8,1,24,641.3792724609375
34,0.22881355932203395,4.3014179595957103e-07,8,1,24,641.3792724609375
35,0.2796610169491527,3.6859094620922406e-07,8,1,24,641.3792724609375
36,0.3305084745762712,8.351624273927882e-06,8,1,24,641.3792724609375
37,0.3813559322033899,6.651725925621577e-07,8,1,24,641.3792724609375
38,0.43220338983050866,2.749563918769127e-07,8,1,24,641.3792724609375
39,0.48305084745762716,2.8337922231003176e-07,8,1,24,641.3792724609375
40,0.5338983050847457,5.650574763649274e-08,8,1,24,641.3792724609375
41,0.5847457627118646,6.403610086636036e-08,8,1,24,641.3792724609375
42,0.6355932203389831,5.575726547135673e-08,8,1,24,641.3792724609375
43,0.6864406779661016,1.0507999803621715e-08,8,1,24,641.3792724609375
44,0.7372881355932206,1.664792215194666e-08,8,1,24,641.3792724609375
45,0.7881355932203391,1.5443562872974326e-08,8,1,24,641.3792724609375
46,0.8389830508474576,0.0,8,1,24,641.3792724609375
47,0.8898305084745766,0.0,8,1,24,641.3792724609375
48,0.9406779661016951,0.0,8,1,24,641.3792724609375
49,0.9915254237288136,0.0,8,1,24,641.3792724609375
50,1.0423728813559325,0.0,8,1,24,641.3792724609375
51,1.093220338983051,0.0,8,1,24,641.3792724609375
52,1.1440677966101696,0.0,8,1,24,641.3792724609375
53,1.1949152542372885,0.0,8,1,24,641.3792724609375
54,1.245762711864407,0.0,8,1,24,641.3792724609375
55,1.2966101694915255,0.0,8,1,24,641.3792724609375
56,1.3474576271186445,0.0,8,1,24,641.3792724609375
57,1.398305084745763,0.0,8,1,24,641.3792724609375
58,1.4491525423728815,0.0,8,1,24,641.3792724609375
59,1.5,0.0,8,1,24,641.3792724609375
0,-1.5,0.0,8,2,19,641.3792724609375
1,-1.4491525423728813,0.0,8,2,19,641.3792724609375
2,-1.3983050847457628,0.0,8,2,19,641.3792724609375
3,-1.347457627118644,0.0,8,2,19,641.3792724609375
4,-1.2966101694915255,0.0,8,2,19,641.3792724609375
5,-1.2457627118644068,1.4341559051445074e-07,8,2,19,641.3792724609375
6,-1.194915254237288,1.2333821075571905e-08,8,2,19,641.3792724609375
7,-1.1440677966101696,3.0226328107119116e-08,8,2,19,641.3792724609375
8,-1.0932203389830508,5.574581152245628e-08,8,2,19,641.3792724609375
9,-1.042372881355932,1.086992185150848e-07,8,2,19,641.3792724609375
10,-0.9915254237288136,1.272168560717546e-06,8,2,19,641.3792724609375
11,-0.9406779661016949,4.08836143606095e-07,8,2,19,641.3792724609375
12,-0.8898305084745762,4.835802656089072e-07,8,2,19,641.3792724609375
13,-0.8389830508474576,6.42693223085189e-08,8,2,19,641.3792724609375
14,-0.7881355932203389,6.886172286613146e-06,8,2,19,641.3792724609375
15,-0.7372881355932203,9.86432610261545e-07,8,2,19,641.3792724609375
16,-0.6864406779661016,6.903459143359214e-05,8,2,19,641.3792724609375
17,-0.635593220338983,2.2479329345514998e-05,8,2,19,641.3792724609375
18,-0.5847457627118644,1.1715783330146223e-05,8,2,19,641.3792724609375
19,-0.5338983050847457,2.518257815609104e-07,8,2,19,641.3792724609375
20,-0.48305084745762716,4.718249783763895e-06,8,2,19,641.3792724609375
21,-0.43220338983050843,4.782011274073739e-06,8,2,19,641.3792724609375
22,-0.3813559322033897,1.742334347909491e-07,8,2,19,641.3792724609375
23,-0.3305084745762712,5.27036604580644e-07,8,2,19,641.3792724609375
24,-0.27966101694915246,2.3433189255683828e-07,8,2,19,641.3792724609375
25,-0.22881355932203373,3.1419478574434834e-08,8,2,19,641.3792724609375
26,-0.17796610169491522,3.335940945703442e-08,8,2,19,641.3792724609375
27,-0.1271186440677965,1.8669942392079975e-07,8,2,19,641.3792724609375
28,-0.07627118644067776,1.3462303627420624e-07,8,2,19,641.3792724609375
29,-0.025423728813559254,0.0,8,2,19,641.3792724609375
30,0.025423728813559476,0.0,8,2,19,641.3792724609375
31,0.07627118644067798,0.0,8,2,19,641.3792724609375
32,0.12711864406779672,0.0,8,2,19,641.3792724609375
33,0.17796610169491545,0.0,8,2,19,641.3792724609375
34,0.22881355932203395,0.0,8,2,19,641.3792724609375
35,0.2796610169491527,0.0,8,2,19,641.3792724609375
36,0.3305084745762712,0.0,8,2,19,641.3792724609375
37,0.3813559322033899,0.0,8,2,19,641.3792724609375
38,0.43220338983050866,0.0,8,2,19,641.3792724609375
39,0.48305084745762716,0.0,8,2,19,641.3792724609375
40,0.5338983050847457,0.0,8,2,19,641.3792724609375
41,0.5847457627118646,0.0,8,2,19,641.3792724609375
42,0.6355932203389831,0.0,8,2,19,641.3792724609375
43,0.6864406779661016,0.0,8,2,19,641.3792724609375
44,0.7372881355932206,0.0,8,2,19,641.3792724609375
45,0.7881355932203391,0.0,8,2,19,641.3792724609375
46,0.8389830508474576,0.0,8,2,19,641.3792724609375
47,0.8898305084745766,0.0,8,2,19,641.3792724609375
48,0.9406779661016951,0.0,8,2,19,641.3792724609375
49,0.9915254237288136,0.0,8,2,19,641.3792724609375
50,1.0423728813559325,0.0,8,2,19,641.3792724609375
51,1.093220338983051,0.0,8,2,19,641.3792724609375
52,1.1440677966101696,0.0,8,2,19,641.3792724609375
53,1.1949152542372885,0.0,8,2,19,641.3792724609375
54,1.245762711864407,0.0,8,2,19,641.3792724609375
55,1.2966101694915255,0.0,8,2,19,641.3792724609375
56,1.3474576271186445,0.0,8,2,19,641.3792724609375
57,1.398305084745763,0.0,8,2,19,641.3792724609375
58,1.4491525423728815,0.0,8,2,19,641.3792724609375
59,1.5,0.0,8,2,19,641.3792724609375
0,-1.5,0.0,8,2,20,641.3792724609375
1,-1.4491525423728813,0.0,8,2,20,641.3792724609375
2,-1.3983050847457628,0.0,8,2,20,641.3792724609375
3,-1.347457627118644,0.0,8,2,20,641.3792724609375
4,-1.2966101694915255,0.0,8,2,20,641.3792724609375
5,-1.2457627118644068,0.0,8,2,20,641.3792724609375
6,-1.194915254237288,0.0,8,2,20,641.3792724609375
7,-1.1440677966101696,0.0,8,2,20,641.3792724609375
8,-1.0932203389830508,0.0,8,2,20,641.3792724609375
9,-1.042372881355932,0.0,8,2,20,641.3792724609375
10,-0.9915254237288136,0.0,8,2,20,641.3792724609375
11,-0.9406779661016949,0.0,8,2,20,641.3792724609375
12,-0.8898305084745762,0.0,8,2,20,641.3792724609375
13,-0.8389830508474576,0.0,8,2,20,641.3792724609375
14,-0.7881355932203389,0.0,8,2,20,641.3792724609375
15,-0.7372881355932203,0.0,8,2,20,641.3792724609375
16,-0.6864406779661016,0.0,8,2,20,641.3792724609375
17,-0.635593220338983,0.0,8,2,20,641.3792724609375
18,-0.5847457627118644,0.0,8,2,20,641.3792724609375
19,-0.5338983050847457,2.391662121681293e-07,8,2,20,641.3792724609375
20,-0.48305084745762716,2.5907127110258443e-07,8,2,20,641.3792724609375
21,-0.43220338983050843,9.134701031143777e-07,8,2,20,641.3792724609375
22,-0.3813559322033897,3.18797020781858e-07,8,2,20,641.3792724609375
23,-0.3305084745762712,2.0663985367264104e-07,8,2,20,641.3792724609375
24,-0.27966101694915246,6.951186151127331e-07,8,2,20,641.3792724609375
25,-0.22881355932203373,2.994972419401165e-06,8,2,20,641.3792724609375
26,-0.17796610169491522,2.4230218969023554e-06,8,2,20,641.3792724609375
27,-0.1271186440677965,4.49480421593762e-06,8,2,20,641.3792724609375
28,-0.07627118644067776,3.6422734410734847e-06,8,2,20,641.3792724609375
29,-0.025423728813559254,0.00016714169760234654,8,2,20,641.3792724609375
30,0.025423728813559476,0.000312370975734666,8,2,20,641.3792724609375
31,0.07627118644067798,0.00011632491077762097,8,2,20,641.3792724609375
32,0.12711864406779672,4.870642442256212e-06,8,2,20,641.3792724609375
33,0.17796610169491545,6.435985142161371e-06,8,2,20,641.3792724609375
34,0.22881355932203395,6.864972874609521e-06,8,2,20,641.3792724609375
35,0.2796610169491527,3.360599123425345e-07,8,2,20,641.3792724609375
36,0.3305084745762712,2.9222635475889547e-06,8,2,20,641.3792724609375
37,0.3813559322033899,2.8310083166616096e-07,8,2,20,641.3792724609375
38,0.43220338983050866,7.07507297192933e-07,8,2,20,641.3792724609375
39,0.48305084745762716,7.339822616359015e-08,8,2,20,641.3792724609375
40,0.5338983050847457,3.9797075856995434e-08,8,2,20,641.3792724609375
41,0.5847457627118646,7.505977350774629e-08,8,2,20,641.3792724609375
42,0.6355932203389831,0.0,8,2,20,641.3792724609375
43,0.6864406779661016,0.0,8,2,20,641.3792724609375
44,0.7372881355932206,0.0,8,2,20,641.3792724609375
45,0.7881355932203391,0.0,8,2,20,641.3792724609375
46,0.8389830508474576,0.0,8,2,20,641.3792724609375
47,0.8898305084745766,0.0,8,2,20,641.3792724609375
48,0.9406779661016951,0.0,8,2,20,641.3792724609375
49,0.9915254237288136,0.0,8,2,20,641.3792724609375
50,1.0423728813559325,0.0,8,2,20,641.3792724609375
51,1.093220338983051,0.0,8,2,20,641.3792724609375
52,1.1440677966101696,0.0,8,2,20,641.3792724609375
53,1.1949152542372885,0.0,8,2,20,641.3792724609375
54,1.245762711864407,0.0,8,2,20,641.3792724609375
55,1.2966101694915255,0.0,8,2,20,641.3792724609375
56,1.3474576271186445,0.0,8,2,20,641.3792724609375
57,1.398305084745763,0.0,8,2,20,641.3792724609375
58,1.4491525423728815,0.0,8,2,20,641.3792724609375
59,1.5,0.0,8,2,20,641.3792724609375
0,-1.5,0.0,8,2,21,641.3792724609375
1,-1.4491525423728813,0.0,8,2,21,641.3792724609375
2,-1.3983050847457628,0.0,8,2,21,641.3792724609375
3,-1.347457627118644,0.0,8,2,21,641.3792724609375
4,-1.2966101694915255,0.0,8,2,21,641.3792724609375
5,-1.2457627118644068,0.0,8,2,21,641.3792724609375
6,-1.194915254237288,0.0,8,2,21,641.3792724609375
7,-1.1440677966101696,0.0,8,2,21,641.3792724609375
8,-1.0932203389830508,0.0,8,2,21,641.3792724609375
9,-1.042372881355932,0.0,8,2,21,641.3792724609375
10,-0.9915254237288136,0.0,8,2,21,641.3792724609375
11,-0.9406779661016949,0.0,8,2,21,641.3792724609375
12,-0.8898305084745762,0.0,8,2,21,641.3792724609375
13,-0.8389830508474576,0.0,8,2,21,641.3792724609375
14,-0.7881355932203389,0.0,8,2,21,641.3792724609375
15,-0.7372881355932203,0.0,8,2,21,641.3792724609375
16,-0.6864406779661016,0.0,8,2,21,641.3792724609375
17,-0.635593220338983,0.0,8,2,21,641.3792724609375
18,-0.5847457627118644,0.0,8,2,21,641.3792724609375
19,-0.5338983050847457,0.0,8,2,21,641.3792724609375
20,-0.48305084745762716,0.0,8,2,21,641.3792724609375
21,-0.43220338983050843,0.0,8,2,21,641.3792724609375
22,-0.3813559322033897,0.0,8,2,21,641.3792724609375
23,-0.3305084745762712,0.0,8,2,21,641.3792724609375
24,-0.27966101694915246,0.0,8,2,21,641.3792724609375
25,-0.22881355932203373,0.0,8,2,21,641.3792724609375
26,-0.17796610169491522,0.0,8,2,21,641.3792724609375
27,-0.1271186440677965,0.0,8,2,21,641.3792724609375
28,-0.07627118644067776,0.0,8,2,21,641.3792724609375
29,-0.025423728813559254,0.0,8,2,21,641.3792724609375
30,0.025423728813559476,0.0,8,2,21,641.3792724609375
31,0.07627118644067798,0.0,8,2,21,641.3792724609375
32,0.12711864406779672,9.55696236815129e-07,8,2,21,641.3792724609375
33,0.17796610169491545,9.59959265856014e-07,8,2,21,641.3792724609375
34,0.22881355932203395,3.7369244410001556e-07,8,2,21,641.3792724609375
35,0.2796610169491527,6.272808406038166e-08,8,2,21,641.3792724609375
36,0.3305084745762712,1.7860944723224748e-08,8,2,21,641.3792724609375
37,0.3813559322033899,9.50883318751039e-08,8,2,21,641.3792724609375
38,0.43220338983050866,1.3377224377109087e-06,8,2,21,641.3792724609375
39,0.48305084745762716,8.03755881406687e-07,8,2,21,641.3792724609375
40,0.5338983050847457,5.484286248247372e-06,8,2,21,641.3792724609375
41,0.5847457627118646,1.2711519048025366e-05,8,2,21,641.3792724609375
42,0.6355932203389831,6.625767127843574e-05,8,2,21,641.3792724609375
43,0.6864406779661016,3.520017708069645e-05,8,2,21,641.3792724609375
44,0.7372881355932206,1.8323378753848374e-05,8,2,21,641.3792724609375
45,0.7881355932203391,5.558456905419007e-06,8,2,21,641.3792724609375
46,0.8389830508474576,9.259852049581241e-07,8,2,21,641.3792724609375
47,0.8898305084745766,1.229683590509012e-07,8,2,21,641.3792724609375
48,0.9406779661016951,8.993851707828071e-08,8,2,21,641.3792724609375
49,0.9915254237288136,1.692109208306647e-08,8,2,21,641.3792724609375
50,1.0423728813559325,2.8856511846697686e-08,8,2,21,641.3792724609375
51,1.093220338983051,1.641408573505032e-07,8,2,21,641.3792724609375
52,1.1440677966101696,6.080835390775974e-08,8,2,21,641.3792724609375
53,1.1949152542372885,4.654667762338249e-09,8,2,21,641.3792724609375
54,1.245762711864407,0.0,8,2,21,641.3792724609375
55,1.2966101694915255,0.0,8,2,21,641.3792724609375
56,1.3474576271186445,0.0,8,2,21,641.3792724609375
57,1.398305084745763,0.0,8,2,21,641.3792724609375
58,1.4491525423728815,0.0,8,2,21,641.3792724609375
59,1.5,0.0,8,2,21,641.3792724609375
0,-1.5,0.0,8,3,16,641.3792724609375
1,-1.4491525423728813,0.0,8,3,16,641.3792724609375
2,-1.3983050847457628,0.0,8,3,16,641.3792724609375
3,-1.347457627118644,0.0,8,3,16,641.3792724609375
4,-1.2966101694915255,0.0,8,3,16,641.3792724609375
5,-1.2457627118644068,0.0,8,3,16,641.3792724609375
6,-1.194915254237288,0.0,8,3,16,641.3792724609375
7,-1.1440677966101696,0.0,8,3,16,641.3792724609375
8,-1.0932203389830508,1.3720834601826937e-07,8,3,16,641.3792724609375
9,-1.042372881355932,2.1903981917148485e-07,8,3,16,641.3792724609375
10,-0.9915254237288136,3.3939653576453566e-07,8,3,16,641.3792724609375
11,-0.9406779661016949,4.496299368383916e-07,8,3,16,641.3792724609375
12,-0.8898305084745762,7.233514907056815e-07,8,3,16,641.3792724609375
13,-0.8389830508474576,1.4492202105031993e-08,8,3,16,641.3792724609375
14,-0.7881355932203389,1.5345341353167896e-07,8,3,16,641.3792724609375
15,-0.7372881355932203,3.965045323184313e-07,8,3,16,641.3792724609375
16,-0.6864406779661016,3.6010324038215913e-06,8,3,16,641.3792724609375
17,-0.635593220338983,7.185061804193538e-06,8,3,16,641.3792724609375
18,-0.5847457627118644,1.0536475656408584e-06,8,3,16,641.3792724609375
19,-0.5338983050847457,5.053562290413538e-06,8,3,16,641.3792724609375
20,-0.48305084745762716,0.0006179407355375588,8,3,16,641.3792724609375
21,-0.43220338983050843,0.0006906509515829384,8,3,16,641.3792724609375
22,-0.3813559322033897,2.2440315660787746e-05,8,3,16,641.3792724609375
23,-0.3305084745762712,1.1502455663503497e-06,8,3,16,641.3792724609375
24,-0.27966101694915246,5.933854936301941e-06,8,3,16,641.3792724609375
25,-0.22881355932203373,1.0168447261094116e-05,8,3,16,641.3792724609375
26,-0.17796610169491522,1.1786585929485227e-07,8,3,16,641.3792724609375
27,-0.1271186440677965,8.118598202599969e-07,8,3,16,641.3792724609375
28,-0.07627118644067776,4.922824246023083e-07,8,3,16,641.3792724609375
29,-0.025423728813559254,4.942223199577711e-07,8,3,16,641.3792724609375
30,0.025423728813559476,6.517038286801835e-07,8,3,16,641.3792724609375
31,0.07627118644067798,3.784333273415541e-07,8,3,16,641.3792724609375
32,0.12711864406779672,1.0934841299103937e-07,8,3,16,641.3792724609375
33,0.17796610169491545,1.6087977883216809e-07,8,3,16,641.3792724609375
34,0.22881355932203395,1.1963226853595188e-08,8,3,16,641.3792724609375
35,0.2796610169491527,0.0,8,3,16,641.3792724609375
36,0.3305084745762712,0.0,8,3,16,641.3792724609375
37,0.3813559322033899,0.0,8,3,16,641.3792724609375
38,0.43220338983050866,0.0,8,3,16,641.3792724609375
39,0.48305084745762716,0.0,8,3,16,641.3792724609375
40,0.5338983050847457,0.0,8,3,16,641.3792724609375
41,0.5847457627118646,0.0,8,3,16,641.3792724609375
42,0.6355932203389831,0.0,8,3,16,641.3792724609375
43,0.6864406779661016,0.0,8,3,16,641.3792724609375
44,0.7372881355932206,0.0,8,3,16,641.3792724609375
45,0.7881355932203391,0.0,8,3,16,641.3792724609375
46,0.8389830508474576,0.0,8,3,16,641.3792724609375
47,0.8898305084745766,0.0,8,3,16,641.3792724609375
48,0.9406779661016951,0.0,8,3,16,641.3792724609375
49,0.9915254237288136,0.0,8,3,16,641.3792724609375
50,1.0423728813559325,0.0,8,3,16,641.3792724609375
51,1.093220338983051,0.0,8,3,16,641.3792724609375
52,1.1440677966101696,0.0,8,3,16,641.3792724609375
53,1.1949152542372885,0.0,8,3,16,641.3792724609375
54,1.245762711864407,0.0,8,3,16,641.3792724609375
55,1.2966101694915255,0.0,8,3,16,641.3792724609375
56,1.3474576271186445,0.0,8,3,16,641.3792724609375
57,1.398305084745763,0.0,8,3,16,641.3792724609375
58,1.4491525423728815,0.0,8,3,16,641.3792724609375
59,1.5,0.0,8,3,16,641.3792724609375
0,-1.5,0.0,8,3,17,641.3792724609375
1,-1.4491525423728813,0.0,8,3,17,641.3792724609375
2,-1.3983050847457628,0.0,8,3,17,641.3792724609375
3,-1.347457627118644,0.0,8,3,17,641.3792724609375
4,-1.2966101694915255,0.0,8,3,17,641.3792724609375
5,-1.2457627118644068,0.0,8,3,17,641.3792724609375
6,-1.194915254237288,0.0,8,3,17,641.3792724609375
7,-1.1440677966101696,0.0,8,3,17,641.3792724609375
8,-1.0932203389830508,0.0,8,3,17,641.3792724609375
9,-1.042372881355932,0.0,8,3,17,641.3792724609375
10,-0.9915254237288136,0.0,8,3,17,641.3792724609375
11,-0.9406779661016949,0.0,8,3,17,641.3792724609375
12,-0.8898305084745762,0.0,8,3,17,641.3792724609375
13,-0.8389830508474576,0.0,8,3,17,641.3792724609375
14,-0.7881355932203389,0.0,8,3,17,641.3792724609375
15,-0.7372881355932203,0.0,8,3,17,641.3792724609375
16,-0.6864406779661016,0.0,8,3,17,641.3792724609375
17,-0.635593220338983,0.0,8,3,17,641.3792724609375
18,-0.5847457627118644,0.0,8,3,17,641.3792724609375
19,-0.5338983050847457,0.0,8,3,17,641.3792724609375
20,-0.48305084745762716,0.0,8,3,17,641.3792724609375
21,-0.43220338983050843,0.0,8,3,17,641.3792724609375
22,-0.3813559322033897,0.0,8,3,17,641.3792724609375
23,-0.3305084745762712,0.0,8,3,17,641.3792724609375
24,-0.27966101694915246,1.2889249774161726e-06,8,3,17,641.3792724609375
25,-0.22881355932203373,1.453192567169026e-06,8,3,17,641.3792724609375
26,-0.17796610169491522,9.14075599212083e-07,8,3,17,641.3792724609375
27,-0.1271186440677965,8.189485356524528e-07,8,3,17,641.3792724609375
28,-0.07627118644067776,9.128244187195378e-07,8,3,17,641.3792724609375
29,-0.025423728813559254,2.939990508821211e-06,8,3,17,641.3792724609375
30,0.025423728813559476,2.3118400349630974e-06,8,3,17,641.3792724609375
31,0.07627118644067798,3.583713805710431e-06,8,3,17,641.3792724609375
32,0.12711864406779672,3.7426602830237243e-06,8,3,17,641.3792724609375
33,0.17796610169491545,4.122290192754008e-06,8,3,17,641.3792724609375
34,0.22881355932203395,8.414654985244852e-06,8,3,17,641.3792724609375
35,0.2796610169491527,6.347480666590855e-05,8,3,17,641.3792724609375
36,0.3305084745762712,4.9526210204930976e-05,8,3,17,641.3792724609375
37,0.3813559322033899,0.00013840173778589815,8,3,17,641.3792724609375
38,0.43220338983050866,0.00012424991291482002,8,3,17,641.3792724609375
39,0.48305084745762716,3.953573468606919e-06,8,3,17,641.3792724609375
40,0.5338983050847457,5.03168439536239e-06,8,3,17,641.3792724609375
41,0.5847457627118646,8.399283615290187e-07,8,3,17,641.3792724609375
42,0.6355932203389831,5.194067398406332e-06,8,3,17,641.3792724609375
43,0.6864406779661016,4.5153541350373416e-07,8,3,17,641.3792724609375
44,0.7372881355932206,1.4874013913868112e-06,8,3,17,641.3792724609375
