tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,8.624390829936601e-06,7,1,21,2250.847412109375
48,0.9406779661016951,1.3410860333351593e-07,7,1,21,2250.847412109375
49,0.9915254237288136,1.540887382134315e-07,7,1,21,2250.847412109375
50,1.0423728813559325,6.842908533144509e-07,7,1,21,2250.847412109375
51,1.093220338983051,1.4535137893290084e-07,7,1,21,2250.847412109375
52,1.1440677966101696,2.1479999645634962e-07,7,1,21,2250.847412109375
53,1.1949152542372885,1.6577000394590868e-07,7,1,21,2250.847412109375
54,1.245762711864407,6.49634586125103e-08,7,1,21,2250.847412109375
55,1.2966101694915255,1.7601166746317176e-08,7,1,21,2250.847412109375
56,1.3474576271186445,3.8178225025831125e-09,7,1,21,2250.847412109375
57,1.398305084745763,0.0,7,1,21,2250.847412109375
58,1.4491525423728815,0.0,7,1,21,2250.847412109375
59,1.5,0.0,7,1,21,2250.847412109375
0,-1.5,0.0,7,2,16,2250.847412109375
1,-1.4491525423728813,0.0,7,2,16,2250.847412109375
2,-1.3983050847457628,0.0,7,2,16,2250.847412109375
3,-1.347457627118644,0.0,7,2,16,2250.847412109375
4,-1.2966101694915255,0.0,7,2,16,2250.847412109375
5,-1.2457627118644068,0.0,7,2,16,2250.847412109375
6,-1.194915254237288,0.0,7,2,16,2250.847412109375
7,-1.1440677966101696,0.0,7,2,16,2250.847412109375
8,-1.0932203389830508,0.0,7,2,16,2250.847412109375
9,-1.042372881355932,0.0,7,2,16,2250.847412109375
10,-0.9915254237288136,1.3776789842268045e-07,7,2,16,2250.847412109375
11,-0.9406779661016949,2.2100634566868393e-07,7,2,16,2250.847412109375
12,-0.8898305084745762,3.5696723443834344e-07,7,2,16,2250.847412109375
13,-0.8389830508474576,2.983832985137269e-07,7,2,16,2250.847412109375
14,-0.7881355932203389,1.3082170369216328e-07,7,2,16,2250.847412109375
15,-0.7372881355932203,4.0870989437280514e-07,7,2,16,2250.847412109375
16,-0.6864406779661016,6.573442874469038e-07,7,2,16,2250.847412109375
17,-0.635593220338983,4.149525523189368e-07,7,2,16,2250.847412109375
18,-0.5847457627118644,8.962257425082498e-08,7,2,16,2250.847412109375
19,-0.5338983050847457,8.360148058272898e-07,7,2,16,2250.847412109375
20,-0.48305084745762716,5.094731932331342e-06,7,2,16,2250.847412109375
21,-0.43220338983050843,9.383026622344914e-08,7,2,16,2250.847412109375
22,-0.3813559322033897,1.3132432286511175e-05,7,2,16,2250.847412109375
23,-0.3305084745762712,3.981745976489037e-05,7,2,16,2250.847412109375
24,-0.27966101694915246,0.00010295415995642543,7,2,16,2250.847412109375
25,-0.22881355932203373,3.2741063478169963e-06,7,2,16,2250.847412109375
26,-0.17796610169491522,2.74911667474953e-06,7,2,16,2250.847412109375
27,-0.1271186440677965,4.608092467606184e-07,7,2,16,2250.847412109375
28,-0.07627118644067776,3.7694462662329897e-07,7,2,16,2250.847412109375
29,-0.025423728813559254,1.770917776866554e-07,7,2,16,2250.847412109375
30,0.025423728813559476,8.439189969067229e-07,7,2,16,2250.847412109375
31,0.07627118644067798,6.547481490315477e-08,7,2,16,2250.847412109375
32,0.12711864406779672,3.9084189218385745e-09,7,2,16,2250.847412109375
33,0.17796610169491545,1.9616990698523296e-08,7,2,16,2250.847412109375
34,0.22881355932203395,8.366984438623604e-09,7,2,16,2250.847412109375
35,0.2796610169491527,2.8966935516905323e-08,7,2,16,2250.847412109375
36,0.3305084745762712,3.852154861760937e-08,7,2,16,2250.847412109375
37,0.3813559322033899,0.0,7,2,16,2250.847412109375
38,0.43220338983050866,0.0,7,2,16,2250.847412109375
39,0.48305084745762716,0.0,7,2,16,2250.847412109375
40,0.5338983050847457,0.0,7,2,16,2250.847412109375
41,0.5847457627118646,0.0,7,2,16,2250.847412109375
42,0.6355932203389831,0.0,7,2,16,2250.847412109375
43,0.6864406779661016,0.0,7,2,16,2250.847412109375
44,0.7372881355932206,0.0,7,2,16,2250.847412109375
45,0.7881355932203391,0.0,7,2,16,2250.847412109375
46,0.8389830508474576,0.0,7,2,16,2250.847412109375
47,0.8898305084745766,0.0,7,2,16,2250.847412109375
48,0.9406779661016951,0.0,7,2,16,2250.847412109375
49,0.9915254237288136,0.0,7,2,16,2250.847412109375
50,1.0423728813559325,0.0,7,2,16,2250.847412109375
51,1.093220338983051,0.0,7,2,16,2250.847412109375
52,1.1440677966101696,0.0,7,2,16,2250.847412109375
53,1.1949152542372885,0.0,7,2,16,2250.847412109375
54,1.245762711864407,0.0,7,2,16,2250.847412109375
55,1.2966101694915255,0.0,7,2,16,2250.847412109375
56,1.3474576271186445,0.0,7,2,16,2250.847412109375
57,1.398305084745763,0.0,7,2,16,2250.847412109375
58,1.4491525423728815,0.0,7,2,16,2250.847412109375
59,1.5,0.0,7,2,16,2250.847412109375
0,-1.5,0.0,7,2,17,2250.847412109375
1,-1.4491525423728813,0.0,7,2,17,2250.847412109375
2,-1.3983050847457628,0.0,7,2,17,2250.847412109375
3,-1.347457627118644,0.0,7,2,17,2250.847412109375
4,-1.2966101694915255,0.0,7,2,17,2250.847412109375
5,-1.2457627118644068,0.0,7,2,17,2250.847412109375
6,-1.194915254237288,0.0,7,2,17,2250.847412109375
7,-1.1440677966101696,0.0,7,2,17,2250.847412109375
8,-1.0932203389830508,0.0,7,2,17,2250.847412109375
9,-1.042372881355932,0.0,7,2,17,2250.847412109375
10,-0.9915254237288136,0.0,7,2,17,2250.847412109375
11,-0.9406779661016949,0.0,7,2,17,2250.847412109375
12,-0.8898305084745762,0.0,7,2,17,2250.847412109375
13,-0.8389830508474576,0.0,7,2,17,2250.847412109375
14,-0.7881355932203389,0.0,7,2,17,2250.847412109375
15,-0.7372881355932203,0.0,7,2,17,2250.847412109375
16,-0.6864406779661016,0.0,7,2,17,2250.847412109375
17,-0.635593220338983,0.0,7,2,17,2250.847412109375
18,-0.5847457627118644,0.0,7,2,17,2250.847412109375
19,-0.5338983050847457,0.0,7,2,17,2250.847412109375
20,-0.48305084745762716,0.0,7,2,17,2250.847412109375
21,-0.43220338983050843,0.0,7,2,17,2250.847412109375
22,-0.3813559322033897,0.0,7,2,17,2250.847412109375
23,-0.3305084745762712,0.0,7,2,17,2250.847412109375
24,-0.27966101694915246,0.0,7,2,17,2250.847412109375
25,-0.22881355932203373,0.0,7,2,17,2250.847412109375
26,-0.17796610169491522,1.2789092451725992e-08,7,2,17,2250.847412109375
27,-0.1271186440677965,8.459953293460387e-10,7,2,17,2250.847412109375
28,-0.07627118644067776,3.4462841469462546e-09,7,2,17,2250.847412109375
29,-0.025423728813559254,1.80741039912391e-08,7,2,17,2250.847412109375
30,0.025423728813559476,1.4902404643635236e-08,7,2,17,2250.847412109375
31,0.07627118644067798,1.124944262187455e-07,7,2,17,2250.847412109375
32,0.12711864406779672,2.553579179220833e-07,7,2,17,2250.847412109375
33,0.17796610169491545,7.94474601661932e-08,7,2,17,2250.847412109375
34,0.22881355932203395,1.057027674278288e-07,7,2,17,2250.847412109375
35,0.2796610169491527,7.736999805274536e-07,7,2,17,2250.847412109375
36,0.3305084745762712,6.158768428576877e-06,7,2,17,2250.847412109375
37,0.3813559322033899,1.8209351765108295e-05,7,2,17,2250.847412109375
38,0.43220338983050866,4.356215868028812e-05,7,2,17,2250.847412109375
39,0.48305084745762716,0.0009005945175886154,7,2,17,2250.847412109375
40,0.5338983050847457,0.0003176376048941165,7,2,17,2250.847412109375
41,0.5847457627118646,0.00011009034642484039,7,2,17,2250.847412109375
42,0.6355932203389831,9.133817911788356e-06,7,2,17,2250.847412109375
43,0.6864406779661016,1.5034751754683384e-07,7,2,17,2250.847412109375
44,0.7372881355932206,3.211834336980246e-05,7,2,17,2250.847412109375
45,0.7881355932203391,6.130384235802921e-07,7,2,17,2250.847412109375
46,0.8389830508474576,2.7157778959008283e-07,7,2,17,2250.847412109375
47,0.8898305084745766,1.0269966423948063e-06,7,2,17,2250.847412109375
48,0.9406779661016951,7.906448900030227e-07,7,2,17,2250.847412109375
49,0.9915254237288136,6.778080319236324e-08,7,2,17,2250.847412109375
50,1.0423728813559325,1.3394351583428943e-07,7,2,17,2250.847412109375
51,1.093220338983051,5.4667477655812036e-08,7,2,17,2250.847412109375
52,1.1440677966101696,3.4631725043254846e-07,7,2,17,2250.847412109375
53,1.1949152542372885,0.0,7,2,17,2250.847412109375
54,1.245762711864407,0.0,7,2,17,2250.847412109375
55,1.2966101694915255,0.0,7,2,17,2250.847412109375
56,1.3474576271186445,0.0,7,2,17,2250.847412109375
57,1.398305084745763,0.0,7,2,17,2250.847412109375
58,1.4491525423728815,0.0,7,2,17,2250.847412109375
59,1.5,0.0,7,2,17,2250.847412109375
0,-1.5,0.0,7,3,13,2250.847412109375
1,-1.4491525423728813,0.0,7,3,13,2250.847412109375
2,-1.3983050847457628,0.0,7,3,13,2250.847412109375
3,-1.347457627118644,0.0,7,3,13,2250.847412109375
4,-1.2966101694915255,0.0,7,3,13,2250.847412109375
5,-1.2457627118644068,0.0,7,3,13,2250.847412109375
6,-1.194915254237288,0.0,7,3,13,2250.847412109375
7,-1.1440677966101696,0.0,7,3,13,2250.847412109375
8,-1.0932203389830508,0.0,7,3,13,2250.847412109375
9,-1.042372881355932,0.0,7,3,13,2250.847412109375
10,-0.9915254237288136,0.0,7,3,13,2250.847412109375
11,-0.9406779661016949,0.0,7,3,13,2250.847412109375
12,-0.8898305084745762,0.0,7,3,13,2250.847412109375
13,-0.8389830508474576,1.819956452209226e-07,7,3,13,2250.847412109375
14,-0.7881355932203389,1.504539568486507e-07,7,3,13,2250.847412109375
15,-0.7372881355932203,3.473835192835395e-07,7,3,13,2250.847412109375
16,-0.6864406779661016,1.0644444614626991e-07,7,3,13,2250.847412109375
17,-0.635593220338983,9.108480014674569e-08,7,3,13,2250.847412109375
18,-0.5847457627118644,1.27148325645976e-07,7,3,13,2250.847412109375
19,-0.5338983050847457,1.6419704707004712e-07,7,3,13,2250.847412109375
20,-0.48305084745762716,6.270403218877618e-07,7,3,13,2250.847412109375
21,-0.43220338983050843,1.366648007206095e-06,7,3,13,2250.847412109375
22,-0.3813559322033897,1.6027546223540412e-07,7,3,13,2250.847412109375
23,-0.3305084745762712,6.571098083441029e-07,7,3,13,2250.847412109375
24,-0.27966101694915246,1.576951120796366e-07,7,3,13,2250.847412109375
25,-0.22881355932203373,2.476088809544308e-07,7,3,13,2250.847412109375
26,-0.17796610169491522,3.582508441013488e-07,7,3,13,2250.847412109375
27,-0.1271186440677965,5.190463070903206e-06,7,3,13,2250.847412109375
28,-0.07627118644067776,8.398280624533072e-05,7,3,13,2250.847412109375
29,-0.025423728813559254,0.00043589252163656056,7,3,13,2250.847412109375
30,0.025423728813559476,4.511934093898162e-06,7,3,13,2250.847412109375
31,0.07627118644067798,6.587531515833689e-07,7,3,13,2250.847412109375
32,0.12711864406779672,1.778316800482571e-07,7,3,13,2250.847412109375
33,0.17796610169491545,1.091024387278594e-06,7,3,13,2250.847412109375
34,0.22881355932203395,7.224063125477187e-08,7,3,13,2250.847412109375
35,0.2796610169491527,1.581785340931674e-06,7,3,13,2250.847412109375
36,0.3305084745762712,1.1274831877017277e-06,7,3,13,2250.847412109375
37,0.3813559322033899,9.207064408656151e-07,7,3,13,2250.847412109375
38,0.43220338983050866,7.827390646752974e-08,7,3,13,2250.847412109375
39,0.48305084745762716,1.2369957858027192e-07,7,3,13,2250.847412109375
40,0.5338983050847457,2.9891123176639667e-07,7,3,13,2250.847412109375
41,0.5847457627118646,9.149001556352232e-08,7,3,13,2250.847412109375
42,0.6355932203389831,2.003567374231352e-07,7,3,13,2250.847412109375
43,0.6864406779661016,1.8048423866545704e-09,7,3,13,2250.847412109375
44,0.7372881355932206,7.500393905957026e-08,7,3,13,2250.847412109375
45,0.7881355932203391,0.0,7,3,13,2250.847412109375
46,0.8389830508474576,0.0,7,3,13,2250.847412109375
47,0.8898305084745766,0.0,7,3,13,2250.847412109375
48,0.9406779661016951,0.0,7,3,13,2250.847412109375
49,0.9915254237288136,0.0,7,3,13,2250.847412109375
50,1.0423728813559325,0.0,7,3,13,2250.847412109375
51,1.093220338983051,0.0,7,3,13,2250.847412109375
52,1.1440677966101696,0.0,7,3,13,2250.847412109375
53,1.1949152542372885,0.0,7,3,13,2250.847412109375
54,1.245762711864407,0.0,7,3,13,2250.847412109375
55,1.2966101694915255,0.0,7,3,13,2250.847412109375
56,1.3474576271186445,0.0,7,3,13,2250.847412109375
57,1.398305084745763,0.0,7,3,13,2250.847412109375
58,1.4491525423728815,0.0,7,3,13,2250.847412109375
59,1.5,0.0,7,3,13,2250.847412109375
0,-1.5,0.0,7,3,14,2250.847412109375
1,-1.4491525423728813,0.0,7,3,14,2250.847412109375
2,-1.3983050847457628,0.0,7,3,14,2250.847412109375
3,-1.347457627118644,0.0,7,3,14,2250.847412109375
4,-1.2966101694915255,0.0,7,3,14,2250.847412109375
5,-1.2457627118644068,0.0,7,3,14,2250.847412109375
6,-1.194915254237288,0.0,7,3,14,2250.847412109375
7,-1.1440677966101696,0.0,7,3,14,2250.847412109375
8,-1.0932203389830508,0.0,7,3,14,2250.847412109375
9,-1.042372881355932,0.0,7,3,14,2250.847412109375
10,-0.9915254237288136,0.0,7,3,14,2250.847412109375
11,-0.9406779661016949,0.0,7,3,14,2250.847412109375
12,-0.8898305084745762,0.0,7,3,14,2250.847412109375
13,-0.8389830508474576,0.0,7,3,14,2250.847412109375
14,-0.7881355932203389,0.0,7,3,14,2250.847412109375
15,-0.7372881355932203,0.0,7,3,14,2250.847412109375
16,-0.6864406779661016,0.0,7,3,14,2250.847412109375
17,-0.635593220338983,0.0,7,3,14,2250.847412109375
18,-0.5847457627118644,0.0,7,3,14,2250.847412109375
19,-0.5338983050847457,0.0,7,3,14,2250.847412109375
20,-0.48305084745762716,0.0,7,3,14,2250.847412109375
21,-0.43220338983050843,0.0,7,3,14,2250.847412109375
22,-0.3813559322033897,0.0,7,3,14,2250.847412109375
23,-0.3305084745762712,0.0,7,3,14,2250.847412109375
24,-0.27966101694915246,0.0,7,3,14,2250.847412109375
25,-0.22881355932203373,0.0,7,3,14,2250.847412109375
26,-0.17796610169491522,0.0,7,3,14,2250.847412109375
27,-0.1271186440677965,0.0,7,3,14,2250.847412109375
28,-0.07627118644067776,0.0,7,3,14,2250.847412109375
29,-0.025423728813559254,0.0,7,3,14,2250.847412109375
30,0.025423728813559476,0.0,7,3,14,2250.847412109375
31,0.07627118644067798,0.0,7,3,14,2250.847412109375
32,0.12711864406779672,6.980492912589398e-07,7,3,14,2250.847412109375
33,0.17796610169491545,5.556111659643648e-07,7,3,14,2250.847412109375
34,0.22881355932203395,1.3954962696516304e-07,7,3,14,2250.847412109375
35,0.2796610169491527,3.884050556735019e-07,7,3,14,2250.847412109375
36,0.3305084745762712,6.307862463472702e-07,7,3,14,2250.847412109375
37,0.3813559322033899,1.6018810811146977e-07,7,3,14,2250.847412109375
38,0.43220338983050866,1.2480736586439889e-06,7,3,14,2250.847412109375
39,0.48305084745762716,6.5242770688200835e-06,7,3,14,2250.847412109375
40,0.5338983050847457,4.217721652821638e-06,7,3,14,2250.847412109375
41,0.5847457627118646,5.087420049676439e-06,7,3,14,2250.847412109375
42,0.6355932203389831,3.6072924558538944e-06,7,3,14,2250.847412109375
43,0.6864406779661016,1.020719082589494e-05,7,3,14,2250.847412109375
44,0.7372881355932206,1.784843516361434e-05,7,3,14,2250.847412109375
45,0.7881355932203391,6.798808317398652e-05,7,3,14,2250.847412109375
46,0.8389830508474576,0.0004197052330709994,7,3,14,2250.847412109375
47,0.8898305084745766,0.009014581330120564,7,3,14,2250.847412109375
48,0.9406779661016951,0.0001875342713901773,7,3,14,2250.847412109375
49,0.9915254237288136,1.4201566500560148e-06,7,3,14,2250.847412109375
50,1.0423728813559325,2.2549504137714393e-05,7,3,14,2250.847412109375
51,1.093220338983051,1.1818106031569187e-05,7,3,14,2250.847412109375
52,1.1440677966101696,1.5034605894470587e-05,7,3,14,2250.847412109375
53,1.1949152542372885,2.749399300228106e-06,7,3,14,2250.847412109375
54,1.245762711864407,6.595951163035352e-07,7,3,14,2250.847412109375
55,1.2966101694915255,1.8432670003676321e-06,7,3,14,2250.847412109375
56,1.3474576271186445,5.555411917157471e-06,7,3,14,2250.847412109375
57,1.398305084745763,1.6693297766323667e-07,7,3,14,2250.847412109375
58,1.4491525423728815,1.5934629118419252e-06,7,3,14,2250.847412109375
59,1.5,3.8669645618938375e-06,7,3,14,2250.847412109375
0,-1.5,0.0,7,4,10,2250.847412109375
1,-1.4491525423728813,0.0,7,4,10,2250.847412109375
2,-1.3983050847457628,0.0,7,4,10,2250.847412109375
3,-1.347457627118644,0.0,7,4,10,2250.847412109375
4,-1.2966101694915255,0.0,7,4,10,2250.847412109375
5,-1.2457627118644068,0.0,7,4,10,2250.847412109375
6,-1.194915254237288,0.0,7,4,10,2250.847412109375
7,-1.1440677966101696,0.0,7,4,10,2250.847412109375
8,-1.0932203389830508,0.0,7,4,10,2250.847412109375
9,-1.042372881355932,0.0,7,4,10,2250.847412109375
10,-0.9915254237288136,0.0,7,4,10,2250.847412109375
11,-0.9406779661016949,0.0,7,4,10,2250.847412109375
12,-0.8898305084745762,0.0,7,4,10,2250.847412109375
13,-0.8389830508474576,0.0,7,4,10,2250.847412109375
14,-0.7881355932203389,0.0,7,4,10,2250.847412109375
15,-0.7372881355932203,4.4958389366911433e-07,7,4,10,2250.847412109375
16,-0.6864406779661016,1.4046163343550688e-08,7,4,10,2250.847412109375
17,-0.635593220338983,3.8793302792328177e-07,7,4,10,2250.847412109375
18,-0.5847457627118644,3.880681163082045e-07,7,4,10,2250.847412109375
19,-0.5338983050847457,2.068286590883872e-07,7,4,10,2250.847412109375
20,-0.48305084745762716,6.940823595869006e-07,7,4,10,2250.847412109375
21,-0.43220338983050843,1.985582827046528e-07,7,4,10,2250.847412109375
22,-0.3813559322033897,9.254669919300795e-08,7,4,10,2250.847412109375
23,-0.3305084745762712,2.0808741396649566e-07,7,4,10,2250.847412109375
24,-0.27966101694915246,4.113168188268901e-07,7,4,10,2250.847412109375
25,-0.22881355932203373,4.163163396242453e-07,7,4,10,2250.847412109375
26,-0.17796610169491522,6.127497442776075e-08,7,4,10,2250.847412109375
27,-0.1271186440677965,3.2123250548465876e-07,7,4,10,2250.847412109375
28,-0.07627118644067776,6.799012908231816e-07,7,4,10,2250.847412109375
29,-0.025423728813559254,1.0670256642697495e-06,7,4,10,2250.847412109375
30,0.025423728813559476,6.092843250371516e-06,7,4,10,2250.847412109375
31,0.07627118644067798,6.891075827297755e-06,7,4,10,2250.847412109375
32,0.12711864406779672,2.3919259547255933e-05,7,4,10,2250.847412109375
33,0.17796610169491545,0.00016132465680129826,7,4,10,2250.847412109375
34,0.22881355932203395,2.1036927137174644e-05,7,4,10,2250.847412109375
35,0.2796610169491527,1.810632602428086e-05,7,4,10,2250.847412109375
36,0.3305084745762712,1.7684200770418101e-07,7,4,10,2250.847412109375
37,0.3813559322033899,4.754882866109256e-06,7,4,10,2250.847412109375
38,0.43220338983050866,9.292346021538833e-07,7,4,10,2250.847412109375
39,0.48305084745762716,1.699984409242461e-06,7,4,10,2250.847412109375
40,0.5338983050847457,3.12001361635339e-06,7,4,10,2250.847412109375
41,0.5847457627118646,6.167239234855515e-07,7,4,10,2250.847412109375
42,0.6355932203389831,4.994850399953066e-08,7,4,10,2250.847412109375
43,0.6864406779661016,2.6051301560414686e-08,7,4,10,2250.847412109375
44,0.7372881355932206,2.8455874598876107e-06,7,4,10,2250.847412109375
45,0.7881355932203391,6.30243164323474e-07,7,4,10,2250.847412109375
46,0.8389830508474576,1.4388129443432263e-07,7,4,10,2250.847412109375
47,0.8898305084745766,6.079059744479309e-07,7,4,10,2250.847412109375
48,0.9406779661016951,7.840771587552808e-08,7,4,10,2250.847412109375
49,0.9915254237288136,2.0190714167256374e-07,7,4,10,2250.847412109375
50,1.0423728813559325,2.6021101007245306e-07,7,4,10,2250.847412109375
51,1.093220338983051,2.480282432770764e-07,7,4,10,2250.847412109375
52,1.1440677966101696,4.92028959797608e-08,7,4,10,2250.847412109375
53,1.1949152542372885,0.0,7,4,10,2250.847412109375
54,1.245762711864407,0.0,7,4,10,2250.847412109375
55,1.2966101694915255,0.0,7,4,10,2250.847412109375
56,1.3474576271186445,0.0,7,4,10,2250.847412109375
57,1.398305084745763,0.0,7,4,10,2250.847412109375
58,1.4491525423728815,0.0,7,4,10,2250.847412109375
59,1.5,0.0,7,4,10,2250.847412109375
0,-1.5,0.0,7,5,7,2250.847412109375
1,-1.4491525423728813,0.0,7,5,7,2250.847412109375
2,-1.3983050847457628,0.0,7,5,7,2250.847412109375
3,-1.347457627118644,0.0,7,5,7,2250.847412109375
4,-1.2966101694915255,0.0,7,5,7,2250.847412109375
5,-1.2457627118644068,0.0,7,5,7,2250.847412109375
6,-1.194915254237288,0.0,7,5,7,2250.847412109375
7,-1.1440677966101696,0.0,7,5,7,2250.847412109375
8,-1.0932203389830508,0.0,7,5,7,2250.847412109375
9,-1.042372881355932,0.0,7,5,7,2250.847412109375
10,-0.9915254237288136,0.0,7,5,7,2250.847412109375
11,-0.9406779661016949,0.0,7,5,7,2250.847412109375
12,-0.8898305084745762,0.0,7,5,7,2250.847412109375
13,-0.8389830508474576,0.0,7,5,7,2250.847412109375
14,-0.7881355932203389,0.0,7,5,7,2250.847412109375
15,-0.7372881355932203,0.0,7,5,7,2250.847412109375
16,-0.6864406779661016,6.905473242113658e-07,7,5,7,2250.847412109375
