tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,1.6873001129624754e-07,12,2,10,2215.254150390625
55,1.2966101694915255,3.31044986978668e-07,12,2,10,2215.254150390625
56,1.3474576271186445,2.3827473683013523e-07,12,2,10,2215.254150390625
57,1.398305084745763,0.0,12,2,10,2215.254150390625
58,1.4491525423728815,0.0,12,2,10,2215.254150390625
59,1.5,0.0,12,2,10,2215.254150390625
0,-1.5,0.0,12,3,8,2215.254150390625
1,-1.4491525423728813,0.0,12,3,8,2215.254150390625
2,-1.3983050847457628,0.0,12,3,8,2215.254150390625
3,-1.347457627118644,0.0,12,3,8,2215.254150390625
4,-1.2966101694915255,0.0,12,3,8,2215.254150390625
5,-1.2457627118644068,0.0,12,3,8,2215.254150390625
6,-1.194915254237288,0.0,12,3,8,2215.254150390625
7,-1.1440677966101696,0.0,12,3,8,2215.254150390625
8,-1.0932203389830508,1.9774179804699088e-07,12,3,8,2215.254150390625
9,-1.042372881355932,3.2998411825246876e-07,12,3,8,2215.254150390625
10,-0.9915254237288136,2.3164342564996332e-05,12,3,8,2215.254150390625
11,-0.9406779661016949,4.5530069314736465e-07,12,3,8,2215.254150390625
12,-0.8898305084745762,1.6140863579039433e-07,12,3,8,2215.254150390625
13,-0.8389830508474576,1.3316846434463514e-06,12,3,8,2215.254150390625
14,-0.7881355932203389,5.797739959234605e-07,12,3,8,2215.254150390625
15,-0.7372881355932203,5.555667485168669e-06,12,3,8,2215.254150390625
16,-0.6864406779661016,1.7592452650205814e-07,12,3,8,2215.254150390625
17,-0.635593220338983,2.1797799831801967e-07,12,3,8,2215.254150390625
18,-0.5847457627118644,1.08636311324517e-06,12,3,8,2215.254150390625
19,-0.5338983050847457,6.884664003337093e-07,12,3,8,2215.254150390625
20,-0.48305084745762716,8.552241581583075e-08,12,3,8,2215.254150390625
21,-0.43220338983050843,6.9972734308976214e-06,12,3,8,2215.254150390625
22,-0.3813559322033897,2.632447285577655e-05,12,3,8,2215.254150390625
23,-0.3305084745762712,0.00046957447193562984,12,3,8,2215.254150390625
24,-0.27966101694915246,4.17685296270065e-05,12,3,8,2215.254150390625
25,-0.22881355932203373,2.2792881281930022e-05,12,3,8,2215.254150390625
26,-0.17796610169491522,3.740501051652245e-05,12,3,8,2215.254150390625
27,-0.1271186440677965,8.917792911233846e-06,12,3,8,2215.254150390625
28,-0.07627118644067776,2.469678065608605e-06,12,3,8,2215.254150390625
29,-0.025423728813559254,6.908364298396918e-07,12,3,8,2215.254150390625
30,0.025423728813559476,4.513914859671786e-07,12,3,8,2215.254150390625
31,0.07627118644067798,2.4791015675873496e-06,12,3,8,2215.254150390625
32,0.12711864406779672,1.1876068128913175e-06,12,3,8,2215.254150390625
33,0.17796610169491545,1.6050796602939954e-07,12,3,8,2215.254150390625
34,0.22881355932203395,1.0207503464698675e-07,12,3,8,2215.254150390625
35,0.2796610169491527,6.450724043816081e-08,12,3,8,2215.254150390625
36,0.3305084745762712,7.479146546529591e-08,12,3,8,2215.254150390625
37,0.3813559322033899,2.7343040187588485e-07,12,3,8,2215.254150390625
38,0.43220338983050866,9.87789690043428e-08,12,3,8,2215.254150390625
39,0.48305084745762716,3.46307671428292e-09,12,3,8,2215.254150390625
40,0.5338983050847457,0.0,12,3,8,2215.254150390625
41,0.5847457627118646,0.0,12,3,8,2215.254150390625
42,0.6355932203389831,0.0,12,3,8,2215.254150390625
43,0.6864406779661016,0.0,12,3,8,2215.254150390625
44,0.7372881355932206,0.0,12,3,8,2215.254150390625
45,0.7881355932203391,0.0,12,3,8,2215.254150390625
46,0.8389830508474576,0.0,12,3,8,2215.254150390625
47,0.8898305084745766,0.0,12,3,8,2215.254150390625
48,0.9406779661016951,0.0,12,3,8,2215.254150390625
49,0.9915254237288136,0.0,12,3,8,2215.254150390625
50,1.0423728813559325,0.0,12,3,8,2215.254150390625
51,1.093220338983051,0.0,12,3,8,2215.254150390625
52,1.1440677966101696,0.0,12,3,8,2215.254150390625
53,1.1949152542372885,0.0,12,3,8,2215.254150390625
54,1.245762711864407,0.0,12,3,8,2215.254150390625
55,1.2966101694915255,0.0,12,3,8,2215.254150390625
56,1.3474576271186445,0.0,12,3,8,2215.254150390625
57,1.398305084745763,0.0,12,3,8,2215.254150390625
58,1.4491525423728815,0.0,12,3,8,2215.254150390625
59,1.5,0.0,12,3,8,2215.254150390625
0,-1.5,0.0,12,4,7,2215.254150390625
1,-1.4491525423728813,0.0,12,4,7,2215.254150390625
2,-1.3983050847457628,0.0,12,4,7,2215.254150390625
3,-1.347457627118644,0.0,12,4,7,2215.254150390625
4,-1.2966101694915255,0.0,12,4,7,2215.254150390625
5,-1.2457627118644068,0.0,12,4,7,2215.254150390625
6,-1.194915254237288,0.0,12,4,7,2215.254150390625
7,-1.1440677966101696,0.0,12,4,7,2215.254150390625
8,-1.0932203389830508,0.0,12,4,7,2215.254150390625
9,-1.042372881355932,0.0,12,4,7,2215.254150390625
10,-0.9915254237288136,0.0,12,4,7,2215.254150390625
11,-0.9406779661016949,0.0,12,4,7,2215.254150390625
12,-0.8898305084745762,0.0,12,4,7,2215.254150390625
13,-0.8389830508474576,0.0,12,4,7,2215.254150390625
14,-0.7881355932203389,0.0,12,4,7,2215.254150390625
15,-0.7372881355932203,0.0,12,4,7,2215.254150390625
16,-0.6864406779661016,0.0,12,4,7,2215.254150390625
17,-0.635593220338983,0.0,12,4,7,2215.254150390625
18,-0.5847457627118644,0.0,12,4,7,2215.254150390625
19,-0.5338983050847457,0.0,12,4,7,2215.254150390625
20,-0.48305084745762716,0.0,12,4,7,2215.254150390625
21,-0.43220338983050843,0.0,12,4,7,2215.254150390625
22,-0.3813559322033897,0.0,12,4,7,2215.254150390625
23,-0.3305084745762712,0.0,12,4,7,2215.254150390625
24,-0.27966101694915246,0.0,12,4,7,2215.254150390625
25,-0.22881355932203373,0.0,12,4,7,2215.254150390625
26,-0.17796610169491522,0.0,12,4,7,2215.254150390625
27,-0.1271186440677965,0.0,12,4,7,2215.254150390625
28,-0.07627118644067776,2.930707125869958e-07,12,4,7,2215.254150390625
29,-0.025423728813559254,7.181427008617902e-07,12,4,7,2215.254150390625
30,0.025423728813559476,2.9381610033851757e-07,12,4,7,2215.254150390625
31,0.07627118644067798,2.5404756343050394e-07,12,4,7,2215.254150390625
32,0.12711864406779672,2.0175328074856225e-07,12,4,7,2215.254150390625
33,0.17796610169491545,6.553194964453724e-08,12,4,7,2215.254150390625
34,0.22881355932203395,6.14179896274436e-07,12,4,7,2215.254150390625
35,0.2796610169491527,3.5087063565697463e-07,12,4,7,2215.254150390625
36,0.3305084745762712,7.589261485918541e-07,12,4,7,2215.254150390625
37,0.3813559322033899,1.4749583669981803e-06,12,4,7,2215.254150390625
38,0.43220338983050866,1.6350601299564005e-06,12,4,7,2215.254150390625
39,0.48305084745762716,1.222672722178686e-06,12,4,7,2215.254150390625
40,0.5338983050847457,5.473415967571782e-06,12,4,7,2215.254150390625
41,0.5847457627118646,5.127462259224558e-07,12,4,7,2215.254150390625
42,0.6355932203389831,5.339603376341984e-06,12,4,7,2215.254150390625
43,0.6864406779661016,2.3935272110975347e-05,12,4,7,2215.254150390625
44,0.7372881355932206,0.00016732623043935746,12,4,7,2215.254150390625
45,0.7881355932203391,5.872710607945919e-05,12,4,7,2215.254150390625
46,0.8389830508474576,6.621165812248364e-05,12,4,7,2215.254150390625
47,0.8898305084745766,3.581589044188149e-05,12,4,7,2215.254150390625
48,0.9406779661016951,1.4729801478097215e-05,12,4,7,2215.254150390625
49,0.9915254237288136,3.3428568713134155e-06,12,4,7,2215.254150390625
50,1.0423728813559325,1.298908500757534e-06,12,4,7,2215.254150390625
51,1.093220338983051,2.218814643129008e-06,12,4,7,2215.254150390625
52,1.1440677966101696,2.826300260494463e-07,12,4,7,2215.254150390625
53,1.1949152542372885,2.675996313428186e-07,12,4,7,2215.254150390625
54,1.245762711864407,2.724629268868739e-07,12,4,7,2215.254150390625
55,1.2966101694915255,1.1273289146629395e-06,12,4,7,2215.254150390625
56,1.3474576271186445,3.35888188374156e-07,12,4,7,2215.254150390625
57,1.398305084745763,4.0743717022451165e-07,12,4,7,2215.254150390625
58,1.4491525423728815,1.7819601794144546e-07,12,4,7,2215.254150390625
59,1.5,1.392614876749576e-06,12,4,7,2215.254150390625
0,-1.5,0.0,12,5,5,2215.254150390625
1,-1.4491525423728813,0.0,12,5,5,2215.254150390625
2,-1.3983050847457628,2.976009128019541e-08,12,5,5,2215.254150390625
3,-1.347457627118644,5.608135822399163e-08,12,5,5,2215.254150390625
4,-1.2966101694915255,8.148036556576699e-08,12,5,5,2215.254150390625
5,-1.2457627118644068,2.1813459927244594e-09,12,5,5,2215.254150390625
6,-1.194915254237288,6.103932292944592e-08,12,5,5,2215.254150390625
7,-1.1440677966101696,2.3557441863886197e-07,12,5,5,2215.254150390625
8,-1.0932203389830508,4.978295820023959e-08,12,5,5,2215.254150390625
9,-1.042372881355932,4.798193913302384e-07,12,5,5,2215.254150390625
10,-0.9915254237288136,1.3412856105787796e-06,12,5,5,2215.254150390625
11,-0.9406779661016949,5.569539140992674e-08,12,5,5,2215.254150390625
12,-0.8898305084745762,6.060465551627203e-08,12,5,5,2215.254150390625
13,-0.8389830508474576,5.827956783832633e-08,12,5,5,2215.254150390625
14,-0.7881355932203389,1.4556574114976684e-06,12,5,5,2215.254150390625
15,-0.7372881355932203,8.103122013380926e-07,12,5,5,2215.254150390625
16,-0.6864406779661016,1.4203014870872721e-06,12,5,5,2215.254150390625
17,-0.635593220338983,5.975306521577295e-06,12,5,5,2215.254150390625
18,-0.5847457627118644,1.9402859834372066e-06,12,5,5,2215.254150390625
19,-0.5338983050847457,7.65946060710121e-06,12,5,5,2215.254150390625
20,-0.48305084745762716,4.250835445418488e-06,12,5,5,2215.254150390625
21,-0.43220338983050843,3.962309619964799e-06,12,5,5,2215.254150390625
22,-0.3813559322033897,8.603423680142441e-07,12,5,5,2215.254150390625
23,-0.3305084745762712,1.7196613043779507e-05,12,5,5,2215.254150390625
24,-0.27966101694915246,1.2706666439044056e-06,12,5,5,2215.254150390625
25,-0.22881355932203373,4.587864623317728e-06,12,5,5,2215.254150390625
26,-0.17796610169491522,1.298982851949404e-06,12,5,5,2215.254150390625
27,-0.1271186440677965,2.8550080060085747e-06,12,5,5,2215.254150390625
28,-0.07627118644067776,1.563680939398182e-06,12,5,5,2215.254150390625
29,-0.025423728813559254,8.994864231226529e-08,12,5,5,2215.254150390625
30,0.025423728813559476,6.518102395602909e-07,12,5,5,2215.254150390625
31,0.07627118644067798,2.4161292913049692e-06,12,5,5,2215.254150390625
32,0.12711864406779672,9.162299647869077e-07,12,5,5,2215.254150390625
33,0.17796610169491545,2.353317825054546e-07,12,5,5,2215.254150390625
34,0.22881355932203395,3.6804078717977973e-07,12,5,5,2215.254150390625
35,0.2796610169491527,1.210145228469628e-07,12,5,5,2215.254150390625
36,0.3305084745762712,7.034341109601883e-08,12,5,5,2215.254150390625
37,0.3813559322033899,9.141723467109841e-08,12,5,5,2215.254150390625
38,0.43220338983050866,3.035172113641238e-08,12,5,5,2215.254150390625
39,0.48305084745762716,1.1177235137438402e-08,12,5,5,2215.254150390625
40,0.5338983050847457,0.0,12,5,5,2215.254150390625
41,0.5847457627118646,0.0,12,5,5,2215.254150390625
42,0.6355932203389831,0.0,12,5,5,2215.254150390625
43,0.6864406779661016,0.0,12,5,5,2215.254150390625
44,0.7372881355932206,0.0,12,5,5,2215.254150390625
45,0.7881355932203391,0.0,12,5,5,2215.254150390625
46,0.8389830508474576,0.0,12,5,5,2215.254150390625
47,0.8898305084745766,0.0,12,5,5,2215.254150390625
48,0.9406779661016951,0.0,12,5,5,2215.254150390625
49,0.9915254237288136,0.0,12,5,5,2215.254150390625
50,1.0423728813559325,0.0,12,5,5,2215.254150390625
51,1.093220338983051,0.0,12,5,5,2215.254150390625
52,1.1440677966101696,0.0,12,5,5,2215.254150390625
53,1.1949152542372885,0.0,12,5,5,2215.254150390625
54,1.245762711864407,0.0,12,5,5,2215.254150390625
55,1.2966101694915255,0.0,12,5,5,2215.254150390625
56,1.3474576271186445,0.0,12,5,5,2215.254150390625
57,1.398305084745763,0.0,12,5,5,2215.254150390625
58,1.4491525423728815,0.0,12,5,5,2215.254150390625
59,1.5,0.0,12,5,5,2215.254150390625
0,-1.5,0.0,12,6,4,2215.254150390625
1,-1.4491525423728813,0.0,12,6,4,2215.254150390625
2,-1.3983050847457628,0.0,12,6,4,2215.254150390625
3,-1.347457627118644,0.0,12,6,4,2215.254150390625
4,-1.2966101694915255,0.0,12,6,4,2215.254150390625
5,-1.2457627118644068,0.0,12,6,4,2215.254150390625
6,-1.194915254237288,0.0,12,6,4,2215.254150390625
7,-1.1440677966101696,0.0,12,6,4,2215.254150390625
8,-1.0932203389830508,0.0,12,6,4,2215.254150390625
9,-1.042372881355932,0.0,12,6,4,2215.254150390625
10,-0.9915254237288136,0.0,12,6,4,2215.254150390625
11,-0.9406779661016949,0.0,12,6,4,2215.254150390625
12,-0.8898305084745762,0.0,12,6,4,2215.254150390625
13,-0.8389830508474576,0.0,12,6,4,2215.254150390625
14,-0.7881355932203389,0.0,12,6,4,2215.254150390625
15,-0.7372881355932203,0.0,12,6,4,2215.254150390625
16,-0.6864406779661016,0.0,12,6,4,2215.254150390625
17,-0.635593220338983,0.0,12,6,4,2215.254150390625
18,-0.5847457627118644,0.0,12,6,4,2215.254150390625
19,-0.5338983050847457,0.0,12,6,4,2215.254150390625
20,-0.48305084745762716,0.0,12,6,4,2215.254150390625
21,-0.43220338983050843,0.0,12,6,4,2215.254150390625
22,-0.3813559322033897,0.0,12,6,4,2215.254150390625
23,-0.3305084745762712,0.0,12,6,4,2215.254150390625
24,-0.27966101694915246,0.0,12,6,4,2215.254150390625
25,-0.22881355932203373,1.4497635447696666e-07,12,6,4,2215.254150390625
26,-0.17796610169491522,1.8287478553702385e-07,12,6,4,2215.254150390625
27,-0.1271186440677965,2.641144760673342e-07,12,6,4,2215.254150390625
28,-0.07627118644067776,1.560567852720851e-07,12,6,4,2215.254150390625
29,-0.025423728813559254,2.6550262077762454e-07,12,6,4,2215.254150390625
30,0.025423728813559476,1.2348780842330598e-07,12,6,4,2215.254150390625
31,0.07627118644067798,1.522550263644007e-07,12,6,4,2215.254150390625
32,0.12711864406779672,3.082702164647344e-07,12,6,4,2215.254150390625
33,0.17796610169491545,1.2175371466582874e-07,12,6,4,2215.254150390625
34,0.22881355932203395,3.390880181086686e-07,12,6,4,2215.254150390625
35,0.2796610169491527,3.812385784840444e-07,12,6,4,2215.254150390625
36,0.3305084745762712,9.572884209774202e-07,12,6,4,2215.254150390625
37,0.3813559322033899,2.1549051325564506e-06,12,6,4,2215.254150390625
38,0.43220338983050866,9.57778524934838e-07,12,6,4,2215.254150390625
39,0.48305084745762716,1.1234882322241901e-06,12,6,4,2215.254150390625
40,0.5338983050847457,4.341027306509204e-06,12,6,4,2215.254150390625
41,0.5847457627118646,8.971170245786197e-06,12,6,4,2215.254150390625
42,0.6355932203389831,1.5533896657871082e-05,12,6,4,2215.254150390625
43,0.6864406779661016,3.1799518183106557e-05,12,6,4,2215.254150390625
44,0.7372881355932206,0.00010046971146948636,12,6,4,2215.254150390625
45,0.7881355932203391,0.00044835321023128927,12,6,4,2215.254150390625
46,0.8389830508474576,2.092119530061609e-06,12,6,4,2215.254150390625
47,0.8898305084745766,1.3348548577596375e-07,12,6,4,2215.254150390625
48,0.9406779661016951,1.0590135389065836e-05,12,6,4,2215.254150390625
49,0.9915254237288136,9.456544830754865e-06,12,6,4,2215.254150390625
50,1.0423728813559325,1.7517322703497484e-05,12,6,4,2215.254150390625
51,1.093220338983051,6.276845851971302e-06,12,6,4,2215.254150390625
52,1.1440677966101696,9.278344350605039e-07,12,6,4,2215.254150390625
53,1.1949152542372885,1.1342257977275949e-07,12,6,4,2215.254150390625
54,1.245762711864407,1.2654980992010678e-06,12,6,4,2215.254150390625
55,1.2966101694915255,1.2341025694695418e-06,12,6,4,2215.254150390625
56,1.3474576271186445,1.347578830745988e-07,12,6,4,2215.254150390625
57,1.398305084745763,9.479273899160034e-08,12,6,4,2215.254150390625
58,1.4491525423728815,5.814038317453196e-08,12,6,4,2215.254150390625
59,1.5,2.055552670299221e-07,12,6,4,2215.254150390625
0,-1.5,1.3649368213464186e-07,12,7,2,2215.254150390625
1,-1.4491525423728813,2.446273938971899e-08,12,7,2,2215.254150390625
2,-1.3983050847457628,1.2982974340047804e-07,12,7,2,2215.254150390625
3,-1.347457627118644,8.640273563287337e-08,12,7,2,2215.254150390625
4,-1.2966101694915255,1.750834428548842e-07,12,7,2,2215.254150390625
5,-1.2457627118644068,7.823429086784017e-07,12,7,2,2215.254150390625
6,-1.194915254237288,6.274000696748772e-08,12,7,2,2215.254150390625
7,-1.1440677966101696,1.5827029073989252e-06,12,7,2,2215.254150390625
8,-1.0932203389830508,1.4039457028047764e-06,12,7,2,2215.254150390625
9,-1.042372881355932,8.838106850816985e-07,12,7,2,2215.254150390625
10,-0.9915254237288136,0.00019879834144376218,12,7,2,2215.254150390625
11,-0.9406779661016949,0.0001847208186518401,12,7,2,2215.254150390625
12,-0.8898305084745762,3.433479287195951e-05,12,7,2,2215.254150390625
13,-0.8389830508474576,0.00013947352999821305,12,7,2,2215.254150390625
14,-0.7881355932203389,0.00026648747734725475,12,7,2,2215.254150390625
15,-0.7372881355932203,8.760420314501971e-06,12,7,2,2215.254150390625
16,-0.6864406779661016,6.664257057309442e-07,12,7,2,2215.254150390625
17,-0.635593220338983,1.755048195661857e-08,12,7,2,2215.254150390625
18,-0.5847457627118644,1.7234838196600322e-06,12,7,2,2215.254150390625
19,-0.5338983050847457,6.508855108222633e-07,12,7,2,2215.254150390625
20,-0.48305084745762716,4.74168564323918e-06,12,7,2,2215.254150390625
21,-0.43220338983050843,4.338347139309917e-07,12,7,2,2215.254150390625
22,-0.3813559322033897,1.8498566589641996e-07,12,7,2,2215.254150390625
23,-0.3305084745762712,8.084802161079097e-09,12,7,2,2215.254150390625
24,-0.27966101694915246,4.2813873335489916e-08,12,7,2,2215.254150390625
25,-0.22881355932203373,9.361367574456381e-07,12,7,2,2215.254150390625
26,-0.17796610169491522,1.615813289390644e-06,12,7,2,2215.254150390625
27,-0.1271186440677965,3.38956567702553e-07,12,7,2,2215.254150390625
28,-0.07627118644067776,3.281602900528924e-08,12,7,2,2215.254150390625
29,-0.025423728813559254,2.4723081537558755e-07,12,7,2,2215.254150390625
30,0.025423728813559476,2.2311253644602402e-07,12,7,2,2215.254150390625
31,0.07627118644067798,2.321402803318051e-08,12,7,2,2215.254150390625
32,0.12711864406779672,6.32287935786735e-07,12,7,2,2215.254150390625
33,0.17796610169491545,6.186987588918669e-10,12,7,2,2215.254150390625
34,0.22881355932203395,4.288844834832162e-08,12,7,2,2215.254150390625
35,0.2796610169491527,2.2425304280204728e-07,12,7,2,2215.254150390625
36,0.3305084745762712,2.832132972585555e-09,12,7,2,2215.254150390625
37,0.3813559322033899,0.0,12,7,2,2215.254150390625
38,0.43220338983050866,0.0,12,7,2,2215.254150390625
39,0.48305084745762716,0.0,12,7,2,2215.254150390625
40,0.5338983050847457,0.0,12,7,2,2215.254150390625
41,0.5847457627118646,0.0,12,7,2,2215.254150390625
42,0.6355932203389831,0.0,12,7,2,2215.254150390625
43,0.6864406779661016,0.0,12,7,2,2215.254150390625
44,0.7372881355932206,0.0,12,7,2,2215.254150390625
45,0.7881355932203391,0.0,12,7,2,2215.254150390625
46,0.8389830508474576,0.0,12,7,2,2215.254150390625
47,0.8898305084745766,0.0,12,7,2,2215.254150390625
48,0.9406779661016951,0.0,12,7,2,2215.254150390625
49,0.9915254237288136,0.0,12,7,2,2215.254150390625
50,1.0423728813559325,0.0,12,7,2,2215.254150390625
51,1.093220338983051,0.0,12,7,2,2215.254150390625
52,1.1440677966101696,0.0,12,7,2,2215.254150390625
53,1.1949152542372885,0.0,12,7,2,2215.254150390625
54,1.245762711864407,0.0,12,7,2,2215.254150390625
55,1.2966101694915255,0.0,12,7,2,2215.254150390625
56,1.3474576271186445,0.0,12,7,2,2215.254150390625
57,1.398305084745763,0.0,12,7,2,2215.254150390625
58,1.4491525423728815,0.0,12,7,2,2215.254150390625
59,1.5,0.0,12,7,2,2215.254150390625
0,-1.5,0.0,12,8,1,2215.254150390625
1,-1.4491525423728813,0.0,12,8,1,2215.254150390625
2,-1.3983050847457628,0.0,12,8,1,2215.254150390625
3,-1.347457627118644,0.0,12,8,1,2215.254150390625
4,-1.2966101694915255,0.0,12,8,1,2215.254150390625
5,-1.2457627118644068,0.0,12,8,1,2215.254150390625
6,-1.194915254237288,0.0,12,8,1,2215.254150390625
7,-1.1440677966101696,0.0,12,8,1,2215.254150390625
8,-1.0932203389830508,0.0,12,8,1,2215.254150390625
9,-1.042372881355932,0.0,12,8,1,2215.254150390625
10,-0.9915254237288136,0.0,12,8,1,2215.254150390625
11,-0.9406779661016949,0.0,12,8,1,2215.254150390625
12,-0.8898305084745762,0.0,12,8,1,2215.254150390625
13,-0.8389830508474576,0.0,12,8,1,2215.254150390625
