tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,4.603355591825675e-06,13,3,9,750.8474731445312
28,-0.07627118644067776,1.2521797998488182e-06,13,3,9,750.8474731445312
29,-0.025423728813559254,1.638000298953557e-06,13,3,9,750.8474731445312
30,0.025423728813559476,2.5220751354027016e-07,13,3,9,750.8474731445312
31,0.07627118644067798,1.3806672427563171e-07,13,3,9,750.8474731445312
32,0.12711864406779672,7.371331207650655e-07,13,3,9,750.8474731445312
33,0.17796610169491545,3.41021149097287e-07,13,3,9,750.8474731445312
34,0.22881355932203395,0.0,13,3,9,750.8474731445312
35,0.2796610169491527,0.0,13,3,9,750.8474731445312
36,0.3305084745762712,0.0,13,3,9,750.8474731445312
37,0.3813559322033899,0.0,13,3,9,750.8474731445312
38,0.43220338983050866,0.0,13,3,9,750.8474731445312
39,0.48305084745762716,0.0,13,3,9,750.8474731445312
40,0.5338983050847457,0.0,13,3,9,750.8474731445312
41,0.5847457627118646,0.0,13,3,9,750.8474731445312
42,0.6355932203389831,0.0,13,3,9,750.8474731445312
43,0.6864406779661016,0.0,13,3,9,750.8474731445312
44,0.7372881355932206,0.0,13,3,9,750.8474731445312
45,0.7881355932203391,0.0,13,3,9,750.8474731445312
46,0.8389830508474576,0.0,13,3,9,750.8474731445312
47,0.8898305084745766,0.0,13,3,9,750.8474731445312
48,0.9406779661016951,0.0,13,3,9,750.8474731445312
49,0.9915254237288136,0.0,13,3,9,750.8474731445312
50,1.0423728813559325,0.0,13,3,9,750.8474731445312
51,1.093220338983051,0.0,13,3,9,750.8474731445312
52,1.1440677966101696,0.0,13,3,9,750.8474731445312
53,1.1949152542372885,0.0,13,3,9,750.8474731445312
54,1.245762711864407,0.0,13,3,9,750.8474731445312
55,1.2966101694915255,0.0,13,3,9,750.8474731445312
56,1.3474576271186445,0.0,13,3,9,750.8474731445312
57,1.398305084745763,0.0,13,3,9,750.8474731445312
58,1.4491525423728815,0.0,13,3,9,750.8474731445312
59,1.5,0.0,13,3,9,750.8474731445312
0,-1.5,0.0,13,4,8,750.8474731445312
1,-1.4491525423728813,0.0,13,4,8,750.8474731445312
2,-1.3983050847457628,0.0,13,4,8,750.8474731445312
3,-1.347457627118644,0.0,13,4,8,750.8474731445312
4,-1.2966101694915255,0.0,13,4,8,750.8474731445312
5,-1.2457627118644068,0.0,13,4,8,750.8474731445312
6,-1.194915254237288,0.0,13,4,8,750.8474731445312
7,-1.1440677966101696,0.0,13,4,8,750.8474731445312
8,-1.0932203389830508,0.0,13,4,8,750.8474731445312
9,-1.042372881355932,0.0,13,4,8,750.8474731445312
10,-0.9915254237288136,0.0,13,4,8,750.8474731445312
11,-0.9406779661016949,0.0,13,4,8,750.8474731445312
12,-0.8898305084745762,0.0,13,4,8,750.8474731445312
13,-0.8389830508474576,0.0,13,4,8,750.8474731445312
14,-0.7881355932203389,0.0,13,4,8,750.8474731445312
15,-0.7372881355932203,0.0,13,4,8,750.8474731445312
16,-0.6864406779661016,0.0,13,4,8,750.8474731445312
17,-0.635593220338983,0.0,13,4,8,750.8474731445312
18,-0.5847457627118644,0.0,13,4,8,750.8474731445312
19,-0.5338983050847457,0.0,13,4,8,750.8474731445312
20,-0.48305084745762716,0.0,13,4,8,750.8474731445312
21,-0.43220338983050843,0.0,13,4,8,750.8474731445312
22,-0.3813559322033897,0.0,13,4,8,750.8474731445312
23,-0.3305084745762712,0.0,13,4,8,750.8474731445312
24,-0.27966101694915246,2.4507623948011314e-06,13,4,8,750.8474731445312
25,-0.22881355932203373,3.5780976759269834e-06,13,4,8,750.8474731445312
26,-0.17796610169491522,2.5902716060954845e-07,13,4,8,750.8474731445312
27,-0.1271186440677965,1.9374837734176253e-07,13,4,8,750.8474731445312
28,-0.07627118644067776,1.5633426073691226e-06,13,4,8,750.8474731445312
29,-0.025423728813559254,8.823434427540633e-07,13,4,8,750.8474731445312
30,0.025423728813559476,6.756750394742994e-07,13,4,8,750.8474731445312
31,0.07627118644067798,7.980968916854181e-07,13,4,8,750.8474731445312
32,0.12711864406779672,1.7403894162271172e-05,13,4,8,750.8474731445312
33,0.17796610169491545,3.397921545911231e-06,13,4,8,750.8474731445312
34,0.22881355932203395,3.3625833566475194e-06,13,4,8,750.8474731445312
35,0.2796610169491527,3.6112380712438608e-06,13,4,8,750.8474731445312
36,0.3305084745762712,3.329352693981491e-05,13,4,8,750.8474731445312
37,0.3813559322033899,1.5831672499189153e-05,13,4,8,750.8474731445312
38,0.43220338983050866,0.00014521174307446927,13,4,8,750.8474731445312
39,0.48305084745762716,0.0002640514576341957,13,4,8,750.8474731445312
40,0.5338983050847457,6.510739331133664e-05,13,4,8,750.8474731445312
41,0.5847457627118646,4.221695053274743e-05,13,4,8,750.8474731445312
42,0.6355932203389831,3.7897159927524626e-05,13,4,8,750.8474731445312
43,0.6864406779661016,2.463232885929756e-05,13,4,8,750.8474731445312
44,0.7372881355932206,1.3010601833229885e-05,13,4,8,750.8474731445312
45,0.7881355932203391,5.283525865706906e-07,13,4,8,750.8474731445312
46,0.8389830508474576,1.4979246998336748e-06,13,4,8,750.8474731445312
47,0.8898305084745766,1.6185308595595416e-06,13,4,8,750.8474731445312
48,0.9406779661016951,4.860174158238806e-06,13,4,8,750.8474731445312
49,0.9915254237288136,1.0038181699201232e-06,13,4,8,750.8474731445312
50,1.0423728813559325,2.5120240820797335e-07,13,4,8,750.8474731445312
51,1.093220338983051,2.824431533099414e-07,13,4,8,750.8474731445312
52,1.1440677966101696,8.463197218588903e-07,13,4,8,750.8474731445312
53,1.1949152542372885,5.567478638113244e-07,13,4,8,750.8474731445312
54,1.245762711864407,0.0,13,4,8,750.8474731445312
55,1.2966101694915255,0.0,13,4,8,750.8474731445312
56,1.3474576271186445,0.0,13,4,8,750.8474731445312
57,1.398305084745763,0.0,13,4,8,750.8474731445312
58,1.4491525423728815,0.0,13,4,8,750.8474731445312
59,1.5,0.0,13,4,8,750.8474731445312
0,-1.5,0.0,13,5,6,750.8474731445312
1,-1.4491525423728813,1.6668642274453305e-05,13,5,6,750.8474731445312
2,-1.3983050847457628,3.344393553561531e-05,13,5,6,750.8474731445312
3,-1.347457627118644,1.9929566974496993e-07,13,5,6,750.8474731445312
4,-1.2966101694915255,7.648586688446812e-06,13,5,6,750.8474731445312
5,-1.2457627118644068,1.4335195430703607e-07,13,5,6,750.8474731445312
6,-1.194915254237288,6.087985298108833e-07,13,5,6,750.8474731445312
7,-1.1440677966101696,5.512721941158816e-07,13,5,6,750.8474731445312
8,-1.0932203389830508,1.8421961840431322e-06,13,5,6,750.8474731445312
9,-1.042372881355932,1.0513422239455394e-05,13,5,6,750.8474731445312
10,-0.9915254237288136,5.825881817145273e-05,13,5,6,750.8474731445312
11,-0.9406779661016949,3.6095378163736314e-05,13,5,6,750.8474731445312
12,-0.8898305084745762,1.693399462965317e-05,13,5,6,750.8474731445312
13,-0.8389830508474576,2.150930777133908e-05,13,5,6,750.8474731445312
14,-0.7881355932203389,0.00010300702706445009,13,5,6,750.8474731445312
15,-0.7372881355932203,0.00032372362329624593,13,5,6,750.8474731445312
16,-0.6864406779661016,0.00011822753731394187,13,5,6,750.8474731445312
17,-0.635593220338983,0.0012206336250528693,13,5,6,750.8474731445312
18,-0.5847457627118644,0.0002730584528762847,13,5,6,750.8474731445312
19,-0.5338983050847457,0.0001996310893446207,13,5,6,750.8474731445312
20,-0.48305084745762716,0.00014354714949149638,13,5,6,750.8474731445312
21,-0.43220338983050843,2.7868385586771183e-05,13,5,6,750.8474731445312
22,-0.3813559322033897,1.871133349595766e-06,13,5,6,750.8474731445312
23,-0.3305084745762712,4.723055462818593e-05,13,5,6,750.8474731445312
24,-0.27966101694915246,5.122241418575868e-05,13,5,6,750.8474731445312
25,-0.22881355932203373,4.944525790051557e-05,13,5,6,750.8474731445312
26,-0.17796610169491522,8.143818376993295e-06,13,5,6,750.8474731445312
27,-0.1271186440677965,9.087031685339753e-06,13,5,6,750.8474731445312
28,-0.07627118644067776,1.6235709665579634e-07,13,5,6,750.8474731445312
29,-0.025423728813559254,1.3360576076593134e-06,13,5,6,750.8474731445312
30,0.025423728813559476,2.069754145850311e-06,13,5,6,750.8474731445312
31,0.07627118644067798,2.1839096007170156e-06,13,5,6,750.8474731445312
32,0.12711864406779672,1.888451151899062e-06,13,5,6,750.8474731445312
33,0.17796610169491545,1.8319599348615156e-06,13,5,6,750.8474731445312
34,0.22881355932203395,0.0,13,5,6,750.8474731445312
35,0.2796610169491527,0.0,13,5,6,750.8474731445312
36,0.3305084745762712,0.0,13,5,6,750.8474731445312
37,0.3813559322033899,0.0,13,5,6,750.8474731445312
38,0.43220338983050866,0.0,13,5,6,750.8474731445312
39,0.48305084745762716,0.0,13,5,6,750.8474731445312
40,0.5338983050847457,0.0,13,5,6,750.8474731445312
41,0.5847457627118646,0.0,13,5,6,750.8474731445312
42,0.6355932203389831,0.0,13,5,6,750.8474731445312
43,0.6864406779661016,0.0,13,5,6,750.8474731445312
44,0.7372881355932206,0.0,13,5,6,750.8474731445312
45,0.7881355932203391,0.0,13,5,6,750.8474731445312
46,0.8389830508474576,0.0,13,5,6,750.8474731445312
47,0.8898305084745766,0.0,13,5,6,750.8474731445312
48,0.9406779661016951,0.0,13,5,6,750.8474731445312
49,0.9915254237288136,0.0,13,5,6,750.8474731445312
50,1.0423728813559325,0.0,13,5,6,750.8474731445312
51,1.093220338983051,0.0,13,5,6,750.8474731445312
52,1.1440677966101696,0.0,13,5,6,750.8474731445312
53,1.1949152542372885,0.0,13,5,6,750.8474731445312
54,1.245762711864407,0.0,13,5,6,750.8474731445312
55,1.2966101694915255,0.0,13,5,6,750.8474731445312
56,1.3474576271186445,0.0,13,5,6,750.8474731445312
57,1.398305084745763,0.0,13,5,6,750.8474731445312
58,1.4491525423728815,0.0,13,5,6,750.8474731445312
59,1.5,0.0,13,5,6,750.8474731445312
0,-1.5,0.0,13,6,5,750.8474731445312
1,-1.4491525423728813,0.0,13,6,5,750.8474731445312
2,-1.3983050847457628,0.0,13,6,5,750.8474731445312
3,-1.347457627118644,0.0,13,6,5,750.8474731445312
4,-1.2966101694915255,0.0,13,6,5,750.8474731445312
5,-1.2457627118644068,0.0,13,6,5,750.8474731445312
6,-1.194915254237288,0.0,13,6,5,750.8474731445312
7,-1.1440677966101696,0.0,13,6,5,750.8474731445312
8,-1.0932203389830508,0.0,13,6,5,750.8474731445312
9,-1.042372881355932,0.0,13,6,5,750.8474731445312
10,-0.9915254237288136,0.0,13,6,5,750.8474731445312
11,-0.9406779661016949,0.0,13,6,5,750.8474731445312
12,-0.8898305084745762,0.0,13,6,5,750.8474731445312
13,-0.8389830508474576,0.0,13,6,5,750.8474731445312
14,-0.7881355932203389,0.0,13,6,5,750.8474731445312
15,-0.7372881355932203,0.0,13,6,5,750.8474731445312
16,-0.6864406779661016,0.0,13,6,5,750.8474731445312
17,-0.635593220338983,0.0,13,6,5,750.8474731445312
18,-0.5847457627118644,0.0,13,6,5,750.8474731445312
19,-0.5338983050847457,0.0,13,6,5,750.8474731445312
20,-0.48305084745762716,0.0,13,6,5,750.8474731445312
21,-0.43220338983050843,1.0964955663439468e-06,13,6,5,750.8474731445312
22,-0.3813559322033897,4.596478220264544e-07,13,6,5,750.8474731445312
23,-0.3305084745762712,8.183454269783397e-07,13,6,5,750.8474731445312
24,-0.27966101694915246,5.998035703669302e-07,13,6,5,750.8474731445312
25,-0.22881355932203373,1.3743286331191484e-07,13,6,5,750.8474731445312
26,-0.17796610169491522,2.5544688924128423e-06,13,6,5,750.8474731445312
27,-0.1271186440677965,7.014631364654633e-07,13,6,5,750.8474731445312
28,-0.07627118644067776,2.199356003984576e-06,13,6,5,750.8474731445312
29,-0.025423728813559254,7.825518878235016e-06,13,6,5,750.8474731445312
30,0.025423728813559476,1.6014130324037978e-06,13,6,5,750.8474731445312
31,0.07627118644067798,2.499865559002501e-06,13,6,5,750.8474731445312
32,0.12711864406779672,4.327149781602202e-06,13,6,5,750.8474731445312
33,0.17796610169491545,3.1106653750612168e-06,13,6,5,750.8474731445312
34,0.22881355932203395,5.829288625136542e-07,13,6,5,750.8474731445312
35,0.2796610169491527,2.7392492484068498e-05,13,6,5,750.8474731445312
36,0.3305084745762712,6.911987384228269e-06,13,6,5,750.8474731445312
37,0.3813559322033899,9.48972738115117e-05,13,6,5,750.8474731445312
38,0.43220338983050866,0.0002804021642077714,13,6,5,750.8474731445312
39,0.48305084745762716,9.65901926974766e-05,13,6,5,750.8474731445312
40,0.5338983050847457,2.31910007642e-06,13,6,5,750.8474731445312
41,0.5847457627118646,3.424894430281711e-06,13,6,5,750.8474731445312
42,0.6355932203389831,1.8610227925819345e-05,13,6,5,750.8474731445312
43,0.6864406779661016,1.0546983503445517e-05,13,6,5,750.8474731445312
44,0.7372881355932206,9.936389687936753e-06,13,6,5,750.8474731445312
45,0.7881355932203391,5.936163688602392e-06,13,6,5,750.8474731445312
46,0.8389830508474576,5.54546033981751e-07,13,6,5,750.8474731445312
47,0.8898305084745766,1.6385235994675895e-06,13,6,5,750.8474731445312
48,0.9406779661016951,2.890493817631068e-07,13,6,5,750.8474731445312
49,0.9915254237288136,8.25385768621345e-07,13,6,5,750.8474731445312
50,1.0423728813559325,1.5140146842895774e-06,13,6,5,750.8474731445312
51,1.093220338983051,5.749364504481491e-07,13,6,5,750.8474731445312
52,1.1440677966101696,3.7060717659187503e-06,13,6,5,750.8474731445312
53,1.1949152542372885,3.3163364605570678e-06,13,6,5,750.8474731445312
54,1.245762711864407,1.0628237987475586e-06,13,6,5,750.8474731445312
55,1.2966101694915255,7.303018492166302e-07,13,6,5,750.8474731445312
56,1.3474576271186445,0.0,13,6,5,750.8474731445312
57,1.398305084745763,0.0,13,6,5,750.8474731445312
58,1.4491525423728815,0.0,13,6,5,750.8474731445312
59,1.5,0.0,13,6,5,750.8474731445312
0,-1.5,4.0237487155536655e-06,13,7,3,750.8474731445312
1,-1.4491525423728813,2.7326873350830283e-06,13,7,3,750.8474731445312
2,-1.3983050847457628,3.2739760627009673e-06,13,7,3,750.8474731445312
3,-1.347457627118644,3.218419124095817e-06,13,7,3,750.8474731445312
4,-1.2966101694915255,1.207913783218828e-06,13,7,3,750.8474731445312
5,-1.2457627118644068,5.753443588218943e-07,13,7,3,750.8474731445312
6,-1.194915254237288,3.5695657061296515e-06,13,7,3,750.8474731445312
7,-1.1440677966101696,1.1811029025921016e-06,13,7,3,750.8474731445312
8,-1.0932203389830508,1.0445840416650753e-05,13,7,3,750.8474731445312
9,-1.042372881355932,4.798706413566833e-06,13,7,3,750.8474731445312
10,-0.9915254237288136,0.0002602583263069391,13,7,3,750.8474731445312
11,-0.9406779661016949,0.000328268128214404,13,7,3,750.8474731445312
12,-0.8898305084745762,1.9343517124070786e-05,13,7,3,750.8474731445312
13,-0.8389830508474576,7.504130735469516e-06,13,7,3,750.8474731445312
14,-0.7881355932203389,1.3121329175191931e-05,13,7,3,750.8474731445312
15,-0.7372881355932203,1.648880811444542e-06,13,7,3,750.8474731445312
16,-0.6864406779661016,5.718648594665865e-07,13,7,3,750.8474731445312
17,-0.635593220338983,5.764870820712531e-07,13,7,3,750.8474731445312
18,-0.5847457627118644,8.193541134460247e-07,13,7,3,750.8474731445312
19,-0.5338983050847457,2.8948591079824837e-06,13,7,3,750.8474731445312
20,-0.48305084745762716,2.8216111331857974e-06,13,7,3,750.8474731445312
21,-0.43220338983050843,2.497094328646199e-06,13,7,3,750.8474731445312
22,-0.3813559322033897,1.0913806818280136e-06,13,7,3,750.8474731445312
23,-0.3305084745762712,1.479048819419404e-06,13,7,3,750.8474731445312
24,-0.27966101694915246,1.1179080502188299e-05,13,7,3,750.8474731445312
25,-0.22881355932203373,7.057658422127133e-06,13,7,3,750.8474731445312
26,-0.17796610169491522,3.5931939237343613e-06,13,7,3,750.8474731445312
27,-0.1271186440677965,5.991234957036795e-07,13,7,3,750.8474731445312
28,-0.07627118644067776,5.495716663972416e-07,13,7,3,750.8474731445312
29,-0.025423728813559254,2.899135154166288e-07,13,7,3,750.8474731445312
30,0.025423728813559476,1.4742242981924392e-08,13,7,3,750.8474731445312
31,0.07627118644067798,0.0,13,7,3,750.8474731445312
32,0.12711864406779672,0.0,13,7,3,750.8474731445312
33,0.17796610169491545,0.0,13,7,3,750.8474731445312
34,0.22881355932203395,0.0,13,7,3,750.8474731445312
35,0.2796610169491527,0.0,13,7,3,750.8474731445312
36,0.3305084745762712,0.0,13,7,3,750.8474731445312
37,0.3813559322033899,0.0,13,7,3,750.8474731445312
38,0.43220338983050866,0.0,13,7,3,750.8474731445312
39,0.48305084745762716,0.0,13,7,3,750.8474731445312
40,0.5338983050847457,0.0,13,7,3,750.8474731445312
41,0.5847457627118646,0.0,13,7,3,750.8474731445312
42,0.6355932203389831,0.0,13,7,3,750.8474731445312
43,0.6864406779661016,0.0,13,7,3,750.8474731445312
44,0.7372881355932206,0.0,13,7,3,750.8474731445312
45,0.7881355932203391,0.0,13,7,3,750.8474731445312
46,0.8389830508474576,0.0,13,7,3,750.8474731445312
47,0.8898305084745766,0.0,13,7,3,750.8474731445312
48,0.9406779661016951,0.0,13,7,3,750.8474731445312
49,0.9915254237288136,0.0,13,7,3,750.8474731445312
50,1.0423728813559325,0.0,13,7,3,750.8474731445312
51,1.093220338983051,0.0,13,7,3,750.8474731445312
52,1.1440677966101696,0.0,13,7,3,750.8474731445312
53,1.1949152542372885,0.0,13,7,3,750.8474731445312
54,1.245762711864407,0.0,13,7,3,750.8474731445312
55,1.2966101694915255,0.0,13,7,3,750.8474731445312
56,1.3474576271186445,0.0,13,7,3,750.8474731445312
57,1.398305084745763,0.0,13,7,3,750.8474731445312
58,1.4491525423728815,0.0,13,7,3,750.8474731445312
59,1.5,0.0,13,7,3,750.8474731445312
0,-1.5,0.0,13,8,2,750.8474731445312
1,-1.4491525423728813,0.0,13,8,2,750.8474731445312
2,-1.3983050847457628,0.0,13,8,2,750.8474731445312
3,-1.347457627118644,0.0,13,8,2,750.8474731445312
4,-1.2966101694915255,0.0,13,8,2,750.8474731445312
5,-1.2457627118644068,0.0,13,8,2,750.8474731445312
6,-1.194915254237288,0.0,13,8,2,750.8474731445312
7,-1.1440677966101696,0.0,13,8,2,750.8474731445312
8,-1.0932203389830508,0.0,13,8,2,750.8474731445312
9,-1.042372881355932,0.0,13,8,2,750.8474731445312
10,-0.9915254237288136,0.0,13,8,2,750.8474731445312
11,-0.9406779661016949,0.0,13,8,2,750.8474731445312
12,-0.8898305084745762,0.0,13,8,2,750.8474731445312
13,-0.8389830508474576,4.6589480007241946e-07,13,8,2,750.8474731445312
14,-0.7881355932203389,4.814846761291847e-07,13,8,2,750.8474731445312
15,-0.7372881355932203,7.50121500914247e-07,13,8,2,750.8474731445312
16,-0.6864406779661016,2.1155942420136853e-07,13,8,2,750.8474731445312
17,-0.635593220338983,7.13976476163225e-07,13,8,2,750.8474731445312
18,-0.5847457627118644,1.7314077922492288e-06,13,8,2,750.8474731445312
19,-0.5338983050847457,1.7309694158029743e-06,13,8,2,750.8474731445312
20,-0.48305084745762716,2.077441195069696e-06,13,8,2,750.8474731445312
21,-0.43220338983050843,8.194606238021152e-08,13,8,2,750.8474731445312
22,-0.3813559322033897,4.938149231747957e-07,13,8,2,750.8474731445312
23,-0.3305084745762712,3.3023131891241064e-06,13,8,2,750.8474731445312
24,-0.27966101694915246,4.732861725642579e-06,13,8,2,750.8474731445312
25,-0.22881355932203373,5.145886916579911e-07,13,8,2,750.8474731445312
26,-0.17796610169491522,1.8537181745159614e-07,13,8,2,750.8474731445312
27,-0.1271186440677965,1.0409404239908326e-05,13,8,2,750.8474731445312
28,-0.07627118644067776,1.4618051409343025e-06,13,8,2,750.8474731445312
29,-0.025423728813559254,9.660298928793054e-06,13,8,2,750.8474731445312
30,0.025423728813559476,1.760598024702631e-05,13,8,2,750.8474731445312
31,0.07627118644067798,2.7983153358945856e-06,13,8,2,750.8474731445312
32,0.12711864406779672,0.00014491826004814357,13,8,2,750.8474731445312
33,0.17796610169491545,0.0001296858099522069,13,8,2,750.8474731445312
34,0.22881355932203395,0.00039747977280057967,13,8,2,750.8474731445312
35,0.2796610169491527,8.453334885416552e-05,13,8,2,750.8474731445312
36,0.3305084745762712,8.726871601538733e-05,13,8,2,750.8474731445312
37,0.3813559322033899,4.654296844819328e-06,13,8,2,750.8474731445312
38,0.43220338983050866,1.235111994901672e-05,13,8,2,750.8474731445312
39,0.48305084745762716,5.832635451952228e-06,13,8,2,750.8474731445312
40,0.5338983050847457,3.0985663670435315e-06,13,8,2,750.8474731445312
41,0.5847457627118646,1.4774911960557802e-07,13,8,2,750.8474731445312
42,0.6355932203389831,1.2742814305966021e-06,13,8,2,750.8474731445312
43,0.6864406779661016,1.13752105335152e-06,13,8,2,750.8474731445312
44,0.7372881355932206,5.144467252193863e-08,13,8,2,750.8474731445312
45,0.7881355932203391,1.85487039061627e-07,13,8,2,750.8474731445312
46,0.8389830508474576,1.6149003840837395e-06,13,8,2,750.8474731445312
47,0.8898305084745766,3.3437752335885307e-06,13,8,2,750.8474731445312
