tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,1.597850655343791e-06,12,14,-4,1794.0677490234375
4,-1.2966101694915255,1.7930609828908928e-05,12,14,-4,1794.0677490234375
5,-1.2457627118644068,1.6281102944049053e-05,12,14,-4,1794.0677490234375
6,-1.194915254237288,5.50582553842105e-05,12,14,-4,1794.0677490234375
7,-1.1440677966101696,3.330743857077323e-05,12,14,-4,1794.0677490234375
8,-1.0932203389830508,1.464286742702825e-05,12,14,-4,1794.0677490234375
9,-1.042372881355932,0.0002489642647560686,12,14,-4,1794.0677490234375
10,-0.9915254237288136,2.082878017972689e-05,12,14,-4,1794.0677490234375
11,-0.9406779661016949,0.0001295540714636445,12,14,-4,1794.0677490234375
12,-0.8898305084745762,0.0005947364261373878,12,14,-4,1794.0677490234375
13,-0.8389830508474576,0.0003485573688521981,12,14,-4,1794.0677490234375
14,-0.7881355932203389,4.627042926586e-06,12,14,-4,1794.0677490234375
15,-0.7372881355932203,2.1094347175676376e-06,12,14,-4,1794.0677490234375
16,-0.6864406779661016,2.630836775097123e-07,12,14,-4,1794.0677490234375
17,-0.635593220338983,1.5001895917521324e-05,12,14,-4,1794.0677490234375
18,-0.5847457627118644,7.671307685086504e-06,12,14,-4,1794.0677490234375
19,-0.5338983050847457,3.0040223464311566e-06,12,14,-4,1794.0677490234375
20,-0.48305084745762716,1.935703721755999e-06,12,14,-4,1794.0677490234375
21,-0.43220338983050843,3.1694054314357345e-07,12,14,-4,1794.0677490234375
22,-0.3813559322033897,1.141756698075369e-07,12,14,-4,1794.0677490234375
23,-0.3305084745762712,9.528202440378664e-07,12,14,-4,1794.0677490234375
24,-0.27966101694915246,1.2219815381797616e-08,12,14,-4,1794.0677490234375
25,-0.22881355932203373,7.276526616806223e-07,12,14,-4,1794.0677490234375
26,-0.17796610169491522,2.7898570120754584e-09,12,14,-4,1794.0677490234375
27,-0.1271186440677965,6.791884032963935e-08,12,14,-4,1794.0677490234375
28,-0.07627118644067776,2.804029293201893e-07,12,14,-4,1794.0677490234375
29,-0.025423728813559254,7.373956236733648e-07,12,14,-4,1794.0677490234375
30,0.025423728813559476,4.011623673250142e-07,12,14,-4,1794.0677490234375
31,0.07627118644067798,2.6051901613755035e-07,12,14,-4,1794.0677490234375
32,0.12711864406779672,1.8752905361907324e-07,12,14,-4,1794.0677490234375
33,0.17796610169491545,1.1123177046101773e-07,12,14,-4,1794.0677490234375
34,0.22881355932203395,1.7413176678360287e-08,12,14,-4,1794.0677490234375
35,0.2796610169491527,1.3499220408164092e-08,12,14,-4,1794.0677490234375
36,0.3305084745762712,1.145895893728266e-07,12,14,-4,1794.0677490234375
37,0.3813559322033899,1.4956755833850366e-08,12,14,-4,1794.0677490234375
38,0.43220338983050866,9.427918712390237e-08,12,14,-4,1794.0677490234375
39,0.48305084745762716,3.7320067036716864e-08,12,14,-4,1794.0677490234375
40,0.5338983050847457,1.1076134143195304e-07,12,14,-4,1794.0677490234375
41,0.5847457627118646,1.0663662841636778e-08,12,14,-4,1794.0677490234375
42,0.6355932203389831,5.690507691724633e-07,12,14,-4,1794.0677490234375
43,0.6864406779661016,1.1798471177826286e-07,12,14,-4,1794.0677490234375
44,0.7372881355932206,2.212721339489576e-09,12,14,-4,1794.0677490234375
45,0.7881355932203391,3.664216663423758e-08,12,14,-4,1794.0677490234375
46,0.8389830508474576,1.4446965224124142e-07,12,14,-4,1794.0677490234375
47,0.8898305084745766,4.780297047091153e-08,12,14,-4,1794.0677490234375
48,0.9406779661016951,1.463874781393315e-07,12,14,-4,1794.0677490234375
49,0.9915254237288136,1.2373655522424087e-07,12,14,-4,1794.0677490234375
50,1.0423728813559325,5.742386122165044e-08,12,14,-4,1794.0677490234375
51,1.093220338983051,2.781785610750376e-07,12,14,-4,1794.0677490234375
52,1.1440677966101696,3.0301441711344523e-07,12,14,-4,1794.0677490234375
53,1.1949152542372885,1.5155236496866564e-06,12,14,-4,1794.0677490234375
54,1.245762711864407,1.9453820243597875e-07,12,14,-4,1794.0677490234375
55,1.2966101694915255,0.0,12,14,-4,1794.0677490234375
56,1.3474576271186445,0.0,12,14,-4,1794.0677490234375
57,1.398305084745763,0.0,12,14,-4,1794.0677490234375
58,1.4491525423728815,0.0,12,14,-4,1794.0677490234375
59,1.5,0.0,12,14,-4,1794.0677490234375
0,-1.5,0.0,13,9,14,1794.0677490234375
1,-1.4491525423728813,0.0,13,9,14,1794.0677490234375
2,-1.3983050847457628,0.0,13,9,14,1794.0677490234375
3,-1.347457627118644,0.0,13,9,14,1794.0677490234375
4,-1.2966101694915255,0.0,13,9,14,1794.0677490234375
5,-1.2457627118644068,0.0,13,9,14,1794.0677490234375
6,-1.194915254237288,0.0,13,9,14,1794.0677490234375
7,-1.1440677966101696,0.0,13,9,14,1794.0677490234375
8,-1.0932203389830508,0.0,13,9,14,1794.0677490234375
9,-1.042372881355932,0.0,13,9,14,1794.0677490234375
10,-0.9915254237288136,6.266828722623075e-10,13,9,14,1794.0677490234375
11,-0.9406779661016949,1.6556835191749997e-07,13,9,14,1794.0677490234375
12,-0.8898305084745762,2.521203441574471e-07,13,9,14,1794.0677490234375
13,-0.8389830508474576,6.838808985776268e-07,13,9,14,1794.0677490234375
14,-0.7881355932203389,3.418707876789995e-07,13,9,14,1794.0677490234375
15,-0.7372881355932203,4.88797013531439e-07,13,9,14,1794.0677490234375
16,-0.6864406779661016,7.380062072570581e-08,13,9,14,1794.0677490234375
17,-0.635593220338983,6.336019282571215e-07,13,9,14,1794.0677490234375
18,-0.5847457627118644,8.493401537634782e-08,13,9,14,1794.0677490234375
19,-0.5338983050847457,7.492786266993789e-07,13,9,14,1794.0677490234375
20,-0.48305084745762716,8.155774594342802e-06,13,9,14,1794.0677490234375
21,-0.43220338983050843,4.0299142710864544e-05,13,9,14,1794.0677490234375
22,-0.3813559322033897,0.00014759617624804378,13,9,14,1794.0677490234375
23,-0.3305084745762712,2.5424564228160307e-05,13,9,14,1794.0677490234375
24,-0.27966101694915246,1.0238820635777302e-07,13,9,14,1794.0677490234375
25,-0.22881355932203373,2.768341289538512e-07,13,9,14,1794.0677490234375
26,-0.17796610169491522,2.624742023726867e-07,13,9,14,1794.0677490234375
27,-0.1271186440677965,1.4410818494070554e-07,13,9,14,1794.0677490234375
28,-0.07627118644067776,2.0845499548727275e-08,13,9,14,1794.0677490234375
29,-0.025423728813559254,6.899608706589788e-08,13,9,14,1794.0677490234375
30,0.025423728813559476,3.967049622133345e-07,13,9,14,1794.0677490234375
31,0.07627118644067798,9.846699100535261e-08,13,9,14,1794.0677490234375
32,0.12711864406779672,1.1110839182038035e-07,13,9,14,1794.0677490234375
33,0.17796610169491545,2.5332438369218835e-08,13,9,14,1794.0677490234375
34,0.22881355932203395,0.0,13,9,14,1794.0677490234375
35,0.2796610169491527,0.0,13,9,14,1794.0677490234375
36,0.3305084745762712,0.0,13,9,14,1794.0677490234375
37,0.3813559322033899,0.0,13,9,14,1794.0677490234375
38,0.43220338983050866,0.0,13,9,14,1794.0677490234375
39,0.48305084745762716,0.0,13,9,14,1794.0677490234375
40,0.5338983050847457,0.0,13,9,14,1794.0677490234375
41,0.5847457627118646,0.0,13,9,14,1794.0677490234375
42,0.6355932203389831,0.0,13,9,14,1794.0677490234375
43,0.6864406779661016,0.0,13,9,14,1794.0677490234375
44,0.7372881355932206,0.0,13,9,14,1794.0677490234375
45,0.7881355932203391,0.0,13,9,14,1794.0677490234375
46,0.8389830508474576,0.0,13,9,14,1794.0677490234375
47,0.8898305084745766,0.0,13,9,14,1794.0677490234375
48,0.9406779661016951,0.0,13,9,14,1794.0677490234375
49,0.9915254237288136,0.0,13,9,14,1794.0677490234375
50,1.0423728813559325,0.0,13,9,14,1794.0677490234375
51,1.093220338983051,0.0,13,9,14,1794.0677490234375
52,1.1440677966101696,0.0,13,9,14,1794.0677490234375
53,1.1949152542372885,0.0,13,9,14,1794.0677490234375
54,1.245762711864407,0.0,13,9,14,1794.0677490234375
55,1.2966101694915255,0.0,13,9,14,1794.0677490234375
56,1.3474576271186445,0.0,13,9,14,1794.0677490234375
57,1.398305084745763,0.0,13,9,14,1794.0677490234375
58,1.4491525423728815,0.0,13,9,14,1794.0677490234375
59,1.5,0.0,13,9,14,1794.0677490234375
0,-1.5,0.0,13,10,11,1794.0677490234375
1,-1.4491525423728813,0.0,13,10,11,1794.0677490234375
2,-1.3983050847457628,0.0,13,10,11,1794.0677490234375
3,-1.347457627118644,0.0,13,10,11,1794.0677490234375
4,-1.2966101694915255,0.0,13,10,11,1794.0677490234375
5,-1.2457627118644068,0.0,13,10,11,1794.0677490234375
6,-1.194915254237288,0.0,13,10,11,1794.0677490234375
7,-1.1440677966101696,0.0,13,10,11,1794.0677490234375
8,-1.0932203389830508,0.0,13,10,11,1794.0677490234375
9,-1.042372881355932,0.0,13,10,11,1794.0677490234375
10,-0.9915254237288136,0.0,13,10,11,1794.0677490234375
11,-0.9406779661016949,8.492192193898518e-08,13,10,11,1794.0677490234375
12,-0.8898305084745762,8.06190456614786e-08,13,10,11,1794.0677490234375
13,-0.8389830508474576,2.53368597213921e-07,13,10,11,1794.0677490234375
14,-0.7881355932203389,1.5324778246395e-07,13,10,11,1794.0677490234375
15,-0.7372881355932203,2.030880494885423e-07,13,10,11,1794.0677490234375
16,-0.6864406779661016,9.321894935965247e-07,13,10,11,1794.0677490234375
17,-0.635593220338983,2.24177910013168e-07,13,10,11,1794.0677490234375
18,-0.5847457627118644,3.9713387423034874e-07,13,10,11,1794.0677490234375
19,-0.5338983050847457,3.0310434340208303e-07,13,10,11,1794.0677490234375
20,-0.48305084745762716,1.6913404010665545e-07,13,10,11,1794.0677490234375
21,-0.43220338983050843,5.316323949955404e-07,13,10,11,1794.0677490234375
22,-0.3813559322033897,3.6800095131184207e-06,13,10,11,1794.0677490234375
23,-0.3305084745762712,0.00022074994922149926,13,10,11,1794.0677490234375
24,-0.27966101694915246,3.303300036350265e-05,13,10,11,1794.0677490234375
25,-0.22881355932203373,4.319259460316971e-05,13,10,11,1794.0677490234375
26,-0.17796610169491522,1.0503021030672244e-06,13,10,11,1794.0677490234375
27,-0.1271186440677965,3.3469859772594646e-07,13,10,11,1794.0677490234375
28,-0.07627118644067776,1.3796731934689888e-07,13,10,11,1794.0677490234375
29,-0.025423728813559254,3.664825385385484e-07,13,10,11,1794.0677490234375
30,0.025423728813559476,9.18658784598847e-08,13,10,11,1794.0677490234375
31,0.07627118644067798,7.018559955440651e-08,13,10,11,1794.0677490234375
32,0.12711864406779672,5.201783537245319e-08,13,10,11,1794.0677490234375
33,0.17796610169491545,1.066442081310015e-07,13,10,11,1794.0677490234375
34,0.22881355932203395,1.2063152610153338e-07,13,10,11,1794.0677490234375
35,0.2796610169491527,2.6078234682813672e-08,13,10,11,1794.0677490234375
36,0.3305084745762712,2.1790170023905375e-07,13,10,11,1794.0677490234375
37,0.3813559322033899,9.34493282755966e-09,13,10,11,1794.0677490234375
38,0.43220338983050866,0.0,13,10,11,1794.0677490234375
39,0.48305084745762716,0.0,13,10,11,1794.0677490234375
40,0.5338983050847457,0.0,13,10,11,1794.0677490234375
41,0.5847457627118646,0.0,13,10,11,1794.0677490234375
42,0.6355932203389831,0.0,13,10,11,1794.0677490234375
43,0.6864406779661016,0.0,13,10,11,1794.0677490234375
44,0.7372881355932206,0.0,13,10,11,1794.0677490234375
45,0.7881355932203391,0.0,13,10,11,1794.0677490234375
46,0.8389830508474576,0.0,13,10,11,1794.0677490234375
47,0.8898305084745766,0.0,13,10,11,1794.0677490234375
48,0.9406779661016951,0.0,13,10,11,1794.0677490234375
49,0.9915254237288136,0.0,13,10,11,1794.0677490234375
50,1.0423728813559325,0.0,13,10,11,1794.0677490234375
51,1.093220338983051,0.0,13,10,11,1794.0677490234375
52,1.1440677966101696,0.0,13,10,11,1794.0677490234375
53,1.1949152542372885,0.0,13,10,11,1794.0677490234375
54,1.245762711864407,0.0,13,10,11,1794.0677490234375
55,1.2966101694915255,0.0,13,10,11,1794.0677490234375
56,1.3474576271186445,0.0,13,10,11,1794.0677490234375
57,1.398305084745763,0.0,13,10,11,1794.0677490234375
58,1.4491525423728815,0.0,13,10,11,1794.0677490234375
59,1.5,0.0,13,10,11,1794.0677490234375
0,-1.5,0.0,13,10,12,1794.0677490234375
1,-1.4491525423728813,0.0,13,10,12,1794.0677490234375
2,-1.3983050847457628,0.0,13,10,12,1794.0677490234375
3,-1.347457627118644,0.0,13,10,12,1794.0677490234375
4,-1.2966101694915255,0.0,13,10,12,1794.0677490234375
5,-1.2457627118644068,0.0,13,10,12,1794.0677490234375
6,-1.194915254237288,0.0,13,10,12,1794.0677490234375
7,-1.1440677966101696,0.0,13,10,12,1794.0677490234375
8,-1.0932203389830508,0.0,13,10,12,1794.0677490234375
9,-1.042372881355932,0.0,13,10,12,1794.0677490234375
10,-0.9915254237288136,0.0,13,10,12,1794.0677490234375
11,-0.9406779661016949,0.0,13,10,12,1794.0677490234375
12,-0.8898305084745762,0.0,13,10,12,1794.0677490234375
13,-0.8389830508474576,0.0,13,10,12,1794.0677490234375
14,-0.7881355932203389,0.0,13,10,12,1794.0677490234375
15,-0.7372881355932203,0.0,13,10,12,1794.0677490234375
16,-0.6864406779661016,0.0,13,10,12,1794.0677490234375
17,-0.635593220338983,0.0,13,10,12,1794.0677490234375
18,-0.5847457627118644,0.0,13,10,12,1794.0677490234375
19,-0.5338983050847457,0.0,13,10,12,1794.0677490234375
20,-0.48305084745762716,0.0,13,10,12,1794.0677490234375
21,-0.43220338983050843,0.0,13,10,12,1794.0677490234375
22,-0.3813559322033897,0.0,13,10,12,1794.0677490234375
23,-0.3305084745762712,0.0,13,10,12,1794.0677490234375
24,-0.27966101694915246,0.0,13,10,12,1794.0677490234375
25,-0.22881355932203373,0.0,13,10,12,1794.0677490234375
26,-0.17796610169491522,0.0,13,10,12,1794.0677490234375
27,-0.1271186440677965,0.0,13,10,12,1794.0677490234375
28,-0.07627118644067776,2.9310275095895122e-08,13,10,12,1794.0677490234375
29,-0.025423728813559254,2.4200639714422323e-08,13,10,12,1794.0677490234375
30,0.025423728813559476,6.667701768492407e-08,13,10,12,1794.0677490234375
31,0.07627118644067798,5.977966566206305e-08,13,10,12,1794.0677490234375
32,0.12711864406779672,1.7307645094888358e-08,13,10,12,1794.0677490234375
33,0.17796610169491545,4.2380003151265555e-07,13,10,12,1794.0677490234375
34,0.22881355932203395,1.198637846755446e-07,13,10,12,1794.0677490234375
35,0.2796610169491527,2.9510778176700114e-07,13,10,12,1794.0677490234375
36,0.3305084745762712,1.1984589320945815e-07,13,10,12,1794.0677490234375
37,0.3813559322033899,8.74376340220806e-08,13,10,12,1794.0677490234375
38,0.43220338983050866,1.5341900052590063e-06,13,10,12,1794.0677490234375
39,0.48305084745762716,1.4751447451999411e-05,13,10,12,1794.0677490234375
40,0.5338983050847457,8.90320516191423e-05,13,10,12,1794.0677490234375
41,0.5847457627118646,1.2904388313472737e-05,13,10,12,1794.0677490234375
42,0.6355932203389831,4.058533886563964e-05,13,10,12,1794.0677490234375
43,0.6864406779661016,3.151679095481086e-07,13,10,12,1794.0677490234375
44,0.7372881355932206,4.929887609250727e-08,13,10,12,1794.0677490234375
45,0.7881355932203391,1.5238169837061832e-08,13,10,12,1794.0677490234375
46,0.8389830508474576,1.6797096691334445e-07,13,10,12,1794.0677490234375
47,0.8898305084745766,2.3874484611496882e-08,13,10,12,1794.0677490234375
48,0.9406779661016951,1.2891085532373836e-07,13,10,12,1794.0677490234375
49,0.9915254237288136,3.16644594988702e-08,13,10,12,1794.0677490234375
50,1.0423728813559325,2.44735556265141e-08,13,10,12,1794.0677490234375
51,1.093220338983051,1.5550949683529325e-07,13,10,12,1794.0677490234375
52,1.1440677966101696,6.4839831281915394e-09,13,10,12,1794.0677490234375
53,1.1949152542372885,0.0,13,10,12,1794.0677490234375
54,1.245762711864407,0.0,13,10,12,1794.0677490234375
55,1.2966101694915255,0.0,13,10,12,1794.0677490234375
56,1.3474576271186445,0.0,13,10,12,1794.0677490234375
57,1.398305084745763,0.0,13,10,12,1794.0677490234375
58,1.4491525423728815,0.0,13,10,12,1794.0677490234375
59,1.5,0.0,13,10,12,1794.0677490234375
0,-1.5,0.0,13,11,8,1794.0677490234375
1,-1.4491525423728813,0.0,13,11,8,1794.0677490234375
2,-1.3983050847457628,0.0,13,11,8,1794.0677490234375
3,-1.347457627118644,0.0,13,11,8,1794.0677490234375
4,-1.2966101694915255,0.0,13,11,8,1794.0677490234375
5,-1.2457627118644068,0.0,13,11,8,1794.0677490234375
6,-1.194915254237288,0.0,13,11,8,1794.0677490234375
7,-1.1440677966101696,0.0,13,11,8,1794.0677490234375
8,-1.0932203389830508,0.0,13,11,8,1794.0677490234375
9,-1.042372881355932,1.496072172813001e-07,13,11,8,1794.0677490234375
10,-0.9915254237288136,2.444906783694023e-07,13,11,8,1794.0677490234375
11,-0.9406779661016949,2.3588840747379436e-07,13,11,8,1794.0677490234375
12,-0.8898305084745762,3.285305467670696e-07,13,11,8,1794.0677490234375
13,-0.8389830508474576,7.097495995367353e-07,13,11,8,1794.0677490234375
14,-0.7881355932203389,1.1985289916083275e-07,13,11,8,1794.0677490234375
15,-0.7372881355932203,3.674076936022175e-07,13,11,8,1794.0677490234375
16,-0.6864406779661016,3.13160342102492e-08,13,11,8,1794.0677490234375
17,-0.635593220338983,3.228651621611789e-07,13,11,8,1794.0677490234375
18,-0.5847457627118644,2.0863269867277268e-07,13,11,8,1794.0677490234375
19,-0.5338983050847457,1.1049154409192852e-06,13,11,8,1794.0677490234375
20,-0.48305084745762716,2.6900411285168957e-06,13,11,8,1794.0677490234375
21,-0.43220338983050843,1.0319840839656536e-06,13,11,8,1794.0677490234375
22,-0.3813559322033897,3.2239149732049555e-06,13,11,8,1794.0677490234375
23,-0.3305084745762712,4.287583942641504e-05,13,11,8,1794.0677490234375
24,-0.27966101694915246,6.858902634121478e-05,13,11,8,1794.0677490234375
25,-0.22881355932203373,0.0006910394877195358,13,11,8,1794.0677490234375
26,-0.17796610169491522,7.423936040140688e-05,13,11,8,1794.0677490234375
27,-0.1271186440677965,1.2747264008794446e-06,13,11,8,1794.0677490234375
28,-0.07627118644067776,3.564629480479198e-07,13,11,8,1794.0677490234375
29,-0.025423728813559254,1.3546887203119695e-06,13,11,8,1794.0677490234375
30,0.025423728813559476,1.333715271556457e-08,13,11,8,1794.0677490234375
31,0.07627118644067798,2.1888897094868298e-07,13,11,8,1794.0677490234375
32,0.12711864406779672,1.2545076799597155e-07,13,11,8,1794.0677490234375
33,0.17796610169491545,1.4544912829705936e-08,13,11,8,1794.0677490234375
34,0.22881355932203395,8.42238367937398e-09,13,11,8,1794.0677490234375
35,0.2796610169491527,3.9149779240688076e-07,13,11,8,1794.0677490234375
36,0.3305084745762712,6.184927201502433e-07,13,11,8,1794.0677490234375
37,0.3813559322033899,3.877069048030535e-07,13,11,8,1794.0677490234375
38,0.43220338983050866,6.463575630277774e-08,13,11,8,1794.0677490234375
39,0.48305084745762716,2.5522456326143583e-07,13,11,8,1794.0677490234375
40,0.5338983050847457,0.0,13,11,8,1794.0677490234375
41,0.5847457627118646,0.0,13,11,8,1794.0677490234375
42,0.6355932203389831,0.0,13,11,8,1794.0677490234375
43,0.6864406779661016,0.0,13,11,8,1794.0677490234375
44,0.7372881355932206,0.0,13,11,8,1794.0677490234375
45,0.7881355932203391,0.0,13,11,8,1794.0677490234375
46,0.8389830508474576,0.0,13,11,8,1794.0677490234375
47,0.8898305084745766,0.0,13,11,8,1794.0677490234375
48,0.9406779661016951,0.0,13,11,8,1794.0677490234375
49,0.9915254237288136,0.0,13,11,8,1794.0677490234375
50,1.0423728813559325,0.0,13,11,8,1794.0677490234375
51,1.093220338983051,0.0,13,11,8,1794.0677490234375
52,1.1440677966101696,0.0,13,11,8,1794.0677490234375
53,1.1949152542372885,0.0,13,11,8,1794.0677490234375
54,1.245762711864407,0.0,13,11,8,1794.0677490234375
55,1.2966101694915255,0.0,13,11,8,1794.0677490234375
56,1.3474576271186445,0.0,13,11,8,1794.0677490234375
57,1.398305084745763,0.0,13,11,8,1794.0677490234375
58,1.4491525423728815,0.0,13,11,8,1794.0677490234375
59,1.5,0.0,13,11,8,1794.0677490234375
0,-1.5,0.0,13,11,9,1794.0677490234375
1,-1.4491525423728813,0.0,13,11,9,1794.0677490234375
2,-1.3983050847457628,0.0,13,11,9,1794.0677490234375
3,-1.347457627118644,0.0,13,11,9,1794.0677490234375
4,-1.2966101694915255,0.0,13,11,9,1794.0677490234375
5,-1.2457627118644068,0.0,13,11,9,1794.0677490234375
6,-1.194915254237288,0.0,13,11,9,1794.0677490234375
7,-1.1440677966101696,0.0,13,11,9,1794.0677490234375
