tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,0.0,14,2,12,222.03390502929688
14,-0.7881355932203389,0.0,14,2,12,222.03390502929688
15,-0.7372881355932203,0.0,14,2,12,222.03390502929688
16,-0.6864406779661016,0.0,14,2,12,222.03390502929688
17,-0.635593220338983,0.0,14,2,12,222.03390502929688
18,-0.5847457627118644,0.0,14,2,12,222.03390502929688
19,-0.5338983050847457,0.0,14,2,12,222.03390502929688
20,-0.48305084745762716,1.7653112536208937e-06,14,2,12,222.03390502929688
21,-0.43220338983050843,1.695577012128524e-08,14,2,12,222.03390502929688
22,-0.3813559322033897,1.4675912325401441e-06,14,2,12,222.03390502929688
23,-0.3305084745762712,1.5391816532428493e-06,14,2,12,222.03390502929688
24,-0.27966101694915246,3.628195344163032e-08,14,2,12,222.03390502929688
25,-0.22881355932203373,5.253229460322473e-07,14,2,12,222.03390502929688
26,-0.17796610169491522,1.4017270189015107e-07,14,2,12,222.03390502929688
27,-0.1271186440677965,8.942030945036095e-06,14,2,12,222.03390502929688
28,-0.07627118644067776,2.3103959392756224e-05,14,2,12,222.03390502929688
29,-0.025423728813559254,9.734693776408676e-06,14,2,12,222.03390502929688
30,0.025423728813559476,1.4601336260966491e-05,14,2,12,222.03390502929688
31,0.07627118644067798,0.00011072854977101088,14,2,12,222.03390502929688
32,0.12711864406779672,0.00019619156955741346,14,2,12,222.03390502929688
33,0.17796610169491545,0.0001383315830025822,14,2,12,222.03390502929688
34,0.22881355932203395,2.921679879364092e-05,14,2,12,222.03390502929688
35,0.2796610169491527,2.1417874904727796e-06,14,2,12,222.03390502929688
36,0.3305084745762712,9.234033313987311e-06,14,2,12,222.03390502929688
37,0.3813559322033899,3.347784968354972e-06,14,2,12,222.03390502929688
38,0.43220338983050866,1.4233826277632033e-06,14,2,12,222.03390502929688
39,0.48305084745762716,1.812094865272229e-06,14,2,12,222.03390502929688
40,0.5338983050847457,6.014972342427427e-08,14,2,12,222.03390502929688
41,0.5847457627118646,7.532384529440606e-07,14,2,12,222.03390502929688
42,0.6355932203389831,6.076434146962129e-07,14,2,12,222.03390502929688
43,0.6864406779661016,3.53764129101819e-08,14,2,12,222.03390502929688
44,0.7372881355932206,1.3041523061474436e-07,14,2,12,222.03390502929688
45,0.7881355932203391,0.0,14,2,12,222.03390502929688
46,0.8389830508474576,0.0,14,2,12,222.03390502929688
47,0.8898305084745766,0.0,14,2,12,222.03390502929688
48,0.9406779661016951,0.0,14,2,12,222.03390502929688
49,0.9915254237288136,0.0,14,2,12,222.03390502929688
50,1.0423728813559325,0.0,14,2,12,222.03390502929688
51,1.093220338983051,0.0,14,2,12,222.03390502929688
52,1.1440677966101696,0.0,14,2,12,222.03390502929688
53,1.1949152542372885,0.0,14,2,12,222.03390502929688
54,1.245762711864407,0.0,14,2,12,222.03390502929688
55,1.2966101694915255,0.0,14,2,12,222.03390502929688
56,1.3474576271186445,0.0,14,2,12,222.03390502929688
57,1.398305084745763,0.0,14,2,12,222.03390502929688
58,1.4491525423728815,0.0,14,2,12,222.03390502929688
59,1.5,0.0,14,2,12,222.03390502929688
0,-1.5,0.0,14,3,10,222.03390502929688
1,-1.4491525423728813,0.0,14,3,10,222.03390502929688
2,-1.3983050847457628,0.0,14,3,10,222.03390502929688
3,-1.347457627118644,1.9686831720377995e-08,14,3,10,222.03390502929688
4,-1.2966101694915255,8.113851635016545e-08,14,3,10,222.03390502929688
5,-1.2457627118644068,8.470289003525977e-08,14,3,10,222.03390502929688
6,-1.194915254237288,9.963087421738237e-08,14,3,10,222.03390502929688
7,-1.1440677966101696,3.153880641093565e-07,14,3,10,222.03390502929688
8,-1.0932203389830508,5.503901547854184e-07,14,3,10,222.03390502929688
9,-1.042372881355932,3.533482981765701e-07,14,3,10,222.03390502929688
10,-0.9915254237288136,1.8425414793910022e-07,14,3,10,222.03390502929688
11,-0.9406779661016949,8.788910577095521e-07,14,3,10,222.03390502929688
12,-0.8898305084745762,2.0671309357567225e-06,14,3,10,222.03390502929688
13,-0.8389830508474576,2.49968047683069e-06,14,3,10,222.03390502929688
14,-0.7881355932203389,1.5333124565586331e-06,14,3,10,222.03390502929688
15,-0.7372881355932203,5.576485477831739e-07,14,3,10,222.03390502929688
16,-0.6864406779661016,8.872940497894888e-07,14,3,10,222.03390502929688
17,-0.635593220338983,1.832781890698243e-06,14,3,10,222.03390502929688
18,-0.5847457627118644,1.5854323009989457e-06,14,3,10,222.03390502929688
19,-0.5338983050847457,6.130562155703956e-07,14,3,10,222.03390502929688
20,-0.48305084745762716,1.3221108474681387e-07,14,3,10,222.03390502929688
21,-0.43220338983050843,1.916375502730716e-08,14,3,10,222.03390502929688
22,-0.3813559322033897,6.294914101090399e-08,14,3,10,222.03390502929688
23,-0.3305084745762712,3.148793439322617e-07,14,3,10,222.03390502929688
24,-0.27966101694915246,4.126764849843312e-07,14,3,10,222.03390502929688
25,-0.22881355932203373,1.317024924674115e-07,14,3,10,222.03390502929688
26,-0.17796610169491522,3.083465571762645e-08,14,3,10,222.03390502929688
27,-0.1271186440677965,2.046197948857298e-07,14,3,10,222.03390502929688
28,-0.07627118644067776,1.5868668867824454e-07,14,3,10,222.03390502929688
29,-0.025423728813559254,1.8072610075137163e-08,14,3,10,222.03390502929688
30,0.025423728813559476,0.0,14,3,10,222.03390502929688
31,0.07627118644067798,0.0,14,3,10,222.03390502929688
32,0.12711864406779672,0.0,14,3,10,222.03390502929688
33,0.17796610169491545,0.0,14,3,10,222.03390502929688
34,0.22881355932203395,0.0,14,3,10,222.03390502929688
35,0.2796610169491527,0.0,14,3,10,222.03390502929688
36,0.3305084745762712,0.0,14,3,10,222.03390502929688
37,0.3813559322033899,0.0,14,3,10,222.03390502929688
38,0.43220338983050866,0.0,14,3,10,222.03390502929688
39,0.48305084745762716,0.0,14,3,10,222.03390502929688
40,0.5338983050847457,0.0,14,3,10,222.03390502929688
41,0.5847457627118646,0.0,14,3,10,222.03390502929688
42,0.6355932203389831,0.0,14,3,10,222.03390502929688
43,0.6864406779661016,0.0,14,3,10,222.03390502929688
44,0.7372881355932206,0.0,14,3,10,222.03390502929688
45,0.7881355932203391,0.0,14,3,10,222.03390502929688
46,0.8389830508474576,0.0,14,3,10,222.03390502929688
47,0.8898305084745766,0.0,14,3,10,222.03390502929688
48,0.9406779661016951,0.0,14,3,10,222.03390502929688
49,0.9915254237288136,0.0,14,3,10,222.03390502929688
50,1.0423728813559325,0.0,14,3,10,222.03390502929688
51,1.093220338983051,0.0,14,3,10,222.03390502929688
52,1.1440677966101696,0.0,14,3,10,222.03390502929688
53,1.1949152542372885,0.0,14,3,10,222.03390502929688
54,1.245762711864407,0.0,14,3,10,222.03390502929688
55,1.2966101694915255,0.0,14,3,10,222.03390502929688
56,1.3474576271186445,0.0,14,3,10,222.03390502929688
57,1.398305084745763,0.0,14,3,10,222.03390502929688
58,1.4491525423728815,0.0,14,3,10,222.03390502929688
59,1.5,0.0,14,3,10,222.03390502929688
0,-1.5,0.0,14,4,9,222.03390502929688
1,-1.4491525423728813,0.0,14,4,9,222.03390502929688
2,-1.3983050847457628,0.0,14,4,9,222.03390502929688
3,-1.347457627118644,0.0,14,4,9,222.03390502929688
4,-1.2966101694915255,0.0,14,4,9,222.03390502929688
5,-1.2457627118644068,0.0,14,4,9,222.03390502929688
6,-1.194915254237288,0.0,14,4,9,222.03390502929688
7,-1.1440677966101696,0.0,14,4,9,222.03390502929688
8,-1.0932203389830508,0.0,14,4,9,222.03390502929688
9,-1.042372881355932,0.0,14,4,9,222.03390502929688
10,-0.9915254237288136,0.0,14,4,9,222.03390502929688
11,-0.9406779661016949,0.0,14,4,9,222.03390502929688
12,-0.8898305084745762,0.0,14,4,9,222.03390502929688
13,-0.8389830508474576,0.0,14,4,9,222.03390502929688
14,-0.7881355932203389,0.0,14,4,9,222.03390502929688
15,-0.7372881355932203,0.0,14,4,9,222.03390502929688
16,-0.6864406779661016,0.0,14,4,9,222.03390502929688
17,-0.635593220338983,0.0,14,4,9,222.03390502929688
18,-0.5847457627118644,0.0,14,4,9,222.03390502929688
19,-0.5338983050847457,0.0,14,4,9,222.03390502929688
20,-0.48305084745762716,4.081977778014334e-08,14,4,9,222.03390502929688
21,-0.43220338983050843,4.264631456862844e-07,14,4,9,222.03390502929688
22,-0.3813559322033897,1.2803288882423658e-06,14,4,9,222.03390502929688
23,-0.3305084745762712,7.394191356979718e-07,14,4,9,222.03390502929688
24,-0.27966101694915246,8.685263708230195e-08,14,4,9,222.03390502929688
25,-0.22881355932203373,4.609912593878107e-07,14,4,9,222.03390502929688
26,-0.17796610169491522,6.6226641592948e-07,14,4,9,222.03390502929688
27,-0.1271186440677965,2.771872971152334e-07,14,4,9,222.03390502929688
28,-0.07627118644067776,8.293321798191755e-07,14,4,9,222.03390502929688
29,-0.025423728813559254,2.1987432319292566e-06,14,4,9,222.03390502929688
30,0.025423728813559476,1.5899229310889496e-06,14,4,9,222.03390502929688
31,0.07627118644067798,1.0394808214186924e-06,14,4,9,222.03390502929688
32,0.12711864406779672,7.537039437011117e-06,14,4,9,222.03390502929688
33,0.17796610169491545,1.8717539205681533e-05,14,4,9,222.03390502929688
34,0.22881355932203395,2.0346667952253483e-05,14,4,9,222.03390502929688
35,0.2796610169491527,1.3375307389651425e-05,14,4,9,222.03390502929688
36,0.3305084745762712,7.08382458469714e-06,14,4,9,222.03390502929688
37,0.3813559322033899,4.937604444421595e-06,14,4,9,222.03390502929688
38,0.43220338983050866,4.23366145696491e-06,14,4,9,222.03390502929688
39,0.48305084745762716,2.9332347821764415e-06,14,4,9,222.03390502929688
40,0.5338983050847457,1.2943129377163132e-06,14,4,9,222.03390502929688
41,0.5847457627118646,4.938287361255789e-07,14,4,9,222.03390502929688
42,0.6355932203389831,3.760173115097132e-07,14,4,9,222.03390502929688
43,0.6864406779661016,1.4723016761308827e-07,14,4,9,222.03390502929688
44,0.7372881355932206,2.9592476025186443e-08,14,4,9,222.03390502929688
45,0.7881355932203391,7.348364050585587e-08,14,4,9,222.03390502929688
46,0.8389830508474576,6.435152499761898e-08,14,4,9,222.03390502929688
47,0.8898305084745766,8.669656637039225e-08,14,4,9,222.03390502929688
48,0.9406779661016951,0.0,14,4,9,222.03390502929688
49,0.9915254237288136,0.0,14,4,9,222.03390502929688
50,1.0423728813559325,0.0,14,4,9,222.03390502929688
51,1.093220338983051,0.0,14,4,9,222.03390502929688
52,1.1440677966101696,0.0,14,4,9,222.03390502929688
53,1.1949152542372885,0.0,14,4,9,222.03390502929688
54,1.245762711864407,0.0,14,4,9,222.03390502929688
55,1.2966101694915255,0.0,14,4,9,222.03390502929688
56,1.3474576271186445,0.0,14,4,9,222.03390502929688
57,1.398305084745763,0.0,14,4,9,222.03390502929688
58,1.4491525423728815,0.0,14,4,9,222.03390502929688
59,1.5,0.0,14,4,9,222.03390502929688
0,-1.5,2.0895181762625725e-07,14,5,7,222.03390502929688
1,-1.4491525423728813,3.709086229264358e-07,14,5,7,222.03390502929688
2,-1.3983050847457628,1.0084776249641436e-06,14,5,7,222.03390502929688
3,-1.347457627118644,5.805009095638525e-07,14,5,7,222.03390502929688
4,-1.2966101694915255,6.878146763256154e-08,14,5,7,222.03390502929688
5,-1.2457627118644068,1.0695021046558395e-06,14,5,7,222.03390502929688
6,-1.194915254237288,1.4284496501204558e-06,14,5,7,222.03390502929688
7,-1.1440677966101696,1.8750888841623237e-07,14,5,7,222.03390502929688
8,-1.0932203389830508,8.514134037795884e-07,14,5,7,222.03390502929688
9,-1.042372881355932,3.460893140072585e-06,14,5,7,222.03390502929688
10,-0.9915254237288136,2.525974650779972e-06,14,5,7,222.03390502929688
11,-0.9406779661016949,1.0532967564813589e-07,14,5,7,222.03390502929688
12,-0.8898305084745762,7.967355486471206e-06,14,5,7,222.03390502929688
13,-0.8389830508474576,2.5776909751584753e-05,14,5,7,222.03390502929688
14,-0.7881355932203389,3.452255987212993e-05,14,5,7,222.03390502929688
15,-0.7372881355932203,2.4488228518748656e-05,14,5,7,222.03390502929688
16,-0.6864406779661016,8.32932346384041e-06,14,5,7,222.03390502929688
17,-0.635593220338983,4.2666715671657585e-07,14,5,7,222.03390502929688
18,-0.5847457627118644,1.1321201327518793e-06,14,5,7,222.03390502929688
19,-0.5338983050847457,1.9208507637813454e-06,14,5,7,222.03390502929688
20,-0.48305084745762716,6.319789918052265e-07,14,5,7,222.03390502929688
21,-0.43220338983050843,6.176705369398405e-07,14,5,7,222.03390502929688
22,-0.3813559322033897,1.2887639968539588e-06,14,5,7,222.03390502929688
23,-0.3305084745762712,8.358549621334532e-07,14,5,7,222.03390502929688
24,-0.27966101694915246,9.031544578874673e-08,14,5,7,222.03390502929688
25,-0.22881355932203373,7.545343549963945e-08,14,5,7,222.03390502929688
26,-0.17796610169491522,1.726307203853139e-07,14,5,7,222.03390502929688
27,-0.1271186440677965,4.5414303428970015e-08,14,5,7,222.03390502929688
28,-0.07627118644067776,1.78024404107191e-08,14,5,7,222.03390502929688
29,-0.025423728813559254,0.0,14,5,7,222.03390502929688
30,0.025423728813559476,0.0,14,5,7,222.03390502929688
31,0.07627118644067798,0.0,14,5,7,222.03390502929688
32,0.12711864406779672,0.0,14,5,7,222.03390502929688
33,0.17796610169491545,0.0,14,5,7,222.03390502929688
34,0.22881355932203395,0.0,14,5,7,222.03390502929688
35,0.2796610169491527,0.0,14,5,7,222.03390502929688
36,0.3305084745762712,0.0,14,5,7,222.03390502929688
37,0.3813559322033899,0.0,14,5,7,222.03390502929688
38,0.43220338983050866,0.0,14,5,7,222.03390502929688
39,0.48305084745762716,0.0,14,5,7,222.03390502929688
40,0.5338983050847457,0.0,14,5,7,222.03390502929688
41,0.5847457627118646,0.0,14,5,7,222.03390502929688
42,0.6355932203389831,0.0,14,5,7,222.03390502929688
43,0.6864406779661016,0.0,14,5,7,222.03390502929688
44,0.7372881355932206,0.0,14,5,7,222.03390502929688
45,0.7881355932203391,0.0,14,5,7,222.03390502929688
46,0.8389830508474576,0.0,14,5,7,222.03390502929688
47,0.8898305084745766,0.0,14,5,7,222.03390502929688
48,0.9406779661016951,0.0,14,5,7,222.03390502929688
49,0.9915254237288136,0.0,14,5,7,222.03390502929688
50,1.0423728813559325,0.0,14,5,7,222.03390502929688
51,1.093220338983051,0.0,14,5,7,222.03390502929688
52,1.1440677966101696,0.0,14,5,7,222.03390502929688
53,1.1949152542372885,0.0,14,5,7,222.03390502929688
54,1.245762711864407,0.0,14,5,7,222.03390502929688
55,1.2966101694915255,0.0,14,5,7,222.03390502929688
56,1.3474576271186445,0.0,14,5,7,222.03390502929688
57,1.398305084745763,0.0,14,5,7,222.03390502929688
58,1.4491525423728815,0.0,14,5,7,222.03390502929688
59,1.5,0.0,14,5,7,222.03390502929688
0,-1.5,0.0,14,6,6,222.03390502929688
1,-1.4491525423728813,0.0,14,6,6,222.03390502929688
2,-1.3983050847457628,0.0,14,6,6,222.03390502929688
3,-1.347457627118644,0.0,14,6,6,222.03390502929688
4,-1.2966101694915255,0.0,14,6,6,222.03390502929688
5,-1.2457627118644068,0.0,14,6,6,222.03390502929688
6,-1.194915254237288,0.0,14,6,6,222.03390502929688
7,-1.1440677966101696,0.0,14,6,6,222.03390502929688
8,-1.0932203389830508,0.0,14,6,6,222.03390502929688
9,-1.042372881355932,0.0,14,6,6,222.03390502929688
10,-0.9915254237288136,0.0,14,6,6,222.03390502929688
11,-0.9406779661016949,0.0,14,6,6,222.03390502929688
12,-0.8898305084745762,0.0,14,6,6,222.03390502929688
13,-0.8389830508474576,0.0,14,6,6,222.03390502929688
14,-0.7881355932203389,0.0,14,6,6,222.03390502929688
15,-0.7372881355932203,0.0,14,6,6,222.03390502929688
16,-0.6864406779661016,0.0,14,6,6,222.03390502929688
17,-0.635593220338983,9.53450125962263e-07,14,6,6,222.03390502929688
18,-0.5847457627118644,3.6618533272303466e-07,14,6,6,222.03390502929688
19,-0.5338983050847457,3.216086952306796e-06,14,6,6,222.03390502929688
20,-0.48305084745762716,6.109115020080935e-06,14,6,6,222.03390502929688
21,-0.43220338983050843,4.387735771160806e-06,14,6,6,222.03390502929688
22,-0.3813559322033897,1.0611041716401814e-06,14,6,6,222.03390502929688
23,-0.3305084745762712,6.616803034376062e-07,14,6,6,222.03390502929688
24,-0.27966101694915246,1.0522561524339835e-06,14,6,6,222.03390502929688
25,-0.22881355932203373,1.0194892183790216e-06,14,6,6,222.03390502929688
26,-0.17796610169491522,4.588413503370248e-06,14,6,6,222.03390502929688
27,-0.1271186440677965,1.2495623195718508e-05,14,6,6,222.03390502929688
28,-0.07627118644067776,1.435965077689616e-05,14,6,6,222.03390502929688
29,-0.025423728813559254,5.981309186608996e-06,14,6,6,222.03390502929688
30,0.025423728813559476,1.0408752132207155e-05,14,6,6,222.03390502929688
31,0.07627118644067798,5.505322405952029e-05,14,6,6,222.03390502929688
32,0.12711864406779672,0.0001224497245857492,14,6,6,222.03390502929688
33,0.17796610169491545,0.0001563403056934476,14,6,6,222.03390502929688
34,0.22881355932203395,0.00011007516150129959,14,6,6,222.03390502929688
35,0.2796610169491527,4.3551131966523826e-05,14,6,6,222.03390502929688
36,0.3305084745762712,7.992613973328844e-06,14,6,6,222.03390502929688
37,0.3813559322033899,6.520941497001331e-06,14,6,6,222.03390502929688
38,0.43220338983050866,1.151687956735259e-05,14,6,6,222.03390502929688
39,0.48305084745762716,7.136075964808697e-06,14,6,6,222.03390502929688
40,0.5338983050847457,1.1944707694055978e-06,14,6,6,222.03390502929688
41,0.5847457627118646,2.250319539598422e-07,14,6,6,222.03390502929688
42,0.6355932203389831,7.638640227014548e-07,14,6,6,222.03390502929688
43,0.6864406779661016,4.507095638928149e-07,14,6,6,222.03390502929688
44,0.7372881355932206,2.4236751983153226e-07,14,6,6,222.03390502929688
45,0.7881355932203391,2.969089223370247e-07,14,6,6,222.03390502929688
46,0.8389830508474576,4.4885942429573333e-07,14,6,6,222.03390502929688
47,0.8898305084745766,5.235382332102745e-07,14,6,6,222.03390502929688
48,0.9406779661016951,6.148962938823388e-07,14,6,6,222.03390502929688
49,0.9915254237288136,0.0,14,6,6,222.03390502929688
50,1.0423728813559325,0.0,14,6,6,222.03390502929688
51,1.093220338983051,0.0,14,6,6,222.03390502929688
52,1.1440677966101696,0.0,14,6,6,222.03390502929688
53,1.1949152542372885,0.0,14,6,6,222.03390502929688
54,1.245762711864407,0.0,14,6,6,222.03390502929688
55,1.2966101694915255,0.0,14,6,6,222.03390502929688
56,1.3474576271186445,0.0,14,6,6,222.03390502929688
57,1.398305084745763,0.0,14,6,6,222.03390502929688
58,1.4491525423728815,0.0,14,6,6,222.03390502929688
59,1.5,0.0,14,6,6,222.03390502929688
0,-1.5,0.0,14,8,3,222.03390502929688
1,-1.4491525423728813,0.0,14,8,3,222.03390502929688
2,-1.3983050847457628,0.0,14,8,3,222.03390502929688
3,-1.347457627118644,0.0,14,8,3,222.03390502929688
4,-1.2966101694915255,0.0,14,8,3,222.03390502929688
5,-1.2457627118644068,0.0,14,8,3,222.03390502929688
6,-1.194915254237288,0.0,14,8,3,222.03390502929688
7,-1.1440677966101696,0.0,14,8,3,222.03390502929688
8,-1.0932203389830508,0.0,14,8,3,222.03390502929688
9,-1.042372881355932,0.0,14,8,3,222.03390502929688
10,-0.9915254237288136,5.8044562933901034e-08,14,8,3,222.03390502929688
11,-0.9406779661016949,1.3098691908908222e-07,14,8,3,222.03390502929688
12,-0.8898305084745762,7.997618212129964e-08,14,8,3,222.03390502929688
13,-0.8389830508474576,1.1882602457546909e-08,14,8,3,222.03390502929688
14,-0.7881355932203389,9.584473659174364e-09,14,8,3,222.03390502929688
15,-0.7372881355932203,2.7024379178897107e-08,14,8,3,222.03390502929688
16,-0.6864406779661016,1.671960632165792e-07,14,8,3,222.03390502929688
17,-0.635593220338983,1.9750210356050957e-07,14,8,3,222.03390502929688
18,-0.5847457627118644,1.1332007687769874e-07,14,8,3,222.03390502929688
19,-0.5338983050847457,1.800474365154514e-07,14,8,3,222.03390502929688
20,-0.48305084745762716,4.300340776808298e-07,14,8,3,222.03390502929688
