tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,0.0,13,-3,10,710.1694946289062
8,-1.0932203389830508,0.0,13,-3,10,710.1694946289062
9,-1.042372881355932,0.0,13,-3,10,710.1694946289062
10,-0.9915254237288136,0.0,13,-3,10,710.1694946289062
11,-0.9406779661016949,0.0,13,-3,10,710.1694946289062
12,-0.8898305084745762,0.0,13,-3,10,710.1694946289062
13,-0.8389830508474576,0.0,13,-3,10,710.1694946289062
14,-0.7881355932203389,0.0,13,-3,10,710.1694946289062
15,-0.7372881355932203,0.0,13,-3,10,710.1694946289062
16,-0.6864406779661016,0.0,13,-3,10,710.1694946289062
17,-0.635593220338983,0.0,13,-3,10,710.1694946289062
18,-0.5847457627118644,0.0,13,-3,10,710.1694946289062
19,-0.5338983050847457,0.0,13,-3,10,710.1694946289062
20,-0.48305084745762716,0.0,13,-3,10,710.1694946289062
21,-0.43220338983050843,0.0,13,-3,10,710.1694946289062
22,-0.3813559322033897,0.0,13,-3,10,710.1694946289062
23,-0.3305084745762712,0.0,13,-3,10,710.1694946289062
24,-0.27966101694915246,0.0,13,-3,10,710.1694946289062
25,-0.22881355932203373,3.883768386003794e-06,13,-3,10,710.1694946289062
26,-0.17796610169491522,2.4938160549936583e-06,13,-3,10,710.1694946289062
27,-0.1271186440677965,2.1407388430816354e-06,13,-3,10,710.1694946289062
28,-0.07627118644067776,9.763967909748317e-07,13,-3,10,710.1694946289062
29,-0.025423728813559254,8.902916306396946e-06,13,-3,10,710.1694946289062
30,0.025423728813559476,4.806959623238072e-06,13,-3,10,710.1694946289062
31,0.07627118644067798,7.203215773188276e-06,13,-3,10,710.1694946289062
32,0.12711864406779672,5.9228823374724016e-05,13,-3,10,710.1694946289062
33,0.17796610169491545,4.182170414424036e-06,13,-3,10,710.1694946289062
34,0.22881355932203395,1.9329851056681946e-05,13,-3,10,710.1694946289062
35,0.2796610169491527,2.3771965061314404e-05,13,-3,10,710.1694946289062
36,0.3305084745762712,0.00030869574402458966,13,-3,10,710.1694946289062
37,0.3813559322033899,0.0004785856872331351,13,-3,10,710.1694946289062
38,0.43220338983050866,0.00026968555175699294,13,-3,10,710.1694946289062
39,0.48305084745762716,3.936739176424453e-06,13,-3,10,710.1694946289062
40,0.5338983050847457,1.0911219760600943e-05,13,-3,10,710.1694946289062
41,0.5847457627118646,1.4972772987675853e-05,13,-3,10,710.1694946289062
42,0.6355932203389831,7.76823924297787e-07,13,-3,10,710.1694946289062
43,0.6864406779661016,4.230346803524299e-06,13,-3,10,710.1694946289062
44,0.7372881355932206,1.214176336361561e-05,13,-3,10,710.1694946289062
45,0.7881355932203391,6.833263910266396e-07,13,-3,10,710.1694946289062
46,0.8389830508474576,1.2620049574252334e-06,13,-3,10,710.1694946289062
47,0.8898305084745766,2.0339254547252494e-07,13,-3,10,710.1694946289062
48,0.9406779661016951,1.2580871953105088e-06,13,-3,10,710.1694946289062
49,0.9915254237288136,1.1327711035846733e-06,13,-3,10,710.1694946289062
50,1.0423728813559325,0.0,13,-3,10,710.1694946289062
51,1.093220338983051,0.0,13,-3,10,710.1694946289062
52,1.1440677966101696,0.0,13,-3,10,710.1694946289062
53,1.1949152542372885,0.0,13,-3,10,710.1694946289062
54,1.245762711864407,0.0,13,-3,10,710.1694946289062
55,1.2966101694915255,0.0,13,-3,10,710.1694946289062
56,1.3474576271186445,0.0,13,-3,10,710.1694946289062
57,1.398305084745763,0.0,13,-3,10,710.1694946289062
58,1.4491525423728815,0.0,13,-3,10,710.1694946289062
59,1.5,0.0,13,-3,10,710.1694946289062
0,-1.5,0.0,13,-2,9,710.1694946289062
1,-1.4491525423728813,0.0,13,-2,9,710.1694946289062
2,-1.3983050847457628,0.0,13,-2,9,710.1694946289062
3,-1.347457627118644,0.0,13,-2,9,710.1694946289062
4,-1.2966101694915255,0.0,13,-2,9,710.1694946289062
5,-1.2457627118644068,0.0,13,-2,9,710.1694946289062
6,-1.194915254237288,0.0,13,-2,9,710.1694946289062
7,-1.1440677966101696,0.0,13,-2,9,710.1694946289062
8,-1.0932203389830508,0.0,13,-2,9,710.1694946289062
9,-1.042372881355932,0.0,13,-2,9,710.1694946289062
10,-0.9915254237288136,0.0,13,-2,9,710.1694946289062
11,-0.9406779661016949,0.0,13,-2,9,710.1694946289062
12,-0.8898305084745762,0.0,13,-2,9,710.1694946289062
13,-0.8389830508474576,0.0,13,-2,9,710.1694946289062
14,-0.7881355932203389,0.0,13,-2,9,710.1694946289062
15,-0.7372881355932203,0.0,13,-2,9,710.1694946289062
16,-0.6864406779661016,0.0,13,-2,9,710.1694946289062
17,-0.635593220338983,0.0,13,-2,9,710.1694946289062
18,-0.5847457627118644,0.0,13,-2,9,710.1694946289062
19,-0.5338983050847457,0.0,13,-2,9,710.1694946289062
20,-0.48305084745762716,0.0,13,-2,9,710.1694946289062
21,-0.43220338983050843,0.0,13,-2,9,710.1694946289062
22,-0.3813559322033897,0.0,13,-2,9,710.1694946289062
23,-0.3305084745762712,0.0,13,-2,9,710.1694946289062
24,-0.27966101694915246,0.0,13,-2,9,710.1694946289062
25,-0.22881355932203373,0.0,13,-2,9,710.1694946289062
26,-0.17796610169491522,0.0,13,-2,9,710.1694946289062
27,-0.1271186440677965,0.0,13,-2,9,710.1694946289062
28,-0.07627118644067776,0.0,13,-2,9,710.1694946289062
29,-0.025423728813559254,8.840131613396807e-07,13,-2,9,710.1694946289062
30,0.025423728813559476,7.863623068260495e-07,13,-2,9,710.1694946289062
31,0.07627118644067798,3.199653235697042e-07,13,-2,9,710.1694946289062
32,0.12711864406779672,2.115189090545755e-06,13,-2,9,710.1694946289062
33,0.17796610169491545,2.791396809698199e-06,13,-2,9,710.1694946289062
34,0.22881355932203395,2.0131417841184884e-05,13,-2,9,710.1694946289062
35,0.2796610169491527,1.0298322195012588e-05,13,-2,9,710.1694946289062
36,0.3305084745762712,2.119896407748456e-06,13,-2,9,710.1694946289062
37,0.3813559322033899,8.201149057640578e-07,13,-2,9,710.1694946289062
38,0.43220338983050866,1.124205368796538e-06,13,-2,9,710.1694946289062
39,0.48305084745762716,6.377160389092751e-06,13,-2,9,710.1694946289062
40,0.5338983050847457,2.324332126590889e-05,13,-2,9,710.1694946289062
41,0.5847457627118646,5.998099368298426e-05,13,-2,9,710.1694946289062
42,0.6355932203389831,0.00010878594184760004,13,-2,9,710.1694946289062
43,0.6864406779661016,8.60947784531163e-06,13,-2,9,710.1694946289062
44,0.7372881355932206,4.8018500820035115e-06,13,-2,9,710.1694946289062
45,0.7881355932203391,1.9448601960903034e-05,13,-2,9,710.1694946289062
46,0.8389830508474576,1.8488042769604363e-05,13,-2,9,710.1694946289062
47,0.8898305084745766,7.761393590044463e-07,13,-2,9,710.1694946289062
48,0.9406779661016951,2.7616549687081715e-06,13,-2,9,710.1694946289062
49,0.9915254237288136,9.553544941809378e-07,13,-2,9,710.1694946289062
50,1.0423728813559325,3.2708416597415635e-07,13,-2,9,710.1694946289062
51,1.093220338983051,5.613812277260877e-07,13,-2,9,710.1694946289062
52,1.1440677966101696,7.868316629355832e-07,13,-2,9,710.1694946289062
53,1.1949152542372885,2.918021095865697e-07,13,-2,9,710.1694946289062
54,1.245762711864407,8.36752622745962e-09,13,-2,9,710.1694946289062
55,1.2966101694915255,0.0,13,-2,9,710.1694946289062
56,1.3474576271186445,0.0,13,-2,9,710.1694946289062
57,1.398305084745763,0.0,13,-2,9,710.1694946289062
58,1.4491525423728815,0.0,13,-2,9,710.1694946289062
59,1.5,0.0,13,-2,9,710.1694946289062
0,-1.5,0.0,13,-1,8,710.1694946289062
1,-1.4491525423728813,0.0,13,-1,8,710.1694946289062
2,-1.3983050847457628,0.0,13,-1,8,710.1694946289062
3,-1.347457627118644,0.0,13,-1,8,710.1694946289062
4,-1.2966101694915255,0.0,13,-1,8,710.1694946289062
5,-1.2457627118644068,0.0,13,-1,8,710.1694946289062
6,-1.194915254237288,0.0,13,-1,8,710.1694946289062
7,-1.1440677966101696,0.0,13,-1,8,710.1694946289062
8,-1.0932203389830508,0.0,13,-1,8,710.1694946289062
9,-1.042372881355932,0.0,13,-1,8,710.1694946289062
10,-0.9915254237288136,0.0,13,-1,8,710.1694946289062
11,-0.9406779661016949,0.0,13,-1,8,710.1694946289062
12,-0.8898305084745762,0.0,13,-1,8,710.1694946289062
13,-0.8389830508474576,0.0,13,-1,8,710.1694946289062
14,-0.7881355932203389,0.0,13,-1,8,710.1694946289062
15,-0.7372881355932203,0.0,13,-1,8,710.1694946289062
16,-0.6864406779661016,0.0,13,-1,8,710.1694946289062
17,-0.635593220338983,0.0,13,-1,8,710.1694946289062
18,-0.5847457627118644,0.0,13,-1,8,710.1694946289062
19,-0.5338983050847457,0.0,13,-1,8,710.1694946289062
20,-0.48305084745762716,0.0,13,-1,8,710.1694946289062
21,-0.43220338983050843,0.0,13,-1,8,710.1694946289062
22,-0.3813559322033897,0.0,13,-1,8,710.1694946289062
23,-0.3305084745762712,0.0,13,-1,8,710.1694946289062
24,-0.27966101694915246,0.0,13,-1,8,710.1694946289062
25,-0.22881355932203373,0.0,13,-1,8,710.1694946289062
26,-0.17796610169491522,0.0,13,-1,8,710.1694946289062
27,-0.1271186440677965,0.0,13,-1,8,710.1694946289062
28,-0.07627118644067776,0.0,13,-1,8,710.1694946289062
29,-0.025423728813559254,0.0,13,-1,8,710.1694946289062
30,0.025423728813559476,0.0,13,-1,8,710.1694946289062
31,0.07627118644067798,0.0,13,-1,8,710.1694946289062
32,0.12711864406779672,0.0,13,-1,8,710.1694946289062
33,0.17796610169491545,0.0,13,-1,8,710.1694946289062
34,0.22881355932203395,2.9132916097296402e-05,13,-1,8,710.1694946289062
35,0.2796610169491527,3.831239610008197e-06,13,-1,8,710.1694946289062
36,0.3305084745762712,1.0639714673743583e-06,13,-1,8,710.1694946289062
37,0.3813559322033899,1.4910120626154821e-05,13,-1,8,710.1694946289062
38,0.43220338983050866,1.7367201508022845e-05,13,-1,8,710.1694946289062
39,0.48305084745762716,1.1520076441229321e-05,13,-1,8,710.1694946289062
40,0.5338983050847457,4.781658844876802e-06,13,-1,8,710.1694946289062
41,0.5847457627118646,1.8270109194418183e-06,13,-1,8,710.1694946289062
42,0.6355932203389831,1.4511236258840654e-05,13,-1,8,710.1694946289062
43,0.6864406779661016,9.18338287192455e-07,13,-1,8,710.1694946289062
44,0.7372881355932206,1.12482830445515e-05,13,-1,8,710.1694946289062
45,0.7881355932203391,3.910109808202833e-05,13,-1,8,710.1694946289062
46,0.8389830508474576,0.000572920951526612,13,-1,8,710.1694946289062
47,0.8898305084745766,0.005366527009755373,13,-1,8,710.1694946289062
48,0.9406779661016951,4.201598130748607e-05,13,-1,8,710.1694946289062
49,0.9915254237288136,0.00010872766870306805,13,-1,8,710.1694946289062
50,1.0423728813559325,5.426085408544168e-05,13,-1,8,710.1694946289062
51,1.093220338983051,4.794141659658635e-06,13,-1,8,710.1694946289062
52,1.1440677966101696,2.9987429570610402e-06,13,-1,8,710.1694946289062
53,1.1949152542372885,1.8287897773916484e-06,13,-1,8,710.1694946289062
54,1.245762711864407,2.3604313810210442e-06,13,-1,8,710.1694946289062
55,1.2966101694915255,1.020276386043406e-06,13,-1,8,710.1694946289062
56,1.3474576271186445,9.858226803771686e-06,13,-1,8,710.1694946289062
57,1.398305084745763,6.979047611821443e-06,13,-1,8,710.1694946289062
58,1.4491525423728815,1.3691740605281666e-05,13,-1,8,710.1694946289062
59,1.5,8.917279046727344e-06,13,-1,8,710.1694946289062
0,-1.5,7.139347871998325e-06,13,2,4,710.1694946289062
1,-1.4491525423728813,4.662042556446977e-05,13,2,4,710.1694946289062
2,-1.3983050847457628,3.9885262594907545e-06,13,2,4,710.1694946289062
3,-1.347457627118644,1.4738503750777454e-06,13,2,4,710.1694946289062
4,-1.2966101694915255,4.337079190008808e-06,13,2,4,710.1694946289062
5,-1.2457627118644068,1.100064218917396e-05,13,2,4,710.1694946289062
6,-1.194915254237288,7.827118679415435e-06,13,2,4,710.1694946289062
7,-1.1440677966101696,1.7562708308105357e-05,13,2,4,710.1694946289062
8,-1.0932203389830508,5.006086576031521e-05,13,2,4,710.1694946289062
9,-1.042372881355932,8.439588782493956e-06,13,2,4,710.1694946289062
10,-0.9915254237288136,3.177210237481631e-05,13,2,4,710.1694946289062
11,-0.9406779661016949,0.0005378448404371738,13,2,4,710.1694946289062
12,-0.8898305084745762,6.047888018656522e-05,13,2,4,710.1694946289062
13,-0.8389830508474576,4.409021130413748e-05,13,2,4,710.1694946289062
14,-0.7881355932203389,3.611818829085678e-05,13,2,4,710.1694946289062
15,-0.7372881355932203,6.124237552285194e-05,13,2,4,710.1694946289062
16,-0.6864406779661016,8.950190931500401e-06,13,2,4,710.1694946289062
17,-0.635593220338983,4.99874022352742e-06,13,2,4,710.1694946289062
18,-0.5847457627118644,1.1245369023527019e-05,13,2,4,710.1694946289062
19,-0.5338983050847457,2.2300828277366236e-06,13,2,4,710.1694946289062
20,-0.48305084745762716,4.39393988926895e-06,13,2,4,710.1694946289062
21,-0.43220338983050843,8.688537491252646e-06,13,2,4,710.1694946289062
22,-0.3813559322033897,5.25778477822314e-06,13,2,4,710.1694946289062
23,-0.3305084745762712,8.833396350382827e-06,13,2,4,710.1694946289062
24,-0.27966101694915246,8.096864803519566e-06,13,2,4,710.1694946289062
25,-0.22881355932203373,4.588283900375245e-06,13,2,4,710.1694946289062
26,-0.17796610169491522,2.3582276753586484e-06,13,2,4,710.1694946289062
27,-0.1271186440677965,1.796339120119228e-06,13,2,4,710.1694946289062
28,-0.07627118644067776,2.9854136300855316e-06,13,2,4,710.1694946289062
29,-0.025423728813559254,0.0,13,2,4,710.1694946289062
30,0.025423728813559476,0.0,13,2,4,710.1694946289062
31,0.07627118644067798,0.0,13,2,4,710.1694946289062
32,0.12711864406779672,0.0,13,2,4,710.1694946289062
33,0.17796610169491545,0.0,13,2,4,710.1694946289062
34,0.22881355932203395,0.0,13,2,4,710.1694946289062
35,0.2796610169491527,0.0,13,2,4,710.1694946289062
36,0.3305084745762712,0.0,13,2,4,710.1694946289062
37,0.3813559322033899,0.0,13,2,4,710.1694946289062
38,0.43220338983050866,0.0,13,2,4,710.1694946289062
39,0.48305084745762716,0.0,13,2,4,710.1694946289062
40,0.5338983050847457,0.0,13,2,4,710.1694946289062
41,0.5847457627118646,0.0,13,2,4,710.1694946289062
42,0.6355932203389831,0.0,13,2,4,710.1694946289062
43,0.6864406779661016,0.0,13,2,4,710.1694946289062
44,0.7372881355932206,0.0,13,2,4,710.1694946289062
45,0.7881355932203391,0.0,13,2,4,710.1694946289062
46,0.8389830508474576,0.0,13,2,4,710.1694946289062
47,0.8898305084745766,0.0,13,2,4,710.1694946289062
48,0.9406779661016951,0.0,13,2,4,710.1694946289062
49,0.9915254237288136,0.0,13,2,4,710.1694946289062
50,1.0423728813559325,0.0,13,2,4,710.1694946289062
51,1.093220338983051,0.0,13,2,4,710.1694946289062
52,1.1440677966101696,0.0,13,2,4,710.1694946289062
53,1.1949152542372885,0.0,13,2,4,710.1694946289062
54,1.245762711864407,0.0,13,2,4,710.1694946289062
55,1.2966101694915255,0.0,13,2,4,710.1694946289062
56,1.3474576271186445,0.0,13,2,4,710.1694946289062
57,1.398305084745763,0.0,13,2,4,710.1694946289062
58,1.4491525423728815,0.0,13,2,4,710.1694946289062
59,1.5,0.0,13,2,4,710.1694946289062
0,-1.5,1.4794726332922892e-08,13,3,3,710.1694946289062
1,-1.4491525423728813,1.2721292250716942e-06,13,3,3,710.1694946289062
2,-1.3983050847457628,3.5203879633627366e-06,13,3,3,710.1694946289062
3,-1.347457627118644,6.189808914314199e-07,13,3,3,710.1694946289062
4,-1.2966101694915255,5.6563367252238095e-06,13,3,3,710.1694946289062
5,-1.2457627118644068,7.6243377407081425e-06,13,3,3,710.1694946289062
6,-1.194915254237288,1.9527278709574603e-06,13,3,3,710.1694946289062
7,-1.1440677966101696,2.431144821457565e-06,13,3,3,710.1694946289062
8,-1.0932203389830508,1.1375003623470548e-06,13,3,3,710.1694946289062
9,-1.042372881355932,1.831730332924053e-05,13,3,3,710.1694946289062
10,-0.9915254237288136,1.9242623238824308e-05,13,3,3,710.1694946289062
11,-0.9406779661016949,4.536090273177251e-06,13,3,3,710.1694946289062
12,-0.8898305084745762,3.31131559505593e-05,13,3,3,710.1694946289062
13,-0.8389830508474576,0.000280863227089867,13,3,3,710.1694946289062
14,-0.7881355932203389,0.0007263314910233021,13,3,3,710.1694946289062
15,-0.7372881355932203,6.691117596346885e-05,13,3,3,710.1694946289062
16,-0.6864406779661016,1.911860454129055e-05,13,3,3,710.1694946289062
17,-0.635593220338983,5.72152275708504e-05,13,3,3,710.1694946289062
18,-0.5847457627118644,1.735102523525711e-05,13,3,3,710.1694946289062
19,-0.5338983050847457,7.338973318837816e-06,13,3,3,710.1694946289062
20,-0.48305084745762716,5.67054667044431e-06,13,3,3,710.1694946289062
21,-0.43220338983050843,8.00837096903706e-06,13,3,3,710.1694946289062
22,-0.3813559322033897,7.87446515460033e-06,13,3,3,710.1694946289062
23,-0.3305084745762712,7.617111805302557e-06,13,3,3,710.1694946289062
24,-0.27966101694915246,4.2477344663893746e-07,13,3,3,710.1694946289062
25,-0.22881355932203373,3.947991444874788e-06,13,3,3,710.1694946289062
26,-0.17796610169491522,5.837579010403715e-06,13,3,3,710.1694946289062
27,-0.1271186440677965,3.3067296953959158e-06,13,3,3,710.1694946289062
28,-0.07627118644067776,9.67447022048873e-07,13,3,3,710.1694946289062
29,-0.025423728813559254,5.994484126858879e-07,13,3,3,710.1694946289062
30,0.025423728813559476,8.130365358738345e-07,13,3,3,710.1694946289062
31,0.07627118644067798,1.7160301979401993e-07,13,3,3,710.1694946289062
32,0.12711864406779672,5.584838049799146e-07,13,3,3,710.1694946289062
33,0.17796610169491545,0.0,13,3,3,710.1694946289062
34,0.22881355932203395,0.0,13,3,3,710.1694946289062
35,0.2796610169491527,0.0,13,3,3,710.1694946289062
36,0.3305084745762712,0.0,13,3,3,710.1694946289062
37,0.3813559322033899,0.0,13,3,3,710.1694946289062
38,0.43220338983050866,0.0,13,3,3,710.1694946289062
39,0.48305084745762716,0.0,13,3,3,710.1694946289062
40,0.5338983050847457,0.0,13,3,3,710.1694946289062
41,0.5847457627118646,0.0,13,3,3,710.1694946289062
42,0.6355932203389831,0.0,13,3,3,710.1694946289062
43,0.6864406779661016,0.0,13,3,3,710.1694946289062
44,0.7372881355932206,0.0,13,3,3,710.1694946289062
45,0.7881355932203391,0.0,13,3,3,710.1694946289062
46,0.8389830508474576,0.0,13,3,3,710.1694946289062
47,0.8898305084745766,0.0,13,3,3,710.1694946289062
48,0.9406779661016951,0.0,13,3,3,710.1694946289062
49,0.9915254237288136,0.0,13,3,3,710.1694946289062
50,1.0423728813559325,0.0,13,3,3,710.1694946289062
51,1.093220338983051,0.0,13,3,3,710.1694946289062
52,1.1440677966101696,0.0,13,3,3,710.1694946289062
53,1.1949152542372885,0.0,13,3,3,710.1694946289062
54,1.245762711864407,0.0,13,3,3,710.1694946289062
55,1.2966101694915255,0.0,13,3,3,710.1694946289062
56,1.3474576271186445,0.0,13,3,3,710.1694946289062
57,1.398305084745763,0.0,13,3,3,710.1694946289062
58,1.4491525423728815,0.0,13,3,3,710.1694946289062
59,1.5,0.0,13,3,3,710.1694946289062
0,-1.5,4.8208635234914254e-06,13,4,2,710.1694946289062
1,-1.4491525423728813,7.987860612956865e-07,13,4,2,710.1694946289062
2,-1.3983050847457628,3.622615167842014e-07,13,4,2,710.1694946289062
3,-1.347457627118644,4.790537104781833e-07,13,4,2,710.1694946289062
4,-1.2966101694915255,5.945601060375338e-06,13,4,2,710.1694946289062
5,-1.2457627118644068,6.801647487009177e-06,13,4,2,710.1694946289062
6,-1.194915254237288,2.5793387976591475e-06,13,4,2,710.1694946289062
7,-1.1440677966101696,5.847970442118822e-06,13,4,2,710.1694946289062
8,-1.0932203389830508,2.1287426079652505e-06,13,4,2,710.1694946289062
9,-1.042372881355932,8.359412277059164e-06,13,4,2,710.1694946289062
10,-0.9915254237288136,9.117029549088329e-07,13,4,2,710.1694946289062
11,-0.9406779661016949,4.0089330468617845e-06,13,4,2,710.1694946289062
12,-0.8898305084745762,1.9805367628578097e-05,13,4,2,710.1694946289062
13,-0.8389830508474576,2.87357579509262e-05,13,4,2,710.1694946289062
14,-0.7881355932203389,6.241298251552507e-06,13,4,2,710.1694946289062
15,-0.7372881355932203,0.00010443342762300745,13,4,2,710.1694946289062
16,-0.6864406779661016,5.0862650823546574e-05,13,4,2,710.1694946289062
17,-0.635593220338983,7.530717266490683e-05,13,4,2,710.1694946289062
18,-0.5847457627118644,0.00012704603432212025,13,4,2,710.1694946289062
19,-0.5338983050847457,5.8568348322296515e-05,13,4,2,710.1694946289062
20,-0.48305084745762716,5.516046076081693e-05,13,4,2,710.1694946289062
21,-0.43220338983050843,1.8195330994785763e-05,13,4,2,710.1694946289062
22,-0.3813559322033897,3.7928148231003433e-05,13,4,2,710.1694946289062
23,-0.3305084745762712,2.156758273486048e-05,13,4,2,710.1694946289062
24,-0.27966101694915246,3.96062250729301e-06,13,4,2,710.1694946289062
25,-0.22881355932203373,1.2468422028177883e-05,13,4,2,710.1694946289062
26,-0.17796610169491522,7.022720637905877e-06,13,4,2,710.1694946289062
