tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,0.0,10,-5,19,1401.6949462890625
15,-0.7372881355932203,0.0,10,-5,19,1401.6949462890625
16,-0.6864406779661016,0.0,10,-5,19,1401.6949462890625
17,-0.635593220338983,0.0,10,-5,19,1401.6949462890625
18,-0.5847457627118644,0.0,10,-5,19,1401.6949462890625
19,-0.5338983050847457,0.0,10,-5,19,1401.6949462890625
20,-0.48305084745762716,0.0,10,-5,19,1401.6949462890625
21,-0.43220338983050843,0.0,10,-5,19,1401.6949462890625
22,-0.3813559322033897,0.0,10,-5,19,1401.6949462890625
23,-0.3305084745762712,0.0,10,-5,19,1401.6949462890625
24,-0.27966101694915246,0.0,10,-5,19,1401.6949462890625
25,-0.22881355932203373,0.0,10,-5,19,1401.6949462890625
26,-0.17796610169491522,0.0,10,-5,19,1401.6949462890625
27,-0.1271186440677965,0.0,10,-5,19,1401.6949462890625
28,-0.07627118644067776,0.0,10,-5,19,1401.6949462890625
29,-0.025423728813559254,0.0,10,-5,19,1401.6949462890625
30,0.025423728813559476,0.0,10,-5,19,1401.6949462890625
31,0.07627118644067798,0.0,10,-5,19,1401.6949462890625
32,0.12711864406779672,0.0,10,-5,19,1401.6949462890625
33,0.17796610169491545,0.0,10,-5,19,1401.6949462890625
34,0.22881355932203395,0.0,10,-5,19,1401.6949462890625
35,0.2796610169491527,0.0,10,-5,19,1401.6949462890625
36,0.3305084745762712,2.8495485366875073e-06,10,-5,19,1401.6949462890625
37,0.3813559322033899,1.6370786681818572e-07,10,-5,19,1401.6949462890625
38,0.43220338983050866,9.126619033850147e-07,10,-5,19,1401.6949462890625
39,0.48305084745762716,5.302600811774028e-07,10,-5,19,1401.6949462890625
40,0.5338983050847457,1.1011387357484637e-07,10,-5,19,1401.6949462890625
41,0.5847457627118646,5.508229037332057e-07,10,-5,19,1401.6949462890625
42,0.6355932203389831,1.9212386632716516e-06,10,-5,19,1401.6949462890625
43,0.6864406779661016,1.403459918947192e-06,10,-5,19,1401.6949462890625
44,0.7372881355932206,3.1643876354792155e-06,10,-5,19,1401.6949462890625
45,0.7881355932203391,1.300970143347513e-05,10,-5,19,1401.6949462890625
46,0.8389830508474576,0.0001320016453973949,10,-5,19,1401.6949462890625
47,0.8898305084745766,0.00048571350635029376,10,-5,19,1401.6949462890625
48,0.9406779661016951,9.707830031402409e-05,10,-5,19,1401.6949462890625
49,0.9915254237288136,4.712156567165948e-07,10,-5,19,1401.6949462890625
50,1.0423728813559325,8.118800565171114e-07,10,-5,19,1401.6949462890625
51,1.093220338983051,2.3521047296526376e-06,10,-5,19,1401.6949462890625
52,1.1440677966101696,2.632719770190306e-06,10,-5,19,1401.6949462890625
53,1.1949152542372885,1.4667007235402707e-06,10,-5,19,1401.6949462890625
54,1.245762711864407,2.499844811154617e-07,10,-5,19,1401.6949462890625
55,1.2966101694915255,1.230558154929895e-05,10,-5,19,1401.6949462890625
56,1.3474576271186445,1.558731810291647e-06,10,-5,19,1401.6949462890625
57,1.398305084745763,1.953508643737223e-07,10,-5,19,1401.6949462890625
58,1.4491525423728815,0.0,10,-5,19,1401.6949462890625
59,1.5,0.0,10,-5,19,1401.6949462890625
0,-1.5,0.0,10,-4,17,1401.6949462890625
1,-1.4491525423728813,0.0,10,-4,17,1401.6949462890625
2,-1.3983050847457628,0.0,10,-4,17,1401.6949462890625
3,-1.347457627118644,0.0,10,-4,17,1401.6949462890625
4,-1.2966101694915255,0.0,10,-4,17,1401.6949462890625
5,-1.2457627118644068,0.0,10,-4,17,1401.6949462890625
6,-1.194915254237288,0.0,10,-4,17,1401.6949462890625
7,-1.1440677966101696,0.0,10,-4,17,1401.6949462890625
8,-1.0932203389830508,0.0,10,-4,17,1401.6949462890625
9,-1.042372881355932,0.0,10,-4,17,1401.6949462890625
10,-0.9915254237288136,0.0,10,-4,17,1401.6949462890625
11,-0.9406779661016949,0.0,10,-4,17,1401.6949462890625
12,-0.8898305084745762,0.0,10,-4,17,1401.6949462890625
13,-0.8389830508474576,0.0,10,-4,17,1401.6949462890625
14,-0.7881355932203389,0.0,10,-4,17,1401.6949462890625
15,-0.7372881355932203,0.0,10,-4,17,1401.6949462890625
16,-0.6864406779661016,0.0,10,-4,17,1401.6949462890625
17,-0.635593220338983,0.0,10,-4,17,1401.6949462890625
18,-0.5847457627118644,0.0,10,-4,17,1401.6949462890625
19,-0.5338983050847457,0.0,10,-4,17,1401.6949462890625
20,-0.48305084745762716,0.0,10,-4,17,1401.6949462890625
21,-0.43220338983050843,0.0,10,-4,17,1401.6949462890625
22,-0.3813559322033897,0.0,10,-4,17,1401.6949462890625
23,-0.3305084745762712,0.0,10,-4,17,1401.6949462890625
24,-0.27966101694915246,0.0,10,-4,17,1401.6949462890625
25,-0.22881355932203373,0.0,10,-4,17,1401.6949462890625
26,-0.17796610169491522,9.823679647524841e-07,10,-4,17,1401.6949462890625
27,-0.1271186440677965,2.5791309781197924e-06,10,-4,17,1401.6949462890625
28,-0.07627118644067776,1.0605377838146524e-06,10,-4,17,1401.6949462890625
29,-0.025423728813559254,5.270014753477881e-06,10,-4,17,1401.6949462890625
30,0.025423728813559476,3.2753041523392312e-06,10,-4,17,1401.6949462890625
31,0.07627118644067798,2.686282641661819e-06,10,-4,17,1401.6949462890625
32,0.12711864406779672,2.175560894102091e-06,10,-4,17,1401.6949462890625
33,0.17796610169491545,2.5567851480445825e-06,10,-4,17,1401.6949462890625
34,0.22881355932203395,2.2848798835184425e-06,10,-4,17,1401.6949462890625
35,0.2796610169491527,6.810177637817105e-06,10,-4,17,1401.6949462890625
36,0.3305084745762712,0.0009363343706354499,10,-4,17,1401.6949462890625
37,0.3813559322033899,0.0005097948014736176,10,-4,17,1401.6949462890625
38,0.43220338983050866,0.00019531512225512415,10,-4,17,1401.6949462890625
39,0.48305084745762716,1.1560408893274143e-05,10,-4,17,1401.6949462890625
40,0.5338983050847457,8.35858463688055e-06,10,-4,17,1401.6949462890625
41,0.5847457627118646,3.133328846161021e-06,10,-4,17,1401.6949462890625
42,0.6355932203389831,2.3269008124771062e-06,10,-4,17,1401.6949462890625
43,0.6864406779661016,4.5255033001012634e-06,10,-4,17,1401.6949462890625
44,0.7372881355932206,1.5938846900098724e-06,10,-4,17,1401.6949462890625
45,0.7881355932203391,1.2103408835173468e-06,10,-4,17,1401.6949462890625
46,0.8389830508474576,1.715522193990182e-05,10,-4,17,1401.6949462890625
47,0.8898305084745766,1.8925425138149876e-06,10,-4,17,1401.6949462890625
48,0.9406779661016951,3.893380835506832e-06,10,-4,17,1401.6949462890625
49,0.9915254237288136,0.0,10,-4,17,1401.6949462890625
50,1.0423728813559325,0.0,10,-4,17,1401.6949462890625
51,1.093220338983051,0.0,10,-4,17,1401.6949462890625
52,1.1440677966101696,0.0,10,-4,17,1401.6949462890625
53,1.1949152542372885,0.0,10,-4,17,1401.6949462890625
54,1.245762711864407,0.0,10,-4,17,1401.6949462890625
55,1.2966101694915255,0.0,10,-4,17,1401.6949462890625
56,1.3474576271186445,0.0,10,-4,17,1401.6949462890625
57,1.398305084745763,0.0,10,-4,17,1401.6949462890625
58,1.4491525423728815,0.0,10,-4,17,1401.6949462890625
59,1.5,0.0,10,-4,17,1401.6949462890625
0,-1.5,0.0,10,-3,15,1401.6949462890625
1,-1.4491525423728813,0.0,10,-3,15,1401.6949462890625
2,-1.3983050847457628,0.0,10,-3,15,1401.6949462890625
3,-1.347457627118644,0.0,10,-3,15,1401.6949462890625
4,-1.2966101694915255,0.0,10,-3,15,1401.6949462890625
5,-1.2457627118644068,0.0,10,-3,15,1401.6949462890625
6,-1.194915254237288,0.0,10,-3,15,1401.6949462890625
7,-1.1440677966101696,0.0,10,-3,15,1401.6949462890625
8,-1.0932203389830508,0.0,10,-3,15,1401.6949462890625
9,-1.042372881355932,0.0,10,-3,15,1401.6949462890625
10,-0.9915254237288136,0.0,10,-3,15,1401.6949462890625
11,-0.9406779661016949,0.0,10,-3,15,1401.6949462890625
12,-0.8898305084745762,6.950539699346336e-08,10,-3,15,1401.6949462890625
13,-0.8389830508474576,3.397142052108393e-07,10,-3,15,1401.6949462890625
14,-0.7881355932203389,3.7864771229578764e-07,10,-3,15,1401.6949462890625
15,-0.7372881355932203,3.2124578410730464e-06,10,-3,15,1401.6949462890625
16,-0.6864406779661016,1.0097069207404274e-06,10,-3,15,1401.6949462890625
17,-0.635593220338983,2.6828953991753224e-07,10,-3,15,1401.6949462890625
18,-0.5847457627118644,1.8574069144960959e-06,10,-3,15,1401.6949462890625
19,-0.5338983050847457,5.9190774663875345e-06,10,-3,15,1401.6949462890625
20,-0.48305084745762716,1.0303198223482468e-06,10,-3,15,1401.6949462890625
21,-0.43220338983050843,5.137712651048787e-05,10,-3,15,1401.6949462890625
22,-0.3813559322033897,0.00013031662092544138,10,-3,15,1401.6949462890625
23,-0.3305084745762712,4.418194657773711e-05,10,-3,15,1401.6949462890625
24,-0.27966101694915246,0.0007364449556916952,10,-3,15,1401.6949462890625
25,-0.22881355932203373,7.058435585349798e-05,10,-3,15,1401.6949462890625
26,-0.17796610169491522,0.00036338737118057907,10,-3,15,1401.6949462890625
27,-0.1271186440677965,4.0846134652383626e-06,10,-3,15,1401.6949462890625
28,-0.07627118644067776,1.022263973027293e-06,10,-3,15,1401.6949462890625
29,-0.025423728813559254,8.350296411663294e-06,10,-3,15,1401.6949462890625
30,0.025423728813559476,9.003757668324397e-07,10,-3,15,1401.6949462890625
31,0.07627118644067798,1.909259026433574e-06,10,-3,15,1401.6949462890625
32,0.12711864406779672,1.8374676358234865e-07,10,-3,15,1401.6949462890625
33,0.17796610169491545,3.0194453870535654e-07,10,-3,15,1401.6949462890625
34,0.22881355932203395,8.39771018945612e-07,10,-3,15,1401.6949462890625
35,0.2796610169491527,2.1767256441762584e-07,10,-3,15,1401.6949462890625
36,0.3305084745762712,1.196259802327404e-07,10,-3,15,1401.6949462890625
37,0.3813559322033899,0.0,10,-3,15,1401.6949462890625
38,0.43220338983050866,0.0,10,-3,15,1401.6949462890625
39,0.48305084745762716,0.0,10,-3,15,1401.6949462890625
40,0.5338983050847457,0.0,10,-3,15,1401.6949462890625
41,0.5847457627118646,0.0,10,-3,15,1401.6949462890625
42,0.6355932203389831,0.0,10,-3,15,1401.6949462890625
43,0.6864406779661016,0.0,10,-3,15,1401.6949462890625
44,0.7372881355932206,0.0,10,-3,15,1401.6949462890625
45,0.7881355932203391,0.0,10,-3,15,1401.6949462890625
46,0.8389830508474576,0.0,10,-3,15,1401.6949462890625
47,0.8898305084745766,0.0,10,-3,15,1401.6949462890625
48,0.9406779661016951,0.0,10,-3,15,1401.6949462890625
49,0.9915254237288136,0.0,10,-3,15,1401.6949462890625
50,1.0423728813559325,0.0,10,-3,15,1401.6949462890625
51,1.093220338983051,0.0,10,-3,15,1401.6949462890625
52,1.1440677966101696,0.0,10,-3,15,1401.6949462890625
53,1.1949152542372885,0.0,10,-3,15,1401.6949462890625
54,1.245762711864407,0.0,10,-3,15,1401.6949462890625
55,1.2966101694915255,0.0,10,-3,15,1401.6949462890625
56,1.3474576271186445,0.0,10,-3,15,1401.6949462890625
57,1.398305084745763,0.0,10,-3,15,1401.6949462890625
58,1.4491525423728815,0.0,10,-3,15,1401.6949462890625
59,1.5,0.0,10,-3,15,1401.6949462890625
0,-1.5,0.0,10,-2,14,1401.6949462890625
1,-1.4491525423728813,0.0,10,-2,14,1401.6949462890625
2,-1.3983050847457628,0.0,10,-2,14,1401.6949462890625
3,-1.347457627118644,0.0,10,-2,14,1401.6949462890625
4,-1.2966101694915255,0.0,10,-2,14,1401.6949462890625
5,-1.2457627118644068,0.0,10,-2,14,1401.6949462890625
6,-1.194915254237288,0.0,10,-2,14,1401.6949462890625
7,-1.1440677966101696,0.0,10,-2,14,1401.6949462890625
8,-1.0932203389830508,0.0,10,-2,14,1401.6949462890625
9,-1.042372881355932,0.0,10,-2,14,1401.6949462890625
10,-0.9915254237288136,0.0,10,-2,14,1401.6949462890625
11,-0.9406779661016949,0.0,10,-2,14,1401.6949462890625
12,-0.8898305084745762,0.0,10,-2,14,1401.6949462890625
13,-0.8389830508474576,0.0,10,-2,14,1401.6949462890625
14,-0.7881355932203389,0.0,10,-2,14,1401.6949462890625
15,-0.7372881355932203,0.0,10,-2,14,1401.6949462890625
16,-0.6864406779661016,0.0,10,-2,14,1401.6949462890625
17,-0.635593220338983,0.0,10,-2,14,1401.6949462890625
18,-0.5847457627118644,0.0,10,-2,14,1401.6949462890625
19,-0.5338983050847457,0.0,10,-2,14,1401.6949462890625
20,-0.48305084745762716,0.0,10,-2,14,1401.6949462890625
21,-0.43220338983050843,0.0,10,-2,14,1401.6949462890625
22,-0.3813559322033897,0.0,10,-2,14,1401.6949462890625
23,-0.3305084745762712,0.0,10,-2,14,1401.6949462890625
24,-0.27966101694915246,0.0,10,-2,14,1401.6949462890625
25,-0.22881355932203373,0.0,10,-2,14,1401.6949462890625
26,-0.17796610169491522,0.0,10,-2,14,1401.6949462890625
27,-0.1271186440677965,0.0,10,-2,14,1401.6949462890625
28,-0.07627118644067776,0.0,10,-2,14,1401.6949462890625
29,-0.025423728813559254,0.0,10,-2,14,1401.6949462890625
30,0.025423728813559476,2.3415984173880133e-07,10,-2,14,1401.6949462890625
31,0.07627118644067798,3.515688149491325e-05,10,-2,14,1401.6949462890625
32,0.12711864406779672,3.1722029234515503e-06,10,-2,14,1401.6949462890625
33,0.17796610169491545,1.2874633057435858e-06,10,-2,14,1401.6949462890625
34,0.22881355932203395,4.5613947463607474e-07,10,-2,14,1401.6949462890625
35,0.2796610169491527,5.588980798165721e-07,10,-2,14,1401.6949462890625
36,0.3305084745762712,3.1003408366814256e-05,10,-2,14,1401.6949462890625
37,0.3813559322033899,5.906706519454019e-06,10,-2,14,1401.6949462890625
38,0.43220338983050866,4.54405635537114e-05,10,-2,14,1401.6949462890625
39,0.48305084745762716,9.97544248093618e-06,10,-2,14,1401.6949462890625
40,0.5338983050847457,4.65265111415647e-05,10,-2,14,1401.6949462890625
41,0.5847457627118646,5.796263212687336e-05,10,-2,14,1401.6949462890625
42,0.6355932203389831,0.0006000637076795101,10,-2,14,1401.6949462890625
43,0.6864406779661016,0.014531933702528477,10,-2,14,1401.6949462890625
44,0.7372881355932206,0.0017971685156226158,10,-2,14,1401.6949462890625
45,0.7881355932203391,4.38783026766032e-05,10,-2,14,1401.6949462890625
46,0.8389830508474576,9.307709115091711e-05,10,-2,14,1401.6949462890625
47,0.8898305084745766,8.794081077212468e-05,10,-2,14,1401.6949462890625
48,0.9406779661016951,5.364282333175652e-05,10,-2,14,1401.6949462890625
49,0.9915254237288136,3.0835639336146414e-05,10,-2,14,1401.6949462890625
50,1.0423728813559325,1.2777182973877643e-06,10,-2,14,1401.6949462890625
51,1.093220338983051,2.8464219212764874e-06,10,-2,14,1401.6949462890625
52,1.1440677966101696,1.7437992937630042e-05,10,-2,14,1401.6949462890625
53,1.1949152542372885,3.4608697205840144e-06,10,-2,14,1401.6949462890625
54,1.245762711864407,1.5301179701054934e-06,10,-2,14,1401.6949462890625
55,1.2966101694915255,4.46525609731907e-06,10,-2,14,1401.6949462890625
56,1.3474576271186445,3.32591516780667e-05,10,-2,14,1401.6949462890625
57,1.398305084745763,0.0,10,-2,14,1401.6949462890625
58,1.4491525423728815,0.0,10,-2,14,1401.6949462890625
59,1.5,0.0,10,-2,14,1401.6949462890625
0,-1.5,0.0,10,-1,12,1401.6949462890625
1,-1.4491525423728813,0.0,10,-1,12,1401.6949462890625
2,-1.3983050847457628,0.0,10,-1,12,1401.6949462890625
3,-1.347457627118644,0.0,10,-1,12,1401.6949462890625
4,-1.2966101694915255,0.0,10,-1,12,1401.6949462890625
5,-1.2457627118644068,0.0,10,-1,12,1401.6949462890625
6,-1.194915254237288,0.0,10,-1,12,1401.6949462890625
7,-1.1440677966101696,0.0,10,-1,12,1401.6949462890625
8,-1.0932203389830508,0.0,10,-1,12,1401.6949462890625
9,-1.042372881355932,0.0,10,-1,12,1401.6949462890625
10,-0.9915254237288136,0.0,10,-1,12,1401.6949462890625
11,-0.9406779661016949,0.0,10,-1,12,1401.6949462890625
12,-0.8898305084745762,0.0,10,-1,12,1401.6949462890625
13,-0.8389830508474576,0.0,10,-1,12,1401.6949462890625
14,-0.7881355932203389,0.0,10,-1,12,1401.6949462890625
15,-0.7372881355932203,8.36752042232547e-06,10,-1,12,1401.6949462890625
16,-0.6864406779661016,4.418140804318682e-07,10,-1,12,1401.6949462890625
17,-0.635593220338983,1.921320972542162e-06,10,-1,12,1401.6949462890625
18,-0.5847457627118644,3.3474959764134837e-06,10,-1,12,1401.6949462890625
19,-0.5338983050847457,1.122811772802379e-05,10,-1,12,1401.6949462890625
20,-0.48305084745762716,1.436951515643159e-05,10,-1,12,1401.6949462890625
21,-0.43220338983050843,1.660341331444215e-05,10,-1,12,1401.6949462890625
22,-0.3813559322033897,2.2702919011408085e-07,10,-1,12,1401.6949462890625
23,-0.3305084745762712,0.00010313202074030414,10,-1,12,1401.6949462890625
24,-0.27966101694915246,1.5450910723302513e-05,10,-1,12,1401.6949462890625
25,-0.22881355932203373,7.656641173525713e-06,10,-1,12,1401.6949462890625
26,-0.17796610169491522,4.6159726480254903e-05,10,-1,12,1401.6949462890625
27,-0.1271186440677965,0.0009700945229269564,10,-1,12,1401.6949462890625
28,-0.07627118644067776,0.0016997016500681639,10,-1,12,1401.6949462890625
29,-0.025423728813559254,0.001187603804282844,10,-1,12,1401.6949462890625
30,0.025423728813559476,3.628323975135572e-05,10,-1,12,1401.6949462890625
31,0.07627118644067798,3.0951334338169545e-05,10,-1,12,1401.6949462890625
32,0.12711864406779672,2.7712372684618458e-05,10,-1,12,1401.6949462890625
33,0.17796610169491545,7.533452389907325e-06,10,-1,12,1401.6949462890625
34,0.22881355932203395,5.974156920274254e-06,10,-1,12,1401.6949462890625
35,0.2796610169491527,1.1805480426119175e-05,10,-1,12,1401.6949462890625
36,0.3305084745762712,9.502290936325153e-07,10,-1,12,1401.6949462890625
37,0.3813559322033899,1.3465501069731545e-05,10,-1,12,1401.6949462890625
38,0.43220338983050866,6.024949470884167e-06,10,-1,12,1401.6949462890625
39,0.48305084745762716,4.6541845932779324e-08,10,-1,12,1401.6949462890625
40,0.5338983050847457,1.7158968148578424e-06,10,-1,12,1401.6949462890625
41,0.5847457627118646,1.0034632396127563e-06,10,-1,12,1401.6949462890625
42,0.6355932203389831,2.2594438178202836e-06,10,-1,12,1401.6949462890625
43,0.6864406779661016,0.0,10,-1,12,1401.6949462890625
44,0.7372881355932206,0.0,10,-1,12,1401.6949462890625
45,0.7881355932203391,0.0,10,-1,12,1401.6949462890625
46,0.8389830508474576,0.0,10,-1,12,1401.6949462890625
47,0.8898305084745766,0.0,10,-1,12,1401.6949462890625
48,0.9406779661016951,0.0,10,-1,12,1401.6949462890625
49,0.9915254237288136,0.0,10,-1,12,1401.6949462890625
50,1.0423728813559325,0.0,10,-1,12,1401.6949462890625
51,1.093220338983051,0.0,10,-1,12,1401.6949462890625
52,1.1440677966101696,0.0,10,-1,12,1401.6949462890625
53,1.1949152542372885,0.0,10,-1,12,1401.6949462890625
54,1.245762711864407,0.0,10,-1,12,1401.6949462890625
55,1.2966101694915255,0.0,10,-1,12,1401.6949462890625
56,1.3474576271186445,0.0,10,-1,12,1401.6949462890625
57,1.398305084745763,0.0,10,-1,12,1401.6949462890625
58,1.4491525423728815,0.0,10,-1,12,1401.6949462890625
59,1.5,0.0,10,-1,12,1401.6949462890625
0,-1.5,0.0,10,1,9,1401.6949462890625
1,-1.4491525423728813,0.0,10,1,9,1401.6949462890625
2,-1.3983050847457628,0.0,10,1,9,1401.6949462890625
3,-1.347457627118644,0.0,10,1,9,1401.6949462890625
4,-1.2966101694915255,0.0,10,1,9,1401.6949462890625
5,-1.2457627118644068,0.0,10,1,9,1401.6949462890625
6,-1.194915254237288,0.0,10,1,9,1401.6949462890625
7,-1.1440677966101696,0.0,10,1,9,1401.6949462890625
8,-1.0932203389830508,0.0,10,1,9,1401.6949462890625
9,-1.042372881355932,0.0,10,1,9,1401.6949462890625
10,-0.9915254237288136,0.0,10,1,9,1401.6949462890625
11,-0.9406779661016949,0.0,10,1,9,1401.6949462890625
12,-0.8898305084745762,0.0,10,1,9,1401.6949462890625
13,-0.8389830508474576,0.0,10,1,9,1401.6949462890625
14,-0.7881355932203389,0.0,10,1,9,1401.6949462890625
15,-0.7372881355932203,2.5248328938687337e-07,10,1,9,1401.6949462890625
16,-0.6864406779661016,1.7764951962817577e-06,10,1,9,1401.6949462890625
17,-0.635593220338983,4.0693248593015596e-07,10,1,9,1401.6949462890625
18,-0.5847457627118644,8.770990120865463e-07,10,1,9,1401.6949462890625
19,-0.5338983050847457,3.753814098672592e-06,10,1,9,1401.6949462890625
20,-0.48305084745762716,8.638347026135307e-06,10,1,9,1401.6949462890625
21,-0.43220338983050843,1.117285864893347e-05,10,1,9,1401.6949462890625
22,-0.3813559322033897,4.718648142443271e-06,10,1,9,1401.6949462890625
23,-0.3305084745762712,3.0635515031463e-06,10,1,9,1401.6949462890625
24,-0.27966101694915246,1.56953956320649e-05,10,1,9,1401.6949462890625
25,-0.22881355932203373,7.3231499300163705e-06,10,1,9,1401.6949462890625
26,-0.17796610169491522,1.3434377251542173e-05,10,1,9,1401.6949462890625
27,-0.1271186440677965,8.711938789929263e-06,10,1,9,1401.6949462890625
28,-0.07627118644067776,2.8906051738886163e-05,10,1,9,1401.6949462890625
29,-0.025423728813559254,1.5916333722998388e-05,10,1,9,1401.6949462890625
30,0.025423728813559476,0.00011755621380871162,10,1,9,1401.6949462890625
31,0.07627118644067798,0.000360694044502452,10,1,9,1401.6949462890625
32,0.12711864406779672,0.0011158615816384554,10,1,9,1401.6949462890625
33,0.17796610169491545,0.0001052022707881406,10,1,9,1401.6949462890625
