tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,1.4759302757738624e-05,10,6,13,1877.11865234375
17,-0.635593220338983,0.0003753007622435689,10,6,13,1877.11865234375
18,-0.5847457627118644,0.0009413400548510253,10,6,13,1877.11865234375
19,-0.5338983050847457,0.00017602357547730207,10,6,13,1877.11865234375
20,-0.48305084745762716,2.3790762497810647e-05,10,6,13,1877.11865234375
21,-0.43220338983050843,4.71622115583159e-05,10,6,13,1877.11865234375
22,-0.3813559322033897,9.55760606302647e-06,10,6,13,1877.11865234375
23,-0.3305084745762712,5.788627390757028e-07,10,6,13,1877.11865234375
24,-0.27966101694915246,5.40197606824222e-06,10,6,13,1877.11865234375
25,-0.22881355932203373,4.321230335335713e-06,10,6,13,1877.11865234375
26,-0.17796610169491522,2.285554273839807e-06,10,6,13,1877.11865234375
27,-0.1271186440677965,7.694534929214569e-07,10,6,13,1877.11865234375
28,-0.07627118644067776,7.266237957992416e-07,10,6,13,1877.11865234375
29,-0.025423728813559254,1.1188318893573523e-07,10,6,13,1877.11865234375
30,0.025423728813559476,1.2477672726163291e-06,10,6,13,1877.11865234375
31,0.07627118644067798,1.8884294661347667e-07,10,6,13,1877.11865234375
32,0.12711864406779672,8.090929668469471e-07,10,6,13,1877.11865234375
33,0.17796610169491545,0.0,10,6,13,1877.11865234375
34,0.22881355932203395,0.0,10,6,13,1877.11865234375
35,0.2796610169491527,0.0,10,6,13,1877.11865234375
36,0.3305084745762712,0.0,10,6,13,1877.11865234375
37,0.3813559322033899,0.0,10,6,13,1877.11865234375
38,0.43220338983050866,0.0,10,6,13,1877.11865234375
39,0.48305084745762716,0.0,10,6,13,1877.11865234375
40,0.5338983050847457,0.0,10,6,13,1877.11865234375
41,0.5847457627118646,0.0,10,6,13,1877.11865234375
42,0.6355932203389831,0.0,10,6,13,1877.11865234375
43,0.6864406779661016,0.0,10,6,13,1877.11865234375
44,0.7372881355932206,0.0,10,6,13,1877.11865234375
45,0.7881355932203391,0.0,10,6,13,1877.11865234375
46,0.8389830508474576,0.0,10,6,13,1877.11865234375
47,0.8898305084745766,0.0,10,6,13,1877.11865234375
48,0.9406779661016951,0.0,10,6,13,1877.11865234375
49,0.9915254237288136,0.0,10,6,13,1877.11865234375
50,1.0423728813559325,0.0,10,6,13,1877.11865234375
51,1.093220338983051,0.0,10,6,13,1877.11865234375
52,1.1440677966101696,0.0,10,6,13,1877.11865234375
53,1.1949152542372885,0.0,10,6,13,1877.11865234375
54,1.245762711864407,0.0,10,6,13,1877.11865234375
55,1.2966101694915255,0.0,10,6,13,1877.11865234375
56,1.3474576271186445,0.0,10,6,13,1877.11865234375
57,1.398305084745763,0.0,10,6,13,1877.11865234375
58,1.4491525423728815,0.0,10,6,13,1877.11865234375
59,1.5,0.0,10,6,13,1877.11865234375
0,-1.5,0.0,10,6,14,1877.11865234375
1,-1.4491525423728813,0.0,10,6,14,1877.11865234375
2,-1.3983050847457628,0.0,10,6,14,1877.11865234375
3,-1.347457627118644,0.0,10,6,14,1877.11865234375
4,-1.2966101694915255,0.0,10,6,14,1877.11865234375
5,-1.2457627118644068,0.0,10,6,14,1877.11865234375
6,-1.194915254237288,0.0,10,6,14,1877.11865234375
7,-1.1440677966101696,0.0,10,6,14,1877.11865234375
8,-1.0932203389830508,0.0,10,6,14,1877.11865234375
9,-1.042372881355932,0.0,10,6,14,1877.11865234375
10,-0.9915254237288136,0.0,10,6,14,1877.11865234375
11,-0.9406779661016949,0.0,10,6,14,1877.11865234375
12,-0.8898305084745762,0.0,10,6,14,1877.11865234375
13,-0.8389830508474576,0.0,10,6,14,1877.11865234375
14,-0.7881355932203389,0.0,10,6,14,1877.11865234375
15,-0.7372881355932203,0.0,10,6,14,1877.11865234375
16,-0.6864406779661016,0.0,10,6,14,1877.11865234375
17,-0.635593220338983,0.0,10,6,14,1877.11865234375
18,-0.5847457627118644,0.0,10,6,14,1877.11865234375
19,-0.5338983050847457,0.0,10,6,14,1877.11865234375
20,-0.48305084745762716,0.0,10,6,14,1877.11865234375
21,-0.43220338983050843,0.0,10,6,14,1877.11865234375
22,-0.3813559322033897,5.937305331826792e-07,10,6,14,1877.11865234375
23,-0.3305084745762712,1.7545993387102499e-06,10,6,14,1877.11865234375
24,-0.27966101694915246,2.649271436894196e-06,10,6,14,1877.11865234375
25,-0.22881355932203373,1.038292566590826e-06,10,6,14,1877.11865234375
26,-0.17796610169491522,4.68141479359474e-06,10,6,14,1877.11865234375
27,-0.1271186440677965,3.4839522413676605e-06,10,6,14,1877.11865234375
28,-0.07627118644067776,7.566994099761359e-06,10,6,14,1877.11865234375
29,-0.025423728813559254,4.121050551475491e-06,10,6,14,1877.11865234375
30,0.025423728813559476,7.763164830976166e-06,10,6,14,1877.11865234375
31,0.07627118644067798,1.5349530713137938e-06,10,6,14,1877.11865234375
32,0.12711864406779672,8.27674739412032e-06,10,6,14,1877.11865234375
33,0.17796610169491545,0.00014201815065462142,10,6,14,1877.11865234375
34,0.22881355932203395,0.0006736106588505208,10,6,14,1877.11865234375
35,0.2796610169491527,0.0006711323512718081,10,6,14,1877.11865234375
36,0.3305084745762712,3.843421654892154e-05,10,6,14,1877.11865234375
37,0.3813559322033899,0.0001636296510696411,10,6,14,1877.11865234375
38,0.43220338983050866,2.4607605155324563e-05,10,6,14,1877.11865234375
39,0.48305084745762716,1.2923882422910538e-05,10,6,14,1877.11865234375
40,0.5338983050847457,2.8225398637005128e-05,10,6,14,1877.11865234375
41,0.5847457627118646,5.235003300185781e-06,10,6,14,1877.11865234375
42,0.6355932203389831,3.738291525223758e-06,10,6,14,1877.11865234375
43,0.6864406779661016,8.745413992983231e-07,10,6,14,1877.11865234375
44,0.7372881355932206,1.7030999515554868e-05,10,6,14,1877.11865234375
45,0.7881355932203391,2.8352776553219883e-06,10,6,14,1877.11865234375
46,0.8389830508474576,4.906959247819032e-07,10,6,14,1877.11865234375
47,0.8898305084745766,4.2570775349304313e-07,10,6,14,1877.11865234375
48,0.9406779661016951,3.9090303971534013e-07,10,6,14,1877.11865234375
49,0.9915254237288136,0.0,10,6,14,1877.11865234375
50,1.0423728813559325,0.0,10,6,14,1877.11865234375
51,1.093220338983051,0.0,10,6,14,1877.11865234375
52,1.1440677966101696,0.0,10,6,14,1877.11865234375
53,1.1949152542372885,0.0,10,6,14,1877.11865234375
54,1.245762711864407,0.0,10,6,14,1877.11865234375
55,1.2966101694915255,0.0,10,6,14,1877.11865234375
56,1.3474576271186445,0.0,10,6,14,1877.11865234375
57,1.398305084745763,0.0,10,6,14,1877.11865234375
58,1.4491525423728815,0.0,10,6,14,1877.11865234375
59,1.5,0.0,10,6,14,1877.11865234375
0,-1.5,0.0,10,7,10,1877.11865234375
1,-1.4491525423728813,0.0,10,7,10,1877.11865234375
2,-1.3983050847457628,0.0,10,7,10,1877.11865234375
3,-1.347457627118644,0.0,10,7,10,1877.11865234375
4,-1.2966101694915255,6.129209850769257e-06,10,7,10,1877.11865234375
5,-1.2457627118644068,1.2506114899224485e-07,10,7,10,1877.11865234375
6,-1.194915254237288,1.0536222134760465e-06,10,7,10,1877.11865234375
7,-1.1440677966101696,5.786489964521024e-06,10,7,10,1877.11865234375
8,-1.0932203389830508,5.613490884570638e-06,10,7,10,1877.11865234375
9,-1.042372881355932,3.3836150237220863e-07,10,7,10,1877.11865234375
10,-0.9915254237288136,2.627902858876041e-06,10,7,10,1877.11865234375
11,-0.9406779661016949,1.2385569334583124e-06,10,7,10,1877.11865234375
12,-0.8898305084745762,3.6479639220488025e-06,10,7,10,1877.11865234375
13,-0.8389830508474576,3.560322284101858e-06,10,7,10,1877.11865234375
14,-0.7881355932203389,2.2439526219386607e-06,10,7,10,1877.11865234375
15,-0.7372881355932203,1.2153661828051554e-06,10,7,10,1877.11865234375
16,-0.6864406779661016,1.8109934899257496e-05,10,7,10,1877.11865234375
17,-0.635593220338983,1.9670918845804408e-05,10,7,10,1877.11865234375
18,-0.5847457627118644,0.00023736401635687798,10,7,10,1877.11865234375
19,-0.5338983050847457,4.393327617435716e-05,10,7,10,1877.11865234375
20,-0.48305084745762716,0.00016665665316395462,10,7,10,1877.11865234375
21,-0.43220338983050843,0.0002581374137662351,10,7,10,1877.11865234375
22,-0.3813559322033897,1.762568899721373e-05,10,7,10,1877.11865234375
23,-0.3305084745762712,5.720247372664744e-06,10,7,10,1877.11865234375
24,-0.27966101694915246,8.618261745141353e-06,10,7,10,1877.11865234375
25,-0.22881355932203373,1.989814791159006e-06,10,7,10,1877.11865234375
26,-0.17796610169491522,6.3238867369364016e-06,10,7,10,1877.11865234375
27,-0.1271186440677965,9.268113672078471e-07,10,7,10,1877.11865234375
28,-0.07627118644067776,2.562013833085075e-05,10,7,10,1877.11865234375
29,-0.025423728813559254,2.3064381821313873e-05,10,7,10,1877.11865234375
30,0.025423728813559476,1.948453927980154e-06,10,7,10,1877.11865234375
31,0.07627118644067798,9.54440452005656e-07,10,7,10,1877.11865234375
32,0.12711864406779672,1.3999843986312044e-06,10,7,10,1877.11865234375
33,0.17796610169491545,3.782562600918027e-07,10,7,10,1877.11865234375
34,0.22881355932203395,6.516598318739852e-07,10,7,10,1877.11865234375
35,0.2796610169491527,4.0293954839398793e-07,10,7,10,1877.11865234375
36,0.3305084745762712,1.2136472378188046e-06,10,7,10,1877.11865234375
37,0.3813559322033899,0.0,10,7,10,1877.11865234375
38,0.43220338983050866,0.0,10,7,10,1877.11865234375
39,0.48305084745762716,0.0,10,7,10,1877.11865234375
40,0.5338983050847457,0.0,10,7,10,1877.11865234375
41,0.5847457627118646,0.0,10,7,10,1877.11865234375
42,0.6355932203389831,0.0,10,7,10,1877.11865234375
43,0.6864406779661016,0.0,10,7,10,1877.11865234375
44,0.7372881355932206,0.0,10,7,10,1877.11865234375
45,0.7881355932203391,0.0,10,7,10,1877.11865234375
46,0.8389830508474576,0.0,10,7,10,1877.11865234375
47,0.8898305084745766,0.0,10,7,10,1877.11865234375
48,0.9406779661016951,0.0,10,7,10,1877.11865234375
49,0.9915254237288136,0.0,10,7,10,1877.11865234375
50,1.0423728813559325,0.0,10,7,10,1877.11865234375
51,1.093220338983051,0.0,10,7,10,1877.11865234375
52,1.1440677966101696,0.0,10,7,10,1877.11865234375
53,1.1949152542372885,0.0,10,7,10,1877.11865234375
54,1.245762711864407,0.0,10,7,10,1877.11865234375
55,1.2966101694915255,0.0,10,7,10,1877.11865234375
56,1.3474576271186445,0.0,10,7,10,1877.11865234375
57,1.398305084745763,0.0,10,7,10,1877.11865234375
58,1.4491525423728815,0.0,10,7,10,1877.11865234375
59,1.5,0.0,10,7,10,1877.11865234375
0,-1.5,0.0,10,7,11,1877.11865234375
1,-1.4491525423728813,0.0,10,7,11,1877.11865234375
2,-1.3983050847457628,0.0,10,7,11,1877.11865234375
3,-1.347457627118644,0.0,10,7,11,1877.11865234375
4,-1.2966101694915255,0.0,10,7,11,1877.11865234375
5,-1.2457627118644068,0.0,10,7,11,1877.11865234375
6,-1.194915254237288,0.0,10,7,11,1877.11865234375
7,-1.1440677966101696,0.0,10,7,11,1877.11865234375
8,-1.0932203389830508,0.0,10,7,11,1877.11865234375
9,-1.042372881355932,0.0,10,7,11,1877.11865234375
10,-0.9915254237288136,0.0,10,7,11,1877.11865234375
11,-0.9406779661016949,0.0,10,7,11,1877.11865234375
12,-0.8898305084745762,0.0,10,7,11,1877.11865234375
13,-0.8389830508474576,0.0,10,7,11,1877.11865234375
14,-0.7881355932203389,0.0,10,7,11,1877.11865234375
15,-0.7372881355932203,0.0,10,7,11,1877.11865234375
16,-0.6864406779661016,0.0,10,7,11,1877.11865234375
17,-0.635593220338983,0.0,10,7,11,1877.11865234375
18,-0.5847457627118644,0.0,10,7,11,1877.11865234375
19,-0.5338983050847457,0.0,10,7,11,1877.11865234375
20,-0.48305084745762716,0.0,10,7,11,1877.11865234375
21,-0.43220338983050843,0.0,10,7,11,1877.11865234375
22,-0.3813559322033897,0.0,10,7,11,1877.11865234375
23,-0.3305084745762712,0.0,10,7,11,1877.11865234375
24,-0.27966101694915246,0.0,10,7,11,1877.11865234375
25,-0.22881355932203373,1.8295363588549662e-06,10,7,11,1877.11865234375
26,-0.17796610169491522,1.7121087694249582e-06,10,7,11,1877.11865234375
27,-0.1271186440677965,5.103797207084426e-08,10,7,11,1877.11865234375
28,-0.07627118644067776,6.1714408730040304e-06,10,7,11,1877.11865234375
29,-0.025423728813559254,2.7119724109070376e-05,10,7,11,1877.11865234375
30,0.025423728813559476,5.139013410371263e-06,10,7,11,1877.11865234375
31,0.07627118644067798,1.39356334329932e-05,10,7,11,1877.11865234375
32,0.12711864406779672,2.699135620787274e-05,10,7,11,1877.11865234375
33,0.17796610169491545,8.93845299287932e-06,10,7,11,1877.11865234375
34,0.22881355932203395,1.291201101594197e-06,10,7,11,1877.11865234375
35,0.2796610169491527,3.3017672649293672e-06,10,7,11,1877.11865234375
36,0.3305084745762712,2.0498504454735667e-05,10,7,11,1877.11865234375
37,0.3813559322033899,8.937346137827262e-05,10,7,11,1877.11865234375
38,0.43220338983050866,0.00044568045996129513,10,7,11,1877.11865234375
39,0.48305084745762716,0.0043293386697769165,10,7,11,1877.11865234375
40,0.5338983050847457,0.002319350140169263,10,7,11,1877.11865234375
41,0.5847457627118646,0.00046278449008241296,10,7,11,1877.11865234375
42,0.6355932203389831,0.0002274748112540692,10,7,11,1877.11865234375
43,0.6864406779661016,1.937622255354654e-05,10,7,11,1877.11865234375
44,0.7372881355932206,1.4396479855349753e-05,10,7,11,1877.11865234375
45,0.7881355932203391,4.05095488531515e-06,10,7,11,1877.11865234375
46,0.8389830508474576,9.448110176890623e-06,10,7,11,1877.11865234375
47,0.8898305084745766,4.890065611107275e-06,10,7,11,1877.11865234375
48,0.9406779661016951,4.857684871240053e-06,10,7,11,1877.11865234375
49,0.9915254237288136,3.294987618573941e-05,10,7,11,1877.11865234375
50,1.0423728813559325,4.07320339945727e-06,10,7,11,1877.11865234375
51,1.093220338983051,5.865895502665808e-08,10,7,11,1877.11865234375
52,1.1440677966101696,4.255536509845115e-07,10,7,11,1877.11865234375
53,1.1949152542372885,1.2725243969669009e-08,10,7,11,1877.11865234375
54,1.245762711864407,8.380899316762225e-07,10,7,11,1877.11865234375
55,1.2966101694915255,1.5049440094117017e-07,10,7,11,1877.11865234375
56,1.3474576271186445,0.0,10,7,11,1877.11865234375
57,1.398305084745763,0.0,10,7,11,1877.11865234375
58,1.4491525423728815,0.0,10,7,11,1877.11865234375
59,1.5,0.0,10,7,11,1877.11865234375
0,-1.5,0.0,10,8,7,1877.11865234375
1,-1.4491525423728813,0.0,10,8,7,1877.11865234375
2,-1.3983050847457628,1.1595871001190972e-06,10,8,7,1877.11865234375
3,-1.347457627118644,1.4624408777308417e-06,10,8,7,1877.11865234375
4,-1.2966101694915255,3.752813654500642e-06,10,8,7,1877.11865234375
5,-1.2457627118644068,3.4688307550823083e-06,10,8,7,1877.11865234375
6,-1.194915254237288,6.071169877941429e-07,10,8,7,1877.11865234375
7,-1.1440677966101696,4.398036708153086e-06,10,8,7,1877.11865234375
8,-1.0932203389830508,2.3134929506340995e-05,10,8,7,1877.11865234375
9,-1.042372881355932,5.66317446271114e-08,10,8,7,1877.11865234375
10,-0.9915254237288136,3.093773784712539e-06,10,8,7,1877.11865234375
11,-0.9406779661016949,1.184169468615437e-05,10,8,7,1877.11865234375
12,-0.8898305084745762,1.7265717815462267e-06,10,8,7,1877.11865234375
13,-0.8389830508474576,9.354554094898049e-06,10,8,7,1877.11865234375
14,-0.7881355932203389,2.566187504271511e-06,10,8,7,1877.11865234375
15,-0.7372881355932203,2.9930254186183447e-06,10,8,7,1877.11865234375
16,-0.6864406779661016,1.4778606782783754e-05,10,8,7,1877.11865234375
17,-0.635593220338983,1.0518254384805914e-05,10,8,7,1877.11865234375
18,-0.5847457627118644,2.2645388526143506e-05,10,8,7,1877.11865234375
19,-0.5338983050847457,0.0008447239524684846,10,8,7,1877.11865234375
20,-0.48305084745762716,0.0017326294910162687,10,8,7,1877.11865234375
21,-0.43220338983050843,0.00011865658598253503,10,8,7,1877.11865234375
22,-0.3813559322033897,0.0008554789237678051,10,8,7,1877.11865234375
23,-0.3305084745762712,5.552663537855551e-07,10,8,7,1877.11865234375
24,-0.27966101694915246,1.1816899132099934e-05,10,8,7,1877.11865234375
25,-0.22881355932203373,2.4485956600983627e-05,10,8,7,1877.11865234375
26,-0.17796610169491522,7.1437034421251155e-06,10,8,7,1877.11865234375
27,-0.1271186440677965,2.3018110368866473e-06,10,8,7,1877.11865234375
28,-0.07627118644067776,1.5556306607322767e-05,10,8,7,1877.11865234375
29,-0.025423728813559254,5.344557848729892e-06,10,8,7,1877.11865234375
30,0.025423728813559476,2.697062200240907e-07,10,8,7,1877.11865234375
31,0.07627118644067798,2.3572997065457457e-07,10,8,7,1877.11865234375
32,0.12711864406779672,1.2728663023153786e-05,10,8,7,1877.11865234375
33,0.17796610169491545,2.403916823823238e-06,10,8,7,1877.11865234375
34,0.22881355932203395,3.5922234928875696e-06,10,8,7,1877.11865234375
35,0.2796610169491527,3.00552460430481e-06,10,8,7,1877.11865234375
36,0.3305084745762712,4.0350278140977025e-07,10,8,7,1877.11865234375
37,0.3813559322033899,3.539186010925732e-08,10,8,7,1877.11865234375
38,0.43220338983050866,4.294087716516515e-07,10,8,7,1877.11865234375
39,0.48305084745762716,2.4966894329736533e-07,10,8,7,1877.11865234375
40,0.5338983050847457,7.332880613830639e-07,10,8,7,1877.11865234375
41,0.5847457627118646,0.0,10,8,7,1877.11865234375
42,0.6355932203389831,0.0,10,8,7,1877.11865234375
43,0.6864406779661016,0.0,10,8,7,1877.11865234375
44,0.7372881355932206,0.0,10,8,7,1877.11865234375
45,0.7881355932203391,0.0,10,8,7,1877.11865234375
46,0.8389830508474576,0.0,10,8,7,1877.11865234375
47,0.8898305084745766,0.0,10,8,7,1877.11865234375
48,0.9406779661016951,0.0,10,8,7,1877.11865234375
49,0.9915254237288136,0.0,10,8,7,1877.11865234375
50,1.0423728813559325,0.0,10,8,7,1877.11865234375
51,1.093220338983051,0.0,10,8,7,1877.11865234375
52,1.1440677966101696,0.0,10,8,7,1877.11865234375
53,1.1949152542372885,0.0,10,8,7,1877.11865234375
54,1.245762711864407,0.0,10,8,7,1877.11865234375
55,1.2966101694915255,0.0,10,8,7,1877.11865234375
56,1.3474576271186445,0.0,10,8,7,1877.11865234375
57,1.398305084745763,0.0,10,8,7,1877.11865234375
58,1.4491525423728815,0.0,10,8,7,1877.11865234375
59,1.5,0.0,10,8,7,1877.11865234375
0,-1.5,0.0,10,8,8,1877.11865234375
1,-1.4491525423728813,0.0,10,8,8,1877.11865234375
2,-1.3983050847457628,0.0,10,8,8,1877.11865234375
3,-1.347457627118644,0.0,10,8,8,1877.11865234375
4,-1.2966101694915255,0.0,10,8,8,1877.11865234375
5,-1.2457627118644068,0.0,10,8,8,1877.11865234375
6,-1.194915254237288,0.0,10,8,8,1877.11865234375
7,-1.1440677966101696,0.0,10,8,8,1877.11865234375
8,-1.0932203389830508,0.0,10,8,8,1877.11865234375
9,-1.042372881355932,0.0,10,8,8,1877.11865234375
10,-0.9915254237288136,0.0,10,8,8,1877.11865234375
11,-0.9406779661016949,0.0,10,8,8,1877.11865234375
12,-0.8898305084745762,0.0,10,8,8,1877.11865234375
13,-0.8389830508474576,0.0,10,8,8,1877.11865234375
14,-0.7881355932203389,0.0,10,8,8,1877.11865234375
15,-0.7372881355932203,0.0,10,8,8,1877.11865234375
16,-0.6864406779661016,0.0,10,8,8,1877.11865234375
17,-0.635593220338983,0.0,10,8,8,1877.11865234375
18,-0.5847457627118644,0.0,10,8,8,1877.11865234375
19,-0.5338983050847457,0.0,10,8,8,1877.11865234375
20,-0.48305084745762716,0.0,10,8,8,1877.11865234375
21,-0.43220338983050843,0.0,10,8,8,1877.11865234375
22,-0.3813559322033897,0.0,10,8,8,1877.11865234375
23,-0.3305084745762712,0.0,10,8,8,1877.11865234375
24,-0.27966101694915246,0.0,10,8,8,1877.11865234375
25,-0.22881355932203373,0.0,10,8,8,1877.11865234375
26,-0.17796610169491522,0.0,10,8,8,1877.11865234375
27,-0.1271186440677965,5.223632797424216e-06,10,8,8,1877.11865234375
28,-0.07627118644067776,1.3115641195327044e-06,10,8,8,1877.11865234375
29,-0.025423728813559254,1.975945679077995e-06,10,8,8,1877.11865234375
30,0.025423728813559476,4.1033094021258876e-05,10,8,8,1877.11865234375
31,0.07627118644067798,8.00820725999074e-06,10,8,8,1877.11865234375
32,0.12711864406779672,1.6867563317646272e-05,10,8,8,1877.11865234375
33,0.17796610169491545,5.493165645020781e-06,10,8,8,1877.11865234375
34,0.22881355932203395,1.018078182823956e-05,10,8,8,1877.11865234375
35,0.2796610169491527,5.415500254457584e-06,10,8,8,1877.11865234375
36,0.3305084745762712,3.2719665341574e-06,10,8,8,1877.11865234375
37,0.3813559322033899,2.5673891286714934e-05,10,8,8,1877.11865234375
38,0.43220338983050866,1.0239774383080658e-05,10,8,8,1877.11865234375
39,0.48305084745762716,3.660904894786654e-06,10,8,8,1877.11865234375
40,0.5338983050847457,4.000811532023363e-05,10,8,8,1877.11865234375
41,0.5847457627118646,3.0226365197449923e-05,10,8,8,1877.11865234375
42,0.6355932203389831,0.00028542830841615796,10,8,8,1877.11865234375
43,0.6864406779661016,0.003074693726375699,10,8,8,1877.11865234375
44,0.7372881355932206,0.0012595069129019976,10,8,8,1877.11865234375
45,0.7881355932203391,0.0030151745304465294,10,8,8,1877.11865234375
