tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,1.25132146422402e-06,6,1,16,1129.6610107421875
18,-0.5847457627118644,4.7247962697838375e-07,6,1,16,1129.6610107421875
19,-0.5338983050847457,2.7441018346507917e-07,6,1,16,1129.6610107421875
20,-0.48305084745762716,2.239537025161553e-06,6,1,16,1129.6610107421875
21,-0.43220338983050843,2.444872052365099e-06,6,1,16,1129.6610107421875
22,-0.3813559322033897,3.0594535473937867e-06,6,1,16,1129.6610107421875
23,-0.3305084745762712,8.915899343264755e-06,6,1,16,1129.6610107421875
24,-0.27966101694915246,0.0001517830096418038,6,1,16,1129.6610107421875
25,-0.22881355932203373,0.00016258741379715502,6,1,16,1129.6610107421875
26,-0.17796610169491522,1.3498100770448218e-06,6,1,16,1129.6610107421875
27,-0.1271186440677965,1.1692570296872873e-05,6,1,16,1129.6610107421875
28,-0.07627118644067776,1.7542504792800173e-05,6,1,16,1129.6610107421875
29,-0.025423728813559254,1.3812749784847256e-05,6,1,16,1129.6610107421875
30,0.025423728813559476,1.9186286408512387e-06,6,1,16,1129.6610107421875
31,0.07627118644067798,1.0527395488679758e-07,6,1,16,1129.6610107421875
32,0.12711864406779672,1.2105632549719303e-06,6,1,16,1129.6610107421875
33,0.17796610169491545,6.315705292081475e-08,6,1,16,1129.6610107421875
34,0.22881355932203395,1.5811230014151079e-07,6,1,16,1129.6610107421875
35,0.2796610169491527,6.74529701427673e-07,6,1,16,1129.6610107421875
36,0.3305084745762712,1.1912320729834391e-07,6,1,16,1129.6610107421875
37,0.3813559322033899,2.2325370707676484e-07,6,1,16,1129.6610107421875
38,0.43220338983050866,2.0874709605323005e-07,6,1,16,1129.6610107421875
39,0.48305084745762716,2.5436269979195458e-08,6,1,16,1129.6610107421875
40,0.5338983050847457,0.0,6,1,16,1129.6610107421875
41,0.5847457627118646,0.0,6,1,16,1129.6610107421875
42,0.6355932203389831,0.0,6,1,16,1129.6610107421875
43,0.6864406779661016,0.0,6,1,16,1129.6610107421875
44,0.7372881355932206,0.0,6,1,16,1129.6610107421875
45,0.7881355932203391,0.0,6,1,16,1129.6610107421875
46,0.8389830508474576,0.0,6,1,16,1129.6610107421875
47,0.8898305084745766,0.0,6,1,16,1129.6610107421875
48,0.9406779661016951,0.0,6,1,16,1129.6610107421875
49,0.9915254237288136,0.0,6,1,16,1129.6610107421875
50,1.0423728813559325,0.0,6,1,16,1129.6610107421875
51,1.093220338983051,0.0,6,1,16,1129.6610107421875
52,1.1440677966101696,0.0,6,1,16,1129.6610107421875
53,1.1949152542372885,0.0,6,1,16,1129.6610107421875
54,1.245762711864407,0.0,6,1,16,1129.6610107421875
55,1.2966101694915255,0.0,6,1,16,1129.6610107421875
56,1.3474576271186445,0.0,6,1,16,1129.6610107421875
57,1.398305084745763,0.0,6,1,16,1129.6610107421875
58,1.4491525423728815,0.0,6,1,16,1129.6610107421875
59,1.5,0.0,6,1,16,1129.6610107421875
0,-1.5,0.0,6,1,17,1129.6610107421875
1,-1.4491525423728813,0.0,6,1,17,1129.6610107421875
2,-1.3983050847457628,0.0,6,1,17,1129.6610107421875
3,-1.347457627118644,0.0,6,1,17,1129.6610107421875
4,-1.2966101694915255,0.0,6,1,17,1129.6610107421875
5,-1.2457627118644068,0.0,6,1,17,1129.6610107421875
6,-1.194915254237288,0.0,6,1,17,1129.6610107421875
7,-1.1440677966101696,0.0,6,1,17,1129.6610107421875
8,-1.0932203389830508,0.0,6,1,17,1129.6610107421875
9,-1.042372881355932,0.0,6,1,17,1129.6610107421875
10,-0.9915254237288136,0.0,6,1,17,1129.6610107421875
11,-0.9406779661016949,0.0,6,1,17,1129.6610107421875
12,-0.8898305084745762,0.0,6,1,17,1129.6610107421875
13,-0.8389830508474576,0.0,6,1,17,1129.6610107421875
14,-0.7881355932203389,0.0,6,1,17,1129.6610107421875
15,-0.7372881355932203,0.0,6,1,17,1129.6610107421875
16,-0.6864406779661016,0.0,6,1,17,1129.6610107421875
17,-0.635593220338983,0.0,6,1,17,1129.6610107421875
18,-0.5847457627118644,0.0,6,1,17,1129.6610107421875
19,-0.5338983050847457,0.0,6,1,17,1129.6610107421875
20,-0.48305084745762716,0.0,6,1,17,1129.6610107421875
21,-0.43220338983050843,0.0,6,1,17,1129.6610107421875
22,-0.3813559322033897,0.0,6,1,17,1129.6610107421875
23,-0.3305084745762712,0.0,6,1,17,1129.6610107421875
24,-0.27966101694915246,0.0,6,1,17,1129.6610107421875
25,-0.22881355932203373,0.0,6,1,17,1129.6610107421875
26,-0.17796610169491522,0.0,6,1,17,1129.6610107421875
27,-0.1271186440677965,0.0,6,1,17,1129.6610107421875
28,-0.07627118644067776,2.935011522708919e-08,6,1,17,1129.6610107421875
29,-0.025423728813559254,1.5680531362249894e-07,6,1,17,1129.6610107421875
30,0.025423728813559476,1.8694076686642802e-07,6,1,17,1129.6610107421875
31,0.07627118644067798,7.231816425701254e-07,6,1,17,1129.6610107421875
32,0.12711864406779672,8.585288213680542e-08,6,1,17,1129.6610107421875
33,0.17796610169491545,9.926907296176068e-07,6,1,17,1129.6610107421875
34,0.22881355932203395,1.3006038557250577e-07,6,1,17,1129.6610107421875
35,0.2796610169491527,5.766482331637235e-07,6,1,17,1129.6610107421875
36,0.3305084745762712,2.1437151644931873e-06,6,1,17,1129.6610107421875
37,0.3813559322033899,3.1616077649232466e-06,6,1,17,1129.6610107421875
38,0.43220338983050866,1.057927238434786e-05,6,1,17,1129.6610107421875
39,0.48305084745762716,2.0841584955633152e-06,6,1,17,1129.6610107421875
40,0.5338983050847457,6.272616155911237e-05,6,1,17,1129.6610107421875
41,0.5847457627118646,5.319121555658057e-05,6,1,17,1129.6610107421875
42,0.6355932203389831,0.0012776247458532453,6,1,17,1129.6610107421875
43,0.6864406779661016,6.422933074645698e-05,6,1,17,1129.6610107421875
44,0.7372881355932206,0.00012793274072464556,6,1,17,1129.6610107421875
45,0.7881355932203391,1.11572790046921e-05,6,1,17,1129.6610107421875
46,0.8389830508474576,2.1299161744536832e-05,6,1,17,1129.6610107421875
47,0.8898305084745766,8.499228897562716e-06,6,1,17,1129.6610107421875
48,0.9406779661016951,3.2840357562236022e-06,6,1,17,1129.6610107421875
49,0.9915254237288136,6.941486958567111e-07,6,1,17,1129.6610107421875
50,1.0423728813559325,3.034637302334886e-06,6,1,17,1129.6610107421875
51,1.093220338983051,2.319814456086533e-07,6,1,17,1129.6610107421875
52,1.1440677966101696,1.0345079317630734e-06,6,1,17,1129.6610107421875
53,1.1949152542372885,1.3009416761633474e-06,6,1,17,1129.6610107421875
54,1.245762711864407,1.071759015758289e-06,6,1,17,1129.6610107421875
55,1.2966101694915255,3.859878177081555e-07,6,1,17,1129.6610107421875
56,1.3474576271186445,0.0,6,1,17,1129.6610107421875
57,1.398305084745763,0.0,6,1,17,1129.6610107421875
58,1.4491525423728815,0.0,6,1,17,1129.6610107421875
59,1.5,0.0,6,1,17,1129.6610107421875
0,-1.5,0.0,6,2,13,1129.6610107421875
1,-1.4491525423728813,0.0,6,2,13,1129.6610107421875
2,-1.3983050847457628,0.0,6,2,13,1129.6610107421875
3,-1.347457627118644,0.0,6,2,13,1129.6610107421875
4,-1.2966101694915255,0.0,6,2,13,1129.6610107421875
5,-1.2457627118644068,0.0,6,2,13,1129.6610107421875
6,-1.194915254237288,0.0,6,2,13,1129.6610107421875
7,-1.1440677966101696,0.0,6,2,13,1129.6610107421875
8,-1.0932203389830508,0.0,6,2,13,1129.6610107421875
9,-1.042372881355932,0.0,6,2,13,1129.6610107421875
10,-0.9915254237288136,0.0,6,2,13,1129.6610107421875
11,-0.9406779661016949,0.0,6,2,13,1129.6610107421875
12,-0.8898305084745762,0.0,6,2,13,1129.6610107421875
13,-0.8389830508474576,0.0,6,2,13,1129.6610107421875
14,-0.7881355932203389,0.0,6,2,13,1129.6610107421875
15,-0.7372881355932203,4.000563436079574e-08,6,2,13,1129.6610107421875
16,-0.6864406779661016,2.0061456780240405e-06,6,2,13,1129.6610107421875
17,-0.635593220338983,1.1249641147514922e-06,6,2,13,1129.6610107421875
18,-0.5847457627118644,1.1588414849939e-07,6,2,13,1129.6610107421875
19,-0.5338983050847457,2.2685773259922826e-08,6,2,13,1129.6610107421875
20,-0.48305084745762716,2.844731916695764e-08,6,2,13,1129.6610107421875
21,-0.43220338983050843,1.1433319002662756e-07,6,2,13,1129.6610107421875
22,-0.3813559322033897,1.1659186611723271e-06,6,2,13,1129.6610107421875
23,-0.3305084745762712,2.9681816613447154e-06,6,2,13,1129.6610107421875
24,-0.27966101694915246,2.2391844822777784e-07,6,2,13,1129.6610107421875
25,-0.22881355932203373,8.004678875295212e-07,6,2,13,1129.6610107421875
26,-0.17796610169491522,1.1316569725750014e-06,6,2,13,1129.6610107421875
27,-0.1271186440677965,1.1188476634060862e-07,6,2,13,1129.6610107421875
28,-0.07627118644067776,1.2377544180708355e-06,6,2,13,1129.6610107421875
29,-0.025423728813559254,3.516350943755242e-06,6,2,13,1129.6610107421875
30,0.025423728813559476,4.041680949740112e-05,6,2,13,1129.6610107421875
31,0.07627118644067798,8.593223174102604e-05,6,2,13,1129.6610107421875
32,0.12711864406779672,0.00011693872511386871,6,2,13,1129.6610107421875
33,0.17796610169491545,3.838758493657224e-05,6,2,13,1129.6610107421875
34,0.22881355932203395,6.533629743898928e-07,6,2,13,1129.6610107421875
35,0.2796610169491527,6.301636403804878e-07,6,2,13,1129.6610107421875
36,0.3305084745762712,1.4605167280024034e-06,6,2,13,1129.6610107421875
37,0.3813559322033899,4.50255038231262e-06,6,2,13,1129.6610107421875
38,0.43220338983050866,5.879794116481207e-06,6,2,13,1129.6610107421875
39,0.48305084745762716,3.526482927895813e-08,6,2,13,1129.6610107421875
40,0.5338983050847457,3.256374156990205e-07,6,2,13,1129.6610107421875
41,0.5847457627118646,1.5313146377593512e-06,6,2,13,1129.6610107421875
42,0.6355932203389831,2.3779014100000495e-06,6,2,13,1129.6610107421875
43,0.6864406779661016,9.752534424478654e-07,6,2,13,1129.6610107421875
44,0.7372881355932206,1.2061848053690483e-07,6,2,13,1129.6610107421875
45,0.7881355932203391,2.9724139949394157e-07,6,2,13,1129.6610107421875
46,0.8389830508474576,1.1400910437942002e-07,6,2,13,1129.6610107421875
47,0.8898305084745766,1.0963568684019265e-06,6,2,13,1129.6610107421875
48,0.9406779661016951,0.0,6,2,13,1129.6610107421875
49,0.9915254237288136,0.0,6,2,13,1129.6610107421875
50,1.0423728813559325,0.0,6,2,13,1129.6610107421875
51,1.093220338983051,0.0,6,2,13,1129.6610107421875
52,1.1440677966101696,0.0,6,2,13,1129.6610107421875
53,1.1949152542372885,0.0,6,2,13,1129.6610107421875
54,1.245762711864407,0.0,6,2,13,1129.6610107421875
55,1.2966101694915255,0.0,6,2,13,1129.6610107421875
56,1.3474576271186445,0.0,6,2,13,1129.6610107421875
57,1.398305084745763,0.0,6,2,13,1129.6610107421875
58,1.4491525423728815,0.0,6,2,13,1129.6610107421875
59,1.5,0.0,6,2,13,1129.6610107421875
0,-1.5,1.7071779438992962e-05,6,3,9,1129.6610107421875
1,-1.4491525423728813,7.139333320083097e-06,6,3,9,1129.6610107421875
2,-1.3983050847457628,6.79657568980474e-06,6,3,9,1129.6610107421875
3,-1.347457627118644,2.6943311240756884e-05,6,3,9,1129.6610107421875
4,-1.2966101694915255,9.499408770352602e-05,6,3,9,1129.6610107421875
5,-1.2457627118644068,0.00028174978797324,6,3,9,1129.6610107421875
6,-1.194915254237288,0.00011878815712407231,6,3,9,1129.6610107421875
7,-1.1440677966101696,1.1983611329924315e-05,6,3,9,1129.6610107421875
8,-1.0932203389830508,0.00016434775898233056,6,3,9,1129.6610107421875
9,-1.042372881355932,0.0004398977616801858,6,3,9,1129.6610107421875
10,-0.9915254237288136,0.007926912046968937,6,3,9,1129.6610107421875
11,-0.9406779661016949,0.006556478329002857,6,3,9,1129.6610107421875
12,-0.8898305084745762,0.0010982709936797619,6,3,9,1129.6610107421875
13,-0.8389830508474576,0.00021027175534982234,6,3,9,1129.6610107421875
14,-0.7881355932203389,0.0004181151161901653,6,3,9,1129.6610107421875
15,-0.7372881355932203,0.000227360098506324,6,3,9,1129.6610107421875
16,-0.6864406779661016,0.00015922733291517943,6,3,9,1129.6610107421875
17,-0.635593220338983,3.805454616667703e-05,6,3,9,1129.6610107421875
18,-0.5847457627118644,4.806038487004116e-05,6,3,9,1129.6610107421875
19,-0.5338983050847457,0.00010858214955078438,6,3,9,1129.6610107421875
20,-0.48305084745762716,3.0278613849077374e-05,6,3,9,1129.6610107421875
21,-0.43220338983050843,1.665121817495674e-05,6,3,9,1129.6610107421875
22,-0.3813559322033897,1.4172711416904349e-05,6,3,9,1129.6610107421875
23,-0.3305084745762712,8.760284799791407e-06,6,3,9,1129.6610107421875
24,-0.27966101694915246,9.404772640664305e-07,6,3,9,1129.6610107421875
25,-0.22881355932203373,1.911775825647055e-06,6,3,9,1129.6610107421875
26,-0.17796610169491522,9.690454589872388e-07,6,3,9,1129.6610107421875
27,-0.1271186440677965,2.7047644834965467e-06,6,3,9,1129.6610107421875
28,-0.07627118644067776,7.510394084420113e-07,6,3,9,1129.6610107421875
29,-0.025423728813559254,1.4274305613071192e-06,6,3,9,1129.6610107421875
30,0.025423728813559476,3.6036851724929875e-06,6,3,9,1129.6610107421875
31,0.07627118644067798,2.2798442387284013e-06,6,3,9,1129.6610107421875
32,0.12711864406779672,6.278065143305867e-07,6,3,9,1129.6610107421875
33,0.17796610169491545,0.0,6,3,9,1129.6610107421875
34,0.22881355932203395,0.0,6,3,9,1129.6610107421875
35,0.2796610169491527,0.0,6,3,9,1129.6610107421875
36,0.3305084745762712,0.0,6,3,9,1129.6610107421875
37,0.3813559322033899,0.0,6,3,9,1129.6610107421875
38,0.43220338983050866,0.0,6,3,9,1129.6610107421875
39,0.48305084745762716,0.0,6,3,9,1129.6610107421875
40,0.5338983050847457,0.0,6,3,9,1129.6610107421875
41,0.5847457627118646,0.0,6,3,9,1129.6610107421875
42,0.6355932203389831,0.0,6,3,9,1129.6610107421875
43,0.6864406779661016,0.0,6,3,9,1129.6610107421875
44,0.7372881355932206,0.0,6,3,9,1129.6610107421875
45,0.7881355932203391,0.0,6,3,9,1129.6610107421875
46,0.8389830508474576,0.0,6,3,9,1129.6610107421875
47,0.8898305084745766,0.0,6,3,9,1129.6610107421875
48,0.9406779661016951,0.0,6,3,9,1129.6610107421875
49,0.9915254237288136,0.0,6,3,9,1129.6610107421875
50,1.0423728813559325,0.0,6,3,9,1129.6610107421875
51,1.093220338983051,0.0,6,3,9,1129.6610107421875
52,1.1440677966101696,0.0,6,3,9,1129.6610107421875
53,1.1949152542372885,0.0,6,3,9,1129.6610107421875
54,1.245762711864407,0.0,6,3,9,1129.6610107421875
55,1.2966101694915255,0.0,6,3,9,1129.6610107421875
56,1.3474576271186445,0.0,6,3,9,1129.6610107421875
57,1.398305084745763,0.0,6,3,9,1129.6610107421875
58,1.4491525423728815,0.0,6,3,9,1129.6610107421875
59,1.5,0.0,6,3,9,1129.6610107421875
0,-1.5,0.0,6,3,10,1129.6610107421875
1,-1.4491525423728813,0.0,6,3,10,1129.6610107421875
2,-1.3983050847457628,0.0,6,3,10,1129.6610107421875
3,-1.347457627118644,0.0,6,3,10,1129.6610107421875
4,-1.2966101694915255,0.0,6,3,10,1129.6610107421875
5,-1.2457627118644068,0.0,6,3,10,1129.6610107421875
6,-1.194915254237288,0.0,6,3,10,1129.6610107421875
7,-1.1440677966101696,0.0,6,3,10,1129.6610107421875
8,-1.0932203389830508,0.0,6,3,10,1129.6610107421875
9,-1.042372881355932,0.0,6,3,10,1129.6610107421875
10,-0.9915254237288136,0.0,6,3,10,1129.6610107421875
11,-0.9406779661016949,0.0,6,3,10,1129.6610107421875
12,-0.8898305084745762,0.0,6,3,10,1129.6610107421875
13,-0.8389830508474576,0.0,6,3,10,1129.6610107421875
14,-0.7881355932203389,0.0,6,3,10,1129.6610107421875
15,-0.7372881355932203,0.0,6,3,10,1129.6610107421875
16,-0.6864406779661016,0.0,6,3,10,1129.6610107421875
17,-0.635593220338983,0.0,6,3,10,1129.6610107421875
18,-0.5847457627118644,5.659178441419499e-07,6,3,10,1129.6610107421875
19,-0.5338983050847457,3.116714140105614e-07,6,3,10,1129.6610107421875
20,-0.48305084745762716,3.22834068811062e-07,6,3,10,1129.6610107421875
21,-0.43220338983050843,1.444269059902581e-07,6,3,10,1129.6610107421875
22,-0.3813559322033897,1.7081155192499864e-06,6,3,10,1129.6610107421875
23,-0.3305084745762712,1.3059659522696165e-06,6,3,10,1129.6610107421875
24,-0.27966101694915246,7.802512413945806e-07,6,3,10,1129.6610107421875
25,-0.22881355932203373,1.885002006929426e-06,6,3,10,1129.6610107421875
26,-0.17796610169491522,5.389478587858321e-07,6,3,10,1129.6610107421875
27,-0.1271186440677965,1.660462430663756e-06,6,3,10,1129.6610107421875
28,-0.07627118644067776,3.471162699497654e-06,6,3,10,1129.6610107421875
29,-0.025423728813559254,2.0272791516617872e-05,6,3,10,1129.6610107421875
30,0.025423728813559476,7.885842023824807e-06,6,3,10,1129.6610107421875
31,0.07627118644067798,8.853712643031031e-06,6,3,10,1129.6610107421875
32,0.12711864406779672,1.5792635167599656e-05,6,3,10,1129.6610107421875
33,0.17796610169491545,2.0061532268300653e-05,6,3,10,1129.6610107421875
34,0.22881355932203395,3.0134664484648965e-05,6,3,10,1129.6610107421875
35,0.2796610169491527,0.00017665735504124314,6,3,10,1129.6610107421875
36,0.3305084745762712,0.001180370687507093,6,3,10,1129.6610107421875
37,0.3813559322033899,0.0027156095020473003,6,3,10,1129.6610107421875
38,0.43220338983050866,0.00018831947818398476,6,3,10,1129.6610107421875
39,0.48305084745762716,0.0001254627713933587,6,3,10,1129.6610107421875
40,0.5338983050847457,0.000144455669214949,6,3,10,1129.6610107421875
41,0.5847457627118646,1.3176571883377619e-05,6,3,10,1129.6610107421875
42,0.6355932203389831,1.4638863831351046e-05,6,3,10,1129.6610107421875
43,0.6864406779661016,1.3824150073560304e-06,6,3,10,1129.6610107421875
44,0.7372881355932206,6.597624633286614e-06,6,3,10,1129.6610107421875
45,0.7881355932203391,5.4830693443364e-06,6,3,10,1129.6610107421875
46,0.8389830508474576,1.305964178754948e-05,6,3,10,1129.6610107421875
47,0.8898305084745766,8.147830158122815e-06,6,3,10,1129.6610107421875
48,0.9406779661016951,1.410253730682598e-06,6,3,10,1129.6610107421875
49,0.9915254237288136,1.9936663875341765e-07,6,3,10,1129.6610107421875
50,1.0423728813559325,1.2061909728799947e-06,6,3,10,1129.6610107421875
51,1.093220338983051,3.3541417110427574e-07,6,3,10,1129.6610107421875
52,1.1440677966101696,4.821360562345944e-06,6,3,10,1129.6610107421875
53,1.1949152542372885,2.1991977519064676e-06,6,3,10,1129.6610107421875
54,1.245762711864407,6.734716180289979e-07,6,3,10,1129.6610107421875
55,1.2966101694915255,3.156366945589184e-09,6,3,10,1129.6610107421875
56,1.3474576271186445,4.684320060732716e-07,6,3,10,1129.6610107421875
57,1.398305084745763,4.401301225698262e-07,6,3,10,1129.6610107421875
58,1.4491525423728815,0.0,6,3,10,1129.6610107421875
59,1.5,0.0,6,3,10,1129.6610107421875
0,-1.5,6.153225695015863e-05,6,4,6,1129.6610107421875
1,-1.4491525423728813,6.447560735978186e-05,6,4,6,1129.6610107421875
2,-1.3983050847457628,0.00010312356607755646,6,4,6,1129.6610107421875
3,-1.347457627118644,1.4559989722329192e-05,6,4,6,1129.6610107421875
4,-1.2966101694915255,0.00017518353706691414,6,4,6,1129.6610107421875
5,-1.2457627118644068,0.00019266341405455023,6,4,6,1129.6610107421875
6,-1.194915254237288,0.00020634967950172722,6,4,6,1129.6610107421875
7,-1.1440677966101696,4.288529453333467e-05,6,4,6,1129.6610107421875
8,-1.0932203389830508,0.015649894252419472,6,4,6,1129.6610107421875
9,-1.042372881355932,0.00917375274002552,6,4,6,1129.6610107421875
10,-0.9915254237288136,0.012498605065047741,6,4,6,1129.6610107421875
11,-0.9406779661016949,0.032449815422296524,6,4,6,1129.6610107421875
12,-0.8898305084745762,0.0019340000580996275,6,4,6,1129.6610107421875
13,-0.8389830508474576,0.0005553013179451227,6,4,6,1129.6610107421875
14,-0.7881355932203389,4.4928423449164256e-05,6,4,6,1129.6610107421875
15,-0.7372881355932203,0.0003220543439965695,6,4,6,1129.6610107421875
16,-0.6864406779661016,0.0004490927094593644,6,4,6,1129.6610107421875
17,-0.635593220338983,0.00011696052388288081,6,4,6,1129.6610107421875
18,-0.5847457627118644,5.5857057304820046e-05,6,4,6,1129.6610107421875
19,-0.5338983050847457,0.00015898763376753777,6,4,6,1129.6610107421875
20,-0.48305084745762716,0.00010230145562672988,6,4,6,1129.6610107421875
21,-0.43220338983050843,6.601929635507986e-05,6,4,6,1129.6610107421875
22,-0.3813559322033897,9.510015661362559e-05,6,4,6,1129.6610107421875
23,-0.3305084745762712,9.918924661178607e-06,6,4,6,1129.6610107421875
24,-0.27966101694915246,2.7655403300741455e-06,6,4,6,1129.6610107421875
25,-0.22881355932203373,5.297190000419505e-05,6,4,6,1129.6610107421875
26,-0.17796610169491522,2.0575283997459337e-05,6,4,6,1129.6610107421875
27,-0.1271186440677965,5.052145752415527e-06,6,4,6,1129.6610107421875
28,-0.07627118644067776,3.6270596410759026e-06,6,4,6,1129.6610107421875
29,-0.025423728813559254,1.835800321714487e-05,6,4,6,1129.6610107421875
30,0.025423728813559476,1.1454147170297801e-05,6,4,6,1129.6610107421875
31,0.07627118644067798,3.1458262128580827e-06,6,4,6,1129.6610107421875
32,0.12711864406779672,3.4281522403034614e-06,6,4,6,1129.6610107421875
33,0.17796610169491545,1.4840900348644936e-06,6,4,6,1129.6610107421875
34,0.22881355932203395,7.972091680130688e-07,6,4,6,1129.6610107421875
35,0.2796610169491527,4.27529585067532e-06,6,4,6,1129.6610107421875
36,0.3305084745762712,6.451968147302978e-06,6,4,6,1129.6610107421875
