tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,0.0,6,-3,11,1808.474609375
16,-0.6864406779661016,0.0,6,-3,11,1808.474609375
17,-0.635593220338983,0.0,6,-3,11,1808.474609375
18,-0.5847457627118644,0.0,6,-3,11,1808.474609375
19,-0.5338983050847457,0.0,6,-3,11,1808.474609375
20,-0.48305084745762716,0.0,6,-3,11,1808.474609375
21,-0.43220338983050843,0.0,6,-3,11,1808.474609375
22,-0.3813559322033897,0.0,6,-3,11,1808.474609375
23,-0.3305084745762712,1.4547997125191614e-05,6,-3,11,1808.474609375
24,-0.27966101694915246,3.0573794447263936e-06,6,-3,11,1808.474609375
25,-0.22881355932203373,1.5130631254578475e-06,6,-3,11,1808.474609375
26,-0.17796610169491522,6.316298367892159e-06,6,-3,11,1808.474609375
27,-0.1271186440677965,3.506975417622016e-06,6,-3,11,1808.474609375
28,-0.07627118644067776,3.982217094744556e-06,6,-3,11,1808.474609375
29,-0.025423728813559254,2.6201626042166026e-06,6,-3,11,1808.474609375
30,0.025423728813559476,6.5377471401006915e-06,6,-3,11,1808.474609375
31,0.07627118644067798,1.412494748365134e-05,6,-3,11,1808.474609375
32,0.12711864406779672,3.332026972202584e-05,6,-3,11,1808.474609375
33,0.17796610169491545,7.670214108657092e-05,6,-3,11,1808.474609375
34,0.22881355932203395,1.520423757028766e-05,6,-3,11,1808.474609375
35,0.2796610169491527,8.51743170642294e-05,6,-3,11,1808.474609375
36,0.3305084745762712,5.03314622619655e-05,6,-3,11,1808.474609375
37,0.3813559322033899,0.00034533668076619506,6,-3,11,1808.474609375
38,0.43220338983050866,0.00046013446990400553,6,-3,11,1808.474609375
39,0.48305084745762716,0.0004156137874815613,6,-3,11,1808.474609375
40,0.5338983050847457,0.0003790905757341534,6,-3,11,1808.474609375
41,0.5847457627118646,0.003342762589454651,6,-3,11,1808.474609375
42,0.6355932203389831,0.0010406002402305603,6,-3,11,1808.474609375
43,0.6864406779661016,0.00027859897818416357,6,-3,11,1808.474609375
44,0.7372881355932206,0.0004058783233631402,6,-3,11,1808.474609375
45,0.7881355932203391,0.000479695328976959,6,-3,11,1808.474609375
46,0.8389830508474576,1.8329208160139387e-06,6,-3,11,1808.474609375
47,0.8898305084745766,2.918752215919085e-05,6,-3,11,1808.474609375
48,0.9406779661016951,1.2785313629137818e-05,6,-3,11,1808.474609375
49,0.9915254237288136,3.753026021513506e-06,6,-3,11,1808.474609375
50,1.0423728813559325,4.345460547483526e-05,6,-3,11,1808.474609375
51,1.093220338983051,6.896505510667339e-06,6,-3,11,1808.474609375
52,1.1440677966101696,0.0001434168516425416,6,-3,11,1808.474609375
53,1.1949152542372885,2.169820982089732e-05,6,-3,11,1808.474609375
54,1.245762711864407,2.153979949071072e-05,6,-3,11,1808.474609375
55,1.2966101694915255,1.3031743151259434e-07,6,-3,11,1808.474609375
56,1.3474576271186445,0.00011461319081718102,6,-3,11,1808.474609375
57,1.398305084745763,5.140991106600268e-06,6,-3,11,1808.474609375
58,1.4491525423728815,2.0911677438562037e-06,6,-3,11,1808.474609375
59,1.5,0.0,6,-3,11,1808.474609375
0,-1.5,2.1397238015197217e-05,6,-2,9,1808.474609375
1,-1.4491525423728813,5.733443799726956e-07,6,-2,9,1808.474609375
2,-1.3983050847457628,9.875901923805941e-06,6,-2,9,1808.474609375
3,-1.347457627118644,2.3254647203430068e-06,6,-2,9,1808.474609375
4,-1.2966101694915255,1.9885248548234813e-05,6,-2,9,1808.474609375
5,-1.2457627118644068,1.629884877729637e-06,6,-2,9,1808.474609375
6,-1.194915254237288,1.2164404324721545e-05,6,-2,9,1808.474609375
7,-1.1440677966101696,3.2721297884563683e-06,6,-2,9,1808.474609375
8,-1.0932203389830508,1.3923896631240495e-06,6,-2,9,1808.474609375
9,-1.042372881355932,1.0059074156743009e-05,6,-2,9,1808.474609375
10,-0.9915254237288136,0.00036155738052912056,6,-2,9,1808.474609375
11,-0.9406779661016949,0.0001631913473829627,6,-2,9,1808.474609375
12,-0.8898305084745762,3.361840208526701e-05,6,-2,9,1808.474609375
13,-0.8389830508474576,0.00048785912804305553,6,-2,9,1808.474609375
14,-0.7881355932203389,5.989847704768181e-05,6,-2,9,1808.474609375
15,-0.7372881355932203,0.0012919566361233592,6,-2,9,1808.474609375
16,-0.6864406779661016,0.005254849791526794,6,-2,9,1808.474609375
17,-0.635593220338983,0.0012506581842899323,6,-2,9,1808.474609375
18,-0.5847457627118644,0.038385093212127686,6,-2,9,1808.474609375
19,-0.5338983050847457,0.05058148875832558,6,-2,9,1808.474609375
20,-0.48305084745762716,0.0063947830349206924,6,-2,9,1808.474609375
21,-0.43220338983050843,0.0009521825122646987,6,-2,9,1808.474609375
22,-0.3813559322033897,0.0006611220887862146,6,-2,9,1808.474609375
23,-0.3305084745762712,0.0009460230940021574,6,-2,9,1808.474609375
24,-0.27966101694915246,0.0002946548629552126,6,-2,9,1808.474609375
25,-0.22881355932203373,2.022265653067734e-05,6,-2,9,1808.474609375
26,-0.17796610169491522,7.85841402830556e-05,6,-2,9,1808.474609375
27,-0.1271186440677965,0.00037724932190030813,6,-2,9,1808.474609375
28,-0.07627118644067776,8.469093882013112e-05,6,-2,9,1808.474609375
29,-0.025423728813559254,5.139491258887574e-05,6,-2,9,1808.474609375
30,0.025423728813559476,4.816610453417525e-05,6,-2,9,1808.474609375
31,0.07627118644067798,3.702876256284071e-06,6,-2,9,1808.474609375
32,0.12711864406779672,3.4286626942048315e-06,6,-2,9,1808.474609375
33,0.17796610169491545,2.175753706978867e-06,6,-2,9,1808.474609375
34,0.22881355932203395,6.965417469473323e-06,6,-2,9,1808.474609375
35,0.2796610169491527,2.29881652558106e-06,6,-2,9,1808.474609375
36,0.3305084745762712,1.3284562555782031e-05,6,-2,9,1808.474609375
37,0.3813559322033899,7.773386641929392e-06,6,-2,9,1808.474609375
38,0.43220338983050866,1.2223972589708865e-06,6,-2,9,1808.474609375
39,0.48305084745762716,0.0,6,-2,9,1808.474609375
40,0.5338983050847457,0.0,6,-2,9,1808.474609375
41,0.5847457627118646,0.0,6,-2,9,1808.474609375
42,0.6355932203389831,0.0,6,-2,9,1808.474609375
43,0.6864406779661016,0.0,6,-2,9,1808.474609375
44,0.7372881355932206,0.0,6,-2,9,1808.474609375
45,0.7881355932203391,0.0,6,-2,9,1808.474609375
46,0.8389830508474576,0.0,6,-2,9,1808.474609375
47,0.8898305084745766,0.0,6,-2,9,1808.474609375
48,0.9406779661016951,0.0,6,-2,9,1808.474609375
49,0.9915254237288136,0.0,6,-2,9,1808.474609375
50,1.0423728813559325,0.0,6,-2,9,1808.474609375
51,1.093220338983051,0.0,6,-2,9,1808.474609375
52,1.1440677966101696,0.0,6,-2,9,1808.474609375
53,1.1949152542372885,0.0,6,-2,9,1808.474609375
54,1.245762711864407,0.0,6,-2,9,1808.474609375
55,1.2966101694915255,0.0,6,-2,9,1808.474609375
56,1.3474576271186445,0.0,6,-2,9,1808.474609375
57,1.398305084745763,0.0,6,-2,9,1808.474609375
58,1.4491525423728815,0.0,6,-2,9,1808.474609375
59,1.5,0.0,6,-2,9,1808.474609375
0,-1.5,0.0,6,-1,8,1808.474609375
1,-1.4491525423728813,0.0,6,-1,8,1808.474609375
2,-1.3983050847457628,0.0,6,-1,8,1808.474609375
3,-1.347457627118644,0.0,6,-1,8,1808.474609375
4,-1.2966101694915255,0.0,6,-1,8,1808.474609375
5,-1.2457627118644068,0.0,6,-1,8,1808.474609375
6,-1.194915254237288,0.0,6,-1,8,1808.474609375
7,-1.1440677966101696,0.0,6,-1,8,1808.474609375
8,-1.0932203389830508,0.0,6,-1,8,1808.474609375
9,-1.042372881355932,0.0,6,-1,8,1808.474609375
10,-0.9915254237288136,0.0,6,-1,8,1808.474609375
11,-0.9406779661016949,0.0,6,-1,8,1808.474609375
12,-0.8898305084745762,0.0,6,-1,8,1808.474609375
13,-0.8389830508474576,0.0,6,-1,8,1808.474609375
14,-0.7881355932203389,0.0,6,-1,8,1808.474609375
15,-0.7372881355932203,0.0,6,-1,8,1808.474609375
16,-0.6864406779661016,0.0,6,-1,8,1808.474609375
17,-0.635593220338983,0.0,6,-1,8,1808.474609375
18,-0.5847457627118644,0.0,6,-1,8,1808.474609375
19,-0.5338983050847457,0.0,6,-1,8,1808.474609375
20,-0.48305084745762716,0.0,6,-1,8,1808.474609375
21,-0.43220338983050843,0.0,6,-1,8,1808.474609375
22,-0.3813559322033897,0.0,6,-1,8,1808.474609375
23,-0.3305084745762712,0.0,6,-1,8,1808.474609375
24,-0.27966101694915246,0.0,6,-1,8,1808.474609375
25,-0.22881355932203373,0.0,6,-1,8,1808.474609375
26,-0.17796610169491522,5.353427695808932e-06,6,-1,8,1808.474609375
27,-0.1271186440677965,2.1987694708514027e-05,6,-1,8,1808.474609375
28,-0.07627118644067776,7.064240890031215e-06,6,-1,8,1808.474609375
29,-0.025423728813559254,6.613007030864537e-07,6,-1,8,1808.474609375
30,0.025423728813559476,7.122195711417589e-06,6,-1,8,1808.474609375
31,0.07627118644067798,4.5009983296040446e-07,6,-1,8,1808.474609375
32,0.12711864406779672,3.0921612051315606e-05,6,-1,8,1808.474609375
33,0.17796610169491545,6.81136498315027e-07,6,-1,8,1808.474609375
34,0.22881355932203395,3.262768950662576e-05,6,-1,8,1808.474609375
35,0.2796610169491527,3.3354721381329e-05,6,-1,8,1808.474609375
36,0.3305084745762712,3.566368468455039e-05,6,-1,8,1808.474609375
37,0.3813559322033899,4.0598220948595554e-05,6,-1,8,1808.474609375
38,0.43220338983050866,0.0001302736927755177,6,-1,8,1808.474609375
39,0.48305084745762716,7.49091268517077e-05,6,-1,8,1808.474609375
40,0.5338983050847457,6.170151027617976e-05,6,-1,8,1808.474609375
41,0.5847457627118646,9.819911792874336e-05,6,-1,8,1808.474609375
42,0.6355932203389831,0.00034549887641333044,6,-1,8,1808.474609375
43,0.6864406779661016,7.815800199750811e-05,6,-1,8,1808.474609375
44,0.7372881355932206,0.00042885245056822896,6,-1,8,1808.474609375
45,0.7881355932203391,0.000629091402515769,6,-1,8,1808.474609375
46,0.8389830508474576,0.0019613285548985004,6,-1,8,1808.474609375
47,0.8898305084745766,0.006127422675490379,6,-1,8,1808.474609375
48,0.9406779661016951,0.08594286441802979,6,-1,8,1808.474609375
49,0.9915254237288136,0.003025979036465287,6,-1,8,1808.474609375
50,1.0423728813559325,5.318160037859343e-05,6,-1,8,1808.474609375
51,1.093220338983051,0.00030657462775707245,6,-1,8,1808.474609375
52,1.1440677966101696,0.0006832754006609321,6,-1,8,1808.474609375
53,1.1949152542372885,0.0012787680607289076,6,-1,8,1808.474609375
54,1.245762711864407,0.000434882880654186,6,-1,8,1808.474609375
55,1.2966101694915255,0.0002489306789357215,6,-1,8,1808.474609375
56,1.3474576271186445,0.00023840223730076104,6,-1,8,1808.474609375
57,1.398305084745763,0.00026067672297358513,6,-1,8,1808.474609375
58,1.4491525423728815,7.084308163030073e-05,6,-1,8,1808.474609375
59,1.5,2.2889500542078167e-05,6,-1,8,1808.474609375
0,-1.5,7.803682092344388e-05,6,0,6,1808.474609375
1,-1.4491525423728813,9.201167267747223e-05,6,0,6,1808.474609375
2,-1.3983050847457628,6.86996936565265e-05,6,0,6,1808.474609375
3,-1.347457627118644,0.00012281801900826395,6,0,6,1808.474609375
4,-1.2966101694915255,8.134564268402755e-05,6,0,6,1808.474609375
5,-1.2457627118644068,0.00020683884213212878,6,0,6,1808.474609375
6,-1.194915254237288,3.57170938514173e-05,6,0,6,1808.474609375
7,-1.1440677966101696,0.00011278859165031463,6,0,6,1808.474609375
8,-1.0932203389830508,2.8132188162999228e-05,6,0,6,1808.474609375
9,-1.042372881355932,0.0001744275796227157,6,0,6,1808.474609375
10,-0.9915254237288136,0.00022485617955680937,6,0,6,1808.474609375
11,-0.9406779661016949,0.0006994438008405268,6,0,6,1808.474609375
12,-0.8898305084745762,0.00012818451796192676,6,0,6,1808.474609375
13,-0.8389830508474576,0.0006857754196971655,6,0,6,1808.474609375
14,-0.7881355932203389,0.0009138662135228515,6,0,6,1808.474609375
15,-0.7372881355932203,0.005205444060266018,6,0,6,1808.474609375
16,-0.6864406779661016,0.0010825038189068437,6,0,6,1808.474609375
17,-0.635593220338983,0.000729335646610707,6,0,6,1808.474609375
18,-0.5847457627118644,0.03849204257130623,6,0,6,1808.474609375
19,-0.5338983050847457,0.04985444247722626,6,0,6,1808.474609375
20,-0.48305084745762716,0.0006617989856749773,6,0,6,1808.474609375
21,-0.43220338983050843,0.0072346217930316925,6,0,6,1808.474609375
22,-0.3813559322033897,0.0046905698254704475,6,0,6,1808.474609375
23,-0.3305084745762712,4.8880785470828414e-05,6,0,6,1808.474609375
24,-0.27966101694915246,0.0029419404454529285,6,0,6,1808.474609375
25,-0.22881355932203373,0.00023930972383823246,6,0,6,1808.474609375
26,-0.17796610169491522,0.00011128950427519158,6,0,6,1808.474609375
27,-0.1271186440677965,8.595300460001454e-05,6,0,6,1808.474609375
28,-0.07627118644067776,0.0001711584918666631,6,0,6,1808.474609375
29,-0.025423728813559254,0.00010583041148493066,6,0,6,1808.474609375
30,0.025423728813559476,0.0002975862589664757,6,0,6,1808.474609375
31,0.07627118644067798,0.0003000844153575599,6,0,6,1808.474609375
32,0.12711864406779672,0.00010951387957902625,6,0,6,1808.474609375
33,0.17796610169491545,2.5506453312118538e-05,6,0,6,1808.474609375
34,0.22881355932203395,6.0692604165524244e-05,6,0,6,1808.474609375
35,0.2796610169491527,1.5090113265614491e-05,6,0,6,1808.474609375
36,0.3305084745762712,9.983006748370826e-05,6,0,6,1808.474609375
37,0.3813559322033899,1.2666322618315462e-05,6,0,6,1808.474609375
38,0.43220338983050866,2.513726030883845e-06,6,0,6,1808.474609375
39,0.48305084745762716,5.709646302420879e-06,6,0,6,1808.474609375
40,0.5338983050847457,2.0152416254859418e-05,6,0,6,1808.474609375
41,0.5847457627118646,1.7085951640183339e-06,6,0,6,1808.474609375
42,0.6355932203389831,1.2035231520712841e-05,6,0,6,1808.474609375
43,0.6864406779661016,6.894371153975953e-07,6,0,6,1808.474609375
44,0.7372881355932206,2.29716479225317e-05,6,0,6,1808.474609375
45,0.7881355932203391,0.0,6,0,6,1808.474609375
46,0.8389830508474576,0.0,6,0,6,1808.474609375
47,0.8898305084745766,0.0,6,0,6,1808.474609375
48,0.9406779661016951,0.0,6,0,6,1808.474609375
49,0.9915254237288136,0.0,6,0,6,1808.474609375
50,1.0423728813559325,0.0,6,0,6,1808.474609375
51,1.093220338983051,0.0,6,0,6,1808.474609375
52,1.1440677966101696,0.0,6,0,6,1808.474609375
53,1.1949152542372885,0.0,6,0,6,1808.474609375
54,1.245762711864407,0.0,6,0,6,1808.474609375
55,1.2966101694915255,0.0,6,0,6,1808.474609375
56,1.3474576271186445,0.0,6,0,6,1808.474609375
57,1.398305084745763,0.0,6,0,6,1808.474609375
58,1.4491525423728815,0.0,6,0,6,1808.474609375
59,1.5,0.0,6,0,6,1808.474609375
0,-1.5,0.00013193445920478553,6,2,3,1808.474609375
1,-1.4491525423728813,0.00010471520363353193,6,2,3,1808.474609375
2,-1.3983050847457628,0.0001639226102270186,6,2,3,1808.474609375
3,-1.347457627118644,0.0002466998703312129,6,2,3,1808.474609375
4,-1.2966101694915255,0.00016345042968168855,6,2,3,1808.474609375
5,-1.2457627118644068,0.00010667490278137848,6,2,3,1808.474609375
6,-1.194915254237288,0.00018289337458554655,6,2,3,1808.474609375
7,-1.1440677966101696,0.000433759851148352,6,2,3,1808.474609375
8,-1.0932203389830508,7.800291496096179e-05,6,2,3,1808.474609375
9,-1.042372881355932,0.0001941491209436208,6,2,3,1808.474609375
10,-0.9915254237288136,0.0002339915226912126,6,2,3,1808.474609375
11,-0.9406779661016949,0.0001323121105087921,6,2,3,1808.474609375
12,-0.8898305084745762,0.0008368039852939546,6,2,3,1808.474609375
13,-0.8389830508474576,0.010401398874819279,6,2,3,1808.474609375
14,-0.7881355932203389,0.00290706567466259,6,2,3,1808.474609375
15,-0.7372881355932203,0.11662932485342026,6,2,3,1808.474609375
16,-0.6864406779661016,0.027981547638773918,6,2,3,1808.474609375
17,-0.635593220338983,0.005980213638395071,6,2,3,1808.474609375
18,-0.5847457627118644,0.0004165101272519678,6,2,3,1808.474609375
19,-0.5338983050847457,0.0002711015986278653,6,2,3,1808.474609375
20,-0.48305084745762716,4.781633469974622e-05,6,2,3,1808.474609375
21,-0.43220338983050843,0.00011254620039835572,6,2,3,1808.474609375
22,-0.3813559322033897,3.503931338855182e-06,6,2,3,1808.474609375
23,-0.3305084745762712,0.001519921119324863,6,2,3,1808.474609375
24,-0.27966101694915246,2.268962998641655e-05,6,2,3,1808.474609375
25,-0.22881355932203373,0.00014991933130659163,6,2,3,1808.474609375
26,-0.17796610169491522,0.00011218083091080189,6,2,3,1808.474609375
27,-0.1271186440677965,4.26575934397988e-05,6,2,3,1808.474609375
28,-0.07627118644067776,4.9305665015708655e-05,6,2,3,1808.474609375
29,-0.025423728813559254,7.007485692156479e-05,6,2,3,1808.474609375
30,0.025423728813559476,0.0002632548857945949,6,2,3,1808.474609375
31,0.07627118644067798,0.0003704485425259918,6,2,3,1808.474609375
32,0.12711864406779672,5.045084617449902e-05,6,2,3,1808.474609375
33,0.17796610169491545,2.6305997380404733e-06,6,2,3,1808.474609375
34,0.22881355932203395,9.319138371211011e-06,6,2,3,1808.474609375
35,0.2796610169491527,8.441600698461116e-07,6,2,3,1808.474609375
36,0.3305084745762712,6.9718194026791025e-06,6,2,3,1808.474609375
37,0.3813559322033899,8.274229003291111e-06,6,2,3,1808.474609375
38,0.43220338983050866,7.816026368345774e-07,6,2,3,1808.474609375
39,0.48305084745762716,8.319734661199618e-07,6,2,3,1808.474609375
40,0.5338983050847457,1.2136933946749195e-05,6,2,3,1808.474609375
41,0.5847457627118646,7.851645932532847e-06,6,2,3,1808.474609375
42,0.6355932203389831,4.030361378681846e-05,6,2,3,1808.474609375
43,0.6864406779661016,2.52108225140546e-06,6,2,3,1808.474609375
44,0.7372881355932206,2.949212557723513e-06,6,2,3,1808.474609375
45,0.7881355932203391,1.256079485756345e-06,6,2,3,1808.474609375
46,0.8389830508474576,1.1042387086490635e-05,6,2,3,1808.474609375
47,0.8898305084745766,6.623973149544327e-06,6,2,3,1808.474609375
48,0.9406779661016951,2.321334250154905e-05,6,2,3,1808.474609375
49,0.9915254237288136,5.278312755763181e-07,6,2,3,1808.474609375
50,1.0423728813559325,0.0,6,2,3,1808.474609375
51,1.093220338983051,0.0,6,2,3,1808.474609375
52,1.1440677966101696,0.0,6,2,3,1808.474609375
53,1.1949152542372885,0.0,6,2,3,1808.474609375
54,1.245762711864407,0.0,6,2,3,1808.474609375
55,1.2966101694915255,0.0,6,2,3,1808.474609375
56,1.3474576271186445,0.0,6,2,3,1808.474609375
57,1.398305084745763,0.0,6,2,3,1808.474609375
58,1.4491525423728815,0.0,6,2,3,1808.474609375
59,1.5,0.0,6,2,3,1808.474609375
0,-1.5,1.6294938177452423e-05,6,12,-11,1808.474609375
1,-1.4491525423728813,1.5221066860249266e-06,6,12,-11,1808.474609375
2,-1.3983050847457628,7.287089260898938e-07,6,12,-11,1808.474609375
3,-1.347457627118644,6.70154690851632e-07,6,12,-11,1808.474609375
4,-1.2966101694915255,5.722508831240702e-07,6,12,-11,1808.474609375
5,-1.2457627118644068,5.08174707647413e-07,6,12,-11,1808.474609375
6,-1.194915254237288,1.5426778077198833e-07,6,12,-11,1808.474609375
7,-1.1440677966101696,2.724379328356008e-06,6,12,-11,1808.474609375
8,-1.0932203389830508,1.489617375227681e-06,6,12,-11,1808.474609375
9,-1.042372881355932,1.7222037058672868e-06,6,12,-11,1808.474609375
10,-0.9915254237288136,1.8783771338348743e-07,6,12,-11,1808.474609375
11,-0.9406779661016949,1.844227540459542e-06,6,12,-11,1808.474609375
12,-0.8898305084745762,5.097438406664878e-05,6,12,-11,1808.474609375
13,-0.8389830508474576,1.9626646462711506e-05,6,12,-11,1808.474609375
14,-0.7881355932203389,4.142040381793777e-07,6,12,-11,1808.474609375
15,-0.7372881355932203,3.314396963105537e-05,6,12,-11,1808.474609375
16,-0.6864406779661016,9.607343599782325e-06,6,12,-11,1808.474609375
17,-0.635593220338983,7.9493975135847e-06,6,12,-11,1808.474609375
18,-0.5847457627118644,8.731653906579595e-06,6,12,-11,1808.474609375
19,-0.5338983050847457,8.2500610005809e-06,6,12,-11,1808.474609375
20,-0.48305084745762716,2.4692732040421106e-05,6,12,-11,1808.474609375
21,-0.43220338983050843,1.8796849872160237e-06,6,12,-11,1808.474609375
22,-0.3813559322033897,6.437179308704799e-06,6,12,-11,1808.474609375
23,-0.3305084745762712,7.879817530920263e-06,6,12,-11,1808.474609375
24,-0.27966101694915246,2.6284547516297607e-07,6,12,-11,1808.474609375
25,-0.22881355932203373,2.964403211080935e-05,6,12,-11,1808.474609375
26,-0.17796610169491522,7.00893815519521e-06,6,12,-11,1808.474609375
27,-0.1271186440677965,4.679478479374666e-06,6,12,-11,1808.474609375
28,-0.07627118644067776,9.986844088416547e-05,6,12,-11,1808.474609375
29,-0.025423728813559254,3.812201975961216e-05,6,12,-11,1808.474609375
30,0.025423728813559476,3.969927638536319e-05,6,12,-11,1808.474609375
31,0.07627118644067798,7.733831807854585e-06,6,12,-11,1808.474609375
32,0.12711864406779672,8.100356353679672e-05,6,12,-11,1808.474609375
33,0.17796610169491545,0.0005054105422459543,6,12,-11,1808.474609375
34,0.22881355932203395,0.0008611002704128623,6,12,-11,1808.474609375
35,0.2796610169491527,0.004705012310296297,6,12,-11,1808.474609375
36,0.3305084745762712,4.5424982090480626e-05,6,12,-11,1808.474609375
37,0.3813559322033899,1.4894058949721511e-05,6,12,-11,1808.474609375
38,0.43220338983050866,0.0004051345167681575,6,12,-11,1808.474609375
39,0.48305084745762716,1.0209208994638175e-05,6,12,-11,1808.474609375
40,0.5338983050847457,3.3779360819607973e-06,6,12,-11,1808.474609375
41,0.5847457627118646,4.838818767893827e-07,6,12,-11,1808.474609375
42,0.6355932203389831,1.8973098121932708e-05,6,12,-11,1808.474609375
43,0.6864406779661016,4.11705877922941e-05,6,12,-11,1808.474609375
44,0.7372881355932206,3.2892919989535585e-05,6,12,-11,1808.474609375
