tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,3.1007643883640412e-06,6,3,10,1752.5423583984375
42,0.6355932203389831,1.8774821000988595e-05,6,3,10,1752.5423583984375
43,0.6864406779661016,5.912425535825605e-07,6,3,10,1752.5423583984375
44,0.7372881355932206,1.7503780327388085e-05,6,3,10,1752.5423583984375
45,0.7881355932203391,1.632401790629956e-06,6,3,10,1752.5423583984375
46,0.8389830508474576,1.7101516505135805e-06,6,3,10,1752.5423583984375
47,0.8898305084745766,5.748542207584251e-06,6,3,10,1752.5423583984375
48,0.9406779661016951,1.6114337313410942e-06,6,3,10,1752.5423583984375
49,0.9915254237288136,1.4422121807911026e-07,6,3,10,1752.5423583984375
50,1.0423728813559325,1.0209660672444443e-07,6,3,10,1752.5423583984375
51,1.093220338983051,8.669792350701755e-08,6,3,10,1752.5423583984375
52,1.1440677966101696,4.873623311141273e-06,6,3,10,1752.5423583984375
53,1.1949152542372885,1.2681331327257794e-06,6,3,10,1752.5423583984375
54,1.245762711864407,2.728046126776462e-07,6,3,10,1752.5423583984375
55,1.2966101694915255,1.0986600074147646e-07,6,3,10,1752.5423583984375
56,1.3474576271186445,6.944829920030315e-07,6,3,10,1752.5423583984375
57,1.398305084745763,3.01437353300571e-07,6,3,10,1752.5423583984375
58,1.4491525423728815,0.0,6,3,10,1752.5423583984375
59,1.5,0.0,6,3,10,1752.5423583984375
0,-1.5,6.677505007246509e-05,6,4,6,1752.5423583984375
1,-1.4491525423728813,1.3454572581395041e-05,6,4,6,1752.5423583984375
2,-1.3983050847457628,2.733920337050222e-05,6,4,6,1752.5423583984375
3,-1.347457627118644,5.142159716342576e-05,6,4,6,1752.5423583984375
4,-1.2966101694915255,0.0001243664009962231,6,4,6,1752.5423583984375
5,-1.2457627118644068,1.18582283903379e-05,6,4,6,1752.5423583984375
6,-1.194915254237288,1.57108879648149e-05,6,4,6,1752.5423583984375
7,-1.1440677966101696,0.00014132254000287503,6,4,6,1752.5423583984375
8,-1.0932203389830508,0.0024927197955548763,6,4,6,1752.5423583984375
9,-1.042372881355932,0.00020281806064303964,6,4,6,1752.5423583984375
10,-0.9915254237288136,0.0013222909765318036,6,4,6,1752.5423583984375
11,-0.9406779661016949,0.03684084862470627,6,4,6,1752.5423583984375
12,-0.8898305084745762,0.002884171437472105,6,4,6,1752.5423583984375
13,-0.8389830508474576,0.0004945260589011014,6,4,6,1752.5423583984375
14,-0.7881355932203389,0.00013961270451545715,6,4,6,1752.5423583984375
15,-0.7372881355932203,0.00018531134992372245,6,4,6,1752.5423583984375
16,-0.6864406779661016,4.617856757249683e-05,6,4,6,1752.5423583984375
17,-0.635593220338983,0.0004734039830509573,6,4,6,1752.5423583984375
18,-0.5847457627118644,4.703240847447887e-05,6,4,6,1752.5423583984375
19,-0.5338983050847457,2.2490479750558734e-05,6,4,6,1752.5423583984375
20,-0.48305084745762716,0.00011202250607311726,6,4,6,1752.5423583984375
21,-0.43220338983050843,5.3548472351394594e-05,6,4,6,1752.5423583984375
22,-0.3813559322033897,1.7572654542163946e-05,6,4,6,1752.5423583984375
23,-0.3305084745762712,1.7631957234698348e-05,6,4,6,1752.5423583984375
24,-0.27966101694915246,5.934916771366261e-07,6,4,6,1752.5423583984375
25,-0.22881355932203373,2.7914386464544805e-06,6,4,6,1752.5423583984375
26,-0.17796610169491522,1.8894195363827748e-06,6,4,6,1752.5423583984375
27,-0.1271186440677965,3.727440798684256e-06,6,4,6,1752.5423583984375
28,-0.07627118644067776,4.9290269998891745e-06,6,4,6,1752.5423583984375
29,-0.025423728813559254,4.60611772723496e-06,6,4,6,1752.5423583984375
30,0.025423728813559476,3.723872850969201e-06,6,4,6,1752.5423583984375
31,0.07627118644067798,2.594314764792216e-06,6,4,6,1752.5423583984375
32,0.12711864406779672,3.7777756460855016e-06,6,4,6,1752.5423583984375
33,0.17796610169491545,4.816139153263066e-06,6,4,6,1752.5423583984375
34,0.22881355932203395,2.81561824522214e-06,6,4,6,1752.5423583984375
35,0.2796610169491527,3.8286142967081105e-07,6,4,6,1752.5423583984375
36,0.3305084745762712,9.008634151541628e-06,6,4,6,1752.5423583984375
37,0.3813559322033899,4.826824806514196e-07,6,4,6,1752.5423583984375
38,0.43220338983050866,0.0,6,4,6,1752.5423583984375
39,0.48305084745762716,0.0,6,4,6,1752.5423583984375
40,0.5338983050847457,0.0,6,4,6,1752.5423583984375
41,0.5847457627118646,0.0,6,4,6,1752.5423583984375
42,0.6355932203389831,0.0,6,4,6,1752.5423583984375
43,0.6864406779661016,0.0,6,4,6,1752.5423583984375
44,0.7372881355932206,0.0,6,4,6,1752.5423583984375
45,0.7881355932203391,0.0,6,4,6,1752.5423583984375
46,0.8389830508474576,0.0,6,4,6,1752.5423583984375
47,0.8898305084745766,0.0,6,4,6,1752.5423583984375
48,0.9406779661016951,0.0,6,4,6,1752.5423583984375
49,0.9915254237288136,0.0,6,4,6,1752.5423583984375
50,1.0423728813559325,0.0,6,4,6,1752.5423583984375
51,1.093220338983051,0.0,6,4,6,1752.5423583984375
52,1.1440677966101696,0.0,6,4,6,1752.5423583984375
53,1.1949152542372885,0.0,6,4,6,1752.5423583984375
54,1.245762711864407,0.0,6,4,6,1752.5423583984375
55,1.2966101694915255,0.0,6,4,6,1752.5423583984375
56,1.3474576271186445,0.0,6,4,6,1752.5423583984375
57,1.398305084745763,0.0,6,4,6,1752.5423583984375
58,1.4491525423728815,0.0,6,4,6,1752.5423583984375
59,1.5,0.0,6,4,6,1752.5423583984375
0,-1.5,0.0,6,4,7,1752.5423583984375
1,-1.4491525423728813,0.0,6,4,7,1752.5423583984375
2,-1.3983050847457628,0.0,6,4,7,1752.5423583984375
3,-1.347457627118644,0.0,6,4,7,1752.5423583984375
4,-1.2966101694915255,0.0,6,4,7,1752.5423583984375
5,-1.2457627118644068,0.0,6,4,7,1752.5423583984375
6,-1.194915254237288,0.0,6,4,7,1752.5423583984375
7,-1.1440677966101696,0.0,6,4,7,1752.5423583984375
8,-1.0932203389830508,0.0,6,4,7,1752.5423583984375
9,-1.042372881355932,0.0,6,4,7,1752.5423583984375
10,-0.9915254237288136,0.0,6,4,7,1752.5423583984375
11,-0.9406779661016949,0.0,6,4,7,1752.5423583984375
12,-0.8898305084745762,0.0,6,4,7,1752.5423583984375
13,-0.8389830508474576,0.0,6,4,7,1752.5423583984375
14,-0.7881355932203389,0.0,6,4,7,1752.5423583984375
15,-0.7372881355932203,0.0,6,4,7,1752.5423583984375
16,-0.6864406779661016,0.0,6,4,7,1752.5423583984375
17,-0.635593220338983,0.0,6,4,7,1752.5423583984375
18,-0.5847457627118644,0.0,6,4,7,1752.5423583984375
19,-0.5338983050847457,0.0,6,4,7,1752.5423583984375
20,-0.48305084745762716,1.1900380059159943e-06,6,4,7,1752.5423583984375
21,-0.43220338983050843,6.149763862595137e-07,6,4,7,1752.5423583984375
22,-0.3813559322033897,3.24524265238324e-08,6,4,7,1752.5423583984375
23,-0.3305084745762712,4.050156476864686e-08,6,4,7,1752.5423583984375
24,-0.27966101694915246,9.518490173832106e-08,6,4,7,1752.5423583984375
25,-0.22881355932203373,1.914895904064906e-07,6,4,7,1752.5423583984375
26,-0.17796610169491522,1.3334940929254913e-09,6,4,7,1752.5423583984375
27,-0.1271186440677965,1.80927151038901e-09,6,4,7,1752.5423583984375
28,-0.07627118644067776,1.068913633162083e-07,6,4,7,1752.5423583984375
29,-0.025423728813559254,1.507632703123818e-07,6,4,7,1752.5423583984375
30,0.025423728813559476,5.9459932089112044e-08,6,4,7,1752.5423583984375
31,0.07627118644067798,1.918922620802732e-08,6,4,7,1752.5423583984375
32,0.12711864406779672,7.826723162907001e-07,6,4,7,1752.5423583984375
33,0.17796610169491545,1.182072196570516e-06,6,4,7,1752.5423583984375
34,0.22881355932203395,8.473732577840565e-07,6,4,7,1752.5423583984375
35,0.2796610169491527,1.444407793371738e-08,6,4,7,1752.5423583984375
36,0.3305084745762712,1.0120685374204186e-06,6,4,7,1752.5423583984375
37,0.3813559322033899,2.258507265651133e-06,6,4,7,1752.5423583984375
38,0.43220338983050866,1.1278572031869771e-07,6,4,7,1752.5423583984375
39,0.48305084745762716,4.583224836096633e-06,6,4,7,1752.5423583984375
40,0.5338983050847457,2.386325377301546e-07,6,4,7,1752.5423583984375
41,0.5847457627118646,5.76914362682146e-06,6,4,7,1752.5423583984375
42,0.6355932203389831,0.0001056050750776194,6,4,7,1752.5423583984375
43,0.6864406779661016,5.0095110054826364e-05,6,4,7,1752.5423583984375
44,0.7372881355932206,0.0001513142342446372,6,4,7,1752.5423583984375
45,0.7881355932203391,0.0002609180810395628,6,4,7,1752.5423583984375
46,0.8389830508474576,2.475016799508012e-06,6,4,7,1752.5423583984375
47,0.8898305084745766,5.0010283302981406e-05,6,4,7,1752.5423583984375
48,0.9406779661016951,1.973746975636459e-06,6,4,7,1752.5423583984375
49,0.9915254237288136,4.154742418904789e-05,6,4,7,1752.5423583984375
50,1.0423728813559325,2.0021623640786856e-05,6,4,7,1752.5423583984375
51,1.093220338983051,5.392119533098594e-07,6,4,7,1752.5423583984375
52,1.1440677966101696,1.401477760509806e-07,6,4,7,1752.5423583984375
53,1.1949152542372885,1.1406458497731364e-06,6,4,7,1752.5423583984375
54,1.245762711864407,2.3279922434227274e-09,6,4,7,1752.5423583984375
55,1.2966101694915255,6.626074900850654e-05,6,4,7,1752.5423583984375
56,1.3474576271186445,1.925543301695143e-06,6,4,7,1752.5423583984375
57,1.398305084745763,6.082131562834547e-07,6,4,7,1752.5423583984375
58,1.4491525423728815,6.326082711893832e-06,6,4,7,1752.5423583984375
59,1.5,1.3892920378566487e-06,6,4,7,1752.5423583984375
0,-1.5,9.493708148511359e-07,6,9,-8,1752.5423583984375
1,-1.4491525423728813,1.9938104287575698e-06,6,9,-8,1752.5423583984375
2,-1.3983050847457628,4.818109005100268e-07,6,9,-8,1752.5423583984375
3,-1.347457627118644,4.046211415698053e-06,6,9,-8,1752.5423583984375
4,-1.2966101694915255,5.468076778925024e-06,6,9,-8,1752.5423583984375
5,-1.2457627118644068,7.946291589178145e-06,6,9,-8,1752.5423583984375
6,-1.194915254237288,4.854608505411306e-06,6,9,-8,1752.5423583984375
7,-1.1440677966101696,2.574859536252916e-05,6,9,-8,1752.5423583984375
8,-1.0932203389830508,7.894504960859194e-06,6,9,-8,1752.5423583984375
9,-1.042372881355932,4.892446668236516e-06,6,9,-8,1752.5423583984375
10,-0.9915254237288136,3.4874096854764502e-06,6,9,-8,1752.5423583984375
11,-0.9406779661016949,1.336510649707634e-05,6,9,-8,1752.5423583984375
12,-0.8898305084745762,4.118966535315849e-05,6,9,-8,1752.5423583984375
13,-0.8389830508474576,0.002993379021063447,6,9,-8,1752.5423583984375
14,-0.7881355932203389,0.00032625399762764573,6,9,-8,1752.5423583984375
15,-0.7372881355932203,0.0003585865197237581,6,9,-8,1752.5423583984375
16,-0.6864406779661016,3.6072284274268895e-05,6,9,-8,1752.5423583984375
17,-0.635593220338983,0.00017016837955452502,6,9,-8,1752.5423583984375
18,-0.5847457627118644,0.00016011060506571084,6,9,-8,1752.5423583984375
19,-0.5338983050847457,1.1572084986255504e-05,6,9,-8,1752.5423583984375
20,-0.48305084745762716,7.921994438220281e-06,6,9,-8,1752.5423583984375
21,-0.43220338983050843,6.113983090472175e-06,6,9,-8,1752.5423583984375
22,-0.3813559322033897,1.1728623576345854e-05,6,9,-8,1752.5423583984375
23,-0.3305084745762712,1.0919044143520296e-05,6,9,-8,1752.5423583984375
24,-0.27966101694915246,0.00011112376523669809,6,9,-8,1752.5423583984375
25,-0.22881355932203373,4.733369860332459e-05,6,9,-8,1752.5423583984375
26,-0.17796610169491522,1.4921809452062007e-05,6,9,-8,1752.5423583984375
27,-0.1271186440677965,3.877134804497473e-05,6,9,-8,1752.5423583984375
28,-0.07627118644067776,2.0976352971047163e-05,6,9,-8,1752.5423583984375
29,-0.025423728813559254,1.2966475878783967e-05,6,9,-8,1752.5423583984375
30,0.025423728813559476,7.41144549465389e-06,6,9,-8,1752.5423583984375
31,0.07627118644067798,9.307873369834851e-06,6,9,-8,1752.5423583984375
32,0.12711864406779672,4.241745773470029e-05,6,9,-8,1752.5423583984375
33,0.17796610169491545,2.7620704713626765e-05,6,9,-8,1752.5423583984375
34,0.22881355932203395,6.938626938790549e-06,6,9,-8,1752.5423583984375
35,0.2796610169491527,1.2195581803098321e-05,6,9,-8,1752.5423583984375
36,0.3305084745762712,1.0252671017951798e-05,6,9,-8,1752.5423583984375
37,0.3813559322033899,1.1498885214678012e-05,6,9,-8,1752.5423583984375
38,0.43220338983050866,1.243609972334525e-06,6,9,-8,1752.5423583984375
39,0.48305084745762716,1.3724953760174685e-06,6,9,-8,1752.5423583984375
40,0.5338983050847457,4.716493720025028e-07,6,9,-8,1752.5423583984375
41,0.5847457627118646,2.987432026202441e-07,6,9,-8,1752.5423583984375
42,0.6355932203389831,4.582179371936945e-06,6,9,-8,1752.5423583984375
43,0.6864406779661016,6.620627573283855e-06,6,9,-8,1752.5423583984375
44,0.7372881355932206,4.475153673411114e-06,6,9,-8,1752.5423583984375
45,0.7881355932203391,7.70683527662186e-06,6,9,-8,1752.5423583984375
46,0.8389830508474576,3.025529167643981e-06,6,9,-8,1752.5423583984375
47,0.8898305084745766,1.9755771063501015e-06,6,9,-8,1752.5423583984375
48,0.9406779661016951,1.376534441988042e-06,6,9,-8,1752.5423583984375
49,0.9915254237288136,1.1321665169816697e-06,6,9,-8,1752.5423583984375
50,1.0423728813559325,1.302187797591614e-06,6,9,-8,1752.5423583984375
51,1.093220338983051,9.154869218264139e-08,6,9,-8,1752.5423583984375
52,1.1440677966101696,3.4712181218310434e-07,6,9,-8,1752.5423583984375
53,1.1949152542372885,3.6172409636492375e-06,6,9,-8,1752.5423583984375
54,1.245762711864407,2.782609271889669e-07,6,9,-8,1752.5423583984375
55,1.2966101694915255,1.4488748547591968e-06,6,9,-8,1752.5423583984375
56,1.3474576271186445,4.784829343407182e-06,6,9,-8,1752.5423583984375
57,1.398305084745763,1.0355565649433629e-07,6,9,-8,1752.5423583984375
58,1.4491525423728815,5.1657893891388085e-06,6,9,-8,1752.5423583984375
59,1.5,2.3532497834821697e-06,6,9,-8,1752.5423583984375
0,-1.5,4.928594421471644e-08,6,10,-11,1752.5423583984375
1,-1.4491525423728813,3.860466668559326e-10,6,10,-11,1752.5423583984375
2,-1.3983050847457628,9.518623045323693e-08,6,10,-11,1752.5423583984375
3,-1.347457627118644,1.246582854719236e-07,6,10,-11,1752.5423583984375
4,-1.2966101694915255,2.1405247352390688e-08,6,10,-11,1752.5423583984375
5,-1.2457627118644068,2.713177877922135e-07,6,10,-11,1752.5423583984375
6,-1.194915254237288,2.8840358368142915e-07,6,10,-11,1752.5423583984375
7,-1.1440677966101696,4.490221527930771e-08,6,10,-11,1752.5423583984375
8,-1.0932203389830508,3.0812028484206166e-08,6,10,-11,1752.5423583984375
9,-1.042372881355932,1.1777592590078712e-07,6,10,-11,1752.5423583984375
10,-0.9915254237288136,4.4979060476180166e-07,6,10,-11,1752.5423583984375
11,-0.9406779661016949,5.841610217771631e-08,6,10,-11,1752.5423583984375
12,-0.8898305084745762,1.1730861615433241e-06,6,10,-11,1752.5423583984375
13,-0.8389830508474576,8.680676728545222e-07,6,10,-11,1752.5423583984375
14,-0.7881355932203389,1.2989963806830929e-06,6,10,-11,1752.5423583984375
15,-0.7372881355932203,6.193385502228921e-07,6,10,-11,1752.5423583984375
16,-0.6864406779661016,1.1437570037742262e-06,6,10,-11,1752.5423583984375
17,-0.635593220338983,5.11278813064564e-07,6,10,-11,1752.5423583984375
18,-0.5847457627118644,6.466923423431581e-07,6,10,-11,1752.5423583984375
19,-0.5338983050847457,2.8190083867229987e-06,6,10,-11,1752.5423583984375
20,-0.48305084745762716,1.6267135833913926e-06,6,10,-11,1752.5423583984375
21,-0.43220338983050843,1.0575281095270839e-07,6,10,-11,1752.5423583984375
22,-0.3813559322033897,2.0186757865303662e-07,6,10,-11,1752.5423583984375
23,-0.3305084745762712,8.265382689387479e-08,6,10,-11,1752.5423583984375
24,-0.27966101694915246,3.2141778660843556e-07,6,10,-11,1752.5423583984375
25,-0.22881355932203373,4.255607066738776e-08,6,10,-11,1752.5423583984375
26,-0.17796610169491522,7.24359153991827e-07,6,10,-11,1752.5423583984375
27,-0.1271186440677965,9.60074885369977e-07,6,10,-11,1752.5423583984375
28,-0.07627118644067776,1.445703077251892e-07,6,10,-11,1752.5423583984375
29,-0.025423728813559254,4.1032822650777234e-07,6,10,-11,1752.5423583984375
30,0.025423728813559476,4.0826812153227365e-08,6,10,-11,1752.5423583984375
31,0.07627118644067798,9.867269312735516e-08,6,10,-11,1752.5423583984375
32,0.12711864406779672,1.5174492773439852e-06,6,10,-11,1752.5423583984375
33,0.17796610169491545,1.5794084617937187e-07,6,10,-11,1752.5423583984375
34,0.22881355932203395,4.8461966883905916e-08,6,10,-11,1752.5423583984375
35,0.2796610169491527,2.3322570541495224e-06,6,10,-11,1752.5423583984375
36,0.3305084745762712,2.26494375965558e-06,6,10,-11,1752.5423583984375
37,0.3813559322033899,6.2612480178358965e-06,6,10,-11,1752.5423583984375
38,0.43220338983050866,1.6179112208192237e-05,6,10,-11,1752.5423583984375
39,0.48305084745762716,5.274919203657191e-07,6,10,-11,1752.5423583984375
40,0.5338983050847457,5.3539362852461636e-05,6,10,-11,1752.5423583984375
41,0.5847457627118646,5.503319243871374e-06,6,10,-11,1752.5423583984375
42,0.6355932203389831,1.1047213774872944e-05,6,10,-11,1752.5423583984375
43,0.6864406779661016,8.910963629205071e-07,6,10,-11,1752.5423583984375
44,0.7372881355932206,1.7571332136867568e-05,6,10,-11,1752.5423583984375
45,0.7881355932203391,0.0005518074030987918,6,10,-11,1752.5423583984375
46,0.8389830508474576,0.00012017277913400903,6,10,-11,1752.5423583984375
47,0.8898305084745766,2.7004634830518626e-05,6,10,-11,1752.5423583984375
48,0.9406779661016951,2.7259517082711682e-05,6,10,-11,1752.5423583984375
49,0.9915254237288136,1.0991748240485322e-05,6,10,-11,1752.5423583984375
50,1.0423728813559325,4.130820161662996e-05,6,10,-11,1752.5423583984375
51,1.093220338983051,2.7094331016996875e-05,6,10,-11,1752.5423583984375
52,1.1440677966101696,4.570847158902325e-05,6,10,-11,1752.5423583984375
53,1.1949152542372885,8.746942330617458e-05,6,10,-11,1752.5423583984375
54,1.245762711864407,5.6730099458945915e-05,6,10,-11,1752.5423583984375
55,1.2966101694915255,5.577609954343643e-06,6,10,-11,1752.5423583984375
56,1.3474576271186445,2.3221096853376366e-05,6,10,-11,1752.5423583984375
57,1.398305084745763,1.9377004718990065e-05,6,10,-11,1752.5423583984375
58,1.4491525423728815,4.289471689844504e-06,6,10,-11,1752.5423583984375
59,1.5,1.445454131498991e-06,6,10,-11,1752.5423583984375
0,-1.5,4.455862665508903e-07,6,12,-16,1752.5423583984375
1,-1.4491525423728813,7.987108006091148e-07,6,12,-16,1752.5423583984375
2,-1.3983050847457628,1.6402228908418692e-08,6,12,-16,1752.5423583984375
3,-1.347457627118644,3.757271826998476e-07,6,12,-16,1752.5423583984375
4,-1.2966101694915255,1.6637030739730108e-06,6,12,-16,1752.5423583984375
5,-1.2457627118644068,2.610459262086806e-07,6,12,-16,1752.5423583984375
6,-1.194915254237288,1.1637547814302707e-08,6,12,-16,1752.5423583984375
7,-1.1440677966101696,2.702014683109155e-07,6,12,-16,1752.5423583984375
8,-1.0932203389830508,3.097447915934026e-07,6,12,-16,1752.5423583984375
9,-1.042372881355932,1.1022825674444903e-06,6,12,-16,1752.5423583984375
10,-0.9915254237288136,2.2571460078779637e-07,6,12,-16,1752.5423583984375
11,-0.9406779661016949,3.274434448030661e-06,6,12,-16,1752.5423583984375
12,-0.8898305084745762,4.617328102085594e-07,6,12,-16,1752.5423583984375
13,-0.8389830508474576,1.3232563560450217e-06,6,12,-16,1752.5423583984375
14,-0.7881355932203389,6.546920161554226e-08,6,12,-16,1752.5423583984375
15,-0.7372881355932203,2.8673384804278612e-06,6,12,-16,1752.5423583984375
16,-0.6864406779661016,3.4793440590874525e-06,6,12,-16,1752.5423583984375
17,-0.635593220338983,3.960272181302571e-07,6,12,-16,1752.5423583984375
18,-0.5847457627118644,1.0598863582345075e-06,6,12,-16,1752.5423583984375
19,-0.5338983050847457,1.5724175739251223e-07,6,12,-16,1752.5423583984375
20,-0.48305084745762716,1.1385189964130404e-06,6,12,-16,1752.5423583984375
21,-0.43220338983050843,4.367120254755719e-06,6,12,-16,1752.5423583984375
22,-0.3813559322033897,6.63951323076617e-06,6,12,-16,1752.5423583984375
23,-0.3305084745762712,4.173879278823733e-05,6,12,-16,1752.5423583984375
24,-0.27966101694915246,1.6318797861458734e-05,6,12,-16,1752.5423583984375
25,-0.22881355932203373,0.0002670582616701722,6,12,-16,1752.5423583984375
26,-0.17796610169491522,0.00011453242768766358,6,12,-16,1752.5423583984375
27,-0.1271186440677965,0.00019664500723592937,6,12,-16,1752.5423583984375
28,-0.07627118644067776,0.00010675640805857256,6,12,-16,1752.5423583984375
29,-0.025423728813559254,2.5199839001288638e-05,6,12,-16,1752.5423583984375
30,0.025423728813559476,2.6472653189557604e-05,6,12,-16,1752.5423583984375
31,0.07627118644067798,4.2412534639879595e-06,6,12,-16,1752.5423583984375
32,0.12711864406779672,7.795868555149355e-07,6,12,-16,1752.5423583984375
33,0.17796610169491545,2.007724333452643e-06,6,12,-16,1752.5423583984375
34,0.22881355932203395,2.8374811336107086e-06,6,12,-16,1752.5423583984375
