tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,1.6945497918641195e-05,6,3,10,2375.423828125
47,0.8898305084745766,2.2782967789680697e-05,6,3,10,2375.423828125
48,0.9406779661016951,1.550145952933235e-06,6,3,10,2375.423828125
49,0.9915254237288136,5.787677309854189e-06,6,3,10,2375.423828125
50,1.0423728813559325,2.066879233098007e-06,6,3,10,2375.423828125
51,1.093220338983051,9.652411563365604e-07,6,3,10,2375.423828125
52,1.1440677966101696,1.6406620488851331e-06,6,3,10,2375.423828125
53,1.1949152542372885,1.1419429029047024e-05,6,3,10,2375.423828125
54,1.245762711864407,1.511284835942206e-06,6,3,10,2375.423828125
55,1.2966101694915255,5.804904503747821e-07,6,3,10,2375.423828125
56,1.3474576271186445,5.798175607196754e-06,6,3,10,2375.423828125
57,1.398305084745763,1.3945394812253653e-06,6,3,10,2375.423828125
58,1.4491525423728815,0.0,6,3,10,2375.423828125
59,1.5,0.0,6,3,10,2375.423828125
0,-1.5,7.6185101534065325e-06,6,4,6,2375.423828125
1,-1.4491525423728813,0.00018220087804365903,6,4,6,2375.423828125
2,-1.3983050847457628,0.00019595662888605148,6,4,6,2375.423828125
3,-1.347457627118644,0.0010958993807435036,6,4,6,2375.423828125
4,-1.2966101694915255,0.0004591526521835476,6,4,6,2375.423828125
5,-1.2457627118644068,0.00017873272008728236,6,4,6,2375.423828125
6,-1.194915254237288,0.0002883145061787218,6,4,6,2375.423828125
7,-1.1440677966101696,0.000974282796960324,6,4,6,2375.423828125
8,-1.0932203389830508,0.01240520179271698,6,4,6,2375.423828125
9,-1.042372881355932,0.004444730002433062,6,4,6,2375.423828125
10,-0.9915254237288136,0.0071876938454806805,6,4,6,2375.423828125
11,-0.9406779661016949,0.1514037549495697,6,4,6,2375.423828125
12,-0.8898305084745762,0.0007846186053939164,6,4,6,2375.423828125
13,-0.8389830508474576,0.0011841465020552278,6,4,6,2375.423828125
14,-0.7881355932203389,0.0008136142278090119,6,4,6,2375.423828125
15,-0.7372881355932203,0.010813990607857704,6,4,6,2375.423828125
16,-0.6864406779661016,8.802199590718374e-05,6,4,6,2375.423828125
17,-0.635593220338983,0.0006739378441125154,6,4,6,2375.423828125
18,-0.5847457627118644,0.0006703618564642966,6,4,6,2375.423828125
19,-0.5338983050847457,0.0002791176666505635,6,4,6,2375.423828125
20,-0.48305084745762716,0.0009087112848646939,6,4,6,2375.423828125
21,-0.43220338983050843,0.0009604584192857146,6,4,6,2375.423828125
22,-0.3813559322033897,0.00026972361956723034,6,4,6,2375.423828125
23,-0.3305084745762712,0.0002879732346627861,6,4,6,2375.423828125
24,-0.27966101694915246,0.00018190329137723893,6,4,6,2375.423828125
25,-0.22881355932203373,0.00017093234055209905,6,4,6,2375.423828125
26,-0.17796610169491522,6.079110244172625e-05,6,4,6,2375.423828125
27,-0.1271186440677965,0.00014261723845265806,6,4,6,2375.423828125
28,-0.07627118644067776,0.00020327749371062964,6,4,6,2375.423828125
29,-0.025423728813559254,8.632641402073205e-05,6,4,6,2375.423828125
30,0.025423728813559476,1.8035272660199553e-05,6,4,6,2375.423828125
31,0.07627118644067798,8.376076038985047e-06,6,4,6,2375.423828125
32,0.12711864406779672,2.787649464153219e-05,6,4,6,2375.423828125
33,0.17796610169491545,6.808921170886606e-05,6,4,6,2375.423828125
34,0.22881355932203395,3.0457256798399612e-05,6,4,6,2375.423828125
35,0.2796610169491527,1.8981045002419705e-07,6,4,6,2375.423828125
36,0.3305084745762712,2.002426754188491e-06,6,4,6,2375.423828125
37,0.3813559322033899,9.74054364633048e-06,6,4,6,2375.423828125
38,0.43220338983050866,0.0,6,4,6,2375.423828125
39,0.48305084745762716,0.0,6,4,6,2375.423828125
40,0.5338983050847457,0.0,6,4,6,2375.423828125
41,0.5847457627118646,0.0,6,4,6,2375.423828125
42,0.6355932203389831,0.0,6,4,6,2375.423828125
43,0.6864406779661016,0.0,6,4,6,2375.423828125
44,0.7372881355932206,0.0,6,4,6,2375.423828125
45,0.7881355932203391,0.0,6,4,6,2375.423828125
46,0.8389830508474576,0.0,6,4,6,2375.423828125
47,0.8898305084745766,0.0,6,4,6,2375.423828125
48,0.9406779661016951,0.0,6,4,6,2375.423828125
49,0.9915254237288136,0.0,6,4,6,2375.423828125
50,1.0423728813559325,0.0,6,4,6,2375.423828125
51,1.093220338983051,0.0,6,4,6,2375.423828125
52,1.1440677966101696,0.0,6,4,6,2375.423828125
53,1.1949152542372885,0.0,6,4,6,2375.423828125
54,1.245762711864407,0.0,6,4,6,2375.423828125
55,1.2966101694915255,0.0,6,4,6,2375.423828125
56,1.3474576271186445,0.0,6,4,6,2375.423828125
57,1.398305084745763,0.0,6,4,6,2375.423828125
58,1.4491525423728815,0.0,6,4,6,2375.423828125
59,1.5,0.0,6,4,6,2375.423828125
0,-1.5,0.0,6,4,7,2375.423828125
1,-1.4491525423728813,0.0,6,4,7,2375.423828125
2,-1.3983050847457628,0.0,6,4,7,2375.423828125
3,-1.347457627118644,0.0,6,4,7,2375.423828125
4,-1.2966101694915255,0.0,6,4,7,2375.423828125
5,-1.2457627118644068,0.0,6,4,7,2375.423828125
6,-1.194915254237288,0.0,6,4,7,2375.423828125
7,-1.1440677966101696,0.0,6,4,7,2375.423828125
8,-1.0932203389830508,0.0,6,4,7,2375.423828125
9,-1.042372881355932,0.0,6,4,7,2375.423828125
10,-0.9915254237288136,0.0,6,4,7,2375.423828125
11,-0.9406779661016949,0.0,6,4,7,2375.423828125
12,-0.8898305084745762,0.0,6,4,7,2375.423828125
13,-0.8389830508474576,0.0,6,4,7,2375.423828125
14,-0.7881355932203389,0.0,6,4,7,2375.423828125
15,-0.7372881355932203,0.0,6,4,7,2375.423828125
16,-0.6864406779661016,0.0,6,4,7,2375.423828125
17,-0.635593220338983,0.0,6,4,7,2375.423828125
18,-0.5847457627118644,0.0,6,4,7,2375.423828125
19,-0.5338983050847457,0.0,6,4,7,2375.423828125
20,-0.48305084745762716,1.597943264641799e-05,6,4,7,2375.423828125
21,-0.43220338983050843,1.004848172669881e-06,6,4,7,2375.423828125
22,-0.3813559322033897,6.541600669152103e-06,6,4,7,2375.423828125
23,-0.3305084745762712,6.0194711295480374e-06,6,4,7,2375.423828125
24,-0.27966101694915246,5.1253714445920195e-06,6,4,7,2375.423828125
25,-0.22881355932203373,7.4492372732493095e-06,6,4,7,2375.423828125
26,-0.17796610169491522,1.8626143400979345e-06,6,4,7,2375.423828125
27,-0.1271186440677965,3.797410045081051e-06,6,4,7,2375.423828125
28,-0.07627118644067776,8.544238880858757e-07,6,4,7,2375.423828125
29,-0.025423728813559254,5.876337127119768e-06,6,4,7,2375.423828125
30,0.025423728813559476,8.187960247596493e-07,6,4,7,2375.423828125
31,0.07627118644067798,4.5955320615576056e-07,6,4,7,2375.423828125
32,0.12711864406779672,6.781054980820045e-05,6,4,7,2375.423828125
33,0.17796610169491545,6.8245039983594324e-06,6,4,7,2375.423828125
34,0.22881355932203395,5.005869070373592e-07,6,4,7,2375.423828125
35,0.2796610169491527,4.517284768468244e-09,6,4,7,2375.423828125
36,0.3305084745762712,2.0993862563045695e-05,6,4,7,2375.423828125
37,0.3813559322033899,1.1169921890541445e-05,6,4,7,2375.423828125
38,0.43220338983050866,6.6004381551465485e-06,6,4,7,2375.423828125
39,0.48305084745762716,6.181865319376811e-05,6,4,7,2375.423828125
40,0.5338983050847457,4.5993790990905836e-05,6,4,7,2375.423828125
41,0.5847457627118646,8.790436368144583e-06,6,4,7,2375.423828125
42,0.6355932203389831,0.00014480487152468413,6,4,7,2375.423828125
43,0.6864406779661016,0.0004523455281741917,6,4,7,2375.423828125
44,0.7372881355932206,0.0011997909750789404,6,4,7,2375.423828125
45,0.7881355932203391,5.8274035836802796e-05,6,4,7,2375.423828125
46,0.8389830508474576,0.00024623406352475286,6,4,7,2375.423828125
47,0.8898305084745766,0.00015945448831189424,6,4,7,2375.423828125
48,0.9406779661016951,0.00013799406588077545,6,4,7,2375.423828125
49,0.9915254237288136,0.00018825041479431093,6,4,7,2375.423828125
50,1.0423728813559325,8.858381988829933e-06,6,4,7,2375.423828125
51,1.093220338983051,3.002663106599357e-05,6,4,7,2375.423828125
52,1.1440677966101696,1.1387330232537352e-05,6,4,7,2375.423828125
53,1.1949152542372885,4.215104581817286e-06,6,4,7,2375.423828125
54,1.245762711864407,7.087767153279856e-05,6,4,7,2375.423828125
55,1.2966101694915255,0.0002851286844816059,6,4,7,2375.423828125
56,1.3474576271186445,0.00017619438585825264,6,4,7,2375.423828125
57,1.398305084745763,2.304655936313793e-06,6,4,7,2375.423828125
58,1.4491525423728815,3.2795836887089536e-05,6,4,7,2375.423828125
59,1.5,1.4232706462280476e-06,6,4,7,2375.423828125
0,-1.5,3.724066118593328e-05,6,9,-8,2375.423828125
1,-1.4491525423728813,3.745624781004153e-06,6,9,-8,2375.423828125
2,-1.3983050847457628,1.009712832455989e-05,6,9,-8,2375.423828125
3,-1.347457627118644,5.307952960720286e-06,6,9,-8,2375.423828125
4,-1.2966101694915255,2.6078405426233076e-05,6,9,-8,2375.423828125
5,-1.2457627118644068,6.303555710474029e-05,6,9,-8,2375.423828125
6,-1.194915254237288,9.982503979699686e-05,6,9,-8,2375.423828125
7,-1.1440677966101696,0.00021118919539730996,6,9,-8,2375.423828125
8,-1.0932203389830508,9.376902198710013e-06,6,9,-8,2375.423828125
9,-1.042372881355932,5.83548862778116e-05,6,9,-8,2375.423828125
10,-0.9915254237288136,0.00023961516853887588,6,9,-8,2375.423828125
11,-0.9406779661016949,0.0001139452651841566,6,9,-8,2375.423828125
12,-0.8898305084745762,0.0036784918047487736,6,9,-8,2375.423828125
13,-0.8389830508474576,0.01243133656680584,6,9,-8,2375.423828125
14,-0.7881355932203389,0.0008044746937230229,6,9,-8,2375.423828125
15,-0.7372881355932203,0.002004307694733143,6,9,-8,2375.423828125
16,-0.6864406779661016,0.0015572118572890759,6,9,-8,2375.423828125
17,-0.635593220338983,0.00030618091113865376,6,9,-8,2375.423828125
18,-0.5847457627118644,0.004170560277998447,6,9,-8,2375.423828125
19,-0.5338983050847457,0.000825542607344687,6,9,-8,2375.423828125
20,-0.48305084745762716,0.0002733625879045576,6,9,-8,2375.423828125
21,-0.43220338983050843,0.0007879743934608996,6,9,-8,2375.423828125
22,-0.3813559322033897,0.0019148839637637138,6,9,-8,2375.423828125
23,-0.3305084745762712,0.0022990917786955833,6,9,-8,2375.423828125
24,-0.27966101694915246,0.004751985892653465,6,9,-8,2375.423828125
25,-0.22881355932203373,0.00210536178201437,6,9,-8,2375.423828125
26,-0.17796610169491522,5.699651956092566e-05,6,9,-8,2375.423828125
27,-0.1271186440677965,0.0003340895345900208,6,9,-8,2375.423828125
28,-0.07627118644067776,0.00027958606369793415,6,9,-8,2375.423828125
29,-0.025423728813559254,0.00033053127117455006,6,9,-8,2375.423828125
30,0.025423728813559476,0.00023028677969705313,6,9,-8,2375.423828125
31,0.07627118644067798,0.00021840071713086218,6,9,-8,2375.423828125
32,0.12711864406779672,0.00020962831331416965,6,9,-8,2375.423828125
33,0.17796610169491545,3.7852543755434453e-05,6,9,-8,2375.423828125
34,0.22881355932203395,8.487507147947326e-05,6,9,-8,2375.423828125
35,0.2796610169491527,2.4195551304728724e-06,6,9,-8,2375.423828125
36,0.3305084745762712,0.00011425575212342665,6,9,-8,2375.423828125
37,0.3813559322033899,0.0004947535344399512,6,9,-8,2375.423828125
38,0.43220338983050866,0.00024189990654122084,6,9,-8,2375.423828125
39,0.48305084745762716,7.951317093102261e-05,6,9,-8,2375.423828125
40,0.5338983050847457,9.990336548071355e-05,6,9,-8,2375.423828125
41,0.5847457627118646,0.00011724190699169412,6,9,-8,2375.423828125
42,0.6355932203389831,3.788920366787352e-05,6,9,-8,2375.423828125
43,0.6864406779661016,7.4150639193248935e-06,6,9,-8,2375.423828125
44,0.7372881355932206,2.588069037301466e-05,6,9,-8,2375.423828125
45,0.7881355932203391,5.281177436700091e-05,6,9,-8,2375.423828125
46,0.8389830508474576,3.346248558955267e-05,6,9,-8,2375.423828125
47,0.8898305084745766,1.4149523849482648e-05,6,9,-8,2375.423828125
48,0.9406779661016951,1.3972097804071382e-05,6,9,-8,2375.423828125
49,0.9915254237288136,6.362409749272047e-06,6,9,-8,2375.423828125
50,1.0423728813559325,1.3407383221419877e-06,6,9,-8,2375.423828125
51,1.093220338983051,1.365733169222949e-05,6,9,-8,2375.423828125
52,1.1440677966101696,1.632068961043842e-05,6,9,-8,2375.423828125
53,1.1949152542372885,3.935266795451753e-05,6,9,-8,2375.423828125
54,1.245762711864407,4.040627754875459e-05,6,9,-8,2375.423828125
55,1.2966101694915255,1.9822486763132474e-08,6,9,-8,2375.423828125
56,1.3474576271186445,3.100015237578191e-05,6,9,-8,2375.423828125
57,1.398305084745763,1.3738169400312472e-05,6,9,-8,2375.423828125
58,1.4491525423728815,1.1331322639307473e-05,6,9,-8,2375.423828125
59,1.5,2.843390939233359e-05,6,9,-8,2375.423828125
0,-1.5,4.5081751665065894e-08,6,10,-11,2375.423828125
1,-1.4491525423728813,2.1822143025929108e-07,6,10,-11,2375.423828125
2,-1.3983050847457628,3.1915246267999464e-07,6,10,-11,2375.423828125
3,-1.347457627118644,9.759928332186973e-08,6,10,-11,2375.423828125
4,-1.2966101694915255,1.881898299416207e-07,6,10,-11,2375.423828125
5,-1.2457627118644068,1.063743752638402e-06,6,10,-11,2375.423828125
6,-1.194915254237288,5.483140284923138e-06,6,10,-11,2375.423828125
7,-1.1440677966101696,1.2924408565595513e-06,6,10,-11,2375.423828125
8,-1.0932203389830508,3.284084471033566e-07,6,10,-11,2375.423828125
9,-1.042372881355932,6.803298902013921e-07,6,10,-11,2375.423828125
10,-0.9915254237288136,1.08354288386181e-06,6,10,-11,2375.423828125
11,-0.9406779661016949,3.646810853297211e-07,6,10,-11,2375.423828125
12,-0.8898305084745762,6.809549631725531e-06,6,10,-11,2375.423828125
13,-0.8389830508474576,3.5108334941469366e-06,6,10,-11,2375.423828125
14,-0.7881355932203389,4.5531637624662835e-06,6,10,-11,2375.423828125
15,-0.7372881355932203,9.133392495641601e-07,6,10,-11,2375.423828125
16,-0.6864406779661016,7.953566637297627e-06,6,10,-11,2375.423828125
17,-0.635593220338983,4.890854370387387e-07,6,10,-11,2375.423828125
18,-0.5847457627118644,9.85651354312722e-07,6,10,-11,2375.423828125
19,-0.5338983050847457,4.2684423533501104e-05,6,10,-11,2375.423828125
20,-0.48305084745762716,3.8929691072553396e-05,6,10,-11,2375.423828125
21,-0.43220338983050843,1.0097713953882703e-07,6,10,-11,2375.423828125
22,-0.3813559322033897,1.6554513422306627e-05,6,10,-11,2375.423828125
23,-0.3305084745762712,1.1597026059462223e-05,6,10,-11,2375.423828125
24,-0.27966101694915246,4.750624157168204e-06,6,10,-11,2375.423828125
25,-0.22881355932203373,3.687658818307682e-06,6,10,-11,2375.423828125
26,-0.17796610169491522,5.068949576525483e-06,6,10,-11,2375.423828125
27,-0.1271186440677965,5.81272206545691e-06,6,10,-11,2375.423828125
28,-0.07627118644067776,4.26589508606412e-07,6,10,-11,2375.423828125
29,-0.025423728813559254,5.382823474064935e-06,6,10,-11,2375.423828125
30,0.025423728813559476,7.126408831936715e-07,6,10,-11,2375.423828125
31,0.07627118644067798,1.030481030284136e-06,6,10,-11,2375.423828125
32,0.12711864406779672,5.3627067245543e-05,6,10,-11,2375.423828125
33,0.17796610169491545,3.965005817008205e-05,6,10,-11,2375.423828125
34,0.22881355932203395,4.316112244850956e-05,6,10,-11,2375.423828125
35,0.2796610169491527,9.795932783163153e-06,6,10,-11,2375.423828125
36,0.3305084745762712,4.3877142161363736e-05,6,10,-11,2375.423828125
37,0.3813559322033899,4.3210438889218494e-05,6,10,-11,2375.423828125
38,0.43220338983050866,0.00015535048441961408,6,10,-11,2375.423828125
39,0.48305084745762716,6.135354055913922e-07,6,10,-11,2375.423828125
40,0.5338983050847457,0.0003554376307874918,6,10,-11,2375.423828125
41,0.5847457627118646,2.809297075145878e-05,6,10,-11,2375.423828125
42,0.6355932203389831,0.00011068513413192704,6,10,-11,2375.423828125
43,0.6864406779661016,0.0005497926031239331,6,10,-11,2375.423828125
44,0.7372881355932206,0.0002326191170141101,6,10,-11,2375.423828125
45,0.7881355932203391,0.00407044542953372,6,10,-11,2375.423828125
46,0.8389830508474576,0.000261275825323537,6,10,-11,2375.423828125
47,0.8898305084745766,0.00018571755208540708,6,10,-11,2375.423828125
48,0.9406779661016951,0.00012582274212036282,6,10,-11,2375.423828125
49,0.9915254237288136,0.0001689400087343529,6,10,-11,2375.423828125
50,1.0423728813559325,0.00040878658182919025,6,10,-11,2375.423828125
51,1.093220338983051,0.00015533040277659893,6,10,-11,2375.423828125
52,1.1440677966101696,0.000995240407064557,6,10,-11,2375.423828125
53,1.1949152542372885,0.0004980892408639193,6,10,-11,2375.423828125
54,1.245762711864407,0.00018658483168110251,6,10,-11,2375.423828125
55,1.2966101694915255,0.0004802194598596543,6,10,-11,2375.423828125
56,1.3474576271186445,0.0001800700993044302,6,10,-11,2375.423828125
57,1.398305084745763,1.8217631804873236e-05,6,10,-11,2375.423828125
58,1.4491525423728815,1.3138444955984596e-05,6,10,-11,2375.423828125
59,1.5,5.409015557233943e-06,6,10,-11,2375.423828125
0,-1.5,1.3276551271701464e-06,6,12,-16,2375.423828125
1,-1.4491525423728813,1.1308674402243923e-05,6,12,-16,2375.423828125
2,-1.3983050847457628,1.5037977618703735e-06,6,12,-16,2375.423828125
3,-1.347457627118644,1.9599406186898705e-06,6,12,-16,2375.423828125
4,-1.2966101694915255,1.6792160977274762e-06,6,12,-16,2375.423828125
5,-1.2457627118644068,1.3737470681007835e-06,6,12,-16,2375.423828125
6,-1.194915254237288,2.44407215177489e-06,6,12,-16,2375.423828125
7,-1.1440677966101696,7.559005439361499e-07,6,12,-16,2375.423828125
8,-1.0932203389830508,3.015319180121878e-06,6,12,-16,2375.423828125
9,-1.042372881355932,2.8289075544307707e-06,6,12,-16,2375.423828125
10,-0.9915254237288136,3.6696947063319385e-06,6,12,-16,2375.423828125
11,-0.9406779661016949,4.2561111968097975e-07,6,12,-16,2375.423828125
12,-0.8898305084745762,6.6331135712971445e-06,6,12,-16,2375.423828125
13,-0.8389830508474576,2.032650081673637e-05,6,12,-16,2375.423828125
14,-0.7881355932203389,6.392004252120387e-06,6,12,-16,2375.423828125
15,-0.7372881355932203,6.579696491826326e-05,6,12,-16,2375.423828125
16,-0.6864406779661016,8.005193194549065e-06,6,12,-16,2375.423828125
17,-0.635593220338983,1.1901625839527696e-05,6,12,-16,2375.423828125
18,-0.5847457627118644,1.4650308003183454e-05,6,12,-16,2375.423828125
19,-0.5338983050847457,4.111939779249951e-05,6,12,-16,2375.423828125
20,-0.48305084745762716,4.3894917325815186e-05,6,12,-16,2375.423828125
21,-0.43220338983050843,3.367755562067032e-05,6,12,-16,2375.423828125
22,-0.3813559322033897,1.2005152711935807e-05,6,12,-16,2375.423828125
23,-0.3305084745762712,0.0002227769000455737,6,12,-16,2375.423828125
24,-0.27966101694915246,0.0004018243926111609,6,12,-16,2375.423828125
25,-0.22881355932203373,0.0007287962944246829,6,12,-16,2375.423828125
26,-0.17796610169491522,0.00020449745352379978,6,12,-16,2375.423828125
27,-0.1271186440677965,0.0012988690286874771,6,12,-16,2375.423828125
28,-0.07627118644067776,0.0163143128156662,6,12,-16,2375.423828125
29,-0.025423728813559254,0.00034077296731993556,6,12,-16,2375.423828125
30,0.025423728813559476,6.972897972445935e-05,6,12,-16,2375.423828125
31,0.07627118644067798,9.291015157941729e-05,6,12,-16,2375.423828125
32,0.12711864406779672,1.469985249968886e-06,6,12,-16,2375.423828125
33,0.17796610169491545,8.804487151792273e-05,6,12,-16,2375.423828125
34,0.22881355932203395,1.1738878129108343e-05,6,12,-16,2375.423828125
35,0.2796610169491527,1.0031998499471229e-05,6,12,-16,2375.423828125
36,0.3305084745762712,8.237685506173875e-06,6,12,-16,2375.423828125
37,0.3813559322033899,1.9254215658293106e-05,6,12,-16,2375.423828125
38,0.43220338983050866,2.1324387944332557e-06,6,12,-16,2375.423828125
39,0.48305084745762716,1.1540936611709185e-05,6,12,-16,2375.423828125
40,0.5338983050847457,5.806881290482124e-06,6,12,-16,2375.423828125
41,0.5847457627118646,7.555154866167868e-07,6,12,-16,2375.423828125
42,0.6355932203389831,5.00695296068443e-06,6,12,-16,2375.423828125
43,0.6864406779661016,8.961032449406048e-07,6,12,-16,2375.423828125
44,0.7372881355932206,5.5023679124133196e-06,6,12,-16,2375.423828125
45,0.7881355932203391,1.0701388646339183e-06,6,12,-16,2375.423828125
46,0.8389830508474576,9.063978154699726e-07,6,12,-16,2375.423828125
47,0.8898305084745766,1.3898560382585856e-06,6,12,-16,2375.423828125
48,0.9406779661016951,2.691030545065587e-07,6,12,-16,2375.423828125
49,0.9915254237288136,4.715524028142681e-06,6,12,-16,2375.423828125
50,1.0423728813559325,3.2500543056812603e-06,6,12,-16,2375.423828125
51,1.093220338983051,6.044823521733633e-07,6,12,-16,2375.423828125
52,1.1440677966101696,1.2143540288889199e-06,6,12,-16,2375.423828125
53,1.1949152542372885,1.4179017853166442e-06,6,12,-16,2375.423828125
54,1.245762711864407,3.2342616123059997e-06,6,12,-16,2375.423828125
55,1.2966101694915255,7.134603379199689e-07,6,12,-16,2375.423828125
56,1.3474576271186445,2.388322627666639e-06,6,12,-16,2375.423828125
57,1.398305084745763,0.0,6,12,-16,2375.423828125
58,1.4491525423728815,0.0,6,12,-16,2375.423828125
59,1.5,0.0,6,12,-16,2375.423828125
