tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,2.248906639579218e-05,13,3,9,1320.3389892578125
18,-0.5847457627118644,9.105983190238476e-05,13,3,9,1320.3389892578125
19,-0.5338983050847457,0.00023227189376484603,13,3,9,1320.3389892578125
20,-0.48305084745762716,0.000547978503163904,13,3,9,1320.3389892578125
21,-0.43220338983050843,0.00017076240328606218,13,3,9,1320.3389892578125
22,-0.3813559322033897,1.31930551106052e-06,13,3,9,1320.3389892578125
23,-0.3305084745762712,2.6738542146631517e-05,13,3,9,1320.3389892578125
24,-0.27966101694915246,2.1982459657010622e-06,13,3,9,1320.3389892578125
25,-0.22881355932203373,3.290590711912955e-06,13,3,9,1320.3389892578125
26,-0.17796610169491522,9.166332688437251e-07,13,3,9,1320.3389892578125
27,-0.1271186440677965,2.7763726393459365e-06,13,3,9,1320.3389892578125
28,-0.07627118644067776,4.84855718241306e-07,13,3,9,1320.3389892578125
29,-0.025423728813559254,7.724678141585173e-08,13,3,9,1320.3389892578125
30,0.025423728813559476,8.870472356647952e-08,13,3,9,1320.3389892578125
31,0.07627118644067798,2.1620074619477236e-07,13,3,9,1320.3389892578125
32,0.12711864406779672,3.36836450287592e-07,13,3,9,1320.3389892578125
33,0.17796610169491545,1.2823028328057262e-07,13,3,9,1320.3389892578125
34,0.22881355932203395,0.0,13,3,9,1320.3389892578125
35,0.2796610169491527,0.0,13,3,9,1320.3389892578125
36,0.3305084745762712,0.0,13,3,9,1320.3389892578125
37,0.3813559322033899,0.0,13,3,9,1320.3389892578125
38,0.43220338983050866,0.0,13,3,9,1320.3389892578125
39,0.48305084745762716,0.0,13,3,9,1320.3389892578125
40,0.5338983050847457,0.0,13,3,9,1320.3389892578125
41,0.5847457627118646,0.0,13,3,9,1320.3389892578125
42,0.6355932203389831,0.0,13,3,9,1320.3389892578125
43,0.6864406779661016,0.0,13,3,9,1320.3389892578125
44,0.7372881355932206,0.0,13,3,9,1320.3389892578125
45,0.7881355932203391,0.0,13,3,9,1320.3389892578125
46,0.8389830508474576,0.0,13,3,9,1320.3389892578125
47,0.8898305084745766,0.0,13,3,9,1320.3389892578125
48,0.9406779661016951,0.0,13,3,9,1320.3389892578125
49,0.9915254237288136,0.0,13,3,9,1320.3389892578125
50,1.0423728813559325,0.0,13,3,9,1320.3389892578125
51,1.093220338983051,0.0,13,3,9,1320.3389892578125
52,1.1440677966101696,0.0,13,3,9,1320.3389892578125
53,1.1949152542372885,0.0,13,3,9,1320.3389892578125
54,1.245762711864407,0.0,13,3,9,1320.3389892578125
55,1.2966101694915255,0.0,13,3,9,1320.3389892578125
56,1.3474576271186445,0.0,13,3,9,1320.3389892578125
57,1.398305084745763,0.0,13,3,9,1320.3389892578125
58,1.4491525423728815,0.0,13,3,9,1320.3389892578125
59,1.5,0.0,13,3,9,1320.3389892578125
0,-1.5,0.0,13,4,8,1320.3389892578125
1,-1.4491525423728813,0.0,13,4,8,1320.3389892578125
2,-1.3983050847457628,0.0,13,4,8,1320.3389892578125
3,-1.347457627118644,0.0,13,4,8,1320.3389892578125
4,-1.2966101694915255,0.0,13,4,8,1320.3389892578125
5,-1.2457627118644068,0.0,13,4,8,1320.3389892578125
6,-1.194915254237288,0.0,13,4,8,1320.3389892578125
7,-1.1440677966101696,0.0,13,4,8,1320.3389892578125
8,-1.0932203389830508,0.0,13,4,8,1320.3389892578125
9,-1.042372881355932,0.0,13,4,8,1320.3389892578125
10,-0.9915254237288136,0.0,13,4,8,1320.3389892578125
11,-0.9406779661016949,0.0,13,4,8,1320.3389892578125
12,-0.8898305084745762,0.0,13,4,8,1320.3389892578125
13,-0.8389830508474576,0.0,13,4,8,1320.3389892578125
14,-0.7881355932203389,0.0,13,4,8,1320.3389892578125
15,-0.7372881355932203,0.0,13,4,8,1320.3389892578125
16,-0.6864406779661016,0.0,13,4,8,1320.3389892578125
17,-0.635593220338983,0.0,13,4,8,1320.3389892578125
18,-0.5847457627118644,0.0,13,4,8,1320.3389892578125
19,-0.5338983050847457,0.0,13,4,8,1320.3389892578125
20,-0.48305084745762716,0.0,13,4,8,1320.3389892578125
21,-0.43220338983050843,0.0,13,4,8,1320.3389892578125
22,-0.3813559322033897,0.0,13,4,8,1320.3389892578125
23,-0.3305084745762712,0.0,13,4,8,1320.3389892578125
24,-0.27966101694915246,8.866829261933162e-07,13,4,8,1320.3389892578125
25,-0.22881355932203373,5.892109697924752e-07,13,4,8,1320.3389892578125
26,-0.17796610169491522,1.0369000591481381e-07,13,4,8,1320.3389892578125
27,-0.1271186440677965,7.412678542095819e-07,13,4,8,1320.3389892578125
28,-0.07627118644067776,1.3574825175055594e-07,13,4,8,1320.3389892578125
29,-0.025423728813559254,6.962367393725799e-08,13,4,8,1320.3389892578125
30,0.025423728813559476,1.4205814125034522e-07,13,4,8,1320.3389892578125
31,0.07627118644067798,2.887352081870631e-07,13,4,8,1320.3389892578125
32,0.12711864406779672,8.488198545819614e-06,13,4,8,1320.3389892578125
33,0.17796610169491545,2.745332494669128e-06,13,4,8,1320.3389892578125
34,0.22881355932203395,6.106669161454192e-07,13,4,8,1320.3389892578125
35,0.2796610169491527,5.213026383898978e-07,13,4,8,1320.3389892578125
36,0.3305084745762712,4.1634760350461875e-07,13,4,8,1320.3389892578125
37,0.3813559322033899,3.6290859952714527e-06,13,4,8,1320.3389892578125
38,0.43220338983050866,2.1567691874224693e-05,13,4,8,1320.3389892578125
39,0.48305084745762716,1.5458457710337825e-05,13,4,8,1320.3389892578125
40,0.5338983050847457,6.945766472199466e-06,13,4,8,1320.3389892578125
41,0.5847457627118646,0.00015655660536140203,13,4,8,1320.3389892578125
42,0.6355932203389831,1.3648829735757317e-05,13,4,8,1320.3389892578125
43,0.6864406779661016,3.2453179699132306e-08,13,4,8,1320.3389892578125
44,0.7372881355932206,2.2979647837928496e-06,13,4,8,1320.3389892578125
45,0.7881355932203391,5.03222679526516e-07,13,4,8,1320.3389892578125
46,0.8389830508474576,7.568129944957036e-07,13,4,8,1320.3389892578125
47,0.8898305084745766,1.4635666900630895e-07,13,4,8,1320.3389892578125
48,0.9406779661016951,1.7357028809783515e-06,13,4,8,1320.3389892578125
49,0.9915254237288136,7.944776143631316e-07,13,4,8,1320.3389892578125
50,1.0423728813559325,5.412332484411309e-07,13,4,8,1320.3389892578125
51,1.093220338983051,1.7804383105612942e-06,13,4,8,1320.3389892578125
52,1.1440677966101696,1.3202042055127094e-06,13,4,8,1320.3389892578125
53,1.1949152542372885,1.2288680295569065e-07,13,4,8,1320.3389892578125
54,1.245762711864407,0.0,13,4,8,1320.3389892578125
55,1.2966101694915255,0.0,13,4,8,1320.3389892578125
56,1.3474576271186445,0.0,13,4,8,1320.3389892578125
57,1.398305084745763,0.0,13,4,8,1320.3389892578125
58,1.4491525423728815,0.0,13,4,8,1320.3389892578125
59,1.5,0.0,13,4,8,1320.3389892578125
0,-1.5,0.0,13,5,6,1320.3389892578125
1,-1.4491525423728813,1.712756159122364e-07,13,5,6,1320.3389892578125
2,-1.3983050847457628,1.0765891602204647e-05,13,5,6,1320.3389892578125
3,-1.347457627118644,9.093527069126139e-07,13,5,6,1320.3389892578125
4,-1.2966101694915255,5.159872671356425e-07,13,5,6,1320.3389892578125
5,-1.2457627118644068,5.200722057452367e-07,13,5,6,1320.3389892578125
6,-1.194915254237288,3.61466959475365e-06,13,5,6,1320.3389892578125
7,-1.1440677966101696,8.843051801932234e-08,13,5,6,1320.3389892578125
8,-1.0932203389830508,2.8938170544279274e-06,13,5,6,1320.3389892578125
9,-1.042372881355932,1.1732884104276309e-06,13,5,6,1320.3389892578125
10,-0.9915254237288136,5.310313554218737e-06,13,5,6,1320.3389892578125
11,-0.9406779661016949,1.681442654444254e-06,13,5,6,1320.3389892578125
12,-0.8898305084745762,6.416851761059661e-07,13,5,6,1320.3389892578125
13,-0.8389830508474576,3.575906021069386e-06,13,5,6,1320.3389892578125
14,-0.7881355932203389,8.051902113948017e-05,13,5,6,1320.3389892578125
15,-0.7372881355932203,0.00017900828970596194,13,5,6,1320.3389892578125
16,-0.6864406779661016,1.9348195564816706e-05,13,5,6,1320.3389892578125
17,-0.635593220338983,0.0010681904386729002,13,5,6,1320.3389892578125
18,-0.5847457627118644,0.0002931198396254331,13,5,6,1320.3389892578125
19,-0.5338983050847457,8.495771908201277e-05,13,5,6,1320.3389892578125
20,-0.48305084745762716,1.3271062016428914e-05,13,5,6,1320.3389892578125
21,-0.43220338983050843,7.791069037921261e-06,13,5,6,1320.3389892578125
22,-0.3813559322033897,3.894727797160158e-06,13,5,6,1320.3389892578125
23,-0.3305084745762712,2.16372563954792e-06,13,5,6,1320.3389892578125
24,-0.27966101694915246,8.005143172340468e-06,13,5,6,1320.3389892578125
25,-0.22881355932203373,3.052251997814892e-07,13,5,6,1320.3389892578125
26,-0.17796610169491522,2.7599137411016272e-06,13,5,6,1320.3389892578125
27,-0.1271186440677965,3.44734758073173e-06,13,5,6,1320.3389892578125
28,-0.07627118644067776,3.590939456898923e-08,13,5,6,1320.3389892578125
29,-0.025423728813559254,4.395137125356996e-07,13,5,6,1320.3389892578125
30,0.025423728813559476,7.892362532402331e-07,13,5,6,1320.3389892578125
31,0.07627118644067798,5.604984494311793e-07,13,5,6,1320.3389892578125
32,0.12711864406779672,2.0678493228842854e-07,13,5,6,1320.3389892578125
33,0.17796610169491545,1.4959596228436567e-07,13,5,6,1320.3389892578125
34,0.22881355932203395,0.0,13,5,6,1320.3389892578125
35,0.2796610169491527,0.0,13,5,6,1320.3389892578125
36,0.3305084745762712,0.0,13,5,6,1320.3389892578125
37,0.3813559322033899,0.0,13,5,6,1320.3389892578125
38,0.43220338983050866,0.0,13,5,6,1320.3389892578125
39,0.48305084745762716,0.0,13,5,6,1320.3389892578125
40,0.5338983050847457,0.0,13,5,6,1320.3389892578125
41,0.5847457627118646,0.0,13,5,6,1320.3389892578125
42,0.6355932203389831,0.0,13,5,6,1320.3389892578125
43,0.6864406779661016,0.0,13,5,6,1320.3389892578125
44,0.7372881355932206,0.0,13,5,6,1320.3389892578125
45,0.7881355932203391,0.0,13,5,6,1320.3389892578125
46,0.8389830508474576,0.0,13,5,6,1320.3389892578125
47,0.8898305084745766,0.0,13,5,6,1320.3389892578125
48,0.9406779661016951,0.0,13,5,6,1320.3389892578125
49,0.9915254237288136,0.0,13,5,6,1320.3389892578125
50,1.0423728813559325,0.0,13,5,6,1320.3389892578125
51,1.093220338983051,0.0,13,5,6,1320.3389892578125
52,1.1440677966101696,0.0,13,5,6,1320.3389892578125
53,1.1949152542372885,0.0,13,5,6,1320.3389892578125
54,1.245762711864407,0.0,13,5,6,1320.3389892578125
55,1.2966101694915255,0.0,13,5,6,1320.3389892578125
56,1.3474576271186445,0.0,13,5,6,1320.3389892578125
57,1.398305084745763,0.0,13,5,6,1320.3389892578125
58,1.4491525423728815,0.0,13,5,6,1320.3389892578125
59,1.5,0.0,13,5,6,1320.3389892578125
0,-1.5,0.0,13,6,5,1320.3389892578125
1,-1.4491525423728813,0.0,13,6,5,1320.3389892578125
2,-1.3983050847457628,0.0,13,6,5,1320.3389892578125
3,-1.347457627118644,0.0,13,6,5,1320.3389892578125
4,-1.2966101694915255,0.0,13,6,5,1320.3389892578125
5,-1.2457627118644068,0.0,13,6,5,1320.3389892578125
6,-1.194915254237288,0.0,13,6,5,1320.3389892578125
7,-1.1440677966101696,0.0,13,6,5,1320.3389892578125
8,-1.0932203389830508,0.0,13,6,5,1320.3389892578125
9,-1.042372881355932,0.0,13,6,5,1320.3389892578125
10,-0.9915254237288136,0.0,13,6,5,1320.3389892578125
11,-0.9406779661016949,0.0,13,6,5,1320.3389892578125
12,-0.8898305084745762,0.0,13,6,5,1320.3389892578125
13,-0.8389830508474576,0.0,13,6,5,1320.3389892578125
14,-0.7881355932203389,0.0,13,6,5,1320.3389892578125
15,-0.7372881355932203,0.0,13,6,5,1320.3389892578125
16,-0.6864406779661016,0.0,13,6,5,1320.3389892578125
17,-0.635593220338983,0.0,13,6,5,1320.3389892578125
18,-0.5847457627118644,0.0,13,6,5,1320.3389892578125
19,-0.5338983050847457,0.0,13,6,5,1320.3389892578125
20,-0.48305084745762716,0.0,13,6,5,1320.3389892578125
21,-0.43220338983050843,1.540763037155557e-07,13,6,5,1320.3389892578125
22,-0.3813559322033897,6.181277001360286e-08,13,6,5,1320.3389892578125
23,-0.3305084745762712,2.3123455150653172e-07,13,6,5,1320.3389892578125
24,-0.27966101694915246,9.237271569872973e-08,13,6,5,1320.3389892578125
25,-0.22881355932203373,8.887118383427151e-07,13,6,5,1320.3389892578125
26,-0.17796610169491522,1.6277557506327867e-06,13,6,5,1320.3389892578125
27,-0.1271186440677965,1.2845998931254599e-08,13,6,5,1320.3389892578125
28,-0.07627118644067776,2.5655199920038285e-07,13,6,5,1320.3389892578125
29,-0.025423728813559254,2.0428984726095223e-07,13,6,5,1320.3389892578125
30,0.025423728813559476,1.9440826690697577e-06,13,6,5,1320.3389892578125
31,0.07627118644067798,1.9910576298798333e-08,13,6,5,1320.3389892578125
32,0.12711864406779672,1.206214506055403e-06,13,6,5,1320.3389892578125
33,0.17796610169491545,1.3033576351517695e-06,13,6,5,1320.3389892578125
34,0.22881355932203395,9.540449354972225e-07,13,6,5,1320.3389892578125
35,0.2796610169491527,5.622026037599426e-06,13,6,5,1320.3389892578125
36,0.3305084745762712,9.267337190976832e-06,13,6,5,1320.3389892578125
37,0.3813559322033899,4.1663224692456424e-05,13,6,5,1320.3389892578125
38,0.43220338983050866,4.7064113459782675e-05,13,6,5,1320.3389892578125
39,0.48305084745762716,6.682539242319763e-05,13,6,5,1320.3389892578125
40,0.5338983050847457,2.0406407202244736e-05,13,6,5,1320.3389892578125
41,0.5847457627118646,2.276519444421865e-05,13,6,5,1320.3389892578125
42,0.6355932203389831,7.974227855811478e-07,13,6,5,1320.3389892578125
43,0.6864406779661016,1.628730387892574e-05,13,6,5,1320.3389892578125
44,0.7372881355932206,8.589157005189918e-06,13,6,5,1320.3389892578125
45,0.7881355932203391,1.2562821893880027e-06,13,6,5,1320.3389892578125
46,0.8389830508474576,9.582687425790937e-07,13,6,5,1320.3389892578125
47,0.8898305084745766,9.493350603406725e-07,13,6,5,1320.3389892578125
48,0.9406779661016951,7.106121984179481e-07,13,6,5,1320.3389892578125
49,0.9915254237288136,6.630781967942312e-07,13,6,5,1320.3389892578125
50,1.0423728813559325,5.433153091871645e-07,13,6,5,1320.3389892578125
51,1.093220338983051,2.595412524897256e-07,13,6,5,1320.3389892578125
52,1.1440677966101696,1.914682343340246e-06,13,6,5,1320.3389892578125
53,1.1949152542372885,6.32017588486633e-07,13,6,5,1320.3389892578125
54,1.245762711864407,3.5841196677210974e-08,13,6,5,1320.3389892578125
55,1.2966101694915255,2.077863570093541e-07,13,6,5,1320.3389892578125
56,1.3474576271186445,0.0,13,6,5,1320.3389892578125
57,1.398305084745763,0.0,13,6,5,1320.3389892578125
58,1.4491525423728815,0.0,13,6,5,1320.3389892578125
59,1.5,0.0,13,6,5,1320.3389892578125
0,-1.5,5.11993327734217e-08,13,7,3,1320.3389892578125
1,-1.4491525423728813,1.0934446237342854e-07,13,7,3,1320.3389892578125
2,-1.3983050847457628,8.998767953016795e-06,13,7,3,1320.3389892578125
3,-1.347457627118644,5.546721695282031e-07,13,7,3,1320.3389892578125
4,-1.2966101694915255,5.458805844682502e-06,13,7,3,1320.3389892578125
5,-1.2457627118644068,2.5704282506922027e-06,13,7,3,1320.3389892578125
6,-1.194915254237288,2.6605057428241707e-06,13,7,3,1320.3389892578125
7,-1.1440677966101696,9.695867220216314e-07,13,7,3,1320.3389892578125
8,-1.0932203389830508,5.43501954552994e-08,13,7,3,1320.3389892578125
9,-1.042372881355932,3.241527156205848e-05,13,7,3,1320.3389892578125
10,-0.9915254237288136,0.0007524467073380947,13,7,3,1320.3389892578125
11,-0.9406779661016949,0.00031687499722465873,13,7,3,1320.3389892578125
12,-0.8898305084745762,1.2336564623183222e-06,13,7,3,1320.3389892578125
13,-0.8389830508474576,6.972875780775212e-06,13,7,3,1320.3389892578125
14,-0.7881355932203389,1.641392259443819e-06,13,7,3,1320.3389892578125
15,-0.7372881355932203,8.554754458600655e-06,13,7,3,1320.3389892578125
16,-0.6864406779661016,1.155660584117868e-06,13,7,3,1320.3389892578125
17,-0.635593220338983,1.0491467946849298e-05,13,7,3,1320.3389892578125
18,-0.5847457627118644,1.023866502691817e-06,13,7,3,1320.3389892578125
19,-0.5338983050847457,2.2892251649864193e-07,13,7,3,1320.3389892578125
20,-0.48305084745762716,2.4169565904230694e-07,13,7,3,1320.3389892578125
21,-0.43220338983050843,7.743191758891044e-07,13,7,3,1320.3389892578125
22,-0.3813559322033897,1.440647707795506e-07,13,7,3,1320.3389892578125
23,-0.3305084745762712,2.064710180604834e-09,13,7,3,1320.3389892578125
24,-0.27966101694915246,2.4143802512810453e-09,13,7,3,1320.3389892578125
25,-0.22881355932203373,3.0231497021304676e-06,13,7,3,1320.3389892578125
26,-0.17796610169491522,3.1252585586116766e-07,13,7,3,1320.3389892578125
27,-0.1271186440677965,6.503343570329889e-07,13,7,3,1320.3389892578125
28,-0.07627118644067776,9.835100200916713e-08,13,7,3,1320.3389892578125
29,-0.025423728813559254,7.842044347228239e-09,13,7,3,1320.3389892578125
30,0.025423728813559476,9.901052777649966e-08,13,7,3,1320.3389892578125
31,0.07627118644067798,0.0,13,7,3,1320.3389892578125
32,0.12711864406779672,0.0,13,7,3,1320.3389892578125
33,0.17796610169491545,0.0,13,7,3,1320.3389892578125
34,0.22881355932203395,0.0,13,7,3,1320.3389892578125
35,0.2796610169491527,0.0,13,7,3,1320.3389892578125
36,0.3305084745762712,0.0,13,7,3,1320.3389892578125
37,0.3813559322033899,0.0,13,7,3,1320.3389892578125
38,0.43220338983050866,0.0,13,7,3,1320.3389892578125
39,0.48305084745762716,0.0,13,7,3,1320.3389892578125
40,0.5338983050847457,0.0,13,7,3,1320.3389892578125
41,0.5847457627118646,0.0,13,7,3,1320.3389892578125
42,0.6355932203389831,0.0,13,7,3,1320.3389892578125
43,0.6864406779661016,0.0,13,7,3,1320.3389892578125
44,0.7372881355932206,0.0,13,7,3,1320.3389892578125
45,0.7881355932203391,0.0,13,7,3,1320.3389892578125
46,0.8389830508474576,0.0,13,7,3,1320.3389892578125
47,0.8898305084745766,0.0,13,7,3,1320.3389892578125
48,0.9406779661016951,0.0,13,7,3,1320.3389892578125
49,0.9915254237288136,0.0,13,7,3,1320.3389892578125
50,1.0423728813559325,0.0,13,7,3,1320.3389892578125
51,1.093220338983051,0.0,13,7,3,1320.3389892578125
52,1.1440677966101696,0.0,13,7,3,1320.3389892578125
53,1.1949152542372885,0.0,13,7,3,1320.3389892578125
54,1.245762711864407,0.0,13,7,3,1320.3389892578125
55,1.2966101694915255,0.0,13,7,3,1320.3389892578125
56,1.3474576271186445,0.0,13,7,3,1320.3389892578125
57,1.398305084745763,0.0,13,7,3,1320.3389892578125
58,1.4491525423728815,0.0,13,7,3,1320.3389892578125
59,1.5,0.0,13,7,3,1320.3389892578125
0,-1.5,0.0,13,8,2,1320.3389892578125
1,-1.4491525423728813,0.0,13,8,2,1320.3389892578125
2,-1.3983050847457628,0.0,13,8,2,1320.3389892578125
3,-1.347457627118644,0.0,13,8,2,1320.3389892578125
4,-1.2966101694915255,0.0,13,8,2,1320.3389892578125
5,-1.2457627118644068,0.0,13,8,2,1320.3389892578125
6,-1.194915254237288,0.0,13,8,2,1320.3389892578125
7,-1.1440677966101696,0.0,13,8,2,1320.3389892578125
8,-1.0932203389830508,0.0,13,8,2,1320.3389892578125
9,-1.042372881355932,0.0,13,8,2,1320.3389892578125
10,-0.9915254237288136,0.0,13,8,2,1320.3389892578125
11,-0.9406779661016949,0.0,13,8,2,1320.3389892578125
12,-0.8898305084745762,0.0,13,8,2,1320.3389892578125
13,-0.8389830508474576,2.3736578214084147e-07,13,8,2,1320.3389892578125
14,-0.7881355932203389,2.5096125000345637e-07,13,8,2,1320.3389892578125
15,-0.7372881355932203,9.487372665262228e-08,13,8,2,1320.3389892578125
16,-0.6864406779661016,1.0822309803870667e-07,13,8,2,1320.3389892578125
17,-0.635593220338983,7.806019084455329e-07,13,8,2,1320.3389892578125
18,-0.5847457627118644,7.71317729686416e-07,13,8,2,1320.3389892578125
19,-0.5338983050847457,3.988028041135294e-08,13,8,2,1320.3389892578125
20,-0.48305084745762716,8.325137628162338e-07,13,8,2,1320.3389892578125
21,-0.43220338983050843,2.90284845050337e-07,13,8,2,1320.3389892578125
22,-0.3813559322033897,2.1490025403636537e-07,13,8,2,1320.3389892578125
23,-0.3305084745762712,6.395660534508352e-07,13,8,2,1320.3389892578125
24,-0.27966101694915246,3.28658813941729e-07,13,8,2,1320.3389892578125
25,-0.22881355932203373,3.158071422149078e-07,13,8,2,1320.3389892578125
26,-0.17796610169491522,4.043922956498136e-07,13,8,2,1320.3389892578125
27,-0.1271186440677965,9.322309892922931e-07,13,8,2,1320.3389892578125
28,-0.07627118644067776,2.497820332791889e-07,13,8,2,1320.3389892578125
29,-0.025423728813559254,1.6116562164825154e-06,13,8,2,1320.3389892578125
30,0.025423728813559476,1.6106616840261267e-07,13,8,2,1320.3389892578125
31,0.07627118644067798,3.420369012019364e-06,13,8,2,1320.3389892578125
32,0.12711864406779672,3.066232966375537e-05,13,8,2,1320.3389892578125
33,0.17796610169491545,0.0002442102995701134,13,8,2,1320.3389892578125
34,0.22881355932203395,0.0004082519735675305,13,8,2,1320.3389892578125
35,0.2796610169491527,4.428055399330333e-05,13,8,2,1320.3389892578125
36,0.3305084745762712,3.0088265702943318e-05,13,8,2,1320.3389892578125
37,0.3813559322033899,3.9602877222932875e-05,13,8,2,1320.3389892578125
38,0.43220338983050866,3.980920610047178e-06,13,8,2,1320.3389892578125
