tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,0.0,12,9,11,1088.1356201171875
58,1.4491525423728815,0.0,12,9,11,1088.1356201171875
59,1.5,0.0,12,9,11,1088.1356201171875
0,-1.5,0.0,12,9,12,1088.1356201171875
1,-1.4491525423728813,0.0,12,9,12,1088.1356201171875
2,-1.3983050847457628,0.0,12,9,12,1088.1356201171875
3,-1.347457627118644,0.0,12,9,12,1088.1356201171875
4,-1.2966101694915255,0.0,12,9,12,1088.1356201171875
5,-1.2457627118644068,0.0,12,9,12,1088.1356201171875
6,-1.194915254237288,0.0,12,9,12,1088.1356201171875
7,-1.1440677966101696,0.0,12,9,12,1088.1356201171875
8,-1.0932203389830508,0.0,12,9,12,1088.1356201171875
9,-1.042372881355932,0.0,12,9,12,1088.1356201171875
10,-0.9915254237288136,0.0,12,9,12,1088.1356201171875
11,-0.9406779661016949,0.0,12,9,12,1088.1356201171875
12,-0.8898305084745762,0.0,12,9,12,1088.1356201171875
13,-0.8389830508474576,0.0,12,9,12,1088.1356201171875
14,-0.7881355932203389,0.0,12,9,12,1088.1356201171875
15,-0.7372881355932203,0.0,12,9,12,1088.1356201171875
16,-0.6864406779661016,0.0,12,9,12,1088.1356201171875
17,-0.635593220338983,0.0,12,9,12,1088.1356201171875
18,-0.5847457627118644,0.0,12,9,12,1088.1356201171875
19,-0.5338983050847457,0.0,12,9,12,1088.1356201171875
20,-0.48305084745762716,0.0,12,9,12,1088.1356201171875
21,-0.43220338983050843,0.0,12,9,12,1088.1356201171875
22,-0.3813559322033897,0.0,12,9,12,1088.1356201171875
23,-0.3305084745762712,0.0,12,9,12,1088.1356201171875
24,-0.27966101694915246,0.0,12,9,12,1088.1356201171875
25,-0.22881355932203373,0.0,12,9,12,1088.1356201171875
26,-0.17796610169491522,0.0,12,9,12,1088.1356201171875
27,-0.1271186440677965,0.0,12,9,12,1088.1356201171875
28,-0.07627118644067776,0.0,12,9,12,1088.1356201171875
29,-0.025423728813559254,0.0,12,9,12,1088.1356201171875
30,0.025423728813559476,0.0,12,9,12,1088.1356201171875
31,0.07627118644067798,0.0,12,9,12,1088.1356201171875
32,0.12711864406779672,0.0,12,9,12,1088.1356201171875
33,0.17796610169491545,5.69646317671868e-07,12,9,12,1088.1356201171875
34,0.22881355932203395,1.8196485029875475e-07,12,9,12,1088.1356201171875
35,0.2796610169491527,1.6093594013000256e-08,12,9,12,1088.1356201171875
36,0.3305084745762712,8.078018254309427e-08,12,9,12,1088.1356201171875
37,0.3813559322033899,3.6840353345723997e-07,12,9,12,1088.1356201171875
38,0.43220338983050866,5.203996167324476e-08,12,9,12,1088.1356201171875
39,0.48305084745762716,1.4337250497931109e-08,12,9,12,1088.1356201171875
40,0.5338983050847457,5.926584094595455e-07,12,9,12,1088.1356201171875
41,0.5847457627118646,2.4652530328239664e-07,12,9,12,1088.1356201171875
42,0.6355932203389831,1.1443412262224228e-07,12,9,12,1088.1356201171875
43,0.6864406779661016,2.3903243118184037e-07,12,9,12,1088.1356201171875
44,0.7372881355932206,1.481925437474274e-06,12,9,12,1088.1356201171875
45,0.7881355932203391,8.347313269041479e-06,12,9,12,1088.1356201171875
46,0.8389830508474576,7.31420823285589e-06,12,9,12,1088.1356201171875
47,0.8898305084745766,1.9145465557812713e-05,12,9,12,1088.1356201171875
48,0.9406779661016951,6.960244718356989e-06,12,9,12,1088.1356201171875
49,0.9915254237288136,3.1878173558652634e-06,12,9,12,1088.1356201171875
50,1.0423728813559325,1.221645220539358e-06,12,9,12,1088.1356201171875
51,1.093220338983051,1.0359636917200987e-06,12,9,12,1088.1356201171875
52,1.1440677966101696,1.124888626691245e-07,12,9,12,1088.1356201171875
53,1.1949152542372885,2.436606694189436e-09,12,9,12,1088.1356201171875
54,1.245762711864407,4.824376453882451e-09,12,9,12,1088.1356201171875
55,1.2966101694915255,9.149579227596405e-08,12,9,12,1088.1356201171875
56,1.3474576271186445,3.7341806091717444e-08,12,9,12,1088.1356201171875
57,1.398305084745763,7.403004875783381e-09,12,9,12,1088.1356201171875
58,1.4491525423728815,2.666069462975429e-07,12,9,12,1088.1356201171875
59,1.5,1.3258519970804628e-07,12,9,12,1088.1356201171875
0,-1.5,0.0,12,10,8,1088.1356201171875
1,-1.4491525423728813,0.0,12,10,8,1088.1356201171875
2,-1.3983050847457628,0.0,12,10,8,1088.1356201171875
3,-1.347457627118644,0.0,12,10,8,1088.1356201171875
4,-1.2966101694915255,0.0,12,10,8,1088.1356201171875
5,-1.2457627118644068,0.0,12,10,8,1088.1356201171875
6,-1.194915254237288,0.0,12,10,8,1088.1356201171875
7,-1.1440677966101696,0.0,12,10,8,1088.1356201171875
8,-1.0932203389830508,0.0,12,10,8,1088.1356201171875
9,-1.042372881355932,0.0,12,10,8,1088.1356201171875
10,-0.9915254237288136,0.0,12,10,8,1088.1356201171875
11,-0.9406779661016949,0.0,12,10,8,1088.1356201171875
12,-0.8898305084745762,0.0,12,10,8,1088.1356201171875
13,-0.8389830508474576,0.0,12,10,8,1088.1356201171875
14,-0.7881355932203389,0.0,12,10,8,1088.1356201171875
15,-0.7372881355932203,8.029034574974503e-07,12,10,8,1088.1356201171875
16,-0.6864406779661016,1.4185103225372586e-07,12,10,8,1088.1356201171875
17,-0.635593220338983,8.44443022174346e-08,12,10,8,1088.1356201171875
18,-0.5847457627118644,4.3709843566830386e-07,12,10,8,1088.1356201171875
19,-0.5338983050847457,2.1425446448120056e-06,12,10,8,1088.1356201171875
20,-0.48305084745762716,3.916947832749429e-07,12,10,8,1088.1356201171875
21,-0.43220338983050843,2.205809778388357e-06,12,10,8,1088.1356201171875
22,-0.3813559322033897,1.0541203891989426e-06,12,10,8,1088.1356201171875
23,-0.3305084745762712,2.068493927254167e-07,12,10,8,1088.1356201171875
24,-0.27966101694915246,3.2752436140981445e-07,12,10,8,1088.1356201171875
25,-0.22881355932203373,3.9492219912062865e-06,12,10,8,1088.1356201171875
26,-0.17796610169491522,5.823344054078916e-06,12,10,8,1088.1356201171875
27,-0.1271186440677965,1.5362393241957761e-06,12,10,8,1088.1356201171875
28,-0.07627118644067776,5.495681762113236e-06,12,10,8,1088.1356201171875
29,-0.025423728813559254,1.0374028533988167e-05,12,10,8,1088.1356201171875
30,0.025423728813559476,0.00032780622132122517,12,10,8,1088.1356201171875
31,0.07627118644067798,0.0005775012541562319,12,10,8,1088.1356201171875
32,0.12711864406779672,4.903983062831685e-05,12,10,8,1088.1356201171875
33,0.17796610169491545,7.358290895354003e-05,12,10,8,1088.1356201171875
34,0.22881355932203395,1.759074734763999e-06,12,10,8,1088.1356201171875
35,0.2796610169491527,2.487138317519566e-06,12,10,8,1088.1356201171875
36,0.3305084745762712,2.960627625725465e-06,12,10,8,1088.1356201171875
37,0.3813559322033899,1.952228558366187e-06,12,10,8,1088.1356201171875
38,0.43220338983050866,4.694728431786643e-06,12,10,8,1088.1356201171875
39,0.48305084745762716,1.3940490362074343e-07,12,10,8,1088.1356201171875
40,0.5338983050847457,1.5790731140441494e-06,12,10,8,1088.1356201171875
41,0.5847457627118646,3.681757618778647e-07,12,10,8,1088.1356201171875
42,0.6355932203389831,3.167572515394568e-07,12,10,8,1088.1356201171875
43,0.6864406779661016,3.2987763631808775e-08,12,10,8,1088.1356201171875
44,0.7372881355932206,1.8245755200041458e-06,12,10,8,1088.1356201171875
45,0.7881355932203391,2.2343995169649133e-06,12,10,8,1088.1356201171875
46,0.8389830508474576,8.628296654933365e-07,12,10,8,1088.1356201171875
47,0.8898305084745766,1.3436522294796305e-07,12,10,8,1088.1356201171875
48,0.9406779661016951,0.0,12,10,8,1088.1356201171875
49,0.9915254237288136,0.0,12,10,8,1088.1356201171875
50,1.0423728813559325,0.0,12,10,8,1088.1356201171875
51,1.093220338983051,0.0,12,10,8,1088.1356201171875
52,1.1440677966101696,0.0,12,10,8,1088.1356201171875
53,1.1949152542372885,0.0,12,10,8,1088.1356201171875
54,1.245762711864407,0.0,12,10,8,1088.1356201171875
55,1.2966101694915255,0.0,12,10,8,1088.1356201171875
56,1.3474576271186445,0.0,12,10,8,1088.1356201171875
57,1.398305084745763,0.0,12,10,8,1088.1356201171875
58,1.4491525423728815,0.0,12,10,8,1088.1356201171875
59,1.5,0.0,12,10,8,1088.1356201171875
0,-1.5,0.0,12,11,5,1088.1356201171875
1,-1.4491525423728813,0.0,12,11,5,1088.1356201171875
2,-1.3983050847457628,0.0,12,11,5,1088.1356201171875
3,-1.347457627118644,0.0,12,11,5,1088.1356201171875
4,-1.2966101694915255,0.0,12,11,5,1088.1356201171875
5,-1.2457627118644068,0.0,12,11,5,1088.1356201171875
6,-1.194915254237288,0.0,12,11,5,1088.1356201171875
7,-1.1440677966101696,0.0,12,11,5,1088.1356201171875
8,-1.0932203389830508,0.0,12,11,5,1088.1356201171875
9,-1.042372881355932,0.0,12,11,5,1088.1356201171875
10,-0.9915254237288136,0.0,12,11,5,1088.1356201171875
11,-0.9406779661016949,0.0,12,11,5,1088.1356201171875
12,-0.8898305084745762,0.0,12,11,5,1088.1356201171875
13,-0.8389830508474576,1.1891355455873054e-08,12,11,5,1088.1356201171875
14,-0.7881355932203389,4.773609134645085e-07,12,11,5,1088.1356201171875
15,-0.7372881355932203,7.729367439424095e-07,12,11,5,1088.1356201171875
16,-0.6864406779661016,4.3401900029493845e-07,12,11,5,1088.1356201171875
17,-0.635593220338983,9.080609970624209e-07,12,11,5,1088.1356201171875
18,-0.5847457627118644,1.14276808460545e-07,12,11,5,1088.1356201171875
19,-0.5338983050847457,1.0072422895746058e-07,12,11,5,1088.1356201171875
20,-0.48305084745762716,1.991561759950855e-07,12,11,5,1088.1356201171875
21,-0.43220338983050843,1.9589228372751677e-07,12,11,5,1088.1356201171875
22,-0.3813559322033897,9.269290046631795e-08,12,11,5,1088.1356201171875
23,-0.3305084745762712,1.9363272940609022e-07,12,11,5,1088.1356201171875
24,-0.27966101694915246,1.46584500271274e-06,12,11,5,1088.1356201171875
25,-0.22881355932203373,8.56982239838544e-07,12,11,5,1088.1356201171875
26,-0.17796610169491522,3.2433196128778263e-09,12,11,5,1088.1356201171875
27,-0.1271186440677965,1.22548726722016e-06,12,11,5,1088.1356201171875
28,-0.07627118644067776,2.28502221943927e-06,12,11,5,1088.1356201171875
29,-0.025423728813559254,1.0184768370891106e-06,12,11,5,1088.1356201171875
30,0.025423728813559476,7.280806130438577e-06,12,11,5,1088.1356201171875
31,0.07627118644067798,0.0006494116969406605,12,11,5,1088.1356201171875
32,0.12711864406779672,6.53063616482541e-05,12,11,5,1088.1356201171875
33,0.17796610169491545,0.0003326029982417822,12,11,5,1088.1356201171875
34,0.22881355932203395,1.2249420251464471e-05,12,11,5,1088.1356201171875
35,0.2796610169491527,1.99000169232022e-06,12,11,5,1088.1356201171875
36,0.3305084745762712,2.870669391086267e-07,12,11,5,1088.1356201171875
37,0.3813559322033899,1.281602157732209e-09,12,11,5,1088.1356201171875
38,0.43220338983050866,1.4258597502703196e-07,12,11,5,1088.1356201171875
39,0.48305084745762716,7.938236734617021e-08,12,11,5,1088.1356201171875
40,0.5338983050847457,7.062060802809356e-08,12,11,5,1088.1356201171875
41,0.5847457627118646,2.9445715199472033e-07,12,11,5,1088.1356201171875
42,0.6355932203389831,2.7248998435425165e-07,12,11,5,1088.1356201171875
43,0.6864406779661016,6.01993406235124e-08,12,11,5,1088.1356201171875
44,0.7372881355932206,5.217763288101196e-08,12,11,5,1088.1356201171875
45,0.7881355932203391,1.6531154756194155e-07,12,11,5,1088.1356201171875
46,0.8389830508474576,6.943361086086952e-08,12,11,5,1088.1356201171875
47,0.8898305084745766,9.580349313864645e-08,12,11,5,1088.1356201171875
48,0.9406779661016951,1.2610456678885384e-07,12,11,5,1088.1356201171875
49,0.9915254237288136,8.334537682230803e-08,12,11,5,1088.1356201171875
50,1.0423728813559325,2.3529825909918145e-07,12,11,5,1088.1356201171875
51,1.093220338983051,3.0315840948702544e-09,12,11,5,1088.1356201171875
52,1.1440677966101696,0.0,12,11,5,1088.1356201171875
53,1.1949152542372885,0.0,12,11,5,1088.1356201171875
54,1.245762711864407,0.0,12,11,5,1088.1356201171875
55,1.2966101694915255,0.0,12,11,5,1088.1356201171875
56,1.3474576271186445,0.0,12,11,5,1088.1356201171875
57,1.398305084745763,0.0,12,11,5,1088.1356201171875
58,1.4491525423728815,0.0,12,11,5,1088.1356201171875
59,1.5,0.0,12,11,5,1088.1356201171875
0,-1.5,0.0,12,12,2,1088.1356201171875
1,-1.4491525423728813,0.0,12,12,2,1088.1356201171875
2,-1.3983050847457628,0.0,12,12,2,1088.1356201171875
3,-1.347457627118644,0.0,12,12,2,1088.1356201171875
4,-1.2966101694915255,0.0,12,12,2,1088.1356201171875
5,-1.2457627118644068,0.0,12,12,2,1088.1356201171875
6,-1.194915254237288,0.0,12,12,2,1088.1356201171875
7,-1.1440677966101696,8.07681104220137e-08,12,12,2,1088.1356201171875
8,-1.0932203389830508,3.213463060092181e-07,12,12,2,1088.1356201171875
9,-1.042372881355932,8.02282542622379e-08,12,12,2,1088.1356201171875
10,-0.9915254237288136,4.382242835276884e-08,12,12,2,1088.1356201171875
11,-0.9406779661016949,3.829103434327408e-07,12,12,2,1088.1356201171875
12,-0.8898305084745762,1.3011515420657815e-06,12,12,2,1088.1356201171875
13,-0.8389830508474576,2.74793109156235e-07,12,12,2,1088.1356201171875
14,-0.7881355932203389,7.967245352347163e-08,12,12,2,1088.1356201171875
15,-0.7372881355932203,7.266677926054399e-08,12,12,2,1088.1356201171875
16,-0.6864406779661016,1.8294424535270082e-06,12,12,2,1088.1356201171875
17,-0.635593220338983,7.644523520866642e-07,12,12,2,1088.1356201171875
18,-0.5847457627118644,4.2265223783033434e-06,12,12,2,1088.1356201171875
19,-0.5338983050847457,2.110184368575574e-06,12,12,2,1088.1356201171875
20,-0.48305084745762716,3.703779157149256e-06,12,12,2,1088.1356201171875
21,-0.43220338983050843,4.2377969293738715e-06,12,12,2,1088.1356201171875
22,-0.3813559322033897,3.264112891088189e-08,12,12,2,1088.1356201171875
23,-0.3305084745762712,4.106032974959817e-06,12,12,2,1088.1356201171875
24,-0.27966101694915246,1.2409375813149381e-05,12,12,2,1088.1356201171875
25,-0.22881355932203373,2.453502020216547e-05,12,12,2,1088.1356201171875
26,-0.17796610169491522,3.213340824004263e-05,12,12,2,1088.1356201171875
27,-0.1271186440677965,3.0129816877888516e-05,12,12,2,1088.1356201171875
28,-0.07627118644067776,0.00018257797637488693,12,12,2,1088.1356201171875
29,-0.025423728813559254,0.0006322553963400424,12,12,2,1088.1356201171875
30,0.025423728813559476,0.00033936830004677176,12,12,2,1088.1356201171875
31,0.07627118644067798,0.00018525059567764401,12,12,2,1088.1356201171875
32,0.12711864406779672,0.0010443772189319134,12,12,2,1088.1356201171875
33,0.17796610169491545,0.0005280720652081072,12,12,2,1088.1356201171875
34,0.22881355932203395,7.388393441942753e-06,12,12,2,1088.1356201171875
35,0.2796610169491527,4.589071977534331e-06,12,12,2,1088.1356201171875
36,0.3305084745762712,6.890534223202849e-06,12,12,2,1088.1356201171875
37,0.3813559322033899,4.021311269752914e-06,12,12,2,1088.1356201171875
38,0.43220338983050866,7.074332302181574e-07,12,12,2,1088.1356201171875
39,0.48305084745762716,9.280187441618182e-06,12,12,2,1088.1356201171875
40,0.5338983050847457,3.215333890693728e-06,12,12,2,1088.1356201171875
41,0.5847457627118646,1.1643145398920751e-06,12,12,2,1088.1356201171875
42,0.6355932203389831,1.0325790071874508e-06,12,12,2,1088.1356201171875
43,0.6864406779661016,2.229461131264543e-07,12,12,2,1088.1356201171875
44,0.7372881355932206,4.441573366875673e-07,12,12,2,1088.1356201171875
45,0.7881355932203391,6.08485635211764e-08,12,12,2,1088.1356201171875
46,0.8389830508474576,2.592893508790439e-07,12,12,2,1088.1356201171875
47,0.8898305084745766,4.763569450005889e-08,12,12,2,1088.1356201171875
48,0.9406779661016951,1.9072787438290106e-07,12,12,2,1088.1356201171875
49,0.9915254237288136,3.584246428545157e-07,12,12,2,1088.1356201171875
50,1.0423728813559325,1.1838524187623989e-06,12,12,2,1088.1356201171875
51,1.093220338983051,9.554304369885358e-07,12,12,2,1088.1356201171875
52,1.1440677966101696,4.145266530031222e-07,12,12,2,1088.1356201171875
53,1.1949152542372885,6.5154131334566046e-06,12,12,2,1088.1356201171875
54,1.245762711864407,5.039905317971716e-06,12,12,2,1088.1356201171875
55,1.2966101694915255,0.0,12,12,2,1088.1356201171875
56,1.3474576271186445,0.0,12,12,2,1088.1356201171875
57,1.398305084745763,0.0,12,12,2,1088.1356201171875
58,1.4491525423728815,0.0,12,12,2,1088.1356201171875
59,1.5,0.0,12,12,2,1088.1356201171875
0,-1.5,2.056237775605041e-07,12,13,-1,1088.1356201171875
1,-1.4491525423728813,3.3822308864728257e-07,12,13,-1,1088.1356201171875
2,-1.3983050847457628,2.66980777041681e-07,12,13,-1,1088.1356201171875
3,-1.347457627118644,1.4324669450616057e-07,12,13,-1,1088.1356201171875
4,-1.2966101694915255,2.59664343360555e-08,12,13,-1,1088.1356201171875
5,-1.2457627118644068,2.9343232199607883e-07,12,13,-1,1088.1356201171875
6,-1.194915254237288,1.623825909291554e-07,12,13,-1,1088.1356201171875
7,-1.1440677966101696,1.7395944951204e-07,12,13,-1,1088.1356201171875
8,-1.0932203389830508,9.70856248727614e-08,12,13,-1,1088.1356201171875
9,-1.042372881355932,1.513940759423349e-07,12,13,-1,1088.1356201171875
10,-0.9915254237288136,3.4523128533692216e-07,12,13,-1,1088.1356201171875
11,-0.9406779661016949,4.48004264796964e-08,12,13,-1,1088.1356201171875
12,-0.8898305084745762,1.2397235877870116e-06,12,13,-1,1088.1356201171875
13,-0.8389830508474576,4.423498012329219e-06,12,13,-1,1088.1356201171875
14,-0.7881355932203389,4.74922671855893e-07,12,13,-1,1088.1356201171875
15,-0.7372881355932203,2.7199873784411466e-06,12,13,-1,1088.1356201171875
16,-0.6864406779661016,2.4691335056559183e-06,12,13,-1,1088.1356201171875
17,-0.635593220338983,1.0418572173875873e-06,12,13,-1,1088.1356201171875
18,-0.5847457627118644,2.6627674287738046e-07,12,13,-1,1088.1356201171875
19,-0.5338983050847457,9.794530342333019e-07,12,13,-1,1088.1356201171875
20,-0.48305084745762716,9.633030231270823e-07,12,13,-1,1088.1356201171875
21,-0.43220338983050843,3.87930340366438e-05,12,13,-1,1088.1356201171875
22,-0.3813559322033897,5.597426570602693e-05,12,13,-1,1088.1356201171875
23,-0.3305084745762712,0.00019131247245240957,12,13,-1,1088.1356201171875
24,-0.27966101694915246,0.0004869605181738734,12,13,-1,1088.1356201171875
25,-0.22881355932203373,0.0002637254074215889,12,13,-1,1088.1356201171875
26,-0.17796610169491522,0.00012012547085760161,12,13,-1,1088.1356201171875
27,-0.1271186440677965,5.616146881948225e-05,12,13,-1,1088.1356201171875
28,-0.07627118644067776,8.91756917553721e-06,12,13,-1,1088.1356201171875
29,-0.025423728813559254,7.798133083269931e-06,12,13,-1,1088.1356201171875
30,0.025423728813559476,4.3868471948371734e-06,12,13,-1,1088.1356201171875
31,0.07627118644067798,6.887528911647678e-07,12,13,-1,1088.1356201171875
32,0.12711864406779672,5.887894076295197e-06,12,13,-1,1088.1356201171875
33,0.17796610169491545,3.9301420429183054e-07,12,13,-1,1088.1356201171875
34,0.22881355932203395,1.5242910933466192e-07,12,13,-1,1088.1356201171875
35,0.2796610169491527,1.459264012737549e-06,12,13,-1,1088.1356201171875
36,0.3305084745762712,5.794218509436178e-07,12,13,-1,1088.1356201171875
37,0.3813559322033899,1.3839384394032095e-07,12,13,-1,1088.1356201171875
38,0.43220338983050866,5.71380724068149e-07,12,13,-1,1088.1356201171875
39,0.48305084745762716,9.1649729938581e-07,12,13,-1,1088.1356201171875
40,0.5338983050847457,1.826501794255364e-08,12,13,-1,1088.1356201171875
41,0.5847457627118646,2.5135449277513544e-07,12,13,-1,1088.1356201171875
42,0.6355932203389831,3.428767456625792e-07,12,13,-1,1088.1356201171875
43,0.6864406779661016,1.9336921397439255e-08,12,13,-1,1088.1356201171875
44,0.7372881355932206,1.295104823384463e-07,12,13,-1,1088.1356201171875
45,0.7881355932203391,1.633142119317199e-07,12,13,-1,1088.1356201171875
46,0.8389830508474576,5.1221295649384047e-08,12,13,-1,1088.1356201171875
47,0.8898305084745766,2.919473995888211e-09,12,13,-1,1088.1356201171875
48,0.9406779661016951,1.2591975462328264e-08,12,13,-1,1088.1356201171875
49,0.9915254237288136,8.28122015406052e-09,12,13,-1,1088.1356201171875
50,1.0423728813559325,8.83617415348148e-11,12,13,-1,1088.1356201171875
51,1.093220338983051,3.875218723692342e-08,12,13,-1,1088.1356201171875
52,1.1440677966101696,4.7198156494232535e-08,12,13,-1,1088.1356201171875
53,1.1949152542372885,1.1220377871268283e-07,12,13,-1,1088.1356201171875
54,1.245762711864407,1.1953490286487067e-07,12,13,-1,1088.1356201171875
55,1.2966101694915255,2.1040617070866574e-07,12,13,-1,1088.1356201171875
