tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0,12,5,2,547.4576416015625
22,-0.3813559322033897,0.0,12,5,2,547.4576416015625
23,-0.3305084745762712,0.0,12,5,2,547.4576416015625
24,-0.27966101694915246,0.0,12,5,2,547.4576416015625
25,-0.22881355932203373,0.0,12,5,2,547.4576416015625
26,-0.17796610169491522,0.0,12,5,2,547.4576416015625
27,-0.1271186440677965,2.8367236382109695e-07,12,5,2,547.4576416015625
28,-0.07627118644067776,2.0237407625245396e-06,12,5,2,547.4576416015625
29,-0.025423728813559254,6.572549864358734e-07,12,5,2,547.4576416015625
30,0.025423728813559476,1.0739731806097552e-06,12,5,2,547.4576416015625
31,0.07627118644067798,2.3918203169159824e-06,12,5,2,547.4576416015625
32,0.12711864406779672,8.302463605502908e-09,12,5,2,547.4576416015625
33,0.17796610169491545,2.951099304482341e-06,12,5,2,547.4576416015625
34,0.22881355932203395,2.489368853275664e-06,12,5,2,547.4576416015625
35,0.2796610169491527,4.320583684602752e-06,12,5,2,547.4576416015625
36,0.3305084745762712,2.035528495980543e-06,12,5,2,547.4576416015625
37,0.3813559322033899,1.4287496696852031e-06,12,5,2,547.4576416015625
38,0.43220338983050866,4.817766239284538e-06,12,5,2,547.4576416015625
39,0.48305084745762716,7.217182428576052e-06,12,5,2,547.4576416015625
40,0.5338983050847457,6.92348430675338e-06,12,5,2,547.4576416015625
41,0.5847457627118646,1.4728245332662482e-05,12,5,2,547.4576416015625
42,0.6355932203389831,8.580040230299346e-06,12,5,2,547.4576416015625
43,0.6864406779661016,2.0484343622229062e-05,12,5,2,547.4576416015625
44,0.7372881355932206,9.979267815651838e-06,12,5,2,547.4576416015625
45,0.7881355932203391,3.491291863610968e-05,12,5,2,547.4576416015625
46,0.8389830508474576,0.00012969448289368302,12,5,2,547.4576416015625
47,0.8898305084745766,0.0004752818203996867,12,5,2,547.4576416015625
48,0.9406779661016951,0.001430152333341539,12,5,2,547.4576416015625
49,0.9915254237288136,0.0019286040915176272,12,5,2,547.4576416015625
50,1.0423728813559325,0.0006376144010573626,12,5,2,547.4576416015625
51,1.093220338983051,2.4203312932513654e-05,12,5,2,547.4576416015625
52,1.1440677966101696,2.632078576425556e-06,12,5,2,547.4576416015625
53,1.1949152542372885,2.289470830874052e-05,12,5,2,547.4576416015625
54,1.245762711864407,3.215390825062059e-05,12,5,2,547.4576416015625
55,1.2966101694915255,1.497948687756434e-05,12,5,2,547.4576416015625
56,1.3474576271186445,8.29531745694112e-06,12,5,2,547.4576416015625
57,1.398305084745763,1.498385245213285e-06,12,5,2,547.4576416015625
58,1.4491525423728815,2.9736877422692487e-06,12,5,2,547.4576416015625
59,1.5,3.5520015444490127e-06,12,5,2,547.4576416015625
0,-1.5,2.4394284992013127e-06,12,10,-4,547.4576416015625
1,-1.4491525423728813,3.1712602321931627e-07,12,10,-4,547.4576416015625
2,-1.3983050847457628,4.11458086091443e-06,12,10,-4,547.4576416015625
3,-1.347457627118644,1.2533465451269876e-05,12,10,-4,547.4576416015625
4,-1.2966101694915255,1.0884906259889249e-05,12,10,-4,547.4576416015625
5,-1.2457627118644068,7.273557912412798e-06,12,10,-4,547.4576416015625
6,-1.194915254237288,1.8209699192084372e-05,12,10,-4,547.4576416015625
7,-1.1440677966101696,2.035756733675953e-05,12,10,-4,547.4576416015625
8,-1.0932203389830508,9.751808647706639e-06,12,10,-4,547.4576416015625
9,-1.042372881355932,1.010497180686798e-05,12,10,-4,547.4576416015625
10,-0.9915254237288136,8.074243669398129e-05,12,10,-4,547.4576416015625
11,-0.9406779661016949,0.00020223534374963492,12,10,-4,547.4576416015625
12,-0.8898305084745762,0.00022801848535891622,12,10,-4,547.4576416015625
13,-0.8389830508474576,0.00036745151737704873,12,10,-4,547.4576416015625
14,-0.7881355932203389,0.0006625134265050292,12,10,-4,547.4576416015625
15,-0.7372881355932203,0.0018913856474682689,12,10,-4,547.4576416015625
16,-0.6864406779661016,0.0027371805626899004,12,10,-4,547.4576416015625
17,-0.635593220338983,0.002896888181567192,12,10,-4,547.4576416015625
18,-0.5847457627118644,0.002529461868107319,12,10,-4,547.4576416015625
19,-0.5338983050847457,0.0008752676076255739,12,10,-4,547.4576416015625
20,-0.48305084745762716,2.6184347007074393e-05,12,10,-4,547.4576416015625
21,-0.43220338983050843,3.463886241661385e-05,12,10,-4,547.4576416015625
22,-0.3813559322033897,7.428832032019272e-05,12,10,-4,547.4576416015625
23,-0.3305084745762712,7.598996307933703e-05,12,10,-4,547.4576416015625
24,-0.27966101694915246,6.565722287632525e-05,12,10,-4,547.4576416015625
25,-0.22881355932203373,4.4951317249797285e-05,12,10,-4,547.4576416015625
26,-0.17796610169491522,7.419993380608503e-06,12,10,-4,547.4576416015625
27,-0.1271186440677965,9.31850172491977e-06,12,10,-4,547.4576416015625
28,-0.07627118644067776,1.7807158656069078e-05,12,10,-4,547.4576416015625
29,-0.025423728813559254,1.346924818790285e-06,12,10,-4,547.4576416015625
30,0.025423728813559476,6.426310505958099e-07,12,10,-4,547.4576416015625
31,0.07627118644067798,3.106286612819531e-06,12,10,-4,547.4576416015625
32,0.12711864406779672,1.3398401279118843e-05,12,10,-4,547.4576416015625
33,0.17796610169491545,2.587551534816157e-05,12,10,-4,547.4576416015625
34,0.22881355932203395,2.8889615350635722e-05,12,10,-4,547.4576416015625
35,0.2796610169491527,3.417158222873695e-05,12,10,-4,547.4576416015625
36,0.3305084745762712,2.678966848179698e-05,12,10,-4,547.4576416015625
37,0.3813559322033899,1.2717617210000753e-05,12,10,-4,547.4576416015625
38,0.43220338983050866,1.55324687511893e-05,12,10,-4,547.4576416015625
39,0.48305084745762716,9.684543329058215e-06,12,10,-4,547.4576416015625
40,0.5338983050847457,2.029004235737375e-06,12,10,-4,547.4576416015625
41,0.5847457627118646,8.59441115608206e-06,12,10,-4,547.4576416015625
42,0.6355932203389831,6.818444944656221e-06,12,10,-4,547.4576416015625
43,0.6864406779661016,4.138067652093014e-06,12,10,-4,547.4576416015625
44,0.7372881355932206,4.254786745150341e-06,12,10,-4,547.4576416015625
45,0.7881355932203391,6.102045517764054e-06,12,10,-4,547.4576416015625
46,0.8389830508474576,3.360912387506687e-06,12,10,-4,547.4576416015625
47,0.8898305084745766,1.1121371699118754e-06,12,10,-4,547.4576416015625
48,0.9406779661016951,2.9904624625487486e-06,12,10,-4,547.4576416015625
49,0.9915254237288136,3.896858743246412e-06,12,10,-4,547.4576416015625
50,1.0423728813559325,1.6503853430549498e-06,12,10,-4,547.4576416015625
51,1.093220338983051,4.4216207584213407e-07,12,10,-4,547.4576416015625
52,1.1440677966101696,7.103012649167795e-07,12,10,-4,547.4576416015625
53,1.1949152542372885,5.6405781378998654e-08,12,10,-4,547.4576416015625
54,1.245762711864407,8.965571964836272e-07,12,10,-4,547.4576416015625
55,1.2966101694915255,2.220201849922887e-06,12,10,-4,547.4576416015625
56,1.3474576271186445,3.2129592000273988e-06,12,10,-4,547.4576416015625
57,1.398305084745763,6.869883009130717e-07,12,10,-4,547.4576416015625
58,1.4491525423728815,1.9752879332202156e-09,12,10,-4,547.4576416015625
59,1.5,0.0,12,10,-4,547.4576416015625
0,-1.5,6.192965429363539e-07,12,11,-5,547.4576416015625
1,-1.4491525423728813,1.9383969629416242e-06,12,11,-5,547.4576416015625
2,-1.3983050847457628,3.371865659573814e-06,12,11,-5,547.4576416015625
3,-1.347457627118644,3.0475375751848333e-06,12,11,-5,547.4576416015625
4,-1.2966101694915255,7.456257122839816e-08,12,11,-5,547.4576416015625
5,-1.2457627118644068,1.5758672589072376e-06,12,11,-5,547.4576416015625
6,-1.194915254237288,3.483311274976586e-06,12,11,-5,547.4576416015625
7,-1.1440677966101696,1.8149033849113039e-06,12,11,-5,547.4576416015625
8,-1.0932203389830508,1.0680722795086695e-07,12,11,-5,547.4576416015625
9,-1.042372881355932,6.466331115007051e-07,12,11,-5,547.4576416015625
10,-0.9915254237288136,1.2273932270545629e-06,12,11,-5,547.4576416015625
11,-0.9406779661016949,1.2290346376175876e-06,12,11,-5,547.4576416015625
12,-0.8898305084745762,1.0210479786110227e-06,12,11,-5,547.4576416015625
13,-0.8389830508474576,8.460190201731166e-07,12,11,-5,547.4576416015625
14,-0.7881355932203389,2.2761457785236416e-06,12,11,-5,547.4576416015625
15,-0.7372881355932203,2.3493723801948363e-06,12,11,-5,547.4576416015625
16,-0.6864406779661016,8.47763033107185e-07,12,11,-5,547.4576416015625
17,-0.635593220338983,6.928128641447984e-06,12,11,-5,547.4576416015625
18,-0.5847457627118644,1.6365003830287606e-05,12,11,-5,547.4576416015625
19,-0.5338983050847457,1.474817418056773e-05,12,11,-5,547.4576416015625
20,-0.48305084745762716,2.114914241246879e-05,12,11,-5,547.4576416015625
21,-0.43220338983050843,2.7406264052842744e-05,12,11,-5,547.4576416015625
22,-0.3813559322033897,1.864072328316979e-05,12,11,-5,547.4576416015625
23,-0.3305084745762712,2.926129127445165e-05,12,11,-5,547.4576416015625
24,-0.27966101694915246,7.562137034256011e-05,12,11,-5,547.4576416015625
25,-0.22881355932203373,0.00013521021173801273,12,11,-5,547.4576416015625
26,-0.17796610169491522,7.134777843020856e-05,12,11,-5,547.4576416015625
27,-0.1271186440677965,1.6000478353817016e-05,12,11,-5,547.4576416015625
28,-0.07627118644067776,0.00011134181841043755,12,11,-5,547.4576416015625
29,-0.025423728813559254,0.0002019088715314865,12,11,-5,547.4576416015625
30,0.025423728813559476,0.00019507687829900533,12,11,-5,547.4576416015625
31,0.07627118644067798,0.00033817277289927006,12,11,-5,547.4576416015625
32,0.12711864406779672,0.00044128080480732024,12,11,-5,547.4576416015625
33,0.17796610169491545,0.0004153900081291795,12,11,-5,547.4576416015625
34,0.22881355932203395,0.0002499956754036248,12,11,-5,547.4576416015625
35,0.2796610169491527,0.0001709742791717872,12,11,-5,547.4576416015625
36,0.3305084745762712,4.1921648517018184e-05,12,11,-5,547.4576416015625
37,0.3813559322033899,2.3372188024950447e-06,12,11,-5,547.4576416015625
38,0.43220338983050866,1.3039596524322405e-05,12,11,-5,547.4576416015625
39,0.48305084745762716,1.5228719348669983e-05,12,11,-5,547.4576416015625
40,0.5338983050847457,2.499072024875204e-06,12,11,-5,547.4576416015625
41,0.5847457627118646,5.109960511617828e-06,12,11,-5,547.4576416015625
42,0.6355932203389831,3.7849902128073154e-06,12,11,-5,547.4576416015625
43,0.6864406779661016,1.5365544641099405e-06,12,11,-5,547.4576416015625
44,0.7372881355932206,3.1950496577337617e-06,12,11,-5,547.4576416015625
45,0.7881355932203391,7.050255135254702e-06,12,11,-5,547.4576416015625
46,0.8389830508474576,1.0866186812563683e-06,12,11,-5,547.4576416015625
47,0.8898305084745766,1.9479885793316498e-07,12,11,-5,547.4576416015625
48,0.9406779661016951,2.1466127009261982e-07,12,11,-5,547.4576416015625
49,0.9915254237288136,1.0873856126636383e-07,12,11,-5,547.4576416015625
50,1.0423728813559325,8.434153642156161e-07,12,11,-5,547.4576416015625
51,1.093220338983051,3.807772372965701e-06,12,11,-5,547.4576416015625
52,1.1440677966101696,2.972328047690098e-06,12,11,-5,547.4576416015625
53,1.1949152542372885,2.1796106466354104e-06,12,11,-5,547.4576416015625
54,1.245762711864407,1.886232894321438e-06,12,11,-5,547.4576416015625
55,1.2966101694915255,1.8889757029683096e-06,12,11,-5,547.4576416015625
56,1.3474576271186445,1.7286629372392781e-06,12,11,-5,547.4576416015625
57,1.398305084745763,1.5726117226222414e-06,12,11,-5,547.4576416015625
58,1.4491525423728815,1.178649199573556e-06,12,11,-5,547.4576416015625
59,1.5,1.6830110780574614e-06,12,11,-5,547.4576416015625
0,-1.5,1.1396627087378874e-05,12,12,-6,547.4576416015625
1,-1.4491525423728813,4.0646632442076225e-06,12,12,-6,547.4576416015625
2,-1.3983050847457628,1.6130670701386407e-06,12,12,-6,547.4576416015625
3,-1.347457627118644,1.8437759763401118e-06,12,12,-6,547.4576416015625
4,-1.2966101694915255,2.585717993497383e-06,12,12,-6,547.4576416015625
5,-1.2457627118644068,1.1580420505197253e-05,12,12,-6,547.4576416015625
6,-1.194915254237288,8.121261089399923e-06,12,12,-6,547.4576416015625
7,-1.1440677966101696,2.9253553748276317e-06,12,12,-6,547.4576416015625
8,-1.0932203389830508,2.1232587243957823e-07,12,12,-6,547.4576416015625
9,-1.042372881355932,1.5072419046191499e-06,12,12,-6,547.4576416015625
10,-0.9915254237288136,3.3531316603330197e-06,12,12,-6,547.4576416015625
11,-0.9406779661016949,1.3190645404392853e-05,12,12,-6,547.4576416015625
12,-0.8898305084745762,9.360830517834984e-06,12,12,-6,547.4576416015625
13,-0.8389830508474576,3.09087067762448e-06,12,12,-6,547.4576416015625
14,-0.7881355932203389,1.1609229659370612e-05,12,12,-6,547.4576416015625
15,-0.7372881355932203,1.9255185179645196e-05,12,12,-6,547.4576416015625
16,-0.6864406779661016,2.6512774638831615e-05,12,12,-6,547.4576416015625
17,-0.635593220338983,3.3853775676107034e-05,12,12,-6,547.4576416015625
18,-0.5847457627118644,1.00316756288521e-05,12,12,-6,547.4576416015625
19,-0.5338983050847457,1.2403992286635912e-06,12,12,-6,547.4576416015625
20,-0.48305084745762716,5.9495341702131554e-06,12,12,-6,547.4576416015625
21,-0.43220338983050843,9.423722985957284e-06,12,12,-6,547.4576416015625
22,-0.3813559322033897,8.995470125228167e-06,12,12,-6,547.4576416015625
23,-0.3305084745762712,4.58833756056265e-06,12,12,-6,547.4576416015625
24,-0.27966101694915246,2.5201532594110176e-07,12,12,-6,547.4576416015625
25,-0.22881355932203373,5.199647148401709e-06,12,12,-6,547.4576416015625
26,-0.17796610169491522,1.5760244423290715e-05,12,12,-6,547.4576416015625
27,-0.1271186440677965,2.0228269931976683e-05,12,12,-6,547.4576416015625
28,-0.07627118644067776,2.680078068806324e-05,12,12,-6,547.4576416015625
29,-0.025423728813559254,1.5948999134707265e-05,12,12,-6,547.4576416015625
30,0.025423728813559476,7.372115078396746e-07,12,12,-6,547.4576416015625
31,0.07627118644067798,9.902117199089844e-06,12,12,-6,547.4576416015625
32,0.12711864406779672,3.790672417380847e-05,12,12,-6,547.4576416015625
33,0.17796610169491545,6.28205671091564e-05,12,12,-6,547.4576416015625
34,0.22881355932203395,2.75928668997949e-05,12,12,-6,547.4576416015625
35,0.2796610169491527,3.6744382668985054e-05,12,12,-6,547.4576416015625
36,0.3305084745762712,5.052781125414185e-05,12,12,-6,547.4576416015625
37,0.3813559322033899,8.969312330009416e-05,12,12,-6,547.4576416015625
38,0.43220338983050866,0.00021003179426770657,12,12,-6,547.4576416015625
39,0.48305084745762716,0.00035691101220436394,12,12,-6,547.4576416015625
40,0.5338983050847457,0.00017218558059539646,12,12,-6,547.4576416015625
41,0.5847457627118646,8.016556967049837e-05,12,12,-6,547.4576416015625
42,0.6355932203389831,0.0007868914981372654,12,12,-6,547.4576416015625
43,0.6864406779661016,0.001179164624772966,12,12,-6,547.4576416015625
44,0.7372881355932206,0.0014853813918307424,12,12,-6,547.4576416015625
45,0.7881355932203391,0.002196534303948283,12,12,-6,547.4576416015625
46,0.8389830508474576,0.003160160966217518,12,12,-6,547.4576416015625
47,0.8898305084745766,0.004038909915834665,12,12,-6,547.4576416015625
48,0.9406779661016951,0.004142545163631439,12,12,-6,547.4576416015625
49,0.9915254237288136,0.003372429171577096,12,12,-6,547.4576416015625
50,1.0423728813559325,0.0016621957765892148,12,12,-6,547.4576416015625
51,1.093220338983051,0.0008505908190272748,12,12,-6,547.4576416015625
52,1.1440677966101696,0.00026232728851027787,12,12,-6,547.4576416015625
53,1.1949152542372885,8.332833385793492e-05,12,12,-6,547.4576416015625
54,1.245762711864407,0.00012485883780755103,12,12,-6,547.4576416015625
55,1.2966101694915255,5.739519838243723e-05,12,12,-6,547.4576416015625
56,1.3474576271186445,1.0699965287130908e-06,12,12,-6,547.4576416015625
57,1.398305084745763,2.7984156986349262e-05,12,12,-6,547.4576416015625
58,1.4491525423728815,2.0295230569900014e-05,12,12,-6,547.4576416015625
59,1.5,1.263875560653105e-06,12,12,-6,547.4576416015625
0,-1.5,0.0,13,-6,16,547.4576416015625
1,-1.4491525423728813,0.0,13,-6,16,547.4576416015625
2,-1.3983050847457628,0.0,13,-6,16,547.4576416015625
3,-1.347457627118644,0.0,13,-6,16,547.4576416015625
4,-1.2966101694915255,0.0,13,-6,16,547.4576416015625
5,-1.2457627118644068,0.0,13,-6,16,547.4576416015625
6,-1.194915254237288,0.0,13,-6,16,547.4576416015625
7,-1.1440677966101696,0.0,13,-6,16,547.4576416015625
8,-1.0932203389830508,0.0,13,-6,16,547.4576416015625
9,-1.042372881355932,0.0,13,-6,16,547.4576416015625
10,-0.9915254237288136,0.0,13,-6,16,547.4576416015625
11,-0.9406779661016949,0.0,13,-6,16,547.4576416015625
12,-0.8898305084745762,0.0,13,-6,16,547.4576416015625
13,-0.8389830508474576,0.0,13,-6,16,547.4576416015625
14,-0.7881355932203389,0.0,13,-6,16,547.4576416015625
15,-0.7372881355932203,0.0,13,-6,16,547.4576416015625
16,-0.6864406779661016,0.0,13,-6,16,547.4576416015625
17,-0.635593220338983,0.0,13,-6,16,547.4576416015625
18,-0.5847457627118644,0.0,13,-6,16,547.4576416015625
19,-0.5338983050847457,0.0,13,-6,16,547.4576416015625
20,-0.48305084745762716,0.0,13,-6,16,547.4576416015625
21,-0.43220338983050843,0.0,13,-6,16,547.4576416015625
22,-0.3813559322033897,0.0,13,-6,16,547.4576416015625
23,-0.3305084745762712,0.0,13,-6,16,547.4576416015625
24,-0.27966101694915246,0.0,13,-6,16,547.4576416015625
25,-0.22881355932203373,0.0,13,-6,16,547.4576416015625
26,-0.17796610169491522,0.0,13,-6,16,547.4576416015625
27,-0.1271186440677965,0.0,13,-6,16,547.4576416015625
28,-0.07627118644067776,0.0,13,-6,16,547.4576416015625
29,-0.025423728813559254,0.0,13,-6,16,547.4576416015625
30,0.025423728813559476,1.4366228242579382e-06,13,-6,16,547.4576416015625
31,0.07627118644067798,4.003700482257955e-08,13,-6,16,547.4576416015625
32,0.12711864406779672,1.2129770539104356e-06,13,-6,16,547.4576416015625
33,0.17796610169491545,1.1990501889158622e-06,13,-6,16,547.4576416015625
34,0.22881355932203395,1.1979575731402292e-07,13,-6,16,547.4576416015625
35,0.2796610169491527,4.3786280912172515e-07,13,-6,16,547.4576416015625
36,0.3305084745762712,1.7145715673905215e-06,13,-6,16,547.4576416015625
37,0.3813559322033899,1.7316455114269047e-06,13,-6,16,547.4576416015625
38,0.43220338983050866,2.9069112770230277e-06,13,-6,16,547.4576416015625
39,0.48305084745762716,1.514230916654924e-06,13,-6,16,547.4576416015625
40,0.5338983050847457,2.4987506549223326e-05,13,-6,16,547.4576416015625
41,0.5847457627118646,7.126031960069668e-07,13,-6,16,547.4576416015625
42,0.6355932203389831,1.9187843918189174e-06,13,-6,16,547.4576416015625
43,0.6864406779661016,5.040727955929469e-06,13,-6,16,547.4576416015625
44,0.7372881355932206,1.0300686881237198e-06,13,-6,16,547.4576416015625
45,0.7881355932203391,1.0469376832134003e-07,13,-6,16,547.4576416015625
46,0.8389830508474576,4.142554530517373e-07,13,-6,16,547.4576416015625
47,0.8898305084745766,6.551411502186966e-08,13,-6,16,547.4576416015625
48,0.9406779661016951,2.2255603582266303e-08,13,-6,16,547.4576416015625
49,0.9915254237288136,1.2347053370831418e-06,13,-6,16,547.4576416015625
50,1.0423728813559325,0.0,13,-6,16,547.4576416015625
51,1.093220338983051,0.0,13,-6,16,547.4576416015625
52,1.1440677966101696,0.0,13,-6,16,547.4576416015625
53,1.1949152542372885,0.0,13,-6,16,547.4576416015625
54,1.245762711864407,0.0,13,-6,16,547.4576416015625
55,1.2966101694915255,0.0,13,-6,16,547.4576416015625
56,1.3474576271186445,0.0,13,-6,16,547.4576416015625
57,1.398305084745763,0.0,13,-6,16,547.4576416015625
58,1.4491525423728815,0.0,13,-6,16,547.4576416015625
59,1.5,0.0,13,-6,16,547.4576416015625
0,-1.5,0.0,13,-5,14,547.4576416015625
1,-1.4491525423728813,0.0,13,-5,14,547.4576416015625
2,-1.3983050847457628,0.0,13,-5,14,547.4576416015625
3,-1.347457627118644,0.0,13,-5,14,547.4576416015625
4,-1.2966101694915255,0.0,13,-5,14,547.4576416015625
5,-1.2457627118644068,0.0,13,-5,14,547.4576416015625
6,-1.194915254237288,4.396596978040179e-06,13,-5,14,547.4576416015625
7,-1.1440677966101696,4.582204383041244e-06,13,-5,14,547.4576416015625
8,-1.0932203389830508,2.1739603539572272e-07,13,-5,14,547.4576416015625
