tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,2.172147560486337e-06,9,3,20,2333.898193359375
22,-0.3813559322033897,1.2920550943817943e-05,9,3,20,2333.898193359375
23,-0.3305084745762712,7.56221343181096e-05,9,3,20,2333.898193359375
24,-0.27966101694915246,1.835382863646373e-05,9,3,20,2333.898193359375
25,-0.22881355932203373,1.115813574870117e-05,9,3,20,2333.898193359375
26,-0.17796610169491522,8.265752694569528e-05,9,3,20,2333.898193359375
27,-0.1271186440677965,0.0019779501017183065,9,3,20,2333.898193359375
28,-0.07627118644067776,0.0007850064430385828,9,3,20,2333.898193359375
29,-0.025423728813559254,6.070348899811506e-05,9,3,20,2333.898193359375
30,0.025423728813559476,1.975695340661332e-05,9,3,20,2333.898193359375
31,0.07627118644067798,2.7354119538358646e-06,9,3,20,2333.898193359375
32,0.12711864406779672,3.2000378269003704e-05,9,3,20,2333.898193359375
33,0.17796610169491545,1.0949111128866207e-06,9,3,20,2333.898193359375
34,0.22881355932203395,8.270045555036631e-07,9,3,20,2333.898193359375
35,0.2796610169491527,3.4100698940164875e-06,9,3,20,2333.898193359375
36,0.3305084745762712,3.2774264013823995e-07,9,3,20,2333.898193359375
37,0.3813559322033899,3.376560016477015e-06,9,3,20,2333.898193359375
38,0.43220338983050866,3.5115266427965253e-07,9,3,20,2333.898193359375
39,0.48305084745762716,0.0,9,3,20,2333.898193359375
40,0.5338983050847457,0.0,9,3,20,2333.898193359375
41,0.5847457627118646,0.0,9,3,20,2333.898193359375
42,0.6355932203389831,0.0,9,3,20,2333.898193359375
43,0.6864406779661016,0.0,9,3,20,2333.898193359375
44,0.7372881355932206,0.0,9,3,20,2333.898193359375
45,0.7881355932203391,0.0,9,3,20,2333.898193359375
46,0.8389830508474576,0.0,9,3,20,2333.898193359375
47,0.8898305084745766,0.0,9,3,20,2333.898193359375
48,0.9406779661016951,0.0,9,3,20,2333.898193359375
49,0.9915254237288136,0.0,9,3,20,2333.898193359375
50,1.0423728813559325,0.0,9,3,20,2333.898193359375
51,1.093220338983051,0.0,9,3,20,2333.898193359375
52,1.1440677966101696,0.0,9,3,20,2333.898193359375
53,1.1949152542372885,0.0,9,3,20,2333.898193359375
54,1.245762711864407,0.0,9,3,20,2333.898193359375
55,1.2966101694915255,0.0,9,3,20,2333.898193359375
56,1.3474576271186445,0.0,9,3,20,2333.898193359375
57,1.398305084745763,0.0,9,3,20,2333.898193359375
58,1.4491525423728815,0.0,9,3,20,2333.898193359375
59,1.5,0.0,9,3,20,2333.898193359375
0,-1.5,0.0,9,3,21,2333.898193359375
1,-1.4491525423728813,0.0,9,3,21,2333.898193359375
2,-1.3983050847457628,0.0,9,3,21,2333.898193359375
3,-1.347457627118644,0.0,9,3,21,2333.898193359375
4,-1.2966101694915255,0.0,9,3,21,2333.898193359375
5,-1.2457627118644068,0.0,9,3,21,2333.898193359375
6,-1.194915254237288,0.0,9,3,21,2333.898193359375
7,-1.1440677966101696,0.0,9,3,21,2333.898193359375
8,-1.0932203389830508,0.0,9,3,21,2333.898193359375
9,-1.042372881355932,0.0,9,3,21,2333.898193359375
10,-0.9915254237288136,0.0,9,3,21,2333.898193359375
11,-0.9406779661016949,0.0,9,3,21,2333.898193359375
12,-0.8898305084745762,0.0,9,3,21,2333.898193359375
13,-0.8389830508474576,0.0,9,3,21,2333.898193359375
14,-0.7881355932203389,0.0,9,3,21,2333.898193359375
15,-0.7372881355932203,0.0,9,3,21,2333.898193359375
16,-0.6864406779661016,0.0,9,3,21,2333.898193359375
17,-0.635593220338983,0.0,9,3,21,2333.898193359375
18,-0.5847457627118644,0.0,9,3,21,2333.898193359375
19,-0.5338983050847457,0.0,9,3,21,2333.898193359375
20,-0.48305084745762716,0.0,9,3,21,2333.898193359375
21,-0.43220338983050843,0.0,9,3,21,2333.898193359375
22,-0.3813559322033897,0.0,9,3,21,2333.898193359375
23,-0.3305084745762712,0.0,9,3,21,2333.898193359375
24,-0.27966101694915246,0.0,9,3,21,2333.898193359375
25,-0.22881355932203373,0.0,9,3,21,2333.898193359375
26,-0.17796610169491522,0.0,9,3,21,2333.898193359375
27,-0.1271186440677965,0.0,9,3,21,2333.898193359375
28,-0.07627118644067776,0.0,9,3,21,2333.898193359375
29,-0.025423728813559254,0.0,9,3,21,2333.898193359375
30,0.025423728813559476,1.0378546448919224e-06,9,3,21,2333.898193359375
31,0.07627118644067798,2.5341987566207536e-06,9,3,21,2333.898193359375
32,0.12711864406779672,1.40598984899043e-07,9,3,21,2333.898193359375
33,0.17796610169491545,3.1483395446230134e-08,9,3,21,2333.898193359375
34,0.22881355932203395,2.1836257246832247e-07,9,3,21,2333.898193359375
35,0.2796610169491527,1.358107510895934e-07,9,3,21,2333.898193359375
36,0.3305084745762712,2.386709184065694e-06,9,3,21,2333.898193359375
37,0.3813559322033899,1.9836181763821514e-06,9,3,21,2333.898193359375
38,0.43220338983050866,7.714810635661706e-06,9,3,21,2333.898193359375
39,0.48305084745762716,3.975333311245777e-05,9,3,21,2333.898193359375
40,0.5338983050847457,0.0013640325050801039,9,3,21,2333.898193359375
41,0.5847457627118646,0.0001298648858210072,9,3,21,2333.898193359375
42,0.6355932203389831,0.00020186610345263034,9,3,21,2333.898193359375
43,0.6864406779661016,3.941496743209427e-06,9,3,21,2333.898193359375
44,0.7372881355932206,3.967154952988494e-06,9,3,21,2333.898193359375
45,0.7881355932203391,1.497000425842998e-07,9,3,21,2333.898193359375
46,0.8389830508474576,1.1009644822479459e-06,9,3,21,2333.898193359375
47,0.8898305084745766,8.424420911978814e-07,9,3,21,2333.898193359375
48,0.9406779661016951,2.214436634062622e-09,9,3,21,2333.898193359375
49,0.9915254237288136,2.0711304671294783e-07,9,3,21,2333.898193359375
50,1.0423728813559325,1.9993478872493142e-07,9,3,21,2333.898193359375
51,1.093220338983051,0.0,9,3,21,2333.898193359375
52,1.1440677966101696,0.0,9,3,21,2333.898193359375
53,1.1949152542372885,0.0,9,3,21,2333.898193359375
54,1.245762711864407,0.0,9,3,21,2333.898193359375
55,1.2966101694915255,0.0,9,3,21,2333.898193359375
56,1.3474576271186445,0.0,9,3,21,2333.898193359375
57,1.398305084745763,0.0,9,3,21,2333.898193359375
58,1.4491525423728815,0.0,9,3,21,2333.898193359375
59,1.5,0.0,9,3,21,2333.898193359375
0,-1.5,0.0,9,4,16,2333.898193359375
1,-1.4491525423728813,0.0,9,4,16,2333.898193359375
2,-1.3983050847457628,0.0,9,4,16,2333.898193359375
3,-1.347457627118644,0.0,9,4,16,2333.898193359375
4,-1.2966101694915255,0.0,9,4,16,2333.898193359375
5,-1.2457627118644068,0.0,9,4,16,2333.898193359375
6,-1.194915254237288,6.629169320149231e-07,9,4,16,2333.898193359375
7,-1.1440677966101696,1.0182125151914079e-06,9,4,16,2333.898193359375
8,-1.0932203389830508,5.69531152905256e-07,9,4,16,2333.898193359375
9,-1.042372881355932,8.158725677276379e-07,9,4,16,2333.898193359375
10,-0.9915254237288136,2.159664973078179e-06,9,4,16,2333.898193359375
11,-0.9406779661016949,1.573587695702372e-07,9,4,16,2333.898193359375
12,-0.8898305084745762,4.7118583097471856e-06,9,4,16,2333.898193359375
13,-0.8389830508474576,3.692465497806552e-06,9,4,16,2333.898193359375
14,-0.7881355932203389,4.512309260462644e-06,9,4,16,2333.898193359375
15,-0.7372881355932203,4.069795613759197e-05,9,4,16,2333.898193359375
16,-0.6864406779661016,4.066080509801395e-05,9,4,16,2333.898193359375
17,-0.635593220338983,9.862311708275229e-05,9,4,16,2333.898193359375
18,-0.5847457627118644,0.0001388429809594527,9,4,16,2333.898193359375
19,-0.5338983050847457,0.00022295427334029227,9,4,16,2333.898193359375
20,-0.48305084745762716,3.23209424095694e-05,9,4,16,2333.898193359375
21,-0.43220338983050843,1.4064489732845686e-05,9,4,16,2333.898193359375
22,-0.3813559322033897,1.3200463399698492e-05,9,4,16,2333.898193359375
23,-0.3305084745762712,1.988325129786972e-05,9,4,16,2333.898193359375
24,-0.27966101694915246,4.22053926740773e-06,9,4,16,2333.898193359375
25,-0.22881355932203373,1.7943883676707628e-06,9,4,16,2333.898193359375
26,-0.17796610169491522,1.0785944226654465e-07,9,4,16,2333.898193359375
27,-0.1271186440677965,1.5156203403421387e-07,9,4,16,2333.898193359375
28,-0.07627118644067776,3.3135718240373535e-06,9,4,16,2333.898193359375
29,-0.025423728813559254,1.0403272199255298e-06,9,4,16,2333.898193359375
30,0.025423728813559476,9.439496579943807e-07,9,4,16,2333.898193359375
31,0.07627118644067798,4.232077799315448e-08,9,4,16,2333.898193359375
32,0.12711864406779672,0.0,9,4,16,2333.898193359375
33,0.17796610169491545,0.0,9,4,16,2333.898193359375
34,0.22881355932203395,0.0,9,4,16,2333.898193359375
35,0.2796610169491527,0.0,9,4,16,2333.898193359375
36,0.3305084745762712,0.0,9,4,16,2333.898193359375
37,0.3813559322033899,0.0,9,4,16,2333.898193359375
38,0.43220338983050866,0.0,9,4,16,2333.898193359375
39,0.48305084745762716,0.0,9,4,16,2333.898193359375
40,0.5338983050847457,0.0,9,4,16,2333.898193359375
41,0.5847457627118646,0.0,9,4,16,2333.898193359375
42,0.6355932203389831,0.0,9,4,16,2333.898193359375
43,0.6864406779661016,0.0,9,4,16,2333.898193359375
44,0.7372881355932206,0.0,9,4,16,2333.898193359375
45,0.7881355932203391,0.0,9,4,16,2333.898193359375
46,0.8389830508474576,0.0,9,4,16,2333.898193359375
47,0.8898305084745766,0.0,9,4,16,2333.898193359375
48,0.9406779661016951,0.0,9,4,16,2333.898193359375
49,0.9915254237288136,0.0,9,4,16,2333.898193359375
50,1.0423728813559325,0.0,9,4,16,2333.898193359375
51,1.093220338983051,0.0,9,4,16,2333.898193359375
52,1.1440677966101696,0.0,9,4,16,2333.898193359375
53,1.1949152542372885,0.0,9,4,16,2333.898193359375
54,1.245762711864407,0.0,9,4,16,2333.898193359375
55,1.2966101694915255,0.0,9,4,16,2333.898193359375
56,1.3474576271186445,0.0,9,4,16,2333.898193359375
57,1.398305084745763,0.0,9,4,16,2333.898193359375
58,1.4491525423728815,0.0,9,4,16,2333.898193359375
59,1.5,0.0,9,4,16,2333.898193359375
0,-1.5,0.0,9,4,17,2333.898193359375
1,-1.4491525423728813,0.0,9,4,17,2333.898193359375
2,-1.3983050847457628,0.0,9,4,17,2333.898193359375
3,-1.347457627118644,0.0,9,4,17,2333.898193359375
4,-1.2966101694915255,0.0,9,4,17,2333.898193359375
5,-1.2457627118644068,0.0,9,4,17,2333.898193359375
6,-1.194915254237288,0.0,9,4,17,2333.898193359375
7,-1.1440677966101696,0.0,9,4,17,2333.898193359375
8,-1.0932203389830508,0.0,9,4,17,2333.898193359375
9,-1.042372881355932,0.0,9,4,17,2333.898193359375
10,-0.9915254237288136,0.0,9,4,17,2333.898193359375
11,-0.9406779661016949,0.0,9,4,17,2333.898193359375
12,-0.8898305084745762,0.0,9,4,17,2333.898193359375
13,-0.8389830508474576,0.0,9,4,17,2333.898193359375
14,-0.7881355932203389,0.0,9,4,17,2333.898193359375
15,-0.7372881355932203,0.0,9,4,17,2333.898193359375
16,-0.6864406779661016,0.0,9,4,17,2333.898193359375
17,-0.635593220338983,0.0,9,4,17,2333.898193359375
18,-0.5847457627118644,0.0,9,4,17,2333.898193359375
19,-0.5338983050847457,0.0,9,4,17,2333.898193359375
20,-0.48305084745762716,0.0,9,4,17,2333.898193359375
21,-0.43220338983050843,0.0,9,4,17,2333.898193359375
22,-0.3813559322033897,2.506729970264132e-06,9,4,17,2333.898193359375
23,-0.3305084745762712,3.1391516586154466e-07,9,4,17,2333.898193359375
24,-0.27966101694915246,5.438669745672087e-07,9,4,17,2333.898193359375
25,-0.22881355932203373,4.84993336158368e-07,9,4,17,2333.898193359375
26,-0.17796610169491522,1.5004078704805579e-05,9,4,17,2333.898193359375
27,-0.1271186440677965,1.3428889360511675e-06,9,4,17,2333.898193359375
28,-0.07627118644067776,6.324167770799249e-06,9,4,17,2333.898193359375
29,-0.025423728813559254,1.8033339074463584e-05,9,4,17,2333.898193359375
30,0.025423728813559476,5.3474894230021164e-05,9,4,17,2333.898193359375
31,0.07627118644067798,1.2661972505156882e-05,9,4,17,2333.898193359375
32,0.12711864406779672,7.89229670772329e-05,9,4,17,2333.898193359375
33,0.17796610169491545,0.002787996083498001,9,4,17,2333.898193359375
34,0.22881355932203395,0.00030159897869452834,9,4,17,2333.898193359375
35,0.2796610169491527,1.658706423768308e-05,9,4,17,2333.898193359375
36,0.3305084745762712,1.4984023437136784e-05,9,4,17,2333.898193359375
37,0.3813559322033899,1.4745186490472406e-05,9,4,17,2333.898193359375
38,0.43220338983050866,7.074699624354253e-06,9,4,17,2333.898193359375
39,0.48305084745762716,6.714678602293134e-05,9,4,17,2333.898193359375
40,0.5338983050847457,3.0052626698306995e-06,9,4,17,2333.898193359375
41,0.5847457627118646,1.0931489669019356e-06,9,4,17,2333.898193359375
42,0.6355932203389831,1.7067067403786496e-07,9,4,17,2333.898193359375
43,0.6864406779661016,1.2960042568010977e-06,9,4,17,2333.898193359375
44,0.7372881355932206,6.06943785896874e-06,9,4,17,2333.898193359375
45,0.7881355932203391,1.9823619368253276e-07,9,4,17,2333.898193359375
46,0.8389830508474576,0.0,9,4,17,2333.898193359375
47,0.8898305084745766,0.0,9,4,17,2333.898193359375
48,0.9406779661016951,0.0,9,4,17,2333.898193359375
49,0.9915254237288136,0.0,9,4,17,2333.898193359375
50,1.0423728813559325,0.0,9,4,17,2333.898193359375
51,1.093220338983051,0.0,9,4,17,2333.898193359375
52,1.1440677966101696,0.0,9,4,17,2333.898193359375
53,1.1949152542372885,0.0,9,4,17,2333.898193359375
54,1.245762711864407,0.0,9,4,17,2333.898193359375
55,1.2966101694915255,0.0,9,4,17,2333.898193359375
56,1.3474576271186445,0.0,9,4,17,2333.898193359375
57,1.398305084745763,0.0,9,4,17,2333.898193359375
58,1.4491525423728815,0.0,9,4,17,2333.898193359375
59,1.5,0.0,9,4,17,2333.898193359375
0,-1.5,0.0,9,4,18,2333.898193359375
1,-1.4491525423728813,0.0,9,4,18,2333.898193359375
2,-1.3983050847457628,0.0,9,4,18,2333.898193359375
3,-1.347457627118644,0.0,9,4,18,2333.898193359375
4,-1.2966101694915255,0.0,9,4,18,2333.898193359375
5,-1.2457627118644068,0.0,9,4,18,2333.898193359375
6,-1.194915254237288,0.0,9,4,18,2333.898193359375
7,-1.1440677966101696,0.0,9,4,18,2333.898193359375
8,-1.0932203389830508,0.0,9,4,18,2333.898193359375
9,-1.042372881355932,0.0,9,4,18,2333.898193359375
10,-0.9915254237288136,0.0,9,4,18,2333.898193359375
11,-0.9406779661016949,0.0,9,4,18,2333.898193359375
12,-0.8898305084745762,0.0,9,4,18,2333.898193359375
13,-0.8389830508474576,0.0,9,4,18,2333.898193359375
14,-0.7881355932203389,0.0,9,4,18,2333.898193359375
15,-0.7372881355932203,0.0,9,4,18,2333.898193359375
16,-0.6864406779661016,0.0,9,4,18,2333.898193359375
17,-0.635593220338983,0.0,9,4,18,2333.898193359375
18,-0.5847457627118644,0.0,9,4,18,2333.898193359375
19,-0.5338983050847457,0.0,9,4,18,2333.898193359375
20,-0.48305084745762716,0.0,9,4,18,2333.898193359375
21,-0.43220338983050843,0.0,9,4,18,2333.898193359375
22,-0.3813559322033897,0.0,9,4,18,2333.898193359375
23,-0.3305084745762712,0.0,9,4,18,2333.898193359375
24,-0.27966101694915246,0.0,9,4,18,2333.898193359375
25,-0.22881355932203373,0.0,9,4,18,2333.898193359375
26,-0.17796610169491522,0.0,9,4,18,2333.898193359375
27,-0.1271186440677965,0.0,9,4,18,2333.898193359375
28,-0.07627118644067776,0.0,9,4,18,2333.898193359375
29,-0.025423728813559254,0.0,9,4,18,2333.898193359375
30,0.025423728813559476,0.0,9,4,18,2333.898193359375
31,0.07627118644067798,0.0,9,4,18,2333.898193359375
32,0.12711864406779672,0.0,9,4,18,2333.898193359375
33,0.17796610169491545,0.0,9,4,18,2333.898193359375
34,0.22881355932203395,0.0,9,4,18,2333.898193359375
35,0.2796610169491527,0.0,9,4,18,2333.898193359375
36,0.3305084745762712,1.1278646070422838e-06,9,4,18,2333.898193359375
37,0.3813559322033899,2.872091272365651e-06,9,4,18,2333.898193359375
38,0.43220338983050866,1.7018970766002894e-06,9,4,18,2333.898193359375
39,0.48305084745762716,8.835795597406104e-07,9,4,18,2333.898193359375
40,0.5338983050847457,4.916481429972919e-06,9,4,18,2333.898193359375
41,0.5847457627118646,1.5318756823035073e-06,9,4,18,2333.898193359375
42,0.6355932203389831,1.5671596997890447e-07,9,4,18,2333.898193359375
43,0.6864406779661016,1.339943878519989e-06,9,4,18,2333.898193359375
44,0.7372881355932206,1.6522506484761834e-05,9,4,18,2333.898193359375
45,0.7881355932203391,1.0914325230260147e-06,9,4,18,2333.898193359375
46,0.8389830508474576,1.966031595657114e-05,9,4,18,2333.898193359375
47,0.8898305084745766,0.0007196415681391954,9,4,18,2333.898193359375
48,0.9406779661016951,0.00011602292215684429,9,4,18,2333.898193359375
49,0.9915254237288136,0.0002713166759349406,9,4,18,2333.898193359375
50,1.0423728813559325,3.6109497159486637e-05,9,4,18,2333.898193359375
51,1.093220338983051,1.135338266067265e-06,9,4,18,2333.898193359375
52,1.1440677966101696,9.823448863244266e-07,9,4,18,2333.898193359375
53,1.1949152542372885,4.6412233700721117e-07,9,4,18,2333.898193359375
54,1.245762711864407,7.613585694343783e-06,9,4,18,2333.898193359375
55,1.2966101694915255,8.836511256049562e-07,9,4,18,2333.898193359375
56,1.3474576271186445,2.686589823497343e-06,9,4,18,2333.898193359375
57,1.398305084745763,8.9845667616828e-07,9,4,18,2333.898193359375
58,1.4491525423728815,1.290578381940577e-07,9,4,18,2333.898193359375
59,1.5,2.720979637160781e-07,9,4,18,2333.898193359375
0,-1.5,0.0,9,5,13,2333.898193359375
1,-1.4491525423728813,0.0,9,5,13,2333.898193359375
2,-1.3983050847457628,0.0,9,5,13,2333.898193359375
3,-1.347457627118644,0.0,9,5,13,2333.898193359375
4,-1.2966101694915255,0.0,9,5,13,2333.898193359375
5,-1.2457627118644068,0.0,9,5,13,2333.898193359375
6,-1.194915254237288,0.0,9,5,13,2333.898193359375
7,-1.1440677966101696,0.0,9,5,13,2333.898193359375
8,-1.0932203389830508,5.0060693865816575e-06,9,5,13,2333.898193359375
9,-1.042372881355932,9.66490915743634e-07,9,5,13,2333.898193359375
10,-0.9915254237288136,8.533804248145316e-06,9,5,13,2333.898193359375
11,-0.9406779661016949,2.80745643976843e-06,9,5,13,2333.898193359375
12,-0.8898305084745762,9.941948064806638e-07,9,5,13,2333.898193359375
13,-0.8389830508474576,6.152422997729445e-07,9,5,13,2333.898193359375
14,-0.7881355932203389,3.928348633053247e-06,9,5,13,2333.898193359375
15,-0.7372881355932203,4.1783500819292385e-06,9,5,13,2333.898193359375
16,-0.6864406779661016,8.18170420302522e-08,9,5,13,2333.898193359375
17,-0.635593220338983,3.638557473095716e-06,9,5,13,2333.898193359375
18,-0.5847457627118644,1.5866316971369088e-05,9,5,13,2333.898193359375
19,-0.5338983050847457,7.043341156531824e-06,9,5,13,2333.898193359375
20,-0.48305084745762716,1.1258454151175101e-06,9,5,13,2333.898193359375
21,-0.43220338983050843,0.010479900985956192,9,5,13,2333.898193359375
22,-0.3813559322033897,0.0019331276416778564,9,5,13,2333.898193359375
23,-0.3305084745762712,0.0009024204919114709,9,5,13,2333.898193359375
24,-0.27966101694915246,4.6498505980707705e-05,9,5,13,2333.898193359375
25,-0.22881355932203373,1.4806345461693127e-05,9,5,13,2333.898193359375
26,-0.17796610169491522,4.529267698671902e-06,9,5,13,2333.898193359375
27,-0.1271186440677965,3.6513595205178717e-06,9,5,13,2333.898193359375
28,-0.07627118644067776,1.430233442079043e-05,9,5,13,2333.898193359375
29,-0.025423728813559254,2.0591382053680718e-05,9,5,13,2333.898193359375
30,0.025423728813559476,3.3865358091134112e-06,9,5,13,2333.898193359375
31,0.07627118644067798,3.53814101572425e-07,9,5,13,2333.898193359375
32,0.12711864406779672,4.971970611222787e-06,9,5,13,2333.898193359375
33,0.17796610169491545,3.8876086705386115e-07,9,5,13,2333.898193359375
34,0.22881355932203395,1.610136791896366e-06,9,5,13,2333.898193359375
35,0.2796610169491527,2.8148388082627207e-06,9,5,13,2333.898193359375
36,0.3305084745762712,7.209287105069961e-07,9,5,13,2333.898193359375
37,0.3813559322033899,0.0,9,5,13,2333.898193359375
38,0.43220338983050866,0.0,9,5,13,2333.898193359375
39,0.48305084745762716,0.0,9,5,13,2333.898193359375
40,0.5338983050847457,0.0,9,5,13,2333.898193359375
41,0.5847457627118646,0.0,9,5,13,2333.898193359375
42,0.6355932203389831,0.0,9,5,13,2333.898193359375
43,0.6864406779661016,0.0,9,5,13,2333.898193359375
44,0.7372881355932206,0.0,9,5,13,2333.898193359375
45,0.7881355932203391,0.0,9,5,13,2333.898193359375
46,0.8389830508474576,0.0,9,5,13,2333.898193359375
