tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,1.881249431789911e-07,15,4,10,1849.152587890625
40,0.5338983050847457,1.4578230889128463e-07,15,4,10,1849.152587890625
41,0.5847457627118646,6.403475936167524e-07,15,4,10,1849.152587890625
42,0.6355932203389831,0.0,15,4,10,1849.152587890625
43,0.6864406779661016,0.0,15,4,10,1849.152587890625
44,0.7372881355932206,0.0,15,4,10,1849.152587890625
45,0.7881355932203391,0.0,15,4,10,1849.152587890625
46,0.8389830508474576,0.0,15,4,10,1849.152587890625
47,0.8898305084745766,0.0,15,4,10,1849.152587890625
48,0.9406779661016951,0.0,15,4,10,1849.152587890625
49,0.9915254237288136,0.0,15,4,10,1849.152587890625
50,1.0423728813559325,0.0,15,4,10,1849.152587890625
51,1.093220338983051,0.0,15,4,10,1849.152587890625
52,1.1440677966101696,0.0,15,4,10,1849.152587890625
53,1.1949152542372885,0.0,15,4,10,1849.152587890625
54,1.245762711864407,0.0,15,4,10,1849.152587890625
55,1.2966101694915255,0.0,15,4,10,1849.152587890625
56,1.3474576271186445,0.0,15,4,10,1849.152587890625
57,1.398305084745763,0.0,15,4,10,1849.152587890625
58,1.4491525423728815,0.0,15,4,10,1849.152587890625
59,1.5,0.0,15,4,10,1849.152587890625
0,-1.5,1.7130545302279643e-06,15,5,8,1849.152587890625
1,-1.4491525423728813,4.452114808373153e-06,15,5,8,1849.152587890625
2,-1.3983050847457628,1.9482902644085698e-05,15,5,8,1849.152587890625
3,-1.347457627118644,4.948241894453531e-06,15,5,8,1849.152587890625
4,-1.2966101694915255,3.4674013704716344e-07,15,5,8,1849.152587890625
5,-1.2457627118644068,4.749547315441305e-06,15,5,8,1849.152587890625
6,-1.194915254237288,7.0630085247103125e-06,15,5,8,1849.152587890625
7,-1.1440677966101696,2.9784245271002874e-05,15,5,8,1849.152587890625
8,-1.0932203389830508,3.4860775485867634e-05,15,5,8,1849.152587890625
9,-1.042372881355932,5.9224996221018955e-05,15,5,8,1849.152587890625
10,-0.9915254237288136,0.00020455427875276655,15,5,8,1849.152587890625
11,-0.9406779661016949,0.0008402176317758858,15,5,8,1849.152587890625
12,-0.8898305084745762,1.7802431102609262e-05,15,5,8,1849.152587890625
13,-0.8389830508474576,1.8242202713736333e-05,15,5,8,1849.152587890625
14,-0.7881355932203389,4.370987426227657e-06,15,5,8,1849.152587890625
15,-0.7372881355932203,9.114390195463784e-06,15,5,8,1849.152587890625
16,-0.6864406779661016,3.8944428524700925e-05,15,5,8,1849.152587890625
17,-0.635593220338983,9.35160005610669e-06,15,5,8,1849.152587890625
18,-0.5847457627118644,4.2761757867992856e-06,15,5,8,1849.152587890625
19,-0.5338983050847457,5.60894704904058e-07,15,5,8,1849.152587890625
20,-0.48305084745762716,1.0502579925741884e-06,15,5,8,1849.152587890625
21,-0.43220338983050843,1.6134777069964912e-07,15,5,8,1849.152587890625
22,-0.3813559322033897,6.816828204136982e-07,15,5,8,1849.152587890625
23,-0.3305084745762712,2.666355669589393e-07,15,5,8,1849.152587890625
24,-0.27966101694915246,2.9483669550245395e-06,15,5,8,1849.152587890625
25,-0.22881355932203373,0.0,15,5,8,1849.152587890625
26,-0.17796610169491522,0.0,15,5,8,1849.152587890625
27,-0.1271186440677965,0.0,15,5,8,1849.152587890625
28,-0.07627118644067776,0.0,15,5,8,1849.152587890625
29,-0.025423728813559254,0.0,15,5,8,1849.152587890625
30,0.025423728813559476,0.0,15,5,8,1849.152587890625
31,0.07627118644067798,0.0,15,5,8,1849.152587890625
32,0.12711864406779672,0.0,15,5,8,1849.152587890625
33,0.17796610169491545,0.0,15,5,8,1849.152587890625
34,0.22881355932203395,0.0,15,5,8,1849.152587890625
35,0.2796610169491527,0.0,15,5,8,1849.152587890625
36,0.3305084745762712,0.0,15,5,8,1849.152587890625
37,0.3813559322033899,0.0,15,5,8,1849.152587890625
38,0.43220338983050866,0.0,15,5,8,1849.152587890625
39,0.48305084745762716,0.0,15,5,8,1849.152587890625
40,0.5338983050847457,0.0,15,5,8,1849.152587890625
41,0.5847457627118646,0.0,15,5,8,1849.152587890625
42,0.6355932203389831,0.0,15,5,8,1849.152587890625
43,0.6864406779661016,0.0,15,5,8,1849.152587890625
44,0.7372881355932206,0.0,15,5,8,1849.152587890625
45,0.7881355932203391,0.0,15,5,8,1849.152587890625
46,0.8389830508474576,0.0,15,5,8,1849.152587890625
47,0.8898305084745766,0.0,15,5,8,1849.152587890625
48,0.9406779661016951,0.0,15,5,8,1849.152587890625
49,0.9915254237288136,0.0,15,5,8,1849.152587890625
50,1.0423728813559325,0.0,15,5,8,1849.152587890625
51,1.093220338983051,0.0,15,5,8,1849.152587890625
52,1.1440677966101696,0.0,15,5,8,1849.152587890625
53,1.1949152542372885,0.0,15,5,8,1849.152587890625
54,1.245762711864407,0.0,15,5,8,1849.152587890625
55,1.2966101694915255,0.0,15,5,8,1849.152587890625
56,1.3474576271186445,0.0,15,5,8,1849.152587890625
57,1.398305084745763,0.0,15,5,8,1849.152587890625
58,1.4491525423728815,0.0,15,5,8,1849.152587890625
59,1.5,0.0,15,5,8,1849.152587890625
0,-1.5,0.0,15,5,9,1849.152587890625
1,-1.4491525423728813,0.0,15,5,9,1849.152587890625
2,-1.3983050847457628,0.0,15,5,9,1849.152587890625
3,-1.347457627118644,0.0,15,5,9,1849.152587890625
4,-1.2966101694915255,0.0,15,5,9,1849.152587890625
5,-1.2457627118644068,0.0,15,5,9,1849.152587890625
6,-1.194915254237288,0.0,15,5,9,1849.152587890625
7,-1.1440677966101696,0.0,15,5,9,1849.152587890625
8,-1.0932203389830508,0.0,15,5,9,1849.152587890625
9,-1.042372881355932,0.0,15,5,9,1849.152587890625
10,-0.9915254237288136,0.0,15,5,9,1849.152587890625
11,-0.9406779661016949,0.0,15,5,9,1849.152587890625
12,-0.8898305084745762,0.0,15,5,9,1849.152587890625
13,-0.8389830508474576,0.0,15,5,9,1849.152587890625
14,-0.7881355932203389,0.0,15,5,9,1849.152587890625
15,-0.7372881355932203,0.0,15,5,9,1849.152587890625
16,-0.6864406779661016,0.0,15,5,9,1849.152587890625
17,-0.635593220338983,0.0,15,5,9,1849.152587890625
18,-0.5847457627118644,0.0,15,5,9,1849.152587890625
19,-0.5338983050847457,0.0,15,5,9,1849.152587890625
20,-0.48305084745762716,0.0,15,5,9,1849.152587890625
21,-0.43220338983050843,0.0,15,5,9,1849.152587890625
22,-0.3813559322033897,0.0,15,5,9,1849.152587890625
23,-0.3305084745762712,0.0,15,5,9,1849.152587890625
24,-0.27966101694915246,0.0,15,5,9,1849.152587890625
25,-0.22881355932203373,0.0,15,5,9,1849.152587890625
26,-0.17796610169491522,0.0,15,5,9,1849.152587890625
27,-0.1271186440677965,0.0,15,5,9,1849.152587890625
28,-0.07627118644067776,0.0,15,5,9,1849.152587890625
29,-0.025423728813559254,0.0,15,5,9,1849.152587890625
30,0.025423728813559476,0.0,15,5,9,1849.152587890625
31,0.07627118644067798,0.0,15,5,9,1849.152587890625
32,0.12711864406779672,0.0,15,5,9,1849.152587890625
33,0.17796610169491545,6.050661340850638e-06,15,5,9,1849.152587890625
34,0.22881355932203395,3.3767125273698184e-07,15,5,9,1849.152587890625
35,0.2796610169491527,5.50816503164242e-06,15,5,9,1849.152587890625
36,0.3305084745762712,1.1471594234535587e-06,15,5,9,1849.152587890625
37,0.3813559322033899,5.156293809704948e-06,15,5,9,1849.152587890625
38,0.43220338983050866,1.0039545372819703e-07,15,5,9,1849.152587890625
39,0.48305084745762716,5.734646606470051e-07,15,5,9,1849.152587890625
40,0.5338983050847457,1.6527901607332751e-06,15,5,9,1849.152587890625
41,0.5847457627118646,5.58118927074247e-06,15,5,9,1849.152587890625
42,0.6355932203389831,1.9732156943064183e-05,15,5,9,1849.152587890625
43,0.6864406779661016,0.00039612891850993037,15,5,9,1849.152587890625
44,0.7372881355932206,0.00015820695261936635,15,5,9,1849.152587890625
45,0.7881355932203391,7.180018292274326e-05,15,5,9,1849.152587890625
46,0.8389830508474576,0.0014807215193286538,15,5,9,1849.152587890625
47,0.8898305084745766,2.7022824724554084e-05,15,5,9,1849.152587890625
48,0.9406779661016951,1.8742895917966962e-05,15,5,9,1849.152587890625
49,0.9915254237288136,3.5319306334713474e-05,15,5,9,1849.152587890625
50,1.0423728813559325,9.078978109755553e-06,15,5,9,1849.152587890625
51,1.093220338983051,2.094781302730553e-05,15,5,9,1849.152587890625
52,1.1440677966101696,2.9770728815492475e-06,15,5,9,1849.152587890625
53,1.1949152542372885,5.596080541181436e-07,15,5,9,1849.152587890625
54,1.245762711864407,4.789964123119717e-07,15,5,9,1849.152587890625
55,1.2966101694915255,3.202226025678101e-06,15,5,9,1849.152587890625
56,1.3474576271186445,1.1780158502006088e-06,15,5,9,1849.152587890625
57,1.398305084745763,2.4309758828167105e-07,15,5,9,1849.152587890625
58,1.4491525423728815,1.050132070190557e-07,15,5,9,1849.152587890625
59,1.5,0.0,15,5,9,1849.152587890625
0,-1.5,0.0,15,6,7,1849.152587890625
1,-1.4491525423728813,0.0,15,6,7,1849.152587890625
2,-1.3983050847457628,0.0,15,6,7,1849.152587890625
3,-1.347457627118644,0.0,15,6,7,1849.152587890625
4,-1.2966101694915255,0.0,15,6,7,1849.152587890625
5,-1.2457627118644068,0.0,15,6,7,1849.152587890625
6,-1.194915254237288,0.0,15,6,7,1849.152587890625
7,-1.1440677966101696,0.0,15,6,7,1849.152587890625
8,-1.0932203389830508,0.0,15,6,7,1849.152587890625
9,-1.042372881355932,0.0,15,6,7,1849.152587890625
10,-0.9915254237288136,0.0,15,6,7,1849.152587890625
11,-0.9406779661016949,0.0,15,6,7,1849.152587890625
12,-0.8898305084745762,0.0,15,6,7,1849.152587890625
13,-0.8389830508474576,0.0,15,6,7,1849.152587890625
14,-0.7881355932203389,1.1805060466940631e-06,15,6,7,1849.152587890625
15,-0.7372881355932203,2.3134181503792206e-07,15,6,7,1849.152587890625
16,-0.6864406779661016,2.6966056054789078e-08,15,6,7,1849.152587890625
17,-0.635593220338983,1.3831759133609012e-05,15,6,7,1849.152587890625
18,-0.5847457627118644,1.7431288142688572e-05,15,6,7,1849.152587890625
19,-0.5338983050847457,8.549653216505249e-07,15,6,7,1849.152587890625
20,-0.48305084745762716,3.400115474505583e-06,15,6,7,1849.152587890625
21,-0.43220338983050843,5.087406407255912e-06,15,6,7,1849.152587890625
22,-0.3813559322033897,1.6973049241642002e-06,15,6,7,1849.152587890625
23,-0.3305084745762712,1.2148762834840454e-05,15,6,7,1849.152587890625
24,-0.27966101694915246,1.0176502655667718e-05,15,6,7,1849.152587890625
25,-0.22881355932203373,8.712975977687165e-05,15,6,7,1849.152587890625
26,-0.17796610169491522,6.755208596587181e-05,15,6,7,1849.152587890625
27,-0.1271186440677965,0.0014371994184330106,15,6,7,1849.152587890625
28,-0.07627118644067776,0.000231233483646065,15,6,7,1849.152587890625
29,-0.025423728813559254,9.520453750155866e-05,15,6,7,1849.152587890625
30,0.025423728813559476,1.315783265454229e-05,15,6,7,1849.152587890625
31,0.07627118644067798,1.8555547285359353e-05,15,6,7,1849.152587890625
32,0.12711864406779672,2.2991359855950577e-06,15,6,7,1849.152587890625
33,0.17796610169491545,2.0805071017093724e-06,15,6,7,1849.152587890625
34,0.22881355932203395,1.809232571758912e-06,15,6,7,1849.152587890625
35,0.2796610169491527,1.6564820271014469e-06,15,6,7,1849.152587890625
36,0.3305084745762712,4.3135969463037327e-07,15,6,7,1849.152587890625
37,0.3813559322033899,4.421132189236232e-07,15,6,7,1849.152587890625
38,0.43220338983050866,1.6199888364099024e-07,15,6,7,1849.152587890625
39,0.48305084745762716,1.353896664113563e-06,15,6,7,1849.152587890625
40,0.5338983050847457,2.9284885272318206e-07,15,6,7,1849.152587890625
41,0.5847457627118646,4.022046251606071e-09,15,6,7,1849.152587890625
42,0.6355932203389831,5.7018727517288426e-09,15,6,7,1849.152587890625
43,0.6864406779661016,0.0,15,6,7,1849.152587890625
44,0.7372881355932206,0.0,15,6,7,1849.152587890625
45,0.7881355932203391,0.0,15,6,7,1849.152587890625
46,0.8389830508474576,0.0,15,6,7,1849.152587890625
47,0.8898305084745766,0.0,15,6,7,1849.152587890625
48,0.9406779661016951,0.0,15,6,7,1849.152587890625
49,0.9915254237288136,0.0,15,6,7,1849.152587890625
50,1.0423728813559325,0.0,15,6,7,1849.152587890625
51,1.093220338983051,0.0,15,6,7,1849.152587890625
52,1.1440677966101696,0.0,15,6,7,1849.152587890625
53,1.1949152542372885,0.0,15,6,7,1849.152587890625
54,1.245762711864407,0.0,15,6,7,1849.152587890625
55,1.2966101694915255,0.0,15,6,7,1849.152587890625
56,1.3474576271186445,0.0,15,6,7,1849.152587890625
57,1.398305084745763,0.0,15,6,7,1849.152587890625
58,1.4491525423728815,0.0,15,6,7,1849.152587890625
59,1.5,0.0,15,6,7,1849.152587890625
0,-1.5,0.0,15,7,6,1849.152587890625
1,-1.4491525423728813,0.0,15,7,6,1849.152587890625
2,-1.3983050847457628,0.0,15,7,6,1849.152587890625
3,-1.347457627118644,0.0,15,7,6,1849.152587890625
4,-1.2966101694915255,0.0,15,7,6,1849.152587890625
5,-1.2457627118644068,0.0,15,7,6,1849.152587890625
6,-1.194915254237288,0.0,15,7,6,1849.152587890625
7,-1.1440677966101696,0.0,15,7,6,1849.152587890625
8,-1.0932203389830508,0.0,15,7,6,1849.152587890625
9,-1.042372881355932,0.0,15,7,6,1849.152587890625
10,-0.9915254237288136,0.0,15,7,6,1849.152587890625
11,-0.9406779661016949,0.0,15,7,6,1849.152587890625
12,-0.8898305084745762,0.0,15,7,6,1849.152587890625
13,-0.8389830508474576,0.0,15,7,6,1849.152587890625
14,-0.7881355932203389,0.0,15,7,6,1849.152587890625
15,-0.7372881355932203,0.0,15,7,6,1849.152587890625
16,-0.6864406779661016,0.0,15,7,6,1849.152587890625
17,-0.635593220338983,0.0,15,7,6,1849.152587890625
18,-0.5847457627118644,0.0,15,7,6,1849.152587890625
19,-0.5338983050847457,0.0,15,7,6,1849.152587890625
20,-0.48305084745762716,0.0,15,7,6,1849.152587890625
21,-0.43220338983050843,0.0,15,7,6,1849.152587890625
22,-0.3813559322033897,0.0,15,7,6,1849.152587890625
23,-0.3305084745762712,0.0,15,7,6,1849.152587890625
24,-0.27966101694915246,0.0,15,7,6,1849.152587890625
25,-0.22881355932203373,0.0,15,7,6,1849.152587890625
26,-0.17796610169491522,0.0,15,7,6,1849.152587890625
27,-0.1271186440677965,0.0,15,7,6,1849.152587890625
28,-0.07627118644067776,0.0,15,7,6,1849.152587890625
29,-0.025423728813559254,0.0,15,7,6,1849.152587890625
30,0.025423728813559476,0.0,15,7,6,1849.152587890625
31,0.07627118644067798,3.6736400943482295e-07,15,7,6,1849.152587890625
32,0.12711864406779672,1.2698977798208944e-06,15,7,6,1849.152587890625
33,0.17796610169491545,6.961305984987121e-07,15,7,6,1849.152587890625
34,0.22881355932203395,3.926678289190022e-07,15,7,6,1849.152587890625
35,0.2796610169491527,2.5668059606687166e-06,15,7,6,1849.152587890625
36,0.3305084745762712,2.9589175483124563e-06,15,7,6,1849.152587890625
37,0.3813559322033899,5.529057943931548e-06,15,7,6,1849.152587890625
38,0.43220338983050866,6.2210747273638844e-06,15,7,6,1849.152587890625
39,0.48305084745762716,2.955875970656052e-07,15,7,6,1849.152587890625
40,0.5338983050847457,5.876362138224067e-06,15,7,6,1849.152587890625
41,0.5847457627118646,1.4250502317736391e-05,15,7,6,1849.152587890625
42,0.6355932203389831,2.2317619368550368e-05,15,7,6,1849.152587890625
43,0.6864406779661016,0.00021031626965850592,15,7,6,1849.152587890625
44,0.7372881355932206,2.7445892555988394e-05,15,7,6,1849.152587890625
45,0.7881355932203391,0.0001657029497437179,15,7,6,1849.152587890625
46,0.8389830508474576,0.0048993295058608055,15,7,6,1849.152587890625
47,0.8898305084745766,0.0008337254403159022,15,7,6,1849.152587890625
48,0.9406779661016951,0.00023428052372764796,15,7,6,1849.152587890625
49,0.9915254237288136,2.5478499082964845e-05,15,7,6,1849.152587890625
50,1.0423728813559325,4.636513040168211e-07,15,7,6,1849.152587890625
51,1.093220338983051,2.5856783395283855e-05,15,7,6,1849.152587890625
52,1.1440677966101696,3.6255816667107865e-05,15,7,6,1849.152587890625
53,1.1949152542372885,7.499770049435028e-07,15,7,6,1849.152587890625
54,1.245762711864407,2.2412509679270443e-06,15,7,6,1849.152587890625
55,1.2966101694915255,1.50987750657805e-06,15,7,6,1849.152587890625
56,1.3474576271186445,2.0757993297593202e-06,15,7,6,1849.152587890625
57,1.398305084745763,3.745361027540639e-06,15,7,6,1849.152587890625
58,1.4491525423728815,5.995296987748588e-07,15,7,6,1849.152587890625
59,1.5,2.1857367755728774e-06,15,7,6,1849.152587890625
0,-1.5,0.0,15,8,4,1849.152587890625
1,-1.4491525423728813,0.0,15,8,4,1849.152587890625
2,-1.3983050847457628,0.0,15,8,4,1849.152587890625
3,-1.347457627118644,0.0,15,8,4,1849.152587890625
4,-1.2966101694915255,0.0,15,8,4,1849.152587890625
5,-1.2457627118644068,0.0,15,8,4,1849.152587890625
6,-1.194915254237288,0.0,15,8,4,1849.152587890625
7,-1.1440677966101696,3.5320243796377326e-07,15,8,4,1849.152587890625
8,-1.0932203389830508,3.951847986627399e-07,15,8,4,1849.152587890625
9,-1.042372881355932,1.1712520517903613e-06,15,8,4,1849.152587890625
10,-0.9915254237288136,9.828027032199316e-06,15,8,4,1849.152587890625
11,-0.9406779661016949,3.05681078316411e-06,15,8,4,1849.152587890625
12,-0.8898305084745762,1.7740897817475343e-07,15,8,4,1849.152587890625
13,-0.8389830508474576,8.689415835760883e-07,15,8,4,1849.152587890625
14,-0.7881355932203389,4.790016191691393e-06,15,8,4,1849.152587890625
15,-0.7372881355932203,1.4683913605040289e-06,15,8,4,1849.152587890625
16,-0.6864406779661016,1.156741177510412e-06,15,8,4,1849.152587890625
17,-0.635593220338983,2.016242660829448e-06,15,8,4,1849.152587890625
18,-0.5847457627118644,2.5926630087269587e-07,15,8,4,1849.152587890625
19,-0.5338983050847457,6.38580877421191e-06,15,8,4,1849.152587890625
20,-0.48305084745762716,4.91567661811132e-05,15,8,4,1849.152587890625
21,-0.43220338983050843,0.00012031706137349829,15,8,4,1849.152587890625
22,-0.3813559322033897,0.0003232952149119228,15,8,4,1849.152587890625
23,-0.3305084745762712,0.0009286231943406165,15,8,4,1849.152587890625
24,-0.27966101694915246,0.00039809022564440966,15,8,4,1849.152587890625
25,-0.22881355932203373,3.315887624921743e-06,15,8,4,1849.152587890625
26,-0.17796610169491522,0.00012419302947819233,15,8,4,1849.152587890625
27,-0.1271186440677965,1.0196325774813886e-06,15,8,4,1849.152587890625
28,-0.07627118644067776,2.163229240181863e-08,15,8,4,1849.152587890625
29,-0.025423728813559254,2.6349730433139484e-06,15,8,4,1849.152587890625
30,0.025423728813559476,6.629171593885985e-07,15,8,4,1849.152587890625
31,0.07627118644067798,7.99733152234694e-06,15,8,4,1849.152587890625
32,0.12711864406779672,6.2651652115164325e-06,15,8,4,1849.152587890625
33,0.17796610169491545,2.1907462723902427e-06,15,8,4,1849.152587890625
34,0.22881355932203395,2.760784127531224e-06,15,8,4,1849.152587890625
35,0.2796610169491527,1.5635239378752885e-06,15,8,4,1849.152587890625
36,0.3305084745762712,1.4702859516546596e-06,15,8,4,1849.152587890625
37,0.3813559322033899,2.2954601774927141e-07,15,8,4,1849.152587890625
38,0.43220338983050866,2.1736234145919298e-08,15,8,4,1849.152587890625
39,0.48305084745762716,2.516910626582103e-07,15,8,4,1849.152587890625
40,0.5338983050847457,1.886404987772039e-08,15,8,4,1849.152587890625
41,0.5847457627118646,0.0,15,8,4,1849.152587890625
42,0.6355932203389831,0.0,15,8,4,1849.152587890625
43,0.6864406779661016,0.0,15,8,4,1849.152587890625
44,0.7372881355932206,0.0,15,8,4,1849.152587890625
45,0.7881355932203391,0.0,15,8,4,1849.152587890625
46,0.8389830508474576,0.0,15,8,4,1849.152587890625
47,0.8898305084745766,0.0,15,8,4,1849.152587890625
48,0.9406779661016951,0.0,15,8,4,1849.152587890625
49,0.9915254237288136,0.0,15,8,4,1849.152587890625
50,1.0423728813559325,0.0,15,8,4,1849.152587890625
51,1.093220338983051,0.0,15,8,4,1849.152587890625
52,1.1440677966101696,0.0,15,8,4,1849.152587890625
53,1.1949152542372885,0.0,15,8,4,1849.152587890625
54,1.245762711864407,0.0,15,8,4,1849.152587890625
55,1.2966101694915255,0.0,15,8,4,1849.152587890625
56,1.3474576271186445,0.0,15,8,4,1849.152587890625
57,1.398305084745763,0.0,15,8,4,1849.152587890625
58,1.4491525423728815,0.0,15,8,4,1849.152587890625
59,1.5,0.0,15,8,4,1849.152587890625
0,-1.5,0.0,15,9,3,1849.152587890625
1,-1.4491525423728813,0.0,15,9,3,1849.152587890625
2,-1.3983050847457628,0.0,15,9,3,1849.152587890625
