tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,0.0,8,1,24,2292.372802734375
14,-0.7881355932203389,0.0,8,1,24,2292.372802734375
15,-0.7372881355932203,0.0,8,1,24,2292.372802734375
16,-0.6864406779661016,0.0,8,1,24,2292.372802734375
17,-0.635593220338983,0.0,8,1,24,2292.372802734375
18,-0.5847457627118644,0.0,8,1,24,2292.372802734375
19,-0.5338983050847457,0.0,8,1,24,2292.372802734375
20,-0.48305084745762716,0.0,8,1,24,2292.372802734375
21,-0.43220338983050843,0.0,8,1,24,2292.372802734375
22,-0.3813559322033897,0.0,8,1,24,2292.372802734375
23,-0.3305084745762712,0.0,8,1,24,2292.372802734375
24,-0.27966101694915246,0.0,8,1,24,2292.372802734375
25,-0.22881355932203373,0.0,8,1,24,2292.372802734375
26,-0.17796610169491522,3.978700533480151e-06,8,1,24,2292.372802734375
27,-0.1271186440677965,8.386701892959536e-07,8,1,24,2292.372802734375
28,-0.07627118644067776,1.2847644939029124e-06,8,1,24,2292.372802734375
29,-0.025423728813559254,1.0289493701520769e-07,8,1,24,2292.372802734375
30,0.025423728813559476,6.7833906314263e-07,8,1,24,2292.372802734375
31,0.07627118644067798,1.0013538485509343e-05,8,1,24,2292.372802734375
32,0.12711864406779672,9.432777119400271e-07,8,1,24,2292.372802734375
33,0.17796610169491545,7.045971415209351e-06,8,1,24,2292.372802734375
34,0.22881355932203395,1.4277885611591046e-06,8,1,24,2292.372802734375
35,0.2796610169491527,2.0228881112416275e-05,8,1,24,2292.372802734375
36,0.3305084745762712,9.710912127047777e-05,8,1,24,2292.372802734375
37,0.3813559322033899,7.332413929361792e-07,8,1,24,2292.372802734375
38,0.43220338983050866,3.703896027218434e-06,8,1,24,2292.372802734375
39,0.48305084745762716,4.317139428167138e-06,8,1,24,2292.372802734375
40,0.5338983050847457,2.133396719727898e-06,8,1,24,2292.372802734375
41,0.5847457627118646,1.618168425920885e-07,8,1,24,2292.372802734375
42,0.6355932203389831,6.238335572561482e-06,8,1,24,2292.372802734375
43,0.6864406779661016,1.5116395957193163e-07,8,1,24,2292.372802734375
44,0.7372881355932206,1.033024688013029e-07,8,1,24,2292.372802734375
45,0.7881355932203391,1.6146589842946923e-08,8,1,24,2292.372802734375
46,0.8389830508474576,0.0,8,1,24,2292.372802734375
47,0.8898305084745766,0.0,8,1,24,2292.372802734375
48,0.9406779661016951,0.0,8,1,24,2292.372802734375
49,0.9915254237288136,0.0,8,1,24,2292.372802734375
50,1.0423728813559325,0.0,8,1,24,2292.372802734375
51,1.093220338983051,0.0,8,1,24,2292.372802734375
52,1.1440677966101696,0.0,8,1,24,2292.372802734375
53,1.1949152542372885,0.0,8,1,24,2292.372802734375
54,1.245762711864407,0.0,8,1,24,2292.372802734375
55,1.2966101694915255,0.0,8,1,24,2292.372802734375
56,1.3474576271186445,0.0,8,1,24,2292.372802734375
57,1.398305084745763,0.0,8,1,24,2292.372802734375
58,1.4491525423728815,0.0,8,1,24,2292.372802734375
59,1.5,0.0,8,1,24,2292.372802734375
0,-1.5,0.0,8,2,19,2292.372802734375
1,-1.4491525423728813,0.0,8,2,19,2292.372802734375
2,-1.3983050847457628,0.0,8,2,19,2292.372802734375
3,-1.347457627118644,0.0,8,2,19,2292.372802734375
4,-1.2966101694915255,0.0,8,2,19,2292.372802734375
5,-1.2457627118644068,7.621516715516918e-07,8,2,19,2292.372802734375
6,-1.194915254237288,6.977379598538391e-07,8,2,19,2292.372802734375
7,-1.1440677966101696,5.656830808220548e-07,8,2,19,2292.372802734375
8,-1.0932203389830508,5.812435119878501e-07,8,2,19,2292.372802734375
9,-1.042372881355932,8.430379239143804e-07,8,2,19,2292.372802734375
10,-0.9915254237288136,3.0565652195946313e-06,8,2,19,2292.372802734375
11,-0.9406779661016949,3.886385684381821e-07,8,2,19,2292.372802734375
12,-0.8898305084745762,1.3266296718938975e-06,8,2,19,2292.372802734375
13,-0.8389830508474576,7.018406904535368e-06,8,2,19,2292.372802734375
14,-0.7881355932203389,1.204375166707905e-05,8,2,19,2292.372802734375
15,-0.7372881355932203,0.00029750182875432074,8,2,19,2292.372802734375
16,-0.6864406779661016,0.0011200279695913196,8,2,19,2292.372802734375
17,-0.635593220338983,9.70765613601543e-05,8,2,19,2292.372802734375
18,-0.5847457627118644,0.0005346565740182996,8,2,19,2292.372802734375
19,-0.5338983050847457,1.8482933228369802e-05,8,2,19,2292.372802734375
20,-0.48305084745762716,3.399213164811954e-05,8,2,19,2292.372802734375
21,-0.43220338983050843,1.0357216524425894e-05,8,2,19,2292.372802734375
22,-0.3813559322033897,7.820942300895695e-06,8,2,19,2292.372802734375
23,-0.3305084745762712,3.6407877814781386e-06,8,2,19,2292.372802734375
24,-0.27966101694915246,2.3313589281315217e-06,8,2,19,2292.372802734375
25,-0.22881355932203373,6.317001748357143e-07,8,2,19,2292.372802734375
26,-0.17796610169491522,2.4970634626697574e-07,8,2,19,2292.372802734375
27,-0.1271186440677965,6.411656841009972e-07,8,2,19,2292.372802734375
28,-0.07627118644067776,3.2033946695264603e-07,8,2,19,2292.372802734375
29,-0.025423728813559254,0.0,8,2,19,2292.372802734375
30,0.025423728813559476,0.0,8,2,19,2292.372802734375
31,0.07627118644067798,0.0,8,2,19,2292.372802734375
32,0.12711864406779672,0.0,8,2,19,2292.372802734375
33,0.17796610169491545,0.0,8,2,19,2292.372802734375
34,0.22881355932203395,0.0,8,2,19,2292.372802734375
35,0.2796610169491527,0.0,8,2,19,2292.372802734375
36,0.3305084745762712,0.0,8,2,19,2292.372802734375
37,0.3813559322033899,0.0,8,2,19,2292.372802734375
38,0.43220338983050866,0.0,8,2,19,2292.372802734375
39,0.48305084745762716,0.0,8,2,19,2292.372802734375
40,0.5338983050847457,0.0,8,2,19,2292.372802734375
41,0.5847457627118646,0.0,8,2,19,2292.372802734375
42,0.6355932203389831,0.0,8,2,19,2292.372802734375
43,0.6864406779661016,0.0,8,2,19,2292.372802734375
44,0.7372881355932206,0.0,8,2,19,2292.372802734375
45,0.7881355932203391,0.0,8,2,19,2292.372802734375
46,0.8389830508474576,0.0,8,2,19,2292.372802734375
47,0.8898305084745766,0.0,8,2,19,2292.372802734375
48,0.9406779661016951,0.0,8,2,19,2292.372802734375
49,0.9915254237288136,0.0,8,2,19,2292.372802734375
50,1.0423728813559325,0.0,8,2,19,2292.372802734375
51,1.093220338983051,0.0,8,2,19,2292.372802734375
52,1.1440677966101696,0.0,8,2,19,2292.372802734375
53,1.1949152542372885,0.0,8,2,19,2292.372802734375
54,1.245762711864407,0.0,8,2,19,2292.372802734375
55,1.2966101694915255,0.0,8,2,19,2292.372802734375
56,1.3474576271186445,0.0,8,2,19,2292.372802734375
57,1.398305084745763,0.0,8,2,19,2292.372802734375
58,1.4491525423728815,0.0,8,2,19,2292.372802734375
59,1.5,0.0,8,2,19,2292.372802734375
0,-1.5,0.0,8,2,20,2292.372802734375
1,-1.4491525423728813,0.0,8,2,20,2292.372802734375
2,-1.3983050847457628,0.0,8,2,20,2292.372802734375
3,-1.347457627118644,0.0,8,2,20,2292.372802734375
4,-1.2966101694915255,0.0,8,2,20,2292.372802734375
5,-1.2457627118644068,0.0,8,2,20,2292.372802734375
6,-1.194915254237288,0.0,8,2,20,2292.372802734375
7,-1.1440677966101696,0.0,8,2,20,2292.372802734375
8,-1.0932203389830508,0.0,8,2,20,2292.372802734375
9,-1.042372881355932,0.0,8,2,20,2292.372802734375
10,-0.9915254237288136,0.0,8,2,20,2292.372802734375
11,-0.9406779661016949,0.0,8,2,20,2292.372802734375
12,-0.8898305084745762,0.0,8,2,20,2292.372802734375
13,-0.8389830508474576,0.0,8,2,20,2292.372802734375
14,-0.7881355932203389,0.0,8,2,20,2292.372802734375
15,-0.7372881355932203,0.0,8,2,20,2292.372802734375
16,-0.6864406779661016,0.0,8,2,20,2292.372802734375
17,-0.635593220338983,0.0,8,2,20,2292.372802734375
18,-0.5847457627118644,0.0,8,2,20,2292.372802734375
19,-0.5338983050847457,3.874202775477897e-06,8,2,20,2292.372802734375
20,-0.48305084745762716,5.471487838804023e-06,8,2,20,2292.372802734375
21,-0.43220338983050843,4.142988473176956e-06,8,2,20,2292.372802734375
22,-0.3813559322033897,1.4873568261464243e-06,8,2,20,2292.372802734375
23,-0.3305084745762712,2.196904461015947e-06,8,2,20,2292.372802734375
24,-0.27966101694915246,6.68172742734896e-06,8,2,20,2292.372802734375
25,-0.22881355932203373,3.731832975972793e-06,8,2,20,2292.372802734375
26,-0.17796610169491522,3.284500417066738e-05,8,2,20,2292.372802734375
27,-0.1271186440677965,3.8711972592864186e-05,8,2,20,2292.372802734375
28,-0.07627118644067776,0.00017585638852324337,8,2,20,2292.372802734375
29,-0.025423728813559254,0.0007873799186199903,8,2,20,2292.372802734375
30,0.025423728813559476,0.0035887290723621845,8,2,20,2292.372802734375
31,0.07627118644067798,5.5941367463674396e-05,8,2,20,2292.372802734375
32,0.12711864406779672,3.555033981683664e-05,8,2,20,2292.372802734375
33,0.17796610169491545,9.737135405885056e-05,8,2,20,2292.372802734375
34,0.22881355932203395,4.623458153218962e-05,8,2,20,2292.372802734375
35,0.2796610169491527,1.5165924196480773e-05,8,2,20,2292.372802734375
36,0.3305084745762712,2.6842267288884614e-06,8,2,20,2292.372802734375
37,0.3813559322033899,7.903109690232668e-06,8,2,20,2292.372802734375
38,0.43220338983050866,7.537803980994795e-07,8,2,20,2292.372802734375
39,0.48305084745762716,1.1272752544755349e-06,8,2,20,2292.372802734375
40,0.5338983050847457,4.527571206836001e-07,8,2,20,2292.372802734375
41,0.5847457627118646,1.4351012112001627e-07,8,2,20,2292.372802734375
42,0.6355932203389831,0.0,8,2,20,2292.372802734375
43,0.6864406779661016,0.0,8,2,20,2292.372802734375
44,0.7372881355932206,0.0,8,2,20,2292.372802734375
45,0.7881355932203391,0.0,8,2,20,2292.372802734375
46,0.8389830508474576,0.0,8,2,20,2292.372802734375
47,0.8898305084745766,0.0,8,2,20,2292.372802734375
48,0.9406779661016951,0.0,8,2,20,2292.372802734375
49,0.9915254237288136,0.0,8,2,20,2292.372802734375
50,1.0423728813559325,0.0,8,2,20,2292.372802734375
51,1.093220338983051,0.0,8,2,20,2292.372802734375
52,1.1440677966101696,0.0,8,2,20,2292.372802734375
53,1.1949152542372885,0.0,8,2,20,2292.372802734375
54,1.245762711864407,0.0,8,2,20,2292.372802734375
55,1.2966101694915255,0.0,8,2,20,2292.372802734375
56,1.3474576271186445,0.0,8,2,20,2292.372802734375
57,1.398305084745763,0.0,8,2,20,2292.372802734375
58,1.4491525423728815,0.0,8,2,20,2292.372802734375
59,1.5,0.0,8,2,20,2292.372802734375
0,-1.5,0.0,8,2,21,2292.372802734375
1,-1.4491525423728813,0.0,8,2,21,2292.372802734375
2,-1.3983050847457628,0.0,8,2,21,2292.372802734375
3,-1.347457627118644,0.0,8,2,21,2292.372802734375
4,-1.2966101694915255,0.0,8,2,21,2292.372802734375
5,-1.2457627118644068,0.0,8,2,21,2292.372802734375
6,-1.194915254237288,0.0,8,2,21,2292.372802734375
7,-1.1440677966101696,0.0,8,2,21,2292.372802734375
8,-1.0932203389830508,0.0,8,2,21,2292.372802734375
9,-1.042372881355932,0.0,8,2,21,2292.372802734375
10,-0.9915254237288136,0.0,8,2,21,2292.372802734375
11,-0.9406779661016949,0.0,8,2,21,2292.372802734375
12,-0.8898305084745762,0.0,8,2,21,2292.372802734375
13,-0.8389830508474576,0.0,8,2,21,2292.372802734375
14,-0.7881355932203389,0.0,8,2,21,2292.372802734375
15,-0.7372881355932203,0.0,8,2,21,2292.372802734375
16,-0.6864406779661016,0.0,8,2,21,2292.372802734375
17,-0.635593220338983,0.0,8,2,21,2292.372802734375
18,-0.5847457627118644,0.0,8,2,21,2292.372802734375
19,-0.5338983050847457,0.0,8,2,21,2292.372802734375
20,-0.48305084745762716,0.0,8,2,21,2292.372802734375
21,-0.43220338983050843,0.0,8,2,21,2292.372802734375
22,-0.3813559322033897,0.0,8,2,21,2292.372802734375
23,-0.3305084745762712,0.0,8,2,21,2292.372802734375
24,-0.27966101694915246,0.0,8,2,21,2292.372802734375
25,-0.22881355932203373,0.0,8,2,21,2292.372802734375
26,-0.17796610169491522,0.0,8,2,21,2292.372802734375
27,-0.1271186440677965,0.0,8,2,21,2292.372802734375
28,-0.07627118644067776,0.0,8,2,21,2292.372802734375
29,-0.025423728813559254,0.0,8,2,21,2292.372802734375
30,0.025423728813559476,0.0,8,2,21,2292.372802734375
31,0.07627118644067798,0.0,8,2,21,2292.372802734375
32,0.12711864406779672,1.2468454997360823e-06,8,2,21,2292.372802734375
33,0.17796610169491545,1.172110160041484e-06,8,2,21,2292.372802734375
34,0.22881355932203395,2.358042820560513e-06,8,2,21,2292.372802734375
35,0.2796610169491527,3.9985096123018593e-07,8,2,21,2292.372802734375
36,0.3305084745762712,7.019429517640674e-07,8,2,21,2292.372802734375
37,0.3813559322033899,3.7433315469570516e-07,8,2,21,2292.372802734375
38,0.43220338983050866,9.142504495684989e-07,8,2,21,2292.372802734375
39,0.48305084745762716,1.2144037100370042e-06,8,2,21,2292.372802734375
40,0.5338983050847457,3.08041353491717e-06,8,2,21,2292.372802734375
41,0.5847457627118646,1.0277385626977775e-06,8,2,21,2292.372802734375
42,0.6355932203389831,0.0016433646669611335,8,2,21,2292.372802734375
43,0.6864406779661016,0.0002498275425750762,8,2,21,2292.372802734375
44,0.7372881355932206,5.385260010370985e-06,8,2,21,2292.372802734375
45,0.7881355932203391,3.26761892210925e-06,8,2,21,2292.372802734375
46,0.8389830508474576,6.452253273891984e-07,8,2,21,2292.372802734375
47,0.8898305084745766,6.20004493612214e-06,8,2,21,2292.372802734375
48,0.9406779661016951,9.03790123629733e-07,8,2,21,2292.372802734375
49,0.9915254237288136,4.062059133502771e-07,8,2,21,2292.372802734375
50,1.0423728813559325,6.507303851321922e-07,8,2,21,2292.372802734375
51,1.093220338983051,5.575816430791747e-07,8,2,21,2292.372802734375
52,1.1440677966101696,2.6943337161355885e-07,8,2,21,2292.372802734375
53,1.1949152542372885,2.8831307119503435e-08,8,2,21,2292.372802734375
54,1.245762711864407,0.0,8,2,21,2292.372802734375
55,1.2966101694915255,0.0,8,2,21,2292.372802734375
56,1.3474576271186445,0.0,8,2,21,2292.372802734375
57,1.398305084745763,0.0,8,2,21,2292.372802734375
58,1.4491525423728815,0.0,8,2,21,2292.372802734375
59,1.5,0.0,8,2,21,2292.372802734375
0,-1.5,0.0,8,3,16,2292.372802734375
1,-1.4491525423728813,0.0,8,3,16,2292.372802734375
2,-1.3983050847457628,0.0,8,3,16,2292.372802734375
3,-1.347457627118644,0.0,8,3,16,2292.372802734375
4,-1.2966101694915255,0.0,8,3,16,2292.372802734375
5,-1.2457627118644068,0.0,8,3,16,2292.372802734375
6,-1.194915254237288,0.0,8,3,16,2292.372802734375
7,-1.1440677966101696,0.0,8,3,16,2292.372802734375
8,-1.0932203389830508,5.431856152426917e-06,8,3,16,2292.372802734375
9,-1.042372881355932,8.114443006412841e-10,8,3,16,2292.372802734375
10,-0.9915254237288136,2.3269299731509818e-07,8,3,16,2292.372802734375
11,-0.9406779661016949,1.2827682667193585e-06,8,3,16,2292.372802734375
12,-0.8898305084745762,1.2234887662998517e-06,8,3,16,2292.372802734375
13,-0.8389830508474576,3.678304437926272e-06,8,3,16,2292.372802734375
14,-0.7881355932203389,4.567563394175522e-07,8,3,16,2292.372802734375
15,-0.7372881355932203,2.5555780666763894e-05,8,3,16,2292.372802734375
16,-0.6864406779661016,1.8805298168445006e-05,8,3,16,2292.372802734375
17,-0.635593220338983,1.229114604939241e-05,8,3,16,2292.372802734375
18,-0.5847457627118644,3.179642135364702e-06,8,3,16,2292.372802734375
19,-0.5338983050847457,7.768314389977604e-05,8,3,16,2292.372802734375
20,-0.48305084745762716,0.0009795487858355045,8,3,16,2292.372802734375
21,-0.43220338983050843,0.0003331888292450458,8,3,16,2292.372802734375
22,-0.3813559322033897,5.4832296882523224e-05,8,3,16,2292.372802734375
23,-0.3305084745762712,7.335350528592244e-05,8,3,16,2292.372802734375
24,-0.27966101694915246,5.525416327145649e-06,8,3,16,2292.372802734375
25,-0.22881355932203373,3.398393528186716e-05,8,3,16,2292.372802734375
26,-0.17796610169491522,4.9009377107722685e-06,8,3,16,2292.372802734375
27,-0.1271186440677965,1.8792214007135044e-07,8,3,16,2292.372802734375
28,-0.07627118644067776,1.8536427887738682e-05,8,3,16,2292.372802734375
29,-0.025423728813559254,3.517195068525325e-08,8,3,16,2292.372802734375
30,0.025423728813559476,1.6081219200714258e-06,8,3,16,2292.372802734375
31,0.07627118644067798,4.878149297837808e-07,8,3,16,2292.372802734375
32,0.12711864406779672,1.484546032770595e-07,8,3,16,2292.372802734375
33,0.17796610169491545,2.536564352340065e-06,8,3,16,2292.372802734375
34,0.22881355932203395,4.920225649129861e-08,8,3,16,2292.372802734375
35,0.2796610169491527,0.0,8,3,16,2292.372802734375
36,0.3305084745762712,0.0,8,3,16,2292.372802734375
37,0.3813559322033899,0.0,8,3,16,2292.372802734375
38,0.43220338983050866,0.0,8,3,16,2292.372802734375
39,0.48305084745762716,0.0,8,3,16,2292.372802734375
40,0.5338983050847457,0.0,8,3,16,2292.372802734375
41,0.5847457627118646,0.0,8,3,16,2292.372802734375
42,0.6355932203389831,0.0,8,3,16,2292.372802734375
43,0.6864406779661016,0.0,8,3,16,2292.372802734375
44,0.7372881355932206,0.0,8,3,16,2292.372802734375
45,0.7881355932203391,0.0,8,3,16,2292.372802734375
46,0.8389830508474576,0.0,8,3,16,2292.372802734375
47,0.8898305084745766,0.0,8,3,16,2292.372802734375
48,0.9406779661016951,0.0,8,3,16,2292.372802734375
49,0.9915254237288136,0.0,8,3,16,2292.372802734375
50,1.0423728813559325,0.0,8,3,16,2292.372802734375
51,1.093220338983051,0.0,8,3,16,2292.372802734375
52,1.1440677966101696,0.0,8,3,16,2292.372802734375
53,1.1949152542372885,0.0,8,3,16,2292.372802734375
54,1.245762711864407,0.0,8,3,16,2292.372802734375
55,1.2966101694915255,0.0,8,3,16,2292.372802734375
56,1.3474576271186445,0.0,8,3,16,2292.372802734375
57,1.398305084745763,0.0,8,3,16,2292.372802734375
58,1.4491525423728815,0.0,8,3,16,2292.372802734375
59,1.5,0.0,8,3,16,2292.372802734375
0,-1.5,0.0,8,3,17,2292.372802734375
1,-1.4491525423728813,0.0,8,3,17,2292.372802734375
2,-1.3983050847457628,0.0,8,3,17,2292.372802734375
3,-1.347457627118644,0.0,8,3,17,2292.372802734375
4,-1.2966101694915255,0.0,8,3,17,2292.372802734375
5,-1.2457627118644068,0.0,8,3,17,2292.372802734375
6,-1.194915254237288,0.0,8,3,17,2292.372802734375
7,-1.1440677966101696,0.0,8,3,17,2292.372802734375
8,-1.0932203389830508,0.0,8,3,17,2292.372802734375
9,-1.042372881355932,0.0,8,3,17,2292.372802734375
10,-0.9915254237288136,0.0,8,3,17,2292.372802734375
11,-0.9406779661016949,0.0,8,3,17,2292.372802734375
12,-0.8898305084745762,0.0,8,3,17,2292.372802734375
13,-0.8389830508474576,0.0,8,3,17,2292.372802734375
14,-0.7881355932203389,0.0,8,3,17,2292.372802734375
15,-0.7372881355932203,0.0,8,3,17,2292.372802734375
16,-0.6864406779661016,0.0,8,3,17,2292.372802734375
17,-0.635593220338983,0.0,8,3,17,2292.372802734375
18,-0.5847457627118644,0.0,8,3,17,2292.372802734375
19,-0.5338983050847457,0.0,8,3,17,2292.372802734375
20,-0.48305084745762716,0.0,8,3,17,2292.372802734375
21,-0.43220338983050843,0.0,8,3,17,2292.372802734375
22,-0.3813559322033897,0.0,8,3,17,2292.372802734375
23,-0.3305084745762712,0.0,8,3,17,2292.372802734375
24,-0.27966101694915246,4.3209274736000225e-06,8,3,17,2292.372802734375
25,-0.22881355932203373,4.045420610054862e-06,8,3,17,2292.372802734375
26,-0.17796610169491522,5.642039013764588e-06,8,3,17,2292.372802734375
27,-0.1271186440677965,3.563072596080019e-06,8,3,17,2292.372802734375
28,-0.07627118644067776,6.666019999101991e-06,8,3,17,2292.372802734375
29,-0.025423728813559254,1.2063832400599495e-05,8,3,17,2292.372802734375
30,0.025423728813559476,7.269869820447639e-05,8,3,17,2292.372802734375
31,0.07627118644067798,3.0378632800420746e-05,8,3,17,2292.372802734375
32,0.12711864406779672,1.4361212379299104e-05,8,3,17,2292.372802734375
33,0.17796610169491545,2.1459176423377357e-05,8,3,17,2292.372802734375
34,0.22881355932203395,1.2610383237188216e-05,8,3,17,2292.372802734375
35,0.2796610169491527,0.0009640788193792105,8,3,17,2292.372802734375
36,0.3305084745762712,0.001219621510244906,8,3,17,2292.372802734375
37,0.3813559322033899,0.0005139967543072999,8,3,17,2292.372802734375
38,0.43220338983050866,0.003682682989165187,8,3,17,2292.372802734375
39,0.48305084745762716,1.7716998627292924e-05,8,3,17,2292.372802734375
