tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,0.0,16,-1,12,1035.59326171875
16,-0.6864406779661016,0.0,16,-1,12,1035.59326171875
17,-0.635593220338983,0.0,16,-1,12,1035.59326171875
18,-0.5847457627118644,0.0,16,-1,12,1035.59326171875
19,-0.5338983050847457,0.0,16,-1,12,1035.59326171875
20,-0.48305084745762716,0.0,16,-1,12,1035.59326171875
21,-0.43220338983050843,0.0,16,-1,12,1035.59326171875
22,-0.3813559322033897,0.0,16,-1,12,1035.59326171875
23,-0.3305084745762712,0.0,16,-1,12,1035.59326171875
24,-0.27966101694915246,0.0,16,-1,12,1035.59326171875
25,-0.22881355932203373,0.0,16,-1,12,1035.59326171875
26,-0.17796610169491522,0.0,16,-1,12,1035.59326171875
27,-0.1271186440677965,0.0,16,-1,12,1035.59326171875
28,-0.07627118644067776,0.0,16,-1,12,1035.59326171875
29,-0.025423728813559254,0.0,16,-1,12,1035.59326171875
30,0.025423728813559476,0.0,16,-1,12,1035.59326171875
31,0.07627118644067798,0.0,16,-1,12,1035.59326171875
32,0.12711864406779672,0.0,16,-1,12,1035.59326171875
33,0.17796610169491545,6.402519829862285e-07,16,-1,12,1035.59326171875
34,0.22881355932203395,1.2320428766088298e-07,16,-1,12,1035.59326171875
35,0.2796610169491527,6.663523208771949e-07,16,-1,12,1035.59326171875
36,0.3305084745762712,2.648124336701585e-06,16,-1,12,1035.59326171875
37,0.3813559322033899,2.0105267140024807e-06,16,-1,12,1035.59326171875
38,0.43220338983050866,1.167151594927418e-06,16,-1,12,1035.59326171875
39,0.48305084745762716,1.966476474990486e-06,16,-1,12,1035.59326171875
40,0.5338983050847457,1.956450432771817e-06,16,-1,12,1035.59326171875
41,0.5847457627118646,1.3741489965468645e-05,16,-1,12,1035.59326171875
42,0.6355932203389831,2.7927297196583822e-05,16,-1,12,1035.59326171875
43,0.6864406779661016,0.000276761973509565,16,-1,12,1035.59326171875
44,0.7372881355932206,3.975616436946439e-06,16,-1,12,1035.59326171875
45,0.7881355932203391,1.287093800783623e-05,16,-1,12,1035.59326171875
46,0.8389830508474576,5.646537374559557e-06,16,-1,12,1035.59326171875
47,0.8898305084745766,5.082669758849079e-06,16,-1,12,1035.59326171875
48,0.9406779661016951,3.855197519442299e-06,16,-1,12,1035.59326171875
49,0.9915254237288136,1.4915182191543863e-06,16,-1,12,1035.59326171875
50,1.0423728813559325,9.16726534683221e-08,16,-1,12,1035.59326171875
51,1.093220338983051,7.206941745607764e-07,16,-1,12,1035.59326171875
52,1.1440677966101696,7.171646387860164e-08,16,-1,12,1035.59326171875
53,1.1949152542372885,5.237822620074439e-07,16,-1,12,1035.59326171875
54,1.245762711864407,0.0,16,-1,12,1035.59326171875
55,1.2966101694915255,0.0,16,-1,12,1035.59326171875
56,1.3474576271186445,0.0,16,-1,12,1035.59326171875
57,1.398305084745763,0.0,16,-1,12,1035.59326171875
58,1.4491525423728815,0.0,16,-1,12,1035.59326171875
59,1.5,0.0,16,-1,12,1035.59326171875
0,-1.5,0.0,16,0,10,1035.59326171875
1,-1.4491525423728813,0.0,16,0,10,1035.59326171875
2,-1.3983050847457628,0.0,16,0,10,1035.59326171875
3,-1.347457627118644,0.0,16,0,10,1035.59326171875
4,-1.2966101694915255,0.0,16,0,10,1035.59326171875
5,-1.2457627118644068,0.0,16,0,10,1035.59326171875
6,-1.194915254237288,2.496950855856994e-06,16,0,10,1035.59326171875
7,-1.1440677966101696,2.686751940927934e-06,16,0,10,1035.59326171875
8,-1.0932203389830508,4.687222485699749e-07,16,0,10,1035.59326171875
9,-1.042372881355932,6.072527867218014e-07,16,0,10,1035.59326171875
10,-0.9915254237288136,2.7784145117948356e-07,16,0,10,1035.59326171875
11,-0.9406779661016949,1.270860678914687e-07,16,0,10,1035.59326171875
12,-0.8898305084745762,1.4086974260862917e-05,16,0,10,1035.59326171875
13,-0.8389830508474576,7.915141395642422e-06,16,0,10,1035.59326171875
14,-0.7881355932203389,5.243038685875945e-06,16,0,10,1035.59326171875
15,-0.7372881355932203,3.269808803452179e-05,16,0,10,1035.59326171875
16,-0.6864406779661016,0.00017384847160428762,16,0,10,1035.59326171875
17,-0.635593220338983,0.0007362846517935395,16,0,10,1035.59326171875
18,-0.5847457627118644,0.00028727459721267223,16,0,10,1035.59326171875
19,-0.5338983050847457,8.6191066657193e-06,16,0,10,1035.59326171875
20,-0.48305084745762716,8.052530029090121e-05,16,0,10,1035.59326171875
21,-0.43220338983050843,5.532974228117382e-06,16,0,10,1035.59326171875
22,-0.3813559322033897,2.5256701974285534e-06,16,0,10,1035.59326171875
23,-0.3305084745762712,3.243170851874311e-07,16,0,10,1035.59326171875
24,-0.27966101694915246,4.754118663186091e-07,16,0,10,1035.59326171875
25,-0.22881355932203373,1.3471886006755085e-07,16,0,10,1035.59326171875
26,-0.17796610169491522,4.443536454346031e-06,16,0,10,1035.59326171875
27,-0.1271186440677965,3.35263365514038e-07,16,0,10,1035.59326171875
28,-0.07627118644067776,2.0470005779316125e-07,16,0,10,1035.59326171875
29,-0.025423728813559254,0.0,16,0,10,1035.59326171875
30,0.025423728813559476,0.0,16,0,10,1035.59326171875
31,0.07627118644067798,0.0,16,0,10,1035.59326171875
32,0.12711864406779672,0.0,16,0,10,1035.59326171875
33,0.17796610169491545,0.0,16,0,10,1035.59326171875
34,0.22881355932203395,0.0,16,0,10,1035.59326171875
35,0.2796610169491527,0.0,16,0,10,1035.59326171875
36,0.3305084745762712,0.0,16,0,10,1035.59326171875
37,0.3813559322033899,0.0,16,0,10,1035.59326171875
38,0.43220338983050866,0.0,16,0,10,1035.59326171875
39,0.48305084745762716,0.0,16,0,10,1035.59326171875
40,0.5338983050847457,0.0,16,0,10,1035.59326171875
41,0.5847457627118646,0.0,16,0,10,1035.59326171875
42,0.6355932203389831,0.0,16,0,10,1035.59326171875
43,0.6864406779661016,0.0,16,0,10,1035.59326171875
44,0.7372881355932206,0.0,16,0,10,1035.59326171875
45,0.7881355932203391,0.0,16,0,10,1035.59326171875
46,0.8389830508474576,0.0,16,0,10,1035.59326171875
47,0.8898305084745766,0.0,16,0,10,1035.59326171875
48,0.9406779661016951,0.0,16,0,10,1035.59326171875
49,0.9915254237288136,0.0,16,0,10,1035.59326171875
50,1.0423728813559325,0.0,16,0,10,1035.59326171875
51,1.093220338983051,0.0,16,0,10,1035.59326171875
52,1.1440677966101696,0.0,16,0,10,1035.59326171875
53,1.1949152542372885,0.0,16,0,10,1035.59326171875
54,1.245762711864407,0.0,16,0,10,1035.59326171875
55,1.2966101694915255,0.0,16,0,10,1035.59326171875
56,1.3474576271186445,0.0,16,0,10,1035.59326171875
57,1.398305084745763,0.0,16,0,10,1035.59326171875
58,1.4491525423728815,0.0,16,0,10,1035.59326171875
59,1.5,0.0,16,0,10,1035.59326171875
0,-1.5,0.0,16,1,9,1035.59326171875
1,-1.4491525423728813,0.0,16,1,9,1035.59326171875
2,-1.3983050847457628,0.0,16,1,9,1035.59326171875
3,-1.347457627118644,0.0,16,1,9,1035.59326171875
4,-1.2966101694915255,0.0,16,1,9,1035.59326171875
5,-1.2457627118644068,0.0,16,1,9,1035.59326171875
6,-1.194915254237288,0.0,16,1,9,1035.59326171875
7,-1.1440677966101696,0.0,16,1,9,1035.59326171875
8,-1.0932203389830508,0.0,16,1,9,1035.59326171875
9,-1.042372881355932,0.0,16,1,9,1035.59326171875
10,-0.9915254237288136,0.0,16,1,9,1035.59326171875
11,-0.9406779661016949,0.0,16,1,9,1035.59326171875
12,-0.8898305084745762,1.0557793928001047e-07,16,1,9,1035.59326171875
13,-0.8389830508474576,2.0052088984812144e-06,16,1,9,1035.59326171875
14,-0.7881355932203389,3.101918650827429e-07,16,1,9,1035.59326171875
15,-0.7372881355932203,3.3544719713063387e-07,16,1,9,1035.59326171875
16,-0.6864406779661016,3.246168205350841e-07,16,1,9,1035.59326171875
17,-0.635593220338983,7.360047220572596e-07,16,1,9,1035.59326171875
18,-0.5847457627118644,2.023072056545061e-06,16,1,9,1035.59326171875
19,-0.5338983050847457,1.7316252751697903e-06,16,1,9,1035.59326171875
20,-0.48305084745762716,7.178214787018078e-07,16,1,9,1035.59326171875
21,-0.43220338983050843,3.3504722978250356e-06,16,1,9,1035.59326171875
22,-0.3813559322033897,1.3061043091511237e-06,16,1,9,1035.59326171875
23,-0.3305084745762712,4.4398369936970994e-05,16,1,9,1035.59326171875
24,-0.27966101694915246,0.0002622756001073867,16,1,9,1035.59326171875
25,-0.22881355932203373,7.417982033075532e-06,16,1,9,1035.59326171875
26,-0.17796610169491522,6.623740773648024e-06,16,1,9,1035.59326171875
27,-0.1271186440677965,5.3347257562563755e-06,16,1,9,1035.59326171875
28,-0.07627118644067776,3.834853430362273e-07,16,1,9,1035.59326171875
29,-0.025423728813559254,9.923857646754186e-08,16,1,9,1035.59326171875
30,0.025423728813559476,1.7439521116102696e-07,16,1,9,1035.59326171875
31,0.07627118644067798,4.284332177917349e-08,16,1,9,1035.59326171875
32,0.12711864406779672,9.716239901536028e-08,16,1,9,1035.59326171875
33,0.17796610169491545,4.721783852801309e-08,16,1,9,1035.59326171875
34,0.22881355932203395,4.6414885446210974e-07,16,1,9,1035.59326171875
35,0.2796610169491527,2.1466016164595203e-07,16,1,9,1035.59326171875
36,0.3305084745762712,0.0,16,1,9,1035.59326171875
37,0.3813559322033899,0.0,16,1,9,1035.59326171875
38,0.43220338983050866,0.0,16,1,9,1035.59326171875
39,0.48305084745762716,0.0,16,1,9,1035.59326171875
40,0.5338983050847457,0.0,16,1,9,1035.59326171875
41,0.5847457627118646,0.0,16,1,9,1035.59326171875
42,0.6355932203389831,0.0,16,1,9,1035.59326171875
43,0.6864406779661016,0.0,16,1,9,1035.59326171875
44,0.7372881355932206,0.0,16,1,9,1035.59326171875
45,0.7881355932203391,0.0,16,1,9,1035.59326171875
46,0.8389830508474576,0.0,16,1,9,1035.59326171875
47,0.8898305084745766,0.0,16,1,9,1035.59326171875
48,0.9406779661016951,0.0,16,1,9,1035.59326171875
49,0.9915254237288136,0.0,16,1,9,1035.59326171875
50,1.0423728813559325,0.0,16,1,9,1035.59326171875
51,1.093220338983051,0.0,16,1,9,1035.59326171875
52,1.1440677966101696,0.0,16,1,9,1035.59326171875
53,1.1949152542372885,0.0,16,1,9,1035.59326171875
54,1.245762711864407,0.0,16,1,9,1035.59326171875
55,1.2966101694915255,0.0,16,1,9,1035.59326171875
56,1.3474576271186445,0.0,16,1,9,1035.59326171875
57,1.398305084745763,0.0,16,1,9,1035.59326171875
58,1.4491525423728815,0.0,16,1,9,1035.59326171875
59,1.5,0.0,16,1,9,1035.59326171875
0,-1.5,0.0,16,2,8,1035.59326171875
1,-1.4491525423728813,0.0,16,2,8,1035.59326171875
2,-1.3983050847457628,0.0,16,2,8,1035.59326171875
3,-1.347457627118644,0.0,16,2,8,1035.59326171875
4,-1.2966101694915255,0.0,16,2,8,1035.59326171875
5,-1.2457627118644068,0.0,16,2,8,1035.59326171875
6,-1.194915254237288,0.0,16,2,8,1035.59326171875
7,-1.1440677966101696,0.0,16,2,8,1035.59326171875
8,-1.0932203389830508,0.0,16,2,8,1035.59326171875
9,-1.042372881355932,0.0,16,2,8,1035.59326171875
10,-0.9915254237288136,0.0,16,2,8,1035.59326171875
11,-0.9406779661016949,0.0,16,2,8,1035.59326171875
12,-0.8898305084745762,0.0,16,2,8,1035.59326171875
13,-0.8389830508474576,0.0,16,2,8,1035.59326171875
14,-0.7881355932203389,0.0,16,2,8,1035.59326171875
15,-0.7372881355932203,0.0,16,2,8,1035.59326171875
16,-0.6864406779661016,0.0,16,2,8,1035.59326171875
17,-0.635593220338983,0.0,16,2,8,1035.59326171875
18,-0.5847457627118644,0.0,16,2,8,1035.59326171875
19,-0.5338983050847457,2.992987617744802e-07,16,2,8,1035.59326171875
20,-0.48305084745762716,1.072245322575327e-05,16,2,8,1035.59326171875
21,-0.43220338983050843,3.3780645026126876e-05,16,2,8,1035.59326171875
22,-0.3813559322033897,2.5168009187837015e-07,16,2,8,1035.59326171875
23,-0.3305084745762712,1.8670627923711436e-06,16,2,8,1035.59326171875
24,-0.27966101694915246,7.00092505212524e-06,16,2,8,1035.59326171875
25,-0.22881355932203373,5.462034380343539e-08,16,2,8,1035.59326171875
26,-0.17796610169491522,3.359390757395886e-05,16,2,8,1035.59326171875
27,-0.1271186440677965,2.1260964786051773e-05,16,2,8,1035.59326171875
28,-0.07627118644067776,7.616668426635442e-06,16,2,8,1035.59326171875
29,-0.025423728813559254,1.0268661299051018e-06,16,2,8,1035.59326171875
30,0.025423728813559476,0.0002411410241620615,16,2,8,1035.59326171875
31,0.07627118644067798,0.000334285810822621,16,2,8,1035.59326171875
32,0.12711864406779672,1.3466325071931351e-05,16,2,8,1035.59326171875
33,0.17796610169491545,2.7137584766023792e-05,16,2,8,1035.59326171875
34,0.22881355932203395,1.5083027392392978e-05,16,2,8,1035.59326171875
35,0.2796610169491527,9.849387424765155e-06,16,2,8,1035.59326171875
36,0.3305084745762712,1.8667324184207246e-05,16,2,8,1035.59326171875
37,0.3813559322033899,1.4146855846774997e-06,16,2,8,1035.59326171875
38,0.43220338983050866,3.9705500398667937e-07,16,2,8,1035.59326171875
39,0.48305084745762716,3.669647867354797e-06,16,2,8,1035.59326171875
40,0.5338983050847457,3.0503613857035816e-07,16,2,8,1035.59326171875
41,0.5847457627118646,1.087896634999197e-06,16,2,8,1035.59326171875
42,0.6355932203389831,1.2049907809341676e-06,16,2,8,1035.59326171875
43,0.6864406779661016,1.4772315815037018e-08,16,2,8,1035.59326171875
44,0.7372881355932206,0.0,16,2,8,1035.59326171875
45,0.7881355932203391,0.0,16,2,8,1035.59326171875
46,0.8389830508474576,0.0,16,2,8,1035.59326171875
47,0.8898305084745766,0.0,16,2,8,1035.59326171875
48,0.9406779661016951,0.0,16,2,8,1035.59326171875
49,0.9915254237288136,0.0,16,2,8,1035.59326171875
50,1.0423728813559325,0.0,16,2,8,1035.59326171875
51,1.093220338983051,0.0,16,2,8,1035.59326171875
52,1.1440677966101696,0.0,16,2,8,1035.59326171875
53,1.1949152542372885,0.0,16,2,8,1035.59326171875
54,1.245762711864407,0.0,16,2,8,1035.59326171875
55,1.2966101694915255,0.0,16,2,8,1035.59326171875
56,1.3474576271186445,0.0,16,2,8,1035.59326171875
57,1.398305084745763,0.0,16,2,8,1035.59326171875
58,1.4491525423728815,0.0,16,2,8,1035.59326171875
59,1.5,0.0,16,2,8,1035.59326171875
0,-1.5,0.0,16,3,7,1035.59326171875
1,-1.4491525423728813,0.0,16,3,7,1035.59326171875
2,-1.3983050847457628,0.0,16,3,7,1035.59326171875
3,-1.347457627118644,0.0,16,3,7,1035.59326171875
4,-1.2966101694915255,0.0,16,3,7,1035.59326171875
5,-1.2457627118644068,0.0,16,3,7,1035.59326171875
6,-1.194915254237288,0.0,16,3,7,1035.59326171875
7,-1.1440677966101696,0.0,16,3,7,1035.59326171875
8,-1.0932203389830508,0.0,16,3,7,1035.59326171875
9,-1.042372881355932,0.0,16,3,7,1035.59326171875
10,-0.9915254237288136,0.0,16,3,7,1035.59326171875
11,-0.9406779661016949,0.0,16,3,7,1035.59326171875
12,-0.8898305084745762,0.0,16,3,7,1035.59326171875
13,-0.8389830508474576,0.0,16,3,7,1035.59326171875
14,-0.7881355932203389,0.0,16,3,7,1035.59326171875
15,-0.7372881355932203,0.0,16,3,7,1035.59326171875
16,-0.6864406779661016,0.0,16,3,7,1035.59326171875
17,-0.635593220338983,0.0,16,3,7,1035.59326171875
18,-0.5847457627118644,0.0,16,3,7,1035.59326171875
19,-0.5338983050847457,0.0,16,3,7,1035.59326171875
20,-0.48305084745762716,0.0,16,3,7,1035.59326171875
21,-0.43220338983050843,0.0,16,3,7,1035.59326171875
22,-0.3813559322033897,0.0,16,3,7,1035.59326171875
23,-0.3305084745762712,0.0,16,3,7,1035.59326171875
24,-0.27966101694915246,0.0,16,3,7,1035.59326171875
25,-0.22881355932203373,0.0,16,3,7,1035.59326171875
26,-0.17796610169491522,1.916228882237192e-07,16,3,7,1035.59326171875
27,-0.1271186440677965,1.4163330206429237e-06,16,3,7,1035.59326171875
28,-0.07627118644067776,1.7281842019656324e-06,16,3,7,1035.59326171875
29,-0.025423728813559254,2.2510009785037255e-06,16,3,7,1035.59326171875
30,0.025423728813559476,1.485928805777803e-06,16,3,7,1035.59326171875
31,0.07627118644067798,1.0905709046937773e-07,16,3,7,1035.59326171875
32,0.12711864406779672,1.6405087990278844e-06,16,3,7,1035.59326171875
33,0.17796610169491545,9.979175956686959e-07,16,3,7,1035.59326171875
34,0.22881355932203395,2.7102385047328426e-06,16,3,7,1035.59326171875
35,0.2796610169491527,9.500704436504748e-06,16,3,7,1035.59326171875
36,0.3305084745762712,4.466728569241241e-06,16,3,7,1035.59326171875
37,0.3813559322033899,2.5203598852385767e-05,16,3,7,1035.59326171875
38,0.43220338983050866,0.0017782142385840416,16,3,7,1035.59326171875
39,0.48305084745762716,0.0007574895862489939,16,3,7,1035.59326171875
40,0.5338983050847457,5.866885476280004e-05,16,3,7,1035.59326171875
41,0.5847457627118646,7.538932550232857e-05,16,3,7,1035.59326171875
42,0.6355932203389831,1.655601772654336e-05,16,3,7,1035.59326171875
43,0.6864406779661016,3.7192999116086867e-06,16,3,7,1035.59326171875
44,0.7372881355932206,3.445417178227217e-07,16,3,7,1035.59326171875
45,0.7881355932203391,2.93725364031161e-08,16,3,7,1035.59326171875
46,0.8389830508474576,3.097116803019162e-07,16,3,7,1035.59326171875
47,0.8898305084745766,2.3134153082082776e-07,16,3,7,1035.59326171875
48,0.9406779661016951,8.812812524183755e-08,16,3,7,1035.59326171875
49,0.9915254237288136,9.548435855322168e-07,16,3,7,1035.59326171875
50,1.0423728813559325,8.605363888136708e-08,16,3,7,1035.59326171875
51,1.093220338983051,2.6495672500459477e-07,16,3,7,1035.59326171875
52,1.1440677966101696,0.0,16,3,7,1035.59326171875
53,1.1949152542372885,0.0,16,3,7,1035.59326171875
54,1.245762711864407,0.0,16,3,7,1035.59326171875
55,1.2966101694915255,0.0,16,3,7,1035.59326171875
56,1.3474576271186445,0.0,16,3,7,1035.59326171875
57,1.398305084745763,0.0,16,3,7,1035.59326171875
58,1.4491525423728815,0.0,16,3,7,1035.59326171875
59,1.5,0.0,16,3,7,1035.59326171875
0,-1.5,0.0,16,4,6,1035.59326171875
1,-1.4491525423728813,0.0,16,4,6,1035.59326171875
2,-1.3983050847457628,0.0,16,4,6,1035.59326171875
3,-1.347457627118644,0.0,16,4,6,1035.59326171875
4,-1.2966101694915255,0.0,16,4,6,1035.59326171875
5,-1.2457627118644068,0.0,16,4,6,1035.59326171875
6,-1.194915254237288,0.0,16,4,6,1035.59326171875
7,-1.1440677966101696,0.0,16,4,6,1035.59326171875
8,-1.0932203389830508,0.0,16,4,6,1035.59326171875
9,-1.042372881355932,0.0,16,4,6,1035.59326171875
10,-0.9915254237288136,0.0,16,4,6,1035.59326171875
11,-0.9406779661016949,0.0,16,4,6,1035.59326171875
12,-0.8898305084745762,0.0,16,4,6,1035.59326171875
13,-0.8389830508474576,0.0,16,4,6,1035.59326171875
14,-0.7881355932203389,0.0,16,4,6,1035.59326171875
15,-0.7372881355932203,0.0,16,4,6,1035.59326171875
16,-0.6864406779661016,0.0,16,4,6,1035.59326171875
17,-0.635593220338983,0.0,16,4,6,1035.59326171875
18,-0.5847457627118644,0.0,16,4,6,1035.59326171875
19,-0.5338983050847457,0.0,16,4,6,1035.59326171875
20,-0.48305084745762716,0.0,16,4,6,1035.59326171875
21,-0.43220338983050843,0.0,16,4,6,1035.59326171875
22,-0.3813559322033897,0.0,16,4,6,1035.59326171875
23,-0.3305084745762712,0.0,16,4,6,1035.59326171875
24,-0.27966101694915246,0.0,16,4,6,1035.59326171875
25,-0.22881355932203373,0.0,16,4,6,1035.59326171875
26,-0.17796610169491522,0.0,16,4,6,1035.59326171875
27,-0.1271186440677965,0.0,16,4,6,1035.59326171875
28,-0.07627118644067776,0.0,16,4,6,1035.59326171875
29,-0.025423728813559254,0.0,16,4,6,1035.59326171875
30,0.025423728813559476,0.0,16,4,6,1035.59326171875
31,0.07627118644067798,0.0,16,4,6,1035.59326171875
32,0.12711864406779672,0.0,16,4,6,1035.59326171875
33,0.17796610169491545,1.4517640920530539e-05,16,4,6,1035.59326171875
34,0.22881355932203395,9.053456778929103e-06,16,4,6,1035.59326171875
35,0.2796610169491527,1.2450754184101243e-05,16,4,6,1035.59326171875
36,0.3305084745762712,1.989894968801309e-07,16,4,6,1035.59326171875
37,0.3813559322033899,4.40580561189563e-06,16,4,6,1035.59326171875
38,0.43220338983050866,7.879083909756446e-07,16,4,6,1035.59326171875
39,0.48305084745762716,1.6211581055358693e-07,16,4,6,1035.59326171875
40,0.5338983050847457,3.7123591027921066e-06,16,4,6,1035.59326171875
41,0.5847457627118646,6.073345048207557e-06,16,4,6,1035.59326171875
42,0.6355932203389831,1.4377258594322484e-05,16,4,6,1035.59326171875
43,0.6864406779661016,8.18682474346133e-06,16,4,6,1035.59326171875
44,0.7372881355932206,1.7573805166648526e-07,16,4,6,1035.59326171875
45,0.7881355932203391,0.00015239267668221146,16,4,6,1035.59326171875
46,0.8389830508474576,0.0013355591800063848,16,4,6,1035.59326171875
47,0.8898305084745766,4.035892925458029e-05,16,4,6,1035.59326171875
48,0.9406779661016951,3.778405152843334e-05,16,4,6,1035.59326171875
49,0.9915254237288136,0.0002586590126156807,16,4,6,1035.59326171875
50,1.0423728813559325,2.7633448098640656e-06,16,4,6,1035.59326171875
51,1.093220338983051,1.107266598410206e-05,16,4,6,1035.59326171875
52,1.1440677966101696,4.888250714429887e-06,16,4,6,1035.59326171875
53,1.1949152542372885,8.929016985348426e-06,16,4,6,1035.59326171875
54,1.245762711864407,5.131109332978667e-07,16,4,6,1035.59326171875
