tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,2.2761221885048144e-07,4,10,-17,174.57627868652344
38,0.43220338983050866,9.006185308635395e-08,4,10,-17,174.57627868652344
39,0.48305084745762716,5.5165774170973236e-08,4,10,-17,174.57627868652344
40,0.5338983050847457,1.7635166216223297e-07,4,10,-17,174.57627868652344
41,0.5847457627118646,4.185323803085339e-07,4,10,-17,174.57627868652344
42,0.6355932203389831,6.896745503581769e-07,4,10,-17,174.57627868652344
43,0.6864406779661016,9.604584647604497e-07,4,10,-17,174.57627868652344
44,0.7372881355932206,1.0665540912668803e-06,4,10,-17,174.57627868652344
45,0.7881355932203391,9.301894010604883e-07,4,10,-17,174.57627868652344
46,0.8389830508474576,5.396238407229248e-07,4,10,-17,174.57627868652344
47,0.8898305084745766,1.4649883439687983e-07,4,10,-17,174.57627868652344
48,0.9406779661016951,4.161686462111902e-08,4,10,-17,174.57627868652344
49,0.9915254237288136,3.229386607017659e-07,4,10,-17,174.57627868652344
50,1.0423728813559325,9.487923762208084e-07,4,10,-17,174.57627868652344
51,1.093220338983051,1.6437570593552664e-06,4,10,-17,174.57627868652344
52,1.1440677966101696,2.1056878267700085e-06,4,10,-17,174.57627868652344
53,1.1949152542372885,2.6586019430396846e-06,4,10,-17,174.57627868652344
54,1.245762711864407,2.7233691071160138e-06,4,10,-17,174.57627868652344
55,1.2966101694915255,2.280291937495349e-06,4,10,-17,174.57627868652344
56,1.3474576271186445,1.6440690160379745e-06,4,10,-17,174.57627868652344
57,1.398305084745763,1.1600003517742152e-06,4,10,-17,174.57627868652344
58,1.4491525423728815,7.445353276125388e-07,4,10,-17,174.57627868652344
59,1.5,4.757133353905374e-07,4,10,-17,174.57627868652344
0,-1.5,5.478476623466122e-07,4,10,-16,174.57627868652344
1,-1.4491525423728813,2.934015412847657e-07,4,10,-16,174.57627868652344
2,-1.3983050847457628,7.991829420461727e-07,4,10,-16,174.57627868652344
3,-1.347457627118644,2.1093433133501094e-06,4,10,-16,174.57627868652344
4,-1.2966101694915255,3.555971261448576e-06,4,10,-16,174.57627868652344
5,-1.2457627118644068,4.28520161221968e-06,4,10,-16,174.57627868652344
6,-1.194915254237288,3.686969421323738e-06,4,10,-16,174.57627868652344
7,-1.1440677966101696,3.099389459748636e-06,4,10,-16,174.57627868652344
8,-1.0932203389830508,4.7974999688449316e-06,4,10,-16,174.57627868652344
9,-1.042372881355932,1.176252044388093e-05,4,10,-16,174.57627868652344
10,-0.9915254237288136,2.789206337183714e-05,4,10,-16,174.57627868652344
11,-0.9406779661016949,5.790118302684277e-05,4,10,-16,174.57627868652344
12,-0.8898305084745762,0.00010424401989439502,4,10,-16,174.57627868652344
13,-0.8389830508474576,0.0001566096761962399,4,10,-16,174.57627868652344
14,-0.7881355932203389,0.00019502588838804513,4,10,-16,174.57627868652344
15,-0.7372881355932203,0.0002057127858279273,4,10,-16,174.57627868652344
16,-0.6864406779661016,0.0001846385857788846,4,10,-16,174.57627868652344
17,-0.635593220338983,0.0001422166096745059,4,10,-16,174.57627868652344
18,-0.5847457627118644,9.132778359344229e-05,4,10,-16,174.57627868652344
19,-0.5338983050847457,4.541300222626887e-05,4,10,-16,174.57627868652344
20,-0.48305084745762716,1.419313957740087e-05,4,10,-16,174.57627868652344
21,-0.43220338983050843,3.100750518569839e-06,4,10,-16,174.57627868652344
22,-0.3813559322033897,8.351355063496158e-06,4,10,-16,174.57627868652344
23,-0.3305084745762712,1.9174813132849522e-05,4,10,-16,174.57627868652344
24,-0.27966101694915246,2.3420037905452773e-05,4,10,-16,174.57627868652344
25,-0.22881355932203373,2.050643161055632e-05,4,10,-16,174.57627868652344
26,-0.17796610169491522,1.5381912817247212e-05,4,10,-16,174.57627868652344
27,-0.1271186440677965,1.0261212992190849e-05,4,10,-16,174.57627868652344
28,-0.07627118644067776,4.4012263060722034e-06,4,10,-16,174.57627868652344
29,-0.025423728813559254,1.5420117733810912e-06,4,10,-16,174.57627868652344
30,0.025423728813559476,2.4880987439246383e-06,4,10,-16,174.57627868652344
31,0.07627118644067798,5.233342562860344e-06,4,10,-16,174.57627868652344
32,0.12711864406779672,6.408196895790752e-06,4,10,-16,174.57627868652344
33,0.17796610169491545,4.140978944633389e-06,4,10,-16,174.57627868652344
34,0.22881355932203395,1.7706149719742825e-06,4,10,-16,174.57627868652344
35,0.2796610169491527,6.06891944698873e-07,4,10,-16,174.57627868652344
36,0.3305084745762712,6.074745897421963e-07,4,10,-16,174.57627868652344
37,0.3813559322033899,1.4403746035895892e-06,4,10,-16,174.57627868652344
38,0.43220338983050866,0.0,4,10,-16,174.57627868652344
39,0.48305084745762716,0.0,4,10,-16,174.57627868652344
40,0.5338983050847457,0.0,4,10,-16,174.57627868652344
41,0.5847457627118646,0.0,4,10,-16,174.57627868652344
42,0.6355932203389831,0.0,4,10,-16,174.57627868652344
43,0.6864406779661016,0.0,4,10,-16,174.57627868652344
44,0.7372881355932206,0.0,4,10,-16,174.57627868652344
45,0.7881355932203391,0.0,4,10,-16,174.57627868652344
46,0.8389830508474576,0.0,4,10,-16,174.57627868652344
47,0.8898305084745766,0.0,4,10,-16,174.57627868652344
48,0.9406779661016951,0.0,4,10,-16,174.57627868652344
49,0.9915254237288136,0.0,4,10,-16,174.57627868652344
50,1.0423728813559325,0.0,4,10,-16,174.57627868652344
51,1.093220338983051,0.0,4,10,-16,174.57627868652344
52,1.1440677966101696,0.0,4,10,-16,174.57627868652344
53,1.1949152542372885,0.0,4,10,-16,174.57627868652344
54,1.245762711864407,0.0,4,10,-16,174.57627868652344
55,1.2966101694915255,0.0,4,10,-16,174.57627868652344
56,1.3474576271186445,0.0,4,10,-16,174.57627868652344
57,1.398305084745763,0.0,4,10,-16,174.57627868652344
58,1.4491525423728815,0.0,4,10,-16,174.57627868652344
59,1.5,0.0,4,10,-16,174.57627868652344
0,-1.5,0.0,4,11,-19,174.57627868652344
1,-1.4491525423728813,0.0,4,11,-19,174.57627868652344
2,-1.3983050847457628,0.0,4,11,-19,174.57627868652344
3,-1.347457627118644,0.0,4,11,-19,174.57627868652344
4,-1.2966101694915255,0.0,4,11,-19,174.57627868652344
5,-1.2457627118644068,0.0,4,11,-19,174.57627868652344
6,-1.194915254237288,0.0,4,11,-19,174.57627868652344
7,-1.1440677966101696,0.0,4,11,-19,174.57627868652344
8,-1.0932203389830508,6.813701958208185e-08,4,11,-19,174.57627868652344
9,-1.042372881355932,7.958215064718388e-08,4,11,-19,174.57627868652344
10,-0.9915254237288136,4.910599926688519e-08,4,11,-19,174.57627868652344
11,-0.9406779661016949,4.0356617603265477e-08,4,11,-19,174.57627868652344
12,-0.8898305084745762,5.1473325157758154e-08,4,11,-19,174.57627868652344
13,-0.8389830508474576,1.1483438555615066e-07,4,11,-19,174.57627868652344
14,-0.7881355932203389,1.7816114450397436e-07,4,11,-19,174.57627868652344
15,-0.7372881355932203,1.7190956214108155e-07,4,11,-19,174.57627868652344
16,-0.6864406779661016,8.956443053875773e-08,4,11,-19,174.57627868652344
17,-0.635593220338983,9.102276266048648e-08,4,11,-19,174.57627868652344
18,-0.5847457627118644,5.67357744785113e-07,4,11,-19,174.57627868652344
19,-0.5338983050847457,1.513723304924497e-06,4,11,-19,174.57627868652344
20,-0.48305084745762716,2.336686975468183e-06,4,11,-19,174.57627868652344
21,-0.43220338983050843,2.107336285916972e-06,4,11,-19,174.57627868652344
22,-0.3813559322033897,1.0252425681755994e-06,4,11,-19,174.57627868652344
23,-0.3305084745762712,4.964426238984743e-07,4,11,-19,174.57627868652344
24,-0.27966101694915246,2.6590266770654125e-06,4,11,-19,174.57627868652344
25,-0.22881355932203373,9.119896276388317e-06,4,11,-19,174.57627868652344
26,-0.17796610169491522,1.947738383023534e-05,4,11,-19,174.57627868652344
27,-0.1271186440677965,3.149416806991212e-05,4,11,-19,174.57627868652344
28,-0.07627118644067776,4.2476673115743324e-05,4,11,-19,174.57627868652344
29,-0.025423728813559254,4.90005113533698e-05,4,11,-19,174.57627868652344
30,0.025423728813559476,5.019338641432114e-05,4,11,-19,174.57627868652344
31,0.07627118644067798,4.351956522441469e-05,4,11,-19,174.57627868652344
32,0.12711864406779672,3.149322947137989e-05,4,11,-19,174.57627868652344
33,0.17796610169491545,1.953134596988093e-05,4,11,-19,174.57627868652344
34,0.22881355932203395,1.1866460226883646e-05,4,11,-19,174.57627868652344
35,0.2796610169491527,7.029218977550045e-06,4,11,-19,174.57627868652344
36,0.3305084745762712,4.238228484609863e-06,4,11,-19,174.57627868652344
37,0.3813559322033899,2.7062699246016564e-06,4,11,-19,174.57627868652344
38,0.43220338983050866,2.035767920460785e-06,4,11,-19,174.57627868652344
39,0.48305084745762716,1.6110586784634506e-06,4,11,-19,174.57627868652344
40,0.5338983050847457,8.916333058550663e-07,4,11,-19,174.57627868652344
41,0.5847457627118646,3.357994557973143e-07,4,11,-19,174.57627868652344
42,0.6355932203389831,6.963955456740223e-08,4,11,-19,174.57627868652344
43,0.6864406779661016,1.2890750689109609e-08,4,11,-19,174.57627868652344
44,0.7372881355932206,2.190623682452042e-08,4,11,-19,174.57627868652344
45,0.7881355932203391,2.455980130378066e-08,4,11,-19,174.57627868652344
46,0.8389830508474576,4.420271437766132e-08,4,11,-19,174.57627868652344
47,0.8898305084745766,3.012474891761485e-08,4,11,-19,174.57627868652344
48,0.9406779661016951,4.9076103181278086e-08,4,11,-19,174.57627868652344
49,0.9915254237288136,0.0,4,11,-19,174.57627868652344
50,1.0423728813559325,0.0,4,11,-19,174.57627868652344
51,1.093220338983051,0.0,4,11,-19,174.57627868652344
52,1.1440677966101696,0.0,4,11,-19,174.57627868652344
53,1.1949152542372885,0.0,4,11,-19,174.57627868652344
54,1.245762711864407,0.0,4,11,-19,174.57627868652344
55,1.2966101694915255,0.0,4,11,-19,174.57627868652344
56,1.3474576271186445,0.0,4,11,-19,174.57627868652344
57,1.398305084745763,0.0,4,11,-19,174.57627868652344
58,1.4491525423728815,0.0,4,11,-19,174.57627868652344
59,1.5,0.0,4,11,-19,174.57627868652344
0,-1.5,0.0,5,-2,22,174.57627868652344
1,-1.4491525423728813,0.0,5,-2,22,174.57627868652344
2,-1.3983050847457628,9.817900803454904e-08,5,-2,22,174.57627868652344
3,-1.347457627118644,7.9633814209501e-08,5,-2,22,174.57627868652344
4,-1.2966101694915255,2.515137076386509e-08,5,-2,22,174.57627868652344
5,-1.2457627118644068,6.466062407728401e-11,5,-2,22,174.57627868652344
6,-1.194915254237288,9.547024504286128e-09,5,-2,22,174.57627868652344
7,-1.1440677966101696,5.687905613172006e-08,5,-2,22,174.57627868652344
8,-1.0932203389830508,5.219027698899481e-08,5,-2,22,174.57627868652344
9,-1.042372881355932,2.7130438340350338e-08,5,-2,22,174.57627868652344
10,-0.9915254237288136,1.2465446843634709e-06,5,-2,22,174.57627868652344
11,-0.9406779661016949,5.773701559519395e-06,5,-2,22,174.57627868652344
12,-0.8898305084745762,1.516124939371366e-05,5,-2,22,174.57627868652344
13,-0.8389830508474576,2.4602131816209294e-05,5,-2,22,174.57627868652344
14,-0.7881355932203389,2.6241114028380252e-05,5,-2,22,174.57627868652344
15,-0.7372881355932203,1.8689062926569022e-05,5,-2,22,174.57627868652344
16,-0.6864406779661016,7.530317816417664e-06,5,-2,22,174.57627868652344
17,-0.635593220338983,1.3275204082674463e-06,5,-2,22,174.57627868652344
18,-0.5847457627118644,5.228917530075705e-07,5,-2,22,174.57627868652344
19,-0.5338983050847457,8.587046522734454e-07,5,-2,22,174.57627868652344
20,-0.48305084745762716,5.175563160264574e-07,5,-2,22,174.57627868652344
21,-0.43220338983050843,7.669707002833093e-08,5,-2,22,174.57627868652344
22,-0.3813559322033897,3.393326153400267e-08,5,-2,22,174.57627868652344
23,-0.3305084745762712,5.0640867499396336e-08,5,-2,22,174.57627868652344
24,-0.27966101694915246,5.786041784583418e-11,5,-2,22,174.57627868652344
25,-0.22881355932203373,2.6089017168828832e-08,5,-2,22,174.57627868652344
26,-0.17796610169491522,0.0,5,-2,22,174.57627868652344
27,-0.1271186440677965,0.0,5,-2,22,174.57627868652344
28,-0.07627118644067776,0.0,5,-2,22,174.57627868652344
29,-0.025423728813559254,0.0,5,-2,22,174.57627868652344
30,0.025423728813559476,0.0,5,-2,22,174.57627868652344
31,0.07627118644067798,0.0,5,-2,22,174.57627868652344
32,0.12711864406779672,0.0,5,-2,22,174.57627868652344
33,0.17796610169491545,0.0,5,-2,22,174.57627868652344
34,0.22881355932203395,0.0,5,-2,22,174.57627868652344
35,0.2796610169491527,0.0,5,-2,22,174.57627868652344
36,0.3305084745762712,0.0,5,-2,22,174.57627868652344
37,0.3813559322033899,0.0,5,-2,22,174.57627868652344
38,0.43220338983050866,0.0,5,-2,22,174.57627868652344
39,0.48305084745762716,0.0,5,-2,22,174.57627868652344
40,0.5338983050847457,0.0,5,-2,22,174.57627868652344
41,0.5847457627118646,0.0,5,-2,22,174.57627868652344
42,0.6355932203389831,0.0,5,-2,22,174.57627868652344
43,0.6864406779661016,0.0,5,-2,22,174.57627868652344
44,0.7372881355932206,0.0,5,-2,22,174.57627868652344
45,0.7881355932203391,0.0,5,-2,22,174.57627868652344
46,0.8389830508474576,0.0,5,-2,22,174.57627868652344
47,0.8898305084745766,0.0,5,-2,22,174.57627868652344
48,0.9406779661016951,0.0,5,-2,22,174.57627868652344
49,0.9915254237288136,0.0,5,-2,22,174.57627868652344
50,1.0423728813559325,0.0,5,-2,22,174.57627868652344
51,1.093220338983051,0.0,5,-2,22,174.57627868652344
52,1.1440677966101696,0.0,5,-2,22,174.57627868652344
53,1.1949152542372885,0.0,5,-2,22,174.57627868652344
54,1.245762711864407,0.0,5,-2,22,174.57627868652344
55,1.2966101694915255,0.0,5,-2,22,174.57627868652344
56,1.3474576271186445,0.0,5,-2,22,174.57627868652344
57,1.398305084745763,0.0,5,-2,22,174.57627868652344
58,1.4491525423728815,0.0,5,-2,22,174.57627868652344
59,1.5,0.0,5,-2,22,174.57627868652344
0,-1.5,0.0,5,-2,23,174.57627868652344
1,-1.4491525423728813,0.0,5,-2,23,174.57627868652344
2,-1.3983050847457628,0.0,5,-2,23,174.57627868652344
3,-1.347457627118644,0.0,5,-2,23,174.57627868652344
4,-1.2966101694915255,0.0,5,-2,23,174.57627868652344
5,-1.2457627118644068,0.0,5,-2,23,174.57627868652344
6,-1.194915254237288,0.0,5,-2,23,174.57627868652344
7,-1.1440677966101696,0.0,5,-2,23,174.57627868652344
8,-1.0932203389830508,0.0,5,-2,23,174.57627868652344
9,-1.042372881355932,0.0,5,-2,23,174.57627868652344
10,-0.9915254237288136,0.0,5,-2,23,174.57627868652344
11,-0.9406779661016949,0.0,5,-2,23,174.57627868652344
12,-0.8898305084745762,0.0,5,-2,23,174.57627868652344
13,-0.8389830508474576,0.0,5,-2,23,174.57627868652344
14,-0.7881355932203389,0.0,5,-2,23,174.57627868652344
15,-0.7372881355932203,0.0,5,-2,23,174.57627868652344
16,-0.6864406779661016,9.564479341861443e-08,5,-2,23,174.57627868652344
17,-0.635593220338983,6.312250775408756e-07,5,-2,23,174.57627868652344
18,-0.5847457627118644,1.1793869134635315e-06,5,-2,23,174.57627868652344
19,-0.5338983050847457,8.698509077476047e-07,5,-2,23,174.57627868652344
20,-0.48305084745762716,5.145699901731859e-07,5,-2,23,174.57627868652344
21,-0.43220338983050843,1.8898919051935081e-06,5,-2,23,174.57627868652344
22,-0.3813559322033897,2.956018988697906e-06,5,-2,23,174.57627868652344
23,-0.3305084745762712,1.5456337223440642e-06,5,-2,23,174.57627868652344
24,-0.27966101694915246,2.640274487930583e-06,5,-2,23,174.57627868652344
25,-0.22881355932203373,1.1723093848559074e-05,5,-2,23,174.57627868652344
26,-0.17796610169491522,2.5102381187025458e-05,5,-2,23,174.57627868652344
27,-0.1271186440677965,3.2491705496795475e-05,5,-2,23,174.57627868652344
28,-0.07627118644067776,2.4289702196256258e-05,5,-2,23,174.57627868652344
29,-0.025423728813559254,1.1798536434071139e-05,5,-2,23,174.57627868652344
30,0.025423728813559476,4.068874204676831e-06,5,-2,23,174.57627868652344
31,0.07627118644067798,1.1557540346984752e-06,5,-2,23,174.57627868652344
32,0.12711864406779672,3.3696997547849605e-07,5,-2,23,174.57627868652344
33,0.17796610169491545,9.388686805777979e-08,5,-2,23,174.57627868652344
34,0.22881355932203395,7.209970931398857e-08,5,-2,23,174.57627868652344
35,0.2796610169491527,1.76744407553997e-07,5,-2,23,174.57627868652344
36,0.3305084745762712,2.2040256908439915e-07,5,-2,23,174.57627868652344
37,0.3813559322033899,1.785050898206464e-07,5,-2,23,174.57627868652344
38,0.43220338983050866,1.2144208483277907e-07,5,-2,23,174.57627868652344
39,0.48305084745762716,0.0,5,-2,23,174.57627868652344
40,0.5338983050847457,0.0,5,-2,23,174.57627868652344
41,0.5847457627118646,0.0,5,-2,23,174.57627868652344
42,0.6355932203389831,0.0,5,-2,23,174.57627868652344
43,0.6864406779661016,0.0,5,-2,23,174.57627868652344
44,0.7372881355932206,0.0,5,-2,23,174.57627868652344
45,0.7881355932203391,0.0,5,-2,23,174.57627868652344
46,0.8389830508474576,0.0,5,-2,23,174.57627868652344
47,0.8898305084745766,0.0,5,-2,23,174.57627868652344
48,0.9406779661016951,0.0,5,-2,23,174.57627868652344
49,0.9915254237288136,0.0,5,-2,23,174.57627868652344
50,1.0423728813559325,0.0,5,-2,23,174.57627868652344
51,1.093220338983051,0.0,5,-2,23,174.57627868652344
52,1.1440677966101696,0.0,5,-2,23,174.57627868652344
53,1.1949152542372885,0.0,5,-2,23,174.57627868652344
54,1.245762711864407,0.0,5,-2,23,174.57627868652344
55,1.2966101694915255,0.0,5,-2,23,174.57627868652344
56,1.3474576271186445,0.0,5,-2,23,174.57627868652344
57,1.398305084745763,0.0,5,-2,23,174.57627868652344
58,1.4491525423728815,0.0,5,-2,23,174.57627868652344
59,1.5,0.0,5,-2,23,174.57627868652344
0,-1.5,0.0,5,-2,24,174.57627868652344
1,-1.4491525423728813,0.0,5,-2,24,174.57627868652344
2,-1.3983050847457628,0.0,5,-2,24,174.57627868652344
3,-1.347457627118644,0.0,5,-2,24,174.57627868652344
4,-1.2966101694915255,0.0,5,-2,24,174.57627868652344
5,-1.2457627118644068,0.0,5,-2,24,174.57627868652344
6,-1.194915254237288,0.0,5,-2,24,174.57627868652344
7,-1.1440677966101696,0.0,5,-2,24,174.57627868652344
8,-1.0932203389830508,0.0,5,-2,24,174.57627868652344
9,-1.042372881355932,0.0,5,-2,24,174.57627868652344
10,-0.9915254237288136,0.0,5,-2,24,174.57627868652344
11,-0.9406779661016949,0.0,5,-2,24,174.57627868652344
12,-0.8898305084745762,0.0,5,-2,24,174.57627868652344
13,-0.8389830508474576,0.0,5,-2,24,174.57627868652344
14,-0.7881355932203389,0.0,5,-2,24,174.57627868652344
15,-0.7372881355932203,0.0,5,-2,24,174.57627868652344
16,-0.6864406779661016,0.0,5,-2,24,174.57627868652344
17,-0.635593220338983,0.0,5,-2,24,174.57627868652344
18,-0.5847457627118644,0.0,5,-2,24,174.57627868652344
19,-0.5338983050847457,0.0,5,-2,24,174.57627868652344
20,-0.48305084745762716,0.0,5,-2,24,174.57627868652344
21,-0.43220338983050843,0.0,5,-2,24,174.57627868652344
22,-0.3813559322033897,0.0,5,-2,24,174.57627868652344
23,-0.3305084745762712,0.0,5,-2,24,174.57627868652344
24,-0.27966101694915246,0.0,5,-2,24,174.57627868652344
25,-0.22881355932203373,0.0,5,-2,24,174.57627868652344
26,-0.17796610169491522,0.0,5,-2,24,174.57627868652344
27,-0.1271186440677965,0.0,5,-2,24,174.57627868652344
28,-0.07627118644067776,0.0,5,-2,24,174.57627868652344
29,-0.025423728813559254,2.7519979184376098e-08,5,-2,24,174.57627868652344
30,0.025423728813559476,2.826274148048924e-08,5,-2,24,174.57627868652344
31,0.07627118644067798,5.242166523089509e-08,5,-2,24,174.57627868652344
32,0.12711864406779672,3.3554478306996316e-08,5,-2,24,174.57627868652344
