tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,3.4648717246454908e-06,7,1,3,750.8474731445312
34,0.22881355932203395,2.229543861176353e-05,7,1,3,750.8474731445312
35,0.2796610169491527,4.285604154574685e-05,7,1,3,750.8474731445312
36,0.3305084745762712,5.24958195455838e-05,7,1,3,750.8474731445312
37,0.3813559322033899,5.3745414334116504e-05,7,1,3,750.8474731445312
38,0.43220338983050866,3.695788109325804e-05,7,1,3,750.8474731445312
39,0.48305084745762716,2.0446381654437573e-07,7,1,3,750.8474731445312
40,0.5338983050847457,5.304286787577439e-06,7,1,3,750.8474731445312
41,0.5847457627118646,2.701872290344909e-06,7,1,3,750.8474731445312
42,0.6355932203389831,5.928278824285371e-06,7,1,3,750.8474731445312
43,0.6864406779661016,2.0106236320316384e-07,7,1,3,750.8474731445312
44,0.7372881355932206,6.458571988332551e-07,7,1,3,750.8474731445312
45,0.7881355932203391,2.930334630946163e-06,7,1,3,750.8474731445312
46,0.8389830508474576,1.4882647292324691e-06,7,1,3,750.8474731445312
47,0.8898305084745766,3.912718511855928e-06,7,1,3,750.8474731445312
48,0.9406779661016951,3.7592539570141525e-07,7,1,3,750.8474731445312
49,0.9915254237288136,0.0,7,1,3,750.8474731445312
50,1.0423728813559325,0.0,7,1,3,750.8474731445312
51,1.093220338983051,0.0,7,1,3,750.8474731445312
52,1.1440677966101696,0.0,7,1,3,750.8474731445312
53,1.1949152542372885,0.0,7,1,3,750.8474731445312
54,1.245762711864407,0.0,7,1,3,750.8474731445312
55,1.2966101694915255,0.0,7,1,3,750.8474731445312
56,1.3474576271186445,0.0,7,1,3,750.8474731445312
57,1.398305084745763,0.0,7,1,3,750.8474731445312
58,1.4491525423728815,0.0,7,1,3,750.8474731445312
59,1.5,0.0,7,1,3,750.8474731445312
0,-1.5,0.0,7,2,2,750.8474731445312
1,-1.4491525423728813,0.0,7,2,2,750.8474731445312
2,-1.3983050847457628,3.640755676315166e-05,7,2,2,750.8474731445312
3,-1.347457627118644,2.4418006432824768e-05,7,2,2,750.8474731445312
4,-1.2966101694915255,3.510900933179073e-05,7,2,2,750.8474731445312
5,-1.2457627118644068,4.9962389311986044e-05,7,2,2,750.8474731445312
6,-1.194915254237288,3.780724000534974e-05,7,2,2,750.8474731445312
7,-1.1440677966101696,2.654556737979874e-05,7,2,2,750.8474731445312
8,-1.0932203389830508,3.44851468980778e-05,7,2,2,750.8474731445312
9,-1.042372881355932,5.773316388513194e-06,7,2,2,750.8474731445312
10,-0.9915254237288136,2.0402470909175463e-05,7,2,2,750.8474731445312
11,-0.9406779661016949,1.1701090443239082e-06,7,2,2,750.8474731445312
12,-0.8898305084745762,3.679629662656225e-05,7,2,2,750.8474731445312
13,-0.8389830508474576,1.4416779777093325e-05,7,2,2,750.8474731445312
14,-0.7881355932203389,9.448679338674992e-05,7,2,2,750.8474731445312
15,-0.7372881355932203,7.260956772370264e-05,7,2,2,750.8474731445312
16,-0.6864406779661016,0.000244740309426561,7,2,2,750.8474731445312
17,-0.635593220338983,0.0002234581916127354,7,2,2,750.8474731445312
18,-0.5847457627118644,0.00012091537064407021,7,2,2,750.8474731445312
19,-0.5338983050847457,0.00019813176186289638,7,2,2,750.8474731445312
20,-0.48305084745762716,4.222179632051848e-05,7,2,2,750.8474731445312
21,-0.43220338983050843,0.0003125911171082407,7,2,2,750.8474731445312
22,-0.3813559322033897,0.00024370281607843935,7,2,2,750.8474731445312
23,-0.3305084745762712,2.1817282686242834e-05,7,2,2,750.8474731445312
24,-0.27966101694915246,0.00020618073176592588,7,2,2,750.8474731445312
25,-0.22881355932203373,2.4061069780145772e-05,7,2,2,750.8474731445312
26,-0.17796610169491522,6.318245868897066e-05,7,2,2,750.8474731445312
27,-0.1271186440677965,0.0002183316246373579,7,2,2,750.8474731445312
28,-0.07627118644067776,7.277127588167787e-05,7,2,2,750.8474731445312
29,-0.025423728813559254,0.00016616674838587642,7,2,2,750.8474731445312
30,0.025423728813559476,0.000500467955134809,7,2,2,750.8474731445312
31,0.07627118644067798,9.27036307984963e-05,7,2,2,750.8474731445312
32,0.12711864406779672,0.0023831778671592474,7,2,2,750.8474731445312
33,0.17796610169491545,0.004330772906541824,7,2,2,750.8474731445312
34,0.22881355932203395,0.003929435275495052,7,2,2,750.8474731445312
35,0.2796610169491527,0.020549019798636436,7,2,2,750.8474731445312
36,0.3305084745762712,0.021055804565548897,7,2,2,750.8474731445312
37,0.3813559322033899,0.0023815741296857595,7,2,2,750.8474731445312
38,0.43220338983050866,0.00021145839127711952,7,2,2,750.8474731445312
39,0.48305084745762716,0.00022884995269123465,7,2,2,750.8474731445312
40,0.5338983050847457,0.002677916083484888,7,2,2,750.8474731445312
41,0.5847457627118646,0.001182092702947557,7,2,2,750.8474731445312
42,0.6355932203389831,1.270558095711749e-05,7,2,2,750.8474731445312
43,0.6864406779661016,0.00037387479096651077,7,2,2,750.8474731445312
44,0.7372881355932206,1.6631180187687278e-05,7,2,2,750.8474731445312
45,0.7881355932203391,9.486476483289152e-05,7,2,2,750.8474731445312
46,0.8389830508474576,5.4332281251845416e-06,7,2,2,750.8474731445312
47,0.8898305084745766,0.00020565817249007523,7,2,2,750.8474731445312
48,0.9406779661016951,8.056608930928633e-05,7,2,2,750.8474731445312
49,0.9915254237288136,6.515996574307792e-06,7,2,2,750.8474731445312
50,1.0423728813559325,9.989007594413124e-06,7,2,2,750.8474731445312
51,1.093220338983051,1.7274212950724177e-05,7,2,2,750.8474731445312
52,1.1440677966101696,5.244399653747678e-05,7,2,2,750.8474731445312
53,1.1949152542372885,2.4257864424725994e-05,7,2,2,750.8474731445312
54,1.245762711864407,1.8788174202200025e-05,7,2,2,750.8474731445312
55,1.2966101694915255,1.2356953448033892e-05,7,2,2,750.8474731445312
56,1.3474576271186445,2.4675659005879425e-05,7,2,2,750.8474731445312
57,1.398305084745763,1.1611725312832277e-05,7,2,2,750.8474731445312
58,1.4491525423728815,5.883461926714517e-05,7,2,2,750.8474731445312
59,1.5,7.795885903760791e-05,7,2,2,750.8474731445312
0,-1.5,0.0,8,-10,17,750.8474731445312
1,-1.4491525423728813,0.0,8,-10,17,750.8474731445312
2,-1.3983050847457628,0.0,8,-10,17,750.8474731445312
3,-1.347457627118644,0.0,8,-10,17,750.8474731445312
4,-1.2966101694915255,0.0,8,-10,17,750.8474731445312
5,-1.2457627118644068,0.0,8,-10,17,750.8474731445312
6,-1.194915254237288,2.370787370864491e-07,8,-10,17,750.8474731445312
7,-1.1440677966101696,5.816717703055474e-07,8,-10,17,750.8474731445312
8,-1.0932203389830508,8.339225701092801e-07,8,-10,17,750.8474731445312
9,-1.042372881355932,2.3295524442801252e-07,8,-10,17,750.8474731445312
10,-0.9915254237288136,3.6377130641085387e-07,8,-10,17,750.8474731445312
11,-0.9406779661016949,1.71842975760228e-06,8,-10,17,750.8474731445312
12,-0.8898305084745762,3.0812345812591957e-06,8,-10,17,750.8474731445312
13,-0.8389830508474576,1.0698901178329834e-06,8,-10,17,750.8474731445312
14,-0.7881355932203389,1.1574071550057852e-06,8,-10,17,750.8474731445312
15,-0.7372881355932203,6.879302873130655e-06,8,-10,17,750.8474731445312
16,-0.6864406779661016,2.443960875098128e-05,8,-10,17,750.8474731445312
17,-0.635593220338983,8.279416215373203e-05,8,-10,17,750.8474731445312
18,-0.5847457627118644,0.0003130065742880106,8,-10,17,750.8474731445312
19,-0.5338983050847457,3.940925307688303e-05,8,-10,17,750.8474731445312
20,-0.48305084745762716,5.494140395967406e-07,8,-10,17,750.8474731445312
21,-0.43220338983050843,2.5365948204125743e-06,8,-10,17,750.8474731445312
22,-0.3813559322033897,9.958871487469878e-07,8,-10,17,750.8474731445312
23,-0.3305084745762712,1.464099227632687e-06,8,-10,17,750.8474731445312
24,-0.27966101694915246,5.964866289787096e-08,8,-10,17,750.8474731445312
25,-0.22881355932203373,1.0435751391923986e-06,8,-10,17,750.8474731445312
26,-0.17796610169491522,6.603092401746835e-07,8,-10,17,750.8474731445312
27,-0.1271186440677965,4.9923425393672005e-08,8,-10,17,750.8474731445312
28,-0.07627118644067776,1.397036530903506e-08,8,-10,17,750.8474731445312
29,-0.025423728813559254,0.0,8,-10,17,750.8474731445312
30,0.025423728813559476,0.0,8,-10,17,750.8474731445312
31,0.07627118644067798,0.0,8,-10,17,750.8474731445312
32,0.12711864406779672,0.0,8,-10,17,750.8474731445312
33,0.17796610169491545,0.0,8,-10,17,750.8474731445312
34,0.22881355932203395,0.0,8,-10,17,750.8474731445312
35,0.2796610169491527,0.0,8,-10,17,750.8474731445312
36,0.3305084745762712,0.0,8,-10,17,750.8474731445312
37,0.3813559322033899,0.0,8,-10,17,750.8474731445312
38,0.43220338983050866,0.0,8,-10,17,750.8474731445312
39,0.48305084745762716,0.0,8,-10,17,750.8474731445312
40,0.5338983050847457,0.0,8,-10,17,750.8474731445312
41,0.5847457627118646,0.0,8,-10,17,750.8474731445312
42,0.6355932203389831,0.0,8,-10,17,750.8474731445312
43,0.6864406779661016,0.0,8,-10,17,750.8474731445312
44,0.7372881355932206,0.0,8,-10,17,750.8474731445312
45,0.7881355932203391,0.0,8,-10,17,750.8474731445312
46,0.8389830508474576,0.0,8,-10,17,750.8474731445312
47,0.8898305084745766,0.0,8,-10,17,750.8474731445312
48,0.9406779661016951,0.0,8,-10,17,750.8474731445312
49,0.9915254237288136,0.0,8,-10,17,750.8474731445312
50,1.0423728813559325,0.0,8,-10,17,750.8474731445312
51,1.093220338983051,0.0,8,-10,17,750.8474731445312
52,1.1440677966101696,0.0,8,-10,17,750.8474731445312
53,1.1949152542372885,0.0,8,-10,17,750.8474731445312
54,1.245762711864407,0.0,8,-10,17,750.8474731445312
55,1.2966101694915255,0.0,8,-10,17,750.8474731445312
56,1.3474576271186445,0.0,8,-10,17,750.8474731445312
57,1.398305084745763,0.0,8,-10,17,750.8474731445312
58,1.4491525423728815,0.0,8,-10,17,750.8474731445312
59,1.5,0.0,8,-10,17,750.8474731445312
0,-1.5,0.0,8,-9,16,750.8474731445312
1,-1.4491525423728813,0.0,8,-9,16,750.8474731445312
2,-1.3983050847457628,0.0,8,-9,16,750.8474731445312
3,-1.347457627118644,0.0,8,-9,16,750.8474731445312
4,-1.2966101694915255,0.0,8,-9,16,750.8474731445312
5,-1.2457627118644068,0.0,8,-9,16,750.8474731445312
6,-1.194915254237288,0.0,8,-9,16,750.8474731445312
7,-1.1440677966101696,0.0,8,-9,16,750.8474731445312
8,-1.0932203389830508,0.0,8,-9,16,750.8474731445312
9,-1.042372881355932,0.0,8,-9,16,750.8474731445312
10,-0.9915254237288136,0.0,8,-9,16,750.8474731445312
11,-0.9406779661016949,0.0,8,-9,16,750.8474731445312
12,-0.8898305084745762,0.0,8,-9,16,750.8474731445312
13,-0.8389830508474576,0.0,8,-9,16,750.8474731445312
14,-0.7881355932203389,0.0,8,-9,16,750.8474731445312
15,-0.7372881355932203,0.0,8,-9,16,750.8474731445312
16,-0.6864406779661016,1.8419184470985783e-06,8,-9,16,750.8474731445312
17,-0.635593220338983,5.692630566045409e-06,8,-9,16,750.8474731445312
18,-0.5847457627118644,1.434328623872716e-06,8,-9,16,750.8474731445312
19,-0.5338983050847457,3.5666175790538546e-06,8,-9,16,750.8474731445312
20,-0.48305084745762716,1.076890475815162e-05,8,-9,16,750.8474731445312
21,-0.43220338983050843,1.3239117606644868e-06,8,-9,16,750.8474731445312
22,-0.3813559322033897,1.2877943618150312e-06,8,-9,16,750.8474731445312
23,-0.3305084745762712,1.2930651109854807e-06,8,-9,16,750.8474731445312
24,-0.27966101694915246,6.2829208218317945e-06,8,-9,16,750.8474731445312
25,-0.22881355932203373,2.0987286006857175e-06,8,-9,16,750.8474731445312
26,-0.17796610169491522,3.2317406294168904e-05,8,-9,16,750.8474731445312
27,-0.1271186440677965,0.000711634464096278,8,-9,16,750.8474731445312
28,-0.07627118644067776,3.5577537005337945e-07,8,-9,16,750.8474731445312
29,-0.025423728813559254,2.3232458261190914e-05,8,-9,16,750.8474731445312
30,0.025423728813559476,1.140980839409167e-05,8,-9,16,750.8474731445312
31,0.07627118644067798,6.246927455322293e-07,8,-9,16,750.8474731445312
32,0.12711864406779672,3.8491754139613477e-07,8,-9,16,750.8474731445312
33,0.17796610169491545,2.0348509224277223e-06,8,-9,16,750.8474731445312
34,0.22881355932203395,3.9172931565190083e-07,8,-9,16,750.8474731445312
35,0.2796610169491527,5.629814836538571e-07,8,-9,16,750.8474731445312
36,0.3305084745762712,1.4541446091698162e-07,8,-9,16,750.8474731445312
37,0.3813559322033899,5.114290502206131e-07,8,-9,16,750.8474731445312
38,0.43220338983050866,4.5702996942509344e-08,8,-9,16,750.8474731445312
39,0.48305084745762716,4.7115165102695755e-08,8,-9,16,750.8474731445312
40,0.5338983050847457,0.0,8,-9,16,750.8474731445312
41,0.5847457627118646,0.0,8,-9,16,750.8474731445312
42,0.6355932203389831,0.0,8,-9,16,750.8474731445312
43,0.6864406779661016,0.0,8,-9,16,750.8474731445312
44,0.7372881355932206,0.0,8,-9,16,750.8474731445312
45,0.7881355932203391,0.0,8,-9,16,750.8474731445312
46,0.8389830508474576,0.0,8,-9,16,750.8474731445312
47,0.8898305084745766,0.0,8,-9,16,750.8474731445312
48,0.9406779661016951,0.0,8,-9,16,750.8474731445312
49,0.9915254237288136,0.0,8,-9,16,750.8474731445312
50,1.0423728813559325,0.0,8,-9,16,750.8474731445312
51,1.093220338983051,0.0,8,-9,16,750.8474731445312
52,1.1440677966101696,0.0,8,-9,16,750.8474731445312
53,1.1949152542372885,0.0,8,-9,16,750.8474731445312
54,1.245762711864407,0.0,8,-9,16,750.8474731445312
55,1.2966101694915255,0.0,8,-9,16,750.8474731445312
56,1.3474576271186445,0.0,8,-9,16,750.8474731445312
57,1.398305084745763,0.0,8,-9,16,750.8474731445312
58,1.4491525423728815,0.0,8,-9,16,750.8474731445312
59,1.5,0.0,8,-9,16,750.8474731445312
0,-1.5,0.0,8,-8,15,750.8474731445312
1,-1.4491525423728813,0.0,8,-8,15,750.8474731445312
2,-1.3983050847457628,0.0,8,-8,15,750.8474731445312
3,-1.347457627118644,0.0,8,-8,15,750.8474731445312
4,-1.2966101694915255,0.0,8,-8,15,750.8474731445312
5,-1.2457627118644068,0.0,8,-8,15,750.8474731445312
6,-1.194915254237288,0.0,8,-8,15,750.8474731445312
7,-1.1440677966101696,0.0,8,-8,15,750.8474731445312
8,-1.0932203389830508,0.0,8,-8,15,750.8474731445312
9,-1.042372881355932,0.0,8,-8,15,750.8474731445312
10,-0.9915254237288136,0.0,8,-8,15,750.8474731445312
11,-0.9406779661016949,0.0,8,-8,15,750.8474731445312
12,-0.8898305084745762,0.0,8,-8,15,750.8474731445312
13,-0.8389830508474576,0.0,8,-8,15,750.8474731445312
14,-0.7881355932203389,0.0,8,-8,15,750.8474731445312
15,-0.7372881355932203,0.0,8,-8,15,750.8474731445312
16,-0.6864406779661016,0.0,8,-8,15,750.8474731445312
17,-0.635593220338983,0.0,8,-8,15,750.8474731445312
18,-0.5847457627118644,0.0,8,-8,15,750.8474731445312
19,-0.5338983050847457,0.0,8,-8,15,750.8474731445312
20,-0.48305084745762716,0.0,8,-8,15,750.8474731445312
21,-0.43220338983050843,0.0,8,-8,15,750.8474731445312
22,-0.3813559322033897,0.0,8,-8,15,750.8474731445312
23,-0.3305084745762712,0.0,8,-8,15,750.8474731445312
24,-0.27966101694915246,0.0,8,-8,15,750.8474731445312
25,-0.22881355932203373,6.801701033509744e-07,8,-8,15,750.8474731445312
26,-0.17796610169491522,4.796890152647393e-06,8,-8,15,750.8474731445312
27,-0.1271186440677965,5.3221688176563475e-06,8,-8,15,750.8474731445312
28,-0.07627118644067776,4.672692739404738e-05,8,-8,15,750.8474731445312
29,-0.025423728813559254,4.590051503328141e-06,8,-8,15,750.8474731445312
30,0.025423728813559476,3.928179921786068e-06,8,-8,15,750.8474731445312
31,0.07627118644067798,6.061918611521833e-07,8,-8,15,750.8474731445312
32,0.12711864406779672,8.528346370439976e-06,8,-8,15,750.8474731445312
33,0.17796610169491545,2.846387815225171e-06,8,-8,15,750.8474731445312
34,0.22881355932203395,2.0727693481603637e-06,8,-8,15,750.8474731445312
35,0.2796610169491527,1.2537748261820525e-06,8,-8,15,750.8474731445312
36,0.3305084745762712,6.208655395312235e-05,8,-8,15,750.8474731445312
37,0.3813559322033899,0.0003156750462949276,8,-8,15,750.8474731445312
38,0.43220338983050866,0.0002523353905417025,8,-8,15,750.8474731445312
39,0.48305084745762716,8.016514038899913e-05,8,-8,15,750.8474731445312
40,0.5338983050847457,2.6585081286611967e-05,8,-8,15,750.8474731445312
41,0.5847457627118646,8.72557757247705e-06,8,-8,15,750.8474731445312
42,0.6355932203389831,7.093337444530334e-06,8,-8,15,750.8474731445312
43,0.6864406779661016,8.498451506966376e-07,8,-8,15,750.8474731445312
44,0.7372881355932206,8.153183017611809e-08,8,-8,15,750.8474731445312
45,0.7881355932203391,4.83456778965774e-06,8,-8,15,750.8474731445312
46,0.8389830508474576,3.863895514655269e-08,8,-8,15,750.8474731445312
47,0.8898305084745766,5.735918193749967e-07,8,-8,15,750.8474731445312
48,0.9406779661016951,2.3366774257738143e-06,8,-8,15,750.8474731445312
49,0.9915254237288136,3.9742423041388975e-07,8,-8,15,750.8474731445312
50,1.0423728813559325,3.255825276937685e-06,8,-8,15,750.8474731445312
51,1.093220338983051,0.0,8,-8,15,750.8474731445312
52,1.1440677966101696,0.0,8,-8,15,750.8474731445312
53,1.1949152542372885,0.0,8,-8,15,750.8474731445312
54,1.245762711864407,0.0,8,-8,15,750.8474731445312
55,1.2966101694915255,0.0,8,-8,15,750.8474731445312
56,1.3474576271186445,0.0,8,-8,15,750.8474731445312
57,1.398305084745763,0.0,8,-8,15,750.8474731445312
58,1.4491525423728815,0.0,8,-8,15,750.8474731445312
59,1.5,0.0,8,-8,15,750.8474731445312
0,-1.5,0.0,8,-7,14,750.8474731445312
1,-1.4491525423728813,0.0,8,-7,14,750.8474731445312
2,-1.3983050847457628,0.0,8,-7,14,750.8474731445312
3,-1.347457627118644,0.0,8,-7,14,750.8474731445312
4,-1.2966101694915255,0.0,8,-7,14,750.8474731445312
5,-1.2457627118644068,0.0,8,-7,14,750.8474731445312
6,-1.194915254237288,0.0,8,-7,14,750.8474731445312
7,-1.1440677966101696,0.0,8,-7,14,750.8474731445312
8,-1.0932203389830508,0.0,8,-7,14,750.8474731445312
9,-1.042372881355932,0.0,8,-7,14,750.8474731445312
10,-0.9915254237288136,0.0,8,-7,14,750.8474731445312
11,-0.9406779661016949,0.0,8,-7,14,750.8474731445312
12,-0.8898305084745762,0.0,8,-7,14,750.8474731445312
13,-0.8389830508474576,0.0,8,-7,14,750.8474731445312
14,-0.7881355932203389,0.0,8,-7,14,750.8474731445312
15,-0.7372881355932203,0.0,8,-7,14,750.8474731445312
16,-0.6864406779661016,0.0,8,-7,14,750.8474731445312
17,-0.635593220338983,0.0,8,-7,14,750.8474731445312
18,-0.5847457627118644,0.0,8,-7,14,750.8474731445312
19,-0.5338983050847457,0.0,8,-7,14,750.8474731445312
20,-0.48305084745762716,0.0,8,-7,14,750.8474731445312
21,-0.43220338983050843,0.0,8,-7,14,750.8474731445312
22,-0.3813559322033897,0.0,8,-7,14,750.8474731445312
23,-0.3305084745762712,0.0,8,-7,14,750.8474731445312
24,-0.27966101694915246,0.0,8,-7,14,750.8474731445312
25,-0.22881355932203373,0.0,8,-7,14,750.8474731445312
26,-0.17796610169491522,0.0,8,-7,14,750.8474731445312
27,-0.1271186440677965,0.0,8,-7,14,750.8474731445312
28,-0.07627118644067776,0.0,8,-7,14,750.8474731445312
29,-0.025423728813559254,0.0,8,-7,14,750.8474731445312
30,0.025423728813559476,0.0,8,-7,14,750.8474731445312
31,0.07627118644067798,0.0,8,-7,14,750.8474731445312
32,0.12711864406779672,0.0,8,-7,14,750.8474731445312
33,0.17796610169491545,0.0,8,-7,14,750.8474731445312
34,0.22881355932203395,0.0,8,-7,14,750.8474731445312
35,0.2796610169491527,0.0,8,-7,14,750.8474731445312
36,0.3305084745762712,7.709911642450606e-08,8,-7,14,750.8474731445312
37,0.3813559322033899,3.311172065423307e-07,8,-7,14,750.8474731445312
38,0.43220338983050866,5.7395208585830915e-08,8,-7,14,750.8474731445312
39,0.48305084745762716,4.935284891871561e-07,8,-7,14,750.8474731445312
40,0.5338983050847457,2.460386440361617e-06,8,-7,14,750.8474731445312
41,0.5847457627118646,4.31538092016126e-06,8,-7,14,750.8474731445312
42,0.6355932203389831,1.0398559425084386e-05,8,-7,14,750.8474731445312
43,0.6864406779661016,1.9255103325122036e-06,8,-7,14,750.8474731445312
44,0.7372881355932206,4.2107407693947607e-07,8,-7,14,750.8474731445312
45,0.7881355932203391,7.197032118710922e-06,8,-7,14,750.8474731445312
46,0.8389830508474576,1.8585584257380106e-05,8,-7,14,750.8474731445312
47,0.8898305084745766,3.933597690775059e-05,8,-7,14,750.8474731445312
48,0.9406779661016951,0.00021093766554258764,8,-7,14,750.8474731445312
49,0.9915254237288136,0.004242680035531521,8,-7,14,750.8474731445312
50,1.0423728813559325,0.0006627124967053533,8,-7,14,750.8474731445312
51,1.093220338983051,7.186667062342167e-06,8,-7,14,750.8474731445312
52,1.1440677966101696,1.2926758245157544e-05,8,-7,14,750.8474731445312
53,1.1949152542372885,2.7578480512602255e-05,8,-7,14,750.8474731445312
54,1.245762711864407,1.0862211638595909e-05,8,-7,14,750.8474731445312
55,1.2966101694915255,1.0055817938336986e-06,8,-7,14,750.8474731445312
56,1.3474576271186445,9.368601240566932e-06,8,-7,14,750.8474731445312
