tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,0.0,16,2,8,1279.6610107421875
47,0.8898305084745766,0.0,16,2,8,1279.6610107421875
48,0.9406779661016951,0.0,16,2,8,1279.6610107421875
49,0.9915254237288136,0.0,16,2,8,1279.6610107421875
50,1.0423728813559325,0.0,16,2,8,1279.6610107421875
51,1.093220338983051,0.0,16,2,8,1279.6610107421875
52,1.1440677966101696,0.0,16,2,8,1279.6610107421875
53,1.1949152542372885,0.0,16,2,8,1279.6610107421875
54,1.245762711864407,0.0,16,2,8,1279.6610107421875
55,1.2966101694915255,0.0,16,2,8,1279.6610107421875
56,1.3474576271186445,0.0,16,2,8,1279.6610107421875
57,1.398305084745763,0.0,16,2,8,1279.6610107421875
58,1.4491525423728815,0.0,16,2,8,1279.6610107421875
59,1.5,0.0,16,2,8,1279.6610107421875
0,-1.5,0.0,16,3,7,1279.6610107421875
1,-1.4491525423728813,0.0,16,3,7,1279.6610107421875
2,-1.3983050847457628,0.0,16,3,7,1279.6610107421875
3,-1.347457627118644,0.0,16,3,7,1279.6610107421875
4,-1.2966101694915255,0.0,16,3,7,1279.6610107421875
5,-1.2457627118644068,0.0,16,3,7,1279.6610107421875
6,-1.194915254237288,0.0,16,3,7,1279.6610107421875
7,-1.1440677966101696,0.0,16,3,7,1279.6610107421875
8,-1.0932203389830508,0.0,16,3,7,1279.6610107421875
9,-1.042372881355932,0.0,16,3,7,1279.6610107421875
10,-0.9915254237288136,0.0,16,3,7,1279.6610107421875
11,-0.9406779661016949,0.0,16,3,7,1279.6610107421875
12,-0.8898305084745762,0.0,16,3,7,1279.6610107421875
13,-0.8389830508474576,0.0,16,3,7,1279.6610107421875
14,-0.7881355932203389,0.0,16,3,7,1279.6610107421875
15,-0.7372881355932203,0.0,16,3,7,1279.6610107421875
16,-0.6864406779661016,0.0,16,3,7,1279.6610107421875
17,-0.635593220338983,0.0,16,3,7,1279.6610107421875
18,-0.5847457627118644,0.0,16,3,7,1279.6610107421875
19,-0.5338983050847457,0.0,16,3,7,1279.6610107421875
20,-0.48305084745762716,0.0,16,3,7,1279.6610107421875
21,-0.43220338983050843,0.0,16,3,7,1279.6610107421875
22,-0.3813559322033897,0.0,16,3,7,1279.6610107421875
23,-0.3305084745762712,0.0,16,3,7,1279.6610107421875
24,-0.27966101694915246,0.0,16,3,7,1279.6610107421875
25,-0.22881355932203373,0.0,16,3,7,1279.6610107421875
26,-0.17796610169491522,7.539112090171329e-08,16,3,7,1279.6610107421875
27,-0.1271186440677965,6.865450874471435e-09,16,3,7,1279.6610107421875
28,-0.07627118644067776,3.708704809923802e-07,16,3,7,1279.6610107421875
29,-0.025423728813559254,7.015049732217449e-07,16,3,7,1279.6610107421875
30,0.025423728813559476,3.7495348692573316e-07,16,3,7,1279.6610107421875
31,0.07627118644067798,4.3841114916176593e-07,16,3,7,1279.6610107421875
32,0.12711864406779672,2.930774485321308e-07,16,3,7,1279.6610107421875
33,0.17796610169491545,2.7132037416777166e-07,16,3,7,1279.6610107421875
34,0.22881355932203395,1.4010885251991567e-06,16,3,7,1279.6610107421875
35,0.2796610169491527,8.099541446426883e-06,16,3,7,1279.6610107421875
36,0.3305084745762712,1.1017348242603475e-06,16,3,7,1279.6610107421875
37,0.3813559322033899,4.622114829544444e-06,16,3,7,1279.6610107421875
38,0.43220338983050866,0.0006200714269652963,16,3,7,1279.6610107421875
39,0.48305084745762716,8.211244130507112e-05,16,3,7,1279.6610107421875
40,0.5338983050847457,1.30405169329606e-05,16,3,7,1279.6610107421875
41,0.5847457627118646,1.1346087376296055e-05,16,3,7,1279.6610107421875
42,0.6355932203389831,3.878320512740174e-06,16,3,7,1279.6610107421875
43,0.6864406779661016,6.498035531876667e-07,16,3,7,1279.6610107421875
44,0.7372881355932206,1.727150511499076e-08,16,3,7,1279.6610107421875
45,0.7881355932203391,3.271482640343493e-08,16,3,7,1279.6610107421875
46,0.8389830508474576,1.0215210011210729e-07,16,3,7,1279.6610107421875
47,0.8898305084745766,3.723792474374932e-08,16,3,7,1279.6610107421875
48,0.9406779661016951,3.1750889206705324e-07,16,3,7,1279.6610107421875
49,0.9915254237288136,1.7920905293067335e-07,16,3,7,1279.6610107421875
50,1.0423728813559325,5.131407760927686e-07,16,3,7,1279.6610107421875
51,1.093220338983051,3.8205612895581e-08,16,3,7,1279.6610107421875
52,1.1440677966101696,0.0,16,3,7,1279.6610107421875
53,1.1949152542372885,0.0,16,3,7,1279.6610107421875
54,1.245762711864407,0.0,16,3,7,1279.6610107421875
55,1.2966101694915255,0.0,16,3,7,1279.6610107421875
56,1.3474576271186445,0.0,16,3,7,1279.6610107421875
57,1.398305084745763,0.0,16,3,7,1279.6610107421875
58,1.4491525423728815,0.0,16,3,7,1279.6610107421875
59,1.5,0.0,16,3,7,1279.6610107421875
0,-1.5,0.0,16,4,6,1279.6610107421875
1,-1.4491525423728813,0.0,16,4,6,1279.6610107421875
2,-1.3983050847457628,0.0,16,4,6,1279.6610107421875
3,-1.347457627118644,0.0,16,4,6,1279.6610107421875
4,-1.2966101694915255,0.0,16,4,6,1279.6610107421875
5,-1.2457627118644068,0.0,16,4,6,1279.6610107421875
6,-1.194915254237288,0.0,16,4,6,1279.6610107421875
7,-1.1440677966101696,0.0,16,4,6,1279.6610107421875
8,-1.0932203389830508,0.0,16,4,6,1279.6610107421875
9,-1.042372881355932,0.0,16,4,6,1279.6610107421875
10,-0.9915254237288136,0.0,16,4,6,1279.6610107421875
11,-0.9406779661016949,0.0,16,4,6,1279.6610107421875
12,-0.8898305084745762,0.0,16,4,6,1279.6610107421875
13,-0.8389830508474576,0.0,16,4,6,1279.6610107421875
14,-0.7881355932203389,0.0,16,4,6,1279.6610107421875
15,-0.7372881355932203,0.0,16,4,6,1279.6610107421875
16,-0.6864406779661016,0.0,16,4,6,1279.6610107421875
17,-0.635593220338983,0.0,16,4,6,1279.6610107421875
18,-0.5847457627118644,0.0,16,4,6,1279.6610107421875
19,-0.5338983050847457,0.0,16,4,6,1279.6610107421875
20,-0.48305084745762716,0.0,16,4,6,1279.6610107421875
21,-0.43220338983050843,0.0,16,4,6,1279.6610107421875
22,-0.3813559322033897,0.0,16,4,6,1279.6610107421875
23,-0.3305084745762712,0.0,16,4,6,1279.6610107421875
24,-0.27966101694915246,0.0,16,4,6,1279.6610107421875
25,-0.22881355932203373,0.0,16,4,6,1279.6610107421875
26,-0.17796610169491522,0.0,16,4,6,1279.6610107421875
27,-0.1271186440677965,0.0,16,4,6,1279.6610107421875
28,-0.07627118644067776,0.0,16,4,6,1279.6610107421875
29,-0.025423728813559254,0.0,16,4,6,1279.6610107421875
30,0.025423728813559476,0.0,16,4,6,1279.6610107421875
31,0.07627118644067798,0.0,16,4,6,1279.6610107421875
32,0.12711864406779672,0.0,16,4,6,1279.6610107421875
33,0.17796610169491545,7.341088235079951e-07,16,4,6,1279.6610107421875
34,0.22881355932203395,5.024742677051108e-06,16,4,6,1279.6610107421875
35,0.2796610169491527,3.3262529086641734e-06,16,4,6,1279.6610107421875
36,0.3305084745762712,3.584616479201941e-07,16,4,6,1279.6610107421875
37,0.3813559322033899,1.9602341581048677e-06,16,4,6,1279.6610107421875
38,0.43220338983050866,6.242858034966048e-07,16,4,6,1279.6610107421875
39,0.48305084745762716,3.6218352761352435e-07,16,4,6,1279.6610107421875
40,0.5338983050847457,5.473448254633695e-07,16,4,6,1279.6610107421875
41,0.5847457627118646,8.847774211062642e-07,16,4,6,1279.6610107421875
42,0.6355932203389831,4.377581717562862e-06,16,4,6,1279.6610107421875
43,0.6864406779661016,6.578386546607362e-07,16,4,6,1279.6610107421875
44,0.7372881355932206,9.858713383437134e-06,16,4,6,1279.6610107421875
45,0.7881355932203391,0.0003955649444833398,16,4,6,1279.6610107421875
46,0.8389830508474576,0.0004788341175299138,16,4,6,1279.6610107421875
47,0.8898305084745766,1.2179846635262948e-05,16,4,6,1279.6610107421875
48,0.9406779661016951,3.1320291782321874e-06,16,4,6,1279.6610107421875
49,0.9915254237288136,9.879523713607341e-05,16,4,6,1279.6610107421875
50,1.0423728813559325,3.7093272453603277e-07,16,4,6,1279.6610107421875
51,1.093220338983051,4.6715438628552874e-08,16,4,6,1279.6610107421875
52,1.1440677966101696,3.0347164283739403e-06,16,4,6,1279.6610107421875
53,1.1949152542372885,4.753767825604882e-06,16,4,6,1279.6610107421875
54,1.245762711864407,6.584847369595082e-07,16,4,6,1279.6610107421875
55,1.2966101694915255,1.9716746919584693e-06,16,4,6,1279.6610107421875
56,1.3474576271186445,5.7873872805203064e-08,16,4,6,1279.6610107421875
57,1.398305084745763,1.5420070775817862e-09,16,4,6,1279.6610107421875
58,1.4491525423728815,2.532163811963528e-08,16,4,6,1279.6610107421875
59,1.5,2.315885927473005e-09,16,4,6,1279.6610107421875
0,-1.5,1.7273174535148428e-07,16,6,3,1279.6610107421875
1,-1.4491525423728813,1.3231952777914557e-07,16,6,3,1279.6610107421875
2,-1.3983050847457628,7.291207193560467e-09,16,6,3,1279.6610107421875
3,-1.347457627118644,3.5216228866374877e-07,16,6,3,1279.6610107421875
4,-1.2966101694915255,3.3138903177132306e-08,16,6,3,1279.6610107421875
5,-1.2457627118644068,2.0803568645533232e-07,16,6,3,1279.6610107421875
6,-1.194915254237288,3.968670228005067e-07,16,6,3,1279.6610107421875
7,-1.1440677966101696,1.0318792931229837e-07,16,6,3,1279.6610107421875
8,-1.0932203389830508,5.386616308555858e-08,16,6,3,1279.6610107421875
9,-1.042372881355932,2.1819201379003061e-07,16,6,3,1279.6610107421875
10,-0.9915254237288136,2.826917295806197e-07,16,6,3,1279.6610107421875
11,-0.9406779661016949,2.7393295454203326e-07,16,6,3,1279.6610107421875
12,-0.8898305084745762,1.6253921785391867e-05,16,6,3,1279.6610107421875
13,-0.8389830508474576,6.432974259951152e-06,16,6,3,1279.6610107421875
14,-0.7881355932203389,1.305096157011576e-05,16,6,3,1279.6610107421875
15,-0.7372881355932203,0.00010717725672293454,16,6,3,1279.6610107421875
16,-0.6864406779661016,9.36772848945111e-05,16,6,3,1279.6610107421875
17,-0.635593220338983,4.683007773564896e-06,16,6,3,1279.6610107421875
18,-0.5847457627118644,2.543334574056644e-07,16,6,3,1279.6610107421875
19,-0.5338983050847457,4.03031208406901e-07,16,6,3,1279.6610107421875
20,-0.48305084745762716,1.6719374116291874e-06,16,6,3,1279.6610107421875
21,-0.43220338983050843,4.887083449034435e-08,16,6,3,1279.6610107421875
22,-0.3813559322033897,6.004711963214504e-07,16,6,3,1279.6610107421875
23,-0.3305084745762712,2.0248839405212493e-07,16,6,3,1279.6610107421875
24,-0.27966101694915246,6.1580038845932e-07,16,6,3,1279.6610107421875
25,-0.22881355932203373,3.412927185308945e-07,16,6,3,1279.6610107421875
26,-0.17796610169491522,1.8579778497951338e-06,16,6,3,1279.6610107421875
27,-0.1271186440677965,4.0316055560651876e-07,16,6,3,1279.6610107421875
28,-0.07627118644067776,5.846773660778126e-07,16,6,3,1279.6610107421875
29,-0.025423728813559254,1.6990644269299082e-07,16,6,3,1279.6610107421875
30,0.025423728813559476,1.5135881881178648e-08,16,6,3,1279.6610107421875
31,0.07627118644067798,1.2607976884737582e-09,16,6,3,1279.6610107421875
32,0.12711864406779672,0.0,16,6,3,1279.6610107421875
33,0.17796610169491545,0.0,16,6,3,1279.6610107421875
34,0.22881355932203395,0.0,16,6,3,1279.6610107421875
35,0.2796610169491527,0.0,16,6,3,1279.6610107421875
36,0.3305084745762712,0.0,16,6,3,1279.6610107421875
37,0.3813559322033899,0.0,16,6,3,1279.6610107421875
38,0.43220338983050866,0.0,16,6,3,1279.6610107421875
39,0.48305084745762716,0.0,16,6,3,1279.6610107421875
40,0.5338983050847457,0.0,16,6,3,1279.6610107421875
41,0.5847457627118646,0.0,16,6,3,1279.6610107421875
42,0.6355932203389831,0.0,16,6,3,1279.6610107421875
43,0.6864406779661016,0.0,16,6,3,1279.6610107421875
44,0.7372881355932206,0.0,16,6,3,1279.6610107421875
45,0.7881355932203391,0.0,16,6,3,1279.6610107421875
46,0.8389830508474576,0.0,16,6,3,1279.6610107421875
47,0.8898305084745766,0.0,16,6,3,1279.6610107421875
48,0.9406779661016951,0.0,16,6,3,1279.6610107421875
49,0.9915254237288136,0.0,16,6,3,1279.6610107421875
50,1.0423728813559325,0.0,16,6,3,1279.6610107421875
51,1.093220338983051,0.0,16,6,3,1279.6610107421875
52,1.1440677966101696,0.0,16,6,3,1279.6610107421875
53,1.1949152542372885,0.0,16,6,3,1279.6610107421875
54,1.245762711864407,0.0,16,6,3,1279.6610107421875
55,1.2966101694915255,0.0,16,6,3,1279.6610107421875
56,1.3474576271186445,0.0,16,6,3,1279.6610107421875
57,1.398305084745763,0.0,16,6,3,1279.6610107421875
58,1.4491525423728815,0.0,16,6,3,1279.6610107421875
59,1.5,0.0,16,6,3,1279.6610107421875
0,-1.5,0.0,16,7,2,1279.6610107421875
1,-1.4491525423728813,0.0,16,7,2,1279.6610107421875
2,-1.3983050847457628,0.0,16,7,2,1279.6610107421875
3,-1.347457627118644,0.0,16,7,2,1279.6610107421875
4,-1.2966101694915255,0.0,16,7,2,1279.6610107421875
5,-1.2457627118644068,7.027570347872825e-08,16,7,2,1279.6610107421875
6,-1.194915254237288,6.260719374040491e-07,16,7,2,1279.6610107421875
7,-1.1440677966101696,2.4662358555360697e-07,16,7,2,1279.6610107421875
8,-1.0932203389830508,4.58326042007684e-07,16,7,2,1279.6610107421875
9,-1.042372881355932,2.6743344960777904e-07,16,7,2,1279.6610107421875
10,-0.9915254237288136,1.1763523843910662e-07,16,7,2,1279.6610107421875
11,-0.9406779661016949,1.4264128367358353e-06,16,7,2,1279.6610107421875
12,-0.8898305084745762,7.890976121416315e-07,16,7,2,1279.6610107421875
13,-0.8389830508474576,3.001883897013613e-06,16,7,2,1279.6610107421875
14,-0.7881355932203389,3.2940777145995526e-06,16,7,2,1279.6610107421875
15,-0.7372881355932203,1.4207611798155995e-07,16,7,2,1279.6610107421875
16,-0.6864406779661016,1.219459733192707e-07,16,7,2,1279.6610107421875
17,-0.635593220338983,3.0605729079979938e-06,16,7,2,1279.6610107421875
18,-0.5847457627118644,3.192201620549895e-05,16,7,2,1279.6610107421875
19,-0.5338983050847457,1.0911172694250126e-06,16,7,2,1279.6610107421875
20,-0.48305084745762716,1.495684273322695e-06,16,7,2,1279.6610107421875
21,-0.43220338983050843,2.7791205866378732e-05,16,7,2,1279.6610107421875
22,-0.3813559322033897,7.462070789188147e-05,16,7,2,1279.6610107421875
23,-0.3305084745762712,8.945186777964409e-07,16,7,2,1279.6610107421875
24,-0.27966101694915246,5.296860308590112e-06,16,7,2,1279.6610107421875
25,-0.22881355932203373,3.117074356850935e-06,16,7,2,1279.6610107421875
26,-0.17796610169491522,4.144131651173666e-07,16,7,2,1279.6610107421875
27,-0.1271186440677965,1.3945963246442261e-06,16,7,2,1279.6610107421875
28,-0.07627118644067776,1.592451440046716e-06,16,7,2,1279.6610107421875
29,-0.025423728813559254,1.0243201842285998e-07,16,7,2,1279.6610107421875
30,0.025423728813559476,1.8675511910259956e-06,16,7,2,1279.6610107421875
31,0.07627118644067798,2.3128882276068907e-07,16,7,2,1279.6610107421875
32,0.12711864406779672,1.3245784202808863e-07,16,7,2,1279.6610107421875
33,0.17796610169491545,2.4234125817201857e-07,16,7,2,1279.6610107421875
34,0.22881355932203395,2.7684581027642707e-07,16,7,2,1279.6610107421875
35,0.2796610169491527,1.9341705410624854e-06,16,7,2,1279.6610107421875
36,0.3305084745762712,1.4722679964052077e-07,16,7,2,1279.6610107421875
37,0.3813559322033899,5.861237468707259e-07,16,7,2,1279.6610107421875
38,0.43220338983050866,1.0242126791126793e-07,16,7,2,1279.6610107421875
39,0.48305084745762716,0.0,16,7,2,1279.6610107421875
40,0.5338983050847457,0.0,16,7,2,1279.6610107421875
41,0.5847457627118646,0.0,16,7,2,1279.6610107421875
42,0.6355932203389831,0.0,16,7,2,1279.6610107421875
43,0.6864406779661016,0.0,16,7,2,1279.6610107421875
44,0.7372881355932206,0.0,16,7,2,1279.6610107421875
45,0.7881355932203391,0.0,16,7,2,1279.6610107421875
46,0.8389830508474576,0.0,16,7,2,1279.6610107421875
47,0.8898305084745766,0.0,16,7,2,1279.6610107421875
48,0.9406779661016951,0.0,16,7,2,1279.6610107421875
49,0.9915254237288136,0.0,16,7,2,1279.6610107421875
50,1.0423728813559325,0.0,16,7,2,1279.6610107421875
51,1.093220338983051,0.0,16,7,2,1279.6610107421875
52,1.1440677966101696,0.0,16,7,2,1279.6610107421875
53,1.1949152542372885,0.0,16,7,2,1279.6610107421875
54,1.245762711864407,0.0,16,7,2,1279.6610107421875
55,1.2966101694915255,0.0,16,7,2,1279.6610107421875
56,1.3474576271186445,0.0,16,7,2,1279.6610107421875
57,1.398305084745763,0.0,16,7,2,1279.6610107421875
58,1.4491525423728815,0.0,16,7,2,1279.6610107421875
59,1.5,0.0,16,7,2,1279.6610107421875
0,-1.5,0.0,16,8,1,1279.6610107421875
1,-1.4491525423728813,0.0,16,8,1,1279.6610107421875
2,-1.3983050847457628,0.0,16,8,1,1279.6610107421875
3,-1.347457627118644,0.0,16,8,1,1279.6610107421875
4,-1.2966101694915255,0.0,16,8,1,1279.6610107421875
5,-1.2457627118644068,0.0,16,8,1,1279.6610107421875
6,-1.194915254237288,0.0,16,8,1,1279.6610107421875
7,-1.1440677966101696,0.0,16,8,1,1279.6610107421875
8,-1.0932203389830508,0.0,16,8,1,1279.6610107421875
9,-1.042372881355932,0.0,16,8,1,1279.6610107421875
10,-0.9915254237288136,0.0,16,8,1,1279.6610107421875
11,-0.9406779661016949,3.1202521455497845e-08,16,8,1,1279.6610107421875
12,-0.8898305084745762,1.378774214799705e-07,16,8,1,1279.6610107421875
13,-0.8389830508474576,1.2322821021371055e-06,16,8,1,1279.6610107421875
14,-0.7881355932203389,8.669790645399189e-07,16,8,1,1279.6610107421875
15,-0.7372881355932203,3.831877393167815e-07,16,8,1,1279.6610107421875
16,-0.6864406779661016,9.374466714007212e-08,16,8,1,1279.6610107421875
17,-0.635593220338983,1.1939388855353172e-07,16,8,1,1279.6610107421875
18,-0.5847457627118644,7.498487519796981e-08,16,8,1,1279.6610107421875
19,-0.5338983050847457,3.6155159932604874e-07,16,8,1,1279.6610107421875
20,-0.48305084745762716,1.348092979469584e-07,16,8,1,1279.6610107421875
21,-0.43220338983050843,2.0620576890451048e-07,16,8,1,1279.6610107421875
22,-0.3813559322033897,4.874420369560539e-07,16,8,1,1279.6610107421875
23,-0.3305084745762712,7.875846677052323e-07,16,8,1,1279.6610107421875
24,-0.27966101694915246,2.7320984372636303e-06,16,8,1,1279.6610107421875
25,-0.22881355932203373,2.5147405722236726e-06,16,8,1,1279.6610107421875
26,-0.17796610169491522,3.0073654215811985e-06,16,8,1,1279.6610107421875
27,-0.1271186440677965,9.548498383082915e-06,16,8,1,1279.6610107421875
28,-0.07627118644067776,8.85299887158908e-05,16,8,1,1279.6610107421875
29,-0.025423728813559254,0.00016203672566916794,16,8,1,1279.6610107421875
30,0.025423728813559476,6.229739028640324e-06,16,8,1,1279.6610107421875
31,0.07627118644067798,1.64726520779368e-06,16,8,1,1279.6610107421875
32,0.12711864406779672,1.985371909540845e-06,16,8,1,1279.6610107421875
33,0.17796610169491545,4.60944789892892e-07,16,8,1,1279.6610107421875
34,0.22881355932203395,2.7942969609284773e-06,16,8,1,1279.6610107421875
35,0.2796610169491527,2.9488307973224437e-06,16,8,1,1279.6610107421875
36,0.3305084745762712,1.5913359447949915e-06,16,8,1,1279.6610107421875
37,0.3813559322033899,2.486286803105031e-06,16,8,1,1279.6610107421875
38,0.43220338983050866,2.173240432057355e-07,16,8,1,1279.6610107421875
39,0.48305084745762716,9.776054099575049e-08,16,8,1,1279.6610107421875
40,0.5338983050847457,1.312624817728647e-07,16,8,1,1279.6610107421875
41,0.5847457627118646,8.887207769703309e-08,16,8,1,1279.6610107421875
42,0.6355932203389831,3.0469553990997156e-08,16,8,1,1279.6610107421875
43,0.6864406779661016,2.9292368530775548e-09,16,8,1,1279.6610107421875
44,0.7372881355932206,5.1278050250402885e-08,16,8,1,1279.6610107421875
45,0.7881355932203391,1.669088902644944e-07,16,8,1,1279.6610107421875
46,0.8389830508474576,2.828900846907345e-08,16,8,1,1279.6610107421875
47,0.8898305084745766,1.313708253292134e-07,16,8,1,1279.6610107421875
48,0.9406779661016951,0.0,16,8,1,1279.6610107421875
49,0.9915254237288136,0.0,16,8,1,1279.6610107421875
50,1.0423728813559325,0.0,16,8,1,1279.6610107421875
51,1.093220338983051,0.0,16,8,1,1279.6610107421875
52,1.1440677966101696,0.0,16,8,1,1279.6610107421875
53,1.1949152542372885,0.0,16,8,1,1279.6610107421875
54,1.245762711864407,0.0,16,8,1,1279.6610107421875
55,1.2966101694915255,0.0,16,8,1,1279.6610107421875
56,1.3474576271186445,0.0,16,8,1,1279.6610107421875
57,1.398305084745763,0.0,16,8,1,1279.6610107421875
58,1.4491525423728815,0.0,16,8,1,1279.6610107421875
59,1.5,0.0,16,8,1,1279.6610107421875
0,-1.5,0.0,16,9,0,1279.6610107421875
1,-1.4491525423728813,0.0,16,9,0,1279.6610107421875
2,-1.3983050847457628,0.0,16,9,0,1279.6610107421875
3,-1.347457627118644,0.0,16,9,0,1279.6610107421875
4,-1.2966101694915255,0.0,16,9,0,1279.6610107421875
5,-1.2457627118644068,0.0,16,9,0,1279.6610107421875
6,-1.194915254237288,0.0,16,9,0,1279.6610107421875
7,-1.1440677966101696,0.0,16,9,0,1279.6610107421875
8,-1.0932203389830508,0.0,16,9,0,1279.6610107421875
9,-1.042372881355932,0.0,16,9,0,1279.6610107421875
10,-0.9915254237288136,0.0,16,9,0,1279.6610107421875
11,-0.9406779661016949,0.0,16,9,0,1279.6610107421875
12,-0.8898305084745762,0.0,16,9,0,1279.6610107421875
