tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,0.0,5,-2,22,1461.8643798828125
56,1.3474576271186445,0.0,5,-2,22,1461.8643798828125
57,1.398305084745763,0.0,5,-2,22,1461.8643798828125
58,1.4491525423728815,0.0,5,-2,22,1461.8643798828125
59,1.5,0.0,5,-2,22,1461.8643798828125
0,-1.5,0.0,5,-2,23,1461.8643798828125
1,-1.4491525423728813,0.0,5,-2,23,1461.8643798828125
2,-1.3983050847457628,0.0,5,-2,23,1461.8643798828125
3,-1.347457627118644,0.0,5,-2,23,1461.8643798828125
4,-1.2966101694915255,0.0,5,-2,23,1461.8643798828125
5,-1.2457627118644068,0.0,5,-2,23,1461.8643798828125
6,-1.194915254237288,0.0,5,-2,23,1461.8643798828125
7,-1.1440677966101696,0.0,5,-2,23,1461.8643798828125
8,-1.0932203389830508,0.0,5,-2,23,1461.8643798828125
9,-1.042372881355932,0.0,5,-2,23,1461.8643798828125
10,-0.9915254237288136,0.0,5,-2,23,1461.8643798828125
11,-0.9406779661016949,0.0,5,-2,23,1461.8643798828125
12,-0.8898305084745762,0.0,5,-2,23,1461.8643798828125
13,-0.8389830508474576,0.0,5,-2,23,1461.8643798828125
14,-0.7881355932203389,0.0,5,-2,23,1461.8643798828125
15,-0.7372881355932203,0.0,5,-2,23,1461.8643798828125
16,-0.6864406779661016,1.8638477286003763e-06,5,-2,23,1461.8643798828125
17,-0.635593220338983,4.746340891870204e-06,5,-2,23,1461.8643798828125
18,-0.5847457627118644,6.106350610934896e-06,5,-2,23,1461.8643798828125
19,-0.5338983050847457,3.968771125073545e-06,5,-2,23,1461.8643798828125
20,-0.48305084745762716,1.9600022369559156e-06,5,-2,23,1461.8643798828125
21,-0.43220338983050843,1.7961331195692765e-06,5,-2,23,1461.8643798828125
22,-0.3813559322033897,1.3842097814631416e-06,5,-2,23,1461.8643798828125
23,-0.3305084745762712,1.1176765838172287e-05,5,-2,23,1461.8643798828125
24,-0.27966101694915246,2.01492775886436e-06,5,-2,23,1461.8643798828125
25,-0.22881355932203373,5.315592352417298e-05,5,-2,23,1461.8643798828125
26,-0.17796610169491522,5.046224032412283e-05,5,-2,23,1461.8643798828125
27,-0.1271186440677965,6.048413706594147e-05,5,-2,23,1461.8643798828125
28,-0.07627118644067776,0.0012108630035072565,5,-2,23,1461.8643798828125
29,-0.025423728813559254,0.00012100653839297593,5,-2,23,1461.8643798828125
30,0.025423728813559476,5.469366442412138e-06,5,-2,23,1461.8643798828125
31,0.07627118644067798,5.175745172891766e-06,5,-2,23,1461.8643798828125
32,0.12711864406779672,1.3956362181488657e-06,5,-2,23,1461.8643798828125
33,0.17796610169491545,1.8099094631907064e-06,5,-2,23,1461.8643798828125
34,0.22881355932203395,8.920406457946228e-07,5,-2,23,1461.8643798828125
35,0.2796610169491527,7.986064360920864e-07,5,-2,23,1461.8643798828125
36,0.3305084745762712,1.7368988665111829e-06,5,-2,23,1461.8643798828125
37,0.3813559322033899,1.8373526700088405e-06,5,-2,23,1461.8643798828125
38,0.43220338983050866,2.2624976736551616e-06,5,-2,23,1461.8643798828125
39,0.48305084745762716,0.0,5,-2,23,1461.8643798828125
40,0.5338983050847457,0.0,5,-2,23,1461.8643798828125
41,0.5847457627118646,0.0,5,-2,23,1461.8643798828125
42,0.6355932203389831,0.0,5,-2,23,1461.8643798828125
43,0.6864406779661016,0.0,5,-2,23,1461.8643798828125
44,0.7372881355932206,0.0,5,-2,23,1461.8643798828125
45,0.7881355932203391,0.0,5,-2,23,1461.8643798828125
46,0.8389830508474576,0.0,5,-2,23,1461.8643798828125
47,0.8898305084745766,0.0,5,-2,23,1461.8643798828125
48,0.9406779661016951,0.0,5,-2,23,1461.8643798828125
49,0.9915254237288136,0.0,5,-2,23,1461.8643798828125
50,1.0423728813559325,0.0,5,-2,23,1461.8643798828125
51,1.093220338983051,0.0,5,-2,23,1461.8643798828125
52,1.1440677966101696,0.0,5,-2,23,1461.8643798828125
53,1.1949152542372885,0.0,5,-2,23,1461.8643798828125
54,1.245762711864407,0.0,5,-2,23,1461.8643798828125
55,1.2966101694915255,0.0,5,-2,23,1461.8643798828125
56,1.3474576271186445,0.0,5,-2,23,1461.8643798828125
57,1.398305084745763,0.0,5,-2,23,1461.8643798828125
58,1.4491525423728815,0.0,5,-2,23,1461.8643798828125
59,1.5,0.0,5,-2,23,1461.8643798828125
0,-1.5,0.0,5,-2,24,1461.8643798828125
1,-1.4491525423728813,0.0,5,-2,24,1461.8643798828125
2,-1.3983050847457628,0.0,5,-2,24,1461.8643798828125
3,-1.347457627118644,0.0,5,-2,24,1461.8643798828125
4,-1.2966101694915255,0.0,5,-2,24,1461.8643798828125
5,-1.2457627118644068,0.0,5,-2,24,1461.8643798828125
6,-1.194915254237288,0.0,5,-2,24,1461.8643798828125
7,-1.1440677966101696,0.0,5,-2,24,1461.8643798828125
8,-1.0932203389830508,0.0,5,-2,24,1461.8643798828125
9,-1.042372881355932,0.0,5,-2,24,1461.8643798828125
10,-0.9915254237288136,0.0,5,-2,24,1461.8643798828125
11,-0.9406779661016949,0.0,5,-2,24,1461.8643798828125
12,-0.8898305084745762,0.0,5,-2,24,1461.8643798828125
13,-0.8389830508474576,0.0,5,-2,24,1461.8643798828125
14,-0.7881355932203389,0.0,5,-2,24,1461.8643798828125
15,-0.7372881355932203,0.0,5,-2,24,1461.8643798828125
16,-0.6864406779661016,0.0,5,-2,24,1461.8643798828125
17,-0.635593220338983,0.0,5,-2,24,1461.8643798828125
18,-0.5847457627118644,0.0,5,-2,24,1461.8643798828125
19,-0.5338983050847457,0.0,5,-2,24,1461.8643798828125
20,-0.48305084745762716,0.0,5,-2,24,1461.8643798828125
21,-0.43220338983050843,0.0,5,-2,24,1461.8643798828125
22,-0.3813559322033897,0.0,5,-2,24,1461.8643798828125
23,-0.3305084745762712,0.0,5,-2,24,1461.8643798828125
24,-0.27966101694915246,0.0,5,-2,24,1461.8643798828125
25,-0.22881355932203373,0.0,5,-2,24,1461.8643798828125
26,-0.17796610169491522,0.0,5,-2,24,1461.8643798828125
27,-0.1271186440677965,0.0,5,-2,24,1461.8643798828125
28,-0.07627118644067776,0.0,5,-2,24,1461.8643798828125
29,-0.025423728813559254,4.001651348062296e-07,5,-2,24,1461.8643798828125
30,0.025423728813559476,2.008218871196732e-07,5,-2,24,1461.8643798828125
31,0.07627118644067798,9.214529583800868e-09,5,-2,24,1461.8643798828125
32,0.12711864406779672,1.2380502312225872e-07,5,-2,24,1461.8643798828125
33,0.17796610169491545,1.2368050761324412e-07,5,-2,24,1461.8643798828125
34,0.22881355932203395,1.1676778655100861e-07,5,-2,24,1461.8643798828125
35,0.2796610169491527,7.999564672900306e-07,5,-2,24,1461.8643798828125
36,0.3305084745762712,8.579295922572783e-07,5,-2,24,1461.8643798828125
37,0.3813559322033899,5.965148375253193e-06,5,-2,24,1461.8643798828125
38,0.43220338983050866,7.228543108794838e-05,5,-2,24,1461.8643798828125
39,0.48305084745762716,9.929553925758228e-05,5,-2,24,1461.8643798828125
40,0.5338983050847457,0.00028510019183158875,5,-2,24,1461.8643798828125
41,0.5847457627118646,0.00033253696165047586,5,-2,24,1461.8643798828125
42,0.6355932203389831,4.092094241059385e-05,5,-2,24,1461.8643798828125
43,0.6864406779661016,2.089315557896043e-06,5,-2,24,1461.8643798828125
44,0.7372881355932206,8.249160600826144e-06,5,-2,24,1461.8643798828125
45,0.7881355932203391,3.4222645695081155e-07,5,-2,24,1461.8643798828125
46,0.8389830508474576,1.5588597079840838e-06,5,-2,24,1461.8643798828125
47,0.8898305084745766,9.669277005741606e-07,5,-2,24,1461.8643798828125
48,0.9406779661016951,2.430012671084114e-07,5,-2,24,1461.8643798828125
49,0.9915254237288136,3.671364012802769e-08,5,-2,24,1461.8643798828125
50,1.0423728813559325,3.24980931054597e-07,5,-2,24,1461.8643798828125
51,1.093220338983051,0.0,5,-2,24,1461.8643798828125
52,1.1440677966101696,0.0,5,-2,24,1461.8643798828125
53,1.1949152542372885,0.0,5,-2,24,1461.8643798828125
54,1.245762711864407,0.0,5,-2,24,1461.8643798828125
55,1.2966101694915255,0.0,5,-2,24,1461.8643798828125
56,1.3474576271186445,0.0,5,-2,24,1461.8643798828125
57,1.398305084745763,0.0,5,-2,24,1461.8643798828125
58,1.4491525423728815,0.0,5,-2,24,1461.8643798828125
59,1.5,0.0,5,-2,24,1461.8643798828125
0,-1.5,0.0,5,-1,19,1461.8643798828125
1,-1.4491525423728813,0.0,5,-1,19,1461.8643798828125
2,-1.3983050847457628,0.0,5,-1,19,1461.8643798828125
3,-1.347457627118644,0.0,5,-1,19,1461.8643798828125
4,-1.2966101694915255,0.0,5,-1,19,1461.8643798828125
5,-1.2457627118644068,0.0,5,-1,19,1461.8643798828125
6,-1.194915254237288,0.0,5,-1,19,1461.8643798828125
7,-1.1440677966101696,2.3333576848472148e-07,5,-1,19,1461.8643798828125
8,-1.0932203389830508,8.435416702923249e-07,5,-1,19,1461.8643798828125
9,-1.042372881355932,9.851551112660673e-07,5,-1,19,1461.8643798828125
10,-0.9915254237288136,8.148662686835451e-07,5,-1,19,1461.8643798828125
11,-0.9406779661016949,1.5353714388766093e-06,5,-1,19,1461.8643798828125
12,-0.8898305084745762,1.8218623836219194e-06,5,-1,19,1461.8643798828125
13,-0.8389830508474576,1.776442786649568e-06,5,-1,19,1461.8643798828125
14,-0.7881355932203389,2.5966810426325537e-06,5,-1,19,1461.8643798828125
15,-0.7372881355932203,4.6634745558549184e-06,5,-1,19,1461.8643798828125
16,-0.6864406779661016,1.5419813280459493e-05,5,-1,19,1461.8643798828125
17,-0.635593220338983,1.4291381376096979e-05,5,-1,19,1461.8643798828125
18,-0.5847457627118644,0.0002161582960980013,5,-1,19,1461.8643798828125
19,-0.5338983050847457,0.0003315646026749164,5,-1,19,1461.8643798828125
20,-0.48305084745762716,0.011761268600821495,5,-1,19,1461.8643798828125
21,-0.43220338983050843,0.0009318457450717688,5,-1,19,1461.8643798828125
22,-0.3813559322033897,0.00034940268960781395,5,-1,19,1461.8643798828125
23,-0.3305084745762712,1.1232307770114858e-05,5,-1,19,1461.8643798828125
24,-0.27966101694915246,5.0460184866096824e-06,5,-1,19,1461.8643798828125
25,-0.22881355932203373,2.019258545260527e-06,5,-1,19,1461.8643798828125
26,-0.17796610169491522,1.4839484947515302e-06,5,-1,19,1461.8643798828125
27,-0.1271186440677965,3.8109146771603264e-07,5,-1,19,1461.8643798828125
28,-0.07627118644067776,3.986368028563447e-06,5,-1,19,1461.8643798828125
29,-0.025423728813559254,3.664264340841328e-07,5,-1,19,1461.8643798828125
30,0.025423728813559476,1.0212697816314176e-06,5,-1,19,1461.8643798828125
31,0.07627118644067798,1.8512146482407843e-07,5,-1,19,1461.8643798828125
32,0.12711864406779672,1.4531015324337204e-07,5,-1,19,1461.8643798828125
33,0.17796610169491545,1.8925170763850474e-07,5,-1,19,1461.8643798828125
34,0.22881355932203395,0.0,5,-1,19,1461.8643798828125
35,0.2796610169491527,0.0,5,-1,19,1461.8643798828125
36,0.3305084745762712,0.0,5,-1,19,1461.8643798828125
37,0.3813559322033899,0.0,5,-1,19,1461.8643798828125
38,0.43220338983050866,0.0,5,-1,19,1461.8643798828125
39,0.48305084745762716,0.0,5,-1,19,1461.8643798828125
40,0.5338983050847457,0.0,5,-1,19,1461.8643798828125
41,0.5847457627118646,0.0,5,-1,19,1461.8643798828125
42,0.6355932203389831,0.0,5,-1,19,1461.8643798828125
43,0.6864406779661016,0.0,5,-1,19,1461.8643798828125
44,0.7372881355932206,0.0,5,-1,19,1461.8643798828125
45,0.7881355932203391,0.0,5,-1,19,1461.8643798828125
46,0.8389830508474576,0.0,5,-1,19,1461.8643798828125
47,0.8898305084745766,0.0,5,-1,19,1461.8643798828125
48,0.9406779661016951,0.0,5,-1,19,1461.8643798828125
49,0.9915254237288136,0.0,5,-1,19,1461.8643798828125
50,1.0423728813559325,0.0,5,-1,19,1461.8643798828125
51,1.093220338983051,0.0,5,-1,19,1461.8643798828125
52,1.1440677966101696,0.0,5,-1,19,1461.8643798828125
53,1.1949152542372885,0.0,5,-1,19,1461.8643798828125
54,1.245762711864407,0.0,5,-1,19,1461.8643798828125
55,1.2966101694915255,0.0,5,-1,19,1461.8643798828125
56,1.3474576271186445,0.0,5,-1,19,1461.8643798828125
57,1.398305084745763,0.0,5,-1,19,1461.8643798828125
58,1.4491525423728815,0.0,5,-1,19,1461.8643798828125
59,1.5,0.0,5,-1,19,1461.8643798828125
0,-1.5,0.0,5,-1,20,1461.8643798828125
1,-1.4491525423728813,0.0,5,-1,20,1461.8643798828125
2,-1.3983050847457628,0.0,5,-1,20,1461.8643798828125
3,-1.347457627118644,0.0,5,-1,20,1461.8643798828125
4,-1.2966101694915255,0.0,5,-1,20,1461.8643798828125
5,-1.2457627118644068,0.0,5,-1,20,1461.8643798828125
6,-1.194915254237288,0.0,5,-1,20,1461.8643798828125
7,-1.1440677966101696,0.0,5,-1,20,1461.8643798828125
8,-1.0932203389830508,0.0,5,-1,20,1461.8643798828125
9,-1.042372881355932,0.0,5,-1,20,1461.8643798828125
10,-0.9915254237288136,0.0,5,-1,20,1461.8643798828125
11,-0.9406779661016949,0.0,5,-1,20,1461.8643798828125
12,-0.8898305084745762,0.0,5,-1,20,1461.8643798828125
13,-0.8389830508474576,0.0,5,-1,20,1461.8643798828125
14,-0.7881355932203389,0.0,5,-1,20,1461.8643798828125
15,-0.7372881355932203,0.0,5,-1,20,1461.8643798828125
16,-0.6864406779661016,0.0,5,-1,20,1461.8643798828125
17,-0.635593220338983,0.0,5,-1,20,1461.8643798828125
18,-0.5847457627118644,0.0,5,-1,20,1461.8643798828125
19,-0.5338983050847457,0.0,5,-1,20,1461.8643798828125
20,-0.48305084745762716,0.0,5,-1,20,1461.8643798828125
21,-0.43220338983050843,0.0,5,-1,20,1461.8643798828125
22,-0.3813559322033897,0.0,5,-1,20,1461.8643798828125
23,-0.3305084745762712,3.488042011667858e-06,5,-1,20,1461.8643798828125
24,-0.27966101694915246,4.217993136990117e-06,5,-1,20,1461.8643798828125
25,-0.22881355932203373,3.933642801712267e-06,5,-1,20,1461.8643798828125
26,-0.17796610169491522,6.769310516574478e-07,5,-1,20,1461.8643798828125
27,-0.1271186440677965,1.4903731937465636e-07,5,-1,20,1461.8643798828125
28,-0.07627118644067776,7.087280209816527e-06,5,-1,20,1461.8643798828125
29,-0.025423728813559254,1.6989750974971685e-06,5,-1,20,1461.8643798828125
30,0.025423728813559476,1.4693066077597905e-05,5,-1,20,1461.8643798828125
31,0.07627118644067798,2.1337131329346448e-05,5,-1,20,1461.8643798828125
32,0.12711864406779672,1.6737645637476817e-05,5,-1,20,1461.8643798828125
33,0.17796610169491545,0.0002615970734041184,5,-1,20,1461.8643798828125
34,0.22881355932203395,0.0010519298957660794,5,-1,20,1461.8643798828125
35,0.2796610169491527,0.001081175752915442,5,-1,20,1461.8643798828125
36,0.3305084745762712,0.0009162401547655463,5,-1,20,1461.8643798828125
37,0.3813559322033899,0.0007068669074214995,5,-1,20,1461.8643798828125
38,0.43220338983050866,0.0001327589270658791,5,-1,20,1461.8643798828125
39,0.48305084745762716,7.72935600252822e-05,5,-1,20,1461.8643798828125
40,0.5338983050847457,4.2599021981004626e-06,5,-1,20,1461.8643798828125
41,0.5847457627118646,3.0552269890904427e-05,5,-1,20,1461.8643798828125
42,0.6355932203389831,9.670346798884566e-07,5,-1,20,1461.8643798828125
43,0.6864406779661016,1.0166913853026927e-06,5,-1,20,1461.8643798828125
44,0.7372881355932206,2.037505311136556e-07,5,-1,20,1461.8643798828125
45,0.7881355932203391,2.9593586532428162e-06,5,-1,20,1461.8643798828125
46,0.8389830508474576,1.4405056703026275e-08,5,-1,20,1461.8643798828125
47,0.8898305084745766,3.1115720844354655e-07,5,-1,20,1461.8643798828125
48,0.9406779661016951,0.0,5,-1,20,1461.8643798828125
49,0.9915254237288136,0.0,5,-1,20,1461.8643798828125
50,1.0423728813559325,0.0,5,-1,20,1461.8643798828125
51,1.093220338983051,0.0,5,-1,20,1461.8643798828125
52,1.1440677966101696,0.0,5,-1,20,1461.8643798828125
53,1.1949152542372885,0.0,5,-1,20,1461.8643798828125
54,1.245762711864407,0.0,5,-1,20,1461.8643798828125
55,1.2966101694915255,0.0,5,-1,20,1461.8643798828125
56,1.3474576271186445,0.0,5,-1,20,1461.8643798828125
57,1.398305084745763,0.0,5,-1,20,1461.8643798828125
58,1.4491525423728815,0.0,5,-1,20,1461.8643798828125
59,1.5,0.0,5,-1,20,1461.8643798828125
0,-1.5,0.0,5,0,16,1461.8643798828125
1,-1.4491525423728813,0.0,5,0,16,1461.8643798828125
2,-1.3983050847457628,0.0,5,0,16,1461.8643798828125
3,-1.347457627118644,0.0,5,0,16,1461.8643798828125
4,-1.2966101694915255,0.0,5,0,16,1461.8643798828125
5,-1.2457627118644068,0.0,5,0,16,1461.8643798828125
6,-1.194915254237288,0.0,5,0,16,1461.8643798828125
7,-1.1440677966101696,0.0,5,0,16,1461.8643798828125
8,-1.0932203389830508,0.0,5,0,16,1461.8643798828125
9,-1.042372881355932,0.0,5,0,16,1461.8643798828125
10,-0.9915254237288136,0.0,5,0,16,1461.8643798828125
11,-0.9406779661016949,0.0,5,0,16,1461.8643798828125
12,-0.8898305084745762,6.28306622729724e-07,5,0,16,1461.8643798828125
13,-0.8389830508474576,8.360850642930018e-07,5,0,16,1461.8643798828125
14,-0.7881355932203389,3.729985110112466e-06,5,0,16,1461.8643798828125
15,-0.7372881355932203,8.964109383668983e-07,5,0,16,1461.8643798828125
16,-0.6864406779661016,7.536639259342337e-06,5,0,16,1461.8643798828125
17,-0.635593220338983,1.9944479845435126e-06,5,0,16,1461.8643798828125
18,-0.5847457627118644,5.16341515321983e-07,5,0,16,1461.8643798828125
19,-0.5338983050847457,1.2939269254275132e-05,5,0,16,1461.8643798828125
20,-0.48305084745762716,2.9826131139998324e-05,5,0,16,1461.8643798828125
21,-0.43220338983050843,5.589345164480619e-06,5,0,16,1461.8643798828125
22,-0.3813559322033897,2.645518361532595e-05,5,0,16,1461.8643798828125
23,-0.3305084745762712,6.654720891674515e-06,5,0,16,1461.8643798828125
24,-0.27966101694915246,2.478249734849669e-05,5,0,16,1461.8643798828125
25,-0.22881355932203373,3.922805990441702e-05,5,0,16,1461.8643798828125
26,-0.17796610169491522,0.0027678373735398054,5,0,16,1461.8643798828125
27,-0.1271186440677965,2.8365438993205316e-05,5,0,16,1461.8643798828125
28,-0.07627118644067776,0.0003870139189530164,5,0,16,1461.8643798828125
29,-0.025423728813559254,0.00012804594007320702,5,0,16,1461.8643798828125
30,0.025423728813559476,8.014602644834667e-05,5,0,16,1461.8643798828125
31,0.07627118644067798,3.3212788821401773e-06,5,0,16,1461.8643798828125
32,0.12711864406779672,6.630083134950837e-06,5,0,16,1461.8643798828125
33,0.17796610169491545,2.713222784223035e-07,5,0,16,1461.8643798828125
34,0.22881355932203395,1.3944090824224986e-06,5,0,16,1461.8643798828125
35,0.2796610169491527,1.0086872492820476e-07,5,0,16,1461.8643798828125
36,0.3305084745762712,1.0213250334345503e-06,5,0,16,1461.8643798828125
37,0.3813559322033899,2.270430741191376e-05,5,0,16,1461.8643798828125
38,0.43220338983050866,3.9894630390335806e-06,5,0,16,1461.8643798828125
39,0.48305084745762716,1.5032533156045247e-06,5,0,16,1461.8643798828125
40,0.5338983050847457,9.657892405812163e-07,5,0,16,1461.8643798828125
41,0.5847457627118646,1.1084967610486274e-07,5,0,16,1461.8643798828125
42,0.6355932203389831,0.0,5,0,16,1461.8643798828125
43,0.6864406779661016,0.0,5,0,16,1461.8643798828125
44,0.7372881355932206,0.0,5,0,16,1461.8643798828125
45,0.7881355932203391,0.0,5,0,16,1461.8643798828125
46,0.8389830508474576,0.0,5,0,16,1461.8643798828125
47,0.8898305084745766,0.0,5,0,16,1461.8643798828125
48,0.9406779661016951,0.0,5,0,16,1461.8643798828125
49,0.9915254237288136,0.0,5,0,16,1461.8643798828125
50,1.0423728813559325,0.0,5,0,16,1461.8643798828125
51,1.093220338983051,0.0,5,0,16,1461.8643798828125
52,1.1440677966101696,0.0,5,0,16,1461.8643798828125
53,1.1949152542372885,0.0,5,0,16,1461.8643798828125
54,1.245762711864407,0.0,5,0,16,1461.8643798828125
55,1.2966101694915255,0.0,5,0,16,1461.8643798828125
56,1.3474576271186445,0.0,5,0,16,1461.8643798828125
57,1.398305084745763,0.0,5,0,16,1461.8643798828125
58,1.4491525423728815,0.0,5,0,16,1461.8643798828125
59,1.5,0.0,5,0,16,1461.8643798828125
0,-1.5,0.0,5,0,17,1461.8643798828125
1,-1.4491525423728813,0.0,5,0,17,1461.8643798828125
2,-1.3983050847457628,0.0,5,0,17,1461.8643798828125
3,-1.347457627118644,0.0,5,0,17,1461.8643798828125
4,-1.2966101694915255,0.0,5,0,17,1461.8643798828125
5,-1.2457627118644068,0.0,5,0,17,1461.8643798828125
6,-1.194915254237288,0.0,5,0,17,1461.8643798828125
7,-1.1440677966101696,0.0,5,0,17,1461.8643798828125
8,-1.0932203389830508,0.0,5,0,17,1461.8643798828125
9,-1.042372881355932,0.0,5,0,17,1461.8643798828125
10,-0.9915254237288136,0.0,5,0,17,1461.8643798828125
11,-0.9406779661016949,0.0,5,0,17,1461.8643798828125
12,-0.8898305084745762,0.0,5,0,17,1461.8643798828125
13,-0.8389830508474576,0.0,5,0,17,1461.8643798828125
14,-0.7881355932203389,0.0,5,0,17,1461.8643798828125
15,-0.7372881355932203,0.0,5,0,17,1461.8643798828125
16,-0.6864406779661016,0.0,5,0,17,1461.8643798828125
17,-0.635593220338983,0.0,5,0,17,1461.8643798828125
18,-0.5847457627118644,0.0,5,0,17,1461.8643798828125
19,-0.5338983050847457,0.0,5,0,17,1461.8643798828125
