tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,5.699713256035466e-06,9,-8,16,2500.0
58,1.4491525423728815,1.486135488448781e-06,9,-8,16,2500.0
59,1.5,7.433752216456924e-06,9,-8,16,2500.0
0,-1.5,0.0,9,-7,14,2500.0
1,-1.4491525423728813,0.0,9,-7,14,2500.0
2,-1.3983050847457628,0.0,9,-7,14,2500.0
3,-1.347457627118644,0.0,9,-7,14,2500.0
4,-1.2966101694915255,0.0,9,-7,14,2500.0
5,-1.2457627118644068,0.0,9,-7,14,2500.0
6,-1.194915254237288,0.0,9,-7,14,2500.0
7,-1.1440677966101696,0.0,9,-7,14,2500.0
8,-1.0932203389830508,0.0,9,-7,14,2500.0
9,-1.042372881355932,0.0,9,-7,14,2500.0
10,-0.9915254237288136,3.225350155844353e-06,9,-7,14,2500.0
11,-0.9406779661016949,7.189448660938069e-05,9,-7,14,2500.0
12,-0.8898305084745762,8.244264790846501e-07,9,-7,14,2500.0
13,-0.8389830508474576,3.83332917408552e-06,9,-7,14,2500.0
14,-0.7881355932203389,4.969338988303207e-06,9,-7,14,2500.0
15,-0.7372881355932203,3.813867351709632e-06,9,-7,14,2500.0
16,-0.6864406779661016,1.19976334644889e-06,9,-7,14,2500.0
17,-0.635593220338983,8.087097739917226e-06,9,-7,14,2500.0
18,-0.5847457627118644,1.4250770163926063e-06,9,-7,14,2500.0
19,-0.5338983050847457,5.6019787734840065e-05,9,-7,14,2500.0
20,-0.48305084745762716,2.155108995793853e-05,9,-7,14,2500.0
21,-0.43220338983050843,6.455388211179525e-05,9,-7,14,2500.0
22,-0.3813559322033897,0.0021199120674282312,9,-7,14,2500.0
23,-0.3305084745762712,0.00039666128577664495,9,-7,14,2500.0
24,-0.27966101694915246,2.1603480035992106e-06,9,-7,14,2500.0
25,-0.22881355932203373,0.00013958457566332072,9,-7,14,2500.0
26,-0.17796610169491522,0.00012142713967477903,9,-7,14,2500.0
27,-0.1271186440677965,1.317014448432019e-05,9,-7,14,2500.0
28,-0.07627118644067776,2.4411494450760074e-05,9,-7,14,2500.0
29,-0.025423728813559254,4.140189957979601e-06,9,-7,14,2500.0
30,0.025423728813559476,2.3522857190982904e-06,9,-7,14,2500.0
31,0.07627118644067798,2.654230911502964e-06,9,-7,14,2500.0
32,0.12711864406779672,2.6213256205664948e-06,9,-7,14,2500.0
33,0.17796610169491545,1.672135425678789e-07,9,-7,14,2500.0
34,0.22881355932203395,8.59574242895178e-07,9,-7,14,2500.0
35,0.2796610169491527,6.945506925148948e-07,9,-7,14,2500.0
36,0.3305084745762712,0.0,9,-7,14,2500.0
37,0.3813559322033899,0.0,9,-7,14,2500.0
38,0.43220338983050866,0.0,9,-7,14,2500.0
39,0.48305084745762716,0.0,9,-7,14,2500.0
40,0.5338983050847457,0.0,9,-7,14,2500.0
41,0.5847457627118646,0.0,9,-7,14,2500.0
42,0.6355932203389831,0.0,9,-7,14,2500.0
43,0.6864406779661016,0.0,9,-7,14,2500.0
44,0.7372881355932206,0.0,9,-7,14,2500.0
45,0.7881355932203391,0.0,9,-7,14,2500.0
46,0.8389830508474576,0.0,9,-7,14,2500.0
47,0.8898305084745766,0.0,9,-7,14,2500.0
48,0.9406779661016951,0.0,9,-7,14,2500.0
49,0.9915254237288136,0.0,9,-7,14,2500.0
50,1.0423728813559325,0.0,9,-7,14,2500.0
51,1.093220338983051,0.0,9,-7,14,2500.0
52,1.1440677966101696,0.0,9,-7,14,2500.0
53,1.1949152542372885,0.0,9,-7,14,2500.0
54,1.245762711864407,0.0,9,-7,14,2500.0
55,1.2966101694915255,0.0,9,-7,14,2500.0
56,1.3474576271186445,0.0,9,-7,14,2500.0
57,1.398305084745763,0.0,9,-7,14,2500.0
58,1.4491525423728815,0.0,9,-7,14,2500.0
59,1.5,0.0,9,-7,14,2500.0
0,-1.5,0.0,9,-6,13,2500.0
1,-1.4491525423728813,0.0,9,-6,13,2500.0
2,-1.3983050847457628,0.0,9,-6,13,2500.0
3,-1.347457627118644,0.0,9,-6,13,2500.0
4,-1.2966101694915255,0.0,9,-6,13,2500.0
5,-1.2457627118644068,0.0,9,-6,13,2500.0
6,-1.194915254237288,0.0,9,-6,13,2500.0
7,-1.1440677966101696,0.0,9,-6,13,2500.0
8,-1.0932203389830508,0.0,9,-6,13,2500.0
9,-1.042372881355932,0.0,9,-6,13,2500.0
10,-0.9915254237288136,0.0,9,-6,13,2500.0
11,-0.9406779661016949,0.0,9,-6,13,2500.0
12,-0.8898305084745762,0.0,9,-6,13,2500.0
13,-0.8389830508474576,0.0,9,-6,13,2500.0
14,-0.7881355932203389,0.0,9,-6,13,2500.0
15,-0.7372881355932203,0.0,9,-6,13,2500.0
16,-0.6864406779661016,0.0,9,-6,13,2500.0
17,-0.635593220338983,0.0,9,-6,13,2500.0
18,-0.5847457627118644,0.0,9,-6,13,2500.0
19,-0.5338983050847457,0.0,9,-6,13,2500.0
20,-0.48305084745762716,2.4407929686276475e-06,9,-6,13,2500.0
21,-0.43220338983050843,8.19485831016209e-06,9,-6,13,2500.0
22,-0.3813559322033897,3.058174843317829e-05,9,-6,13,2500.0
23,-0.3305084745762712,4.61461831946508e-06,9,-6,13,2500.0
24,-0.27966101694915246,6.931275493116118e-06,9,-6,13,2500.0
25,-0.22881355932203373,5.227846600064368e-07,9,-6,13,2500.0
26,-0.17796610169491522,4.204366268822923e-05,9,-6,13,2500.0
27,-0.1271186440677965,4.827272164220631e-07,9,-6,13,2500.0
28,-0.07627118644067776,6.9640291258110665e-06,9,-6,13,2500.0
29,-0.025423728813559254,4.464451194508001e-06,9,-6,13,2500.0
30,0.025423728813559476,4.619570518116234e-06,9,-6,13,2500.0
31,0.07627118644067798,8.8808337750379e-05,9,-6,13,2500.0
32,0.12711864406779672,0.0009369676699861884,9,-6,13,2500.0
33,0.17796610169491545,0.0001350568636553362,9,-6,13,2500.0
34,0.22881355932203395,1.2023234376101755e-05,9,-6,13,2500.0
35,0.2796610169491527,3.099592140642926e-05,9,-6,13,2500.0
36,0.3305084745762712,1.0599844699754613e-06,9,-6,13,2500.0
37,0.3813559322033899,1.1642753179330612e-06,9,-6,13,2500.0
38,0.43220338983050866,4.799059024662711e-05,9,-6,13,2500.0
39,0.48305084745762716,9.15903910936322e-06,9,-6,13,2500.0
40,0.5338983050847457,1.017887370835524e-05,9,-6,13,2500.0
41,0.5847457627118646,1.0825176104845013e-05,9,-6,13,2500.0
42,0.6355932203389831,3.6393779737409204e-05,9,-6,13,2500.0
43,0.6864406779661016,3.0039500416023657e-06,9,-6,13,2500.0
44,0.7372881355932206,4.409760094858939e-06,9,-6,13,2500.0
45,0.7881355932203391,2.631983534229221e-06,9,-6,13,2500.0
46,0.8389830508474576,0.0,9,-6,13,2500.0
47,0.8898305084745766,0.0,9,-6,13,2500.0
48,0.9406779661016951,0.0,9,-6,13,2500.0
49,0.9915254237288136,0.0,9,-6,13,2500.0
50,1.0423728813559325,0.0,9,-6,13,2500.0
51,1.093220338983051,0.0,9,-6,13,2500.0
52,1.1440677966101696,0.0,9,-6,13,2500.0
53,1.1949152542372885,0.0,9,-6,13,2500.0
54,1.245762711864407,0.0,9,-6,13,2500.0
55,1.2966101694915255,0.0,9,-6,13,2500.0
56,1.3474576271186445,0.0,9,-6,13,2500.0
57,1.398305084745763,0.0,9,-6,13,2500.0
58,1.4491525423728815,0.0,9,-6,13,2500.0
59,1.5,0.0,9,-6,13,2500.0
0,-1.5,0.0,9,-5,12,2500.0
1,-1.4491525423728813,0.0,9,-5,12,2500.0
2,-1.3983050847457628,0.0,9,-5,12,2500.0
3,-1.347457627118644,0.0,9,-5,12,2500.0
4,-1.2966101694915255,0.0,9,-5,12,2500.0
5,-1.2457627118644068,0.0,9,-5,12,2500.0
6,-1.194915254237288,0.0,9,-5,12,2500.0
7,-1.1440677966101696,0.0,9,-5,12,2500.0
8,-1.0932203389830508,0.0,9,-5,12,2500.0
9,-1.042372881355932,0.0,9,-5,12,2500.0
10,-0.9915254237288136,0.0,9,-5,12,2500.0
11,-0.9406779661016949,0.0,9,-5,12,2500.0
12,-0.8898305084745762,0.0,9,-5,12,2500.0
13,-0.8389830508474576,0.0,9,-5,12,2500.0
14,-0.7881355932203389,0.0,9,-5,12,2500.0
15,-0.7372881355932203,0.0,9,-5,12,2500.0
16,-0.6864406779661016,0.0,9,-5,12,2500.0
17,-0.635593220338983,0.0,9,-5,12,2500.0
18,-0.5847457627118644,0.0,9,-5,12,2500.0
19,-0.5338983050847457,0.0,9,-5,12,2500.0
20,-0.48305084745762716,0.0,9,-5,12,2500.0
21,-0.43220338983050843,0.0,9,-5,12,2500.0
22,-0.3813559322033897,0.0,9,-5,12,2500.0
23,-0.3305084745762712,0.0,9,-5,12,2500.0
24,-0.27966101694915246,0.0,9,-5,12,2500.0
25,-0.22881355932203373,0.0,9,-5,12,2500.0
26,-0.17796610169491522,0.0,9,-5,12,2500.0
27,-0.1271186440677965,0.0,9,-5,12,2500.0
28,-0.07627118644067776,0.0,9,-5,12,2500.0
29,-0.025423728813559254,0.0,9,-5,12,2500.0
30,0.025423728813559476,2.9476638019332313e-07,9,-5,12,2500.0
31,0.07627118644067798,7.361676125583472e-06,9,-5,12,2500.0
32,0.12711864406779672,1.090519763380371e-08,9,-5,12,2500.0
33,0.17796610169491545,4.296141469239956e-06,9,-5,12,2500.0
34,0.22881355932203395,9.687655619927682e-06,9,-5,12,2500.0
35,0.2796610169491527,4.535698099061847e-05,9,-5,12,2500.0
36,0.3305084745762712,6.53526876703836e-06,9,-5,12,2500.0
37,0.3813559322033899,6.85940676703467e-06,9,-5,12,2500.0
38,0.43220338983050866,1.0757722520793322e-05,9,-5,12,2500.0
39,0.48305084745762716,5.687415523425443e-06,9,-5,12,2500.0
40,0.5338983050847457,3.795349402935244e-05,9,-5,12,2500.0
41,0.5847457627118646,0.00012663865345530212,9,-5,12,2500.0
42,0.6355932203389831,9.449596836930141e-05,9,-5,12,2500.0
43,0.6864406779661016,0.011915885843336582,9,-5,12,2500.0
44,0.7372881355932206,0.00013340635632630438,9,-5,12,2500.0
45,0.7881355932203391,0.0007472604629583657,9,-5,12,2500.0
46,0.8389830508474576,4.194910798105411e-05,9,-5,12,2500.0
47,0.8898305084745766,8.848971447150689e-06,9,-5,12,2500.0
48,0.9406779661016951,5.6629855862411205e-06,9,-5,12,2500.0
49,0.9915254237288136,2.2805897970101796e-05,9,-5,12,2500.0
50,1.0423728813559325,3.5057353670708835e-05,9,-5,12,2500.0
51,1.093220338983051,1.1463716873549856e-05,9,-5,12,2500.0
52,1.1440677966101696,1.034676461131312e-05,9,-5,12,2500.0
53,1.1949152542372885,3.5166969610145316e-05,9,-5,12,2500.0
54,1.245762711864407,2.3428190161212115e-06,9,-5,12,2500.0
55,1.2966101694915255,2.282210516568739e-06,9,-5,12,2500.0
56,1.3474576271186445,1.5611778508173302e-05,9,-5,12,2500.0
57,1.398305084745763,3.0240747150855896e-07,9,-5,12,2500.0
58,1.4491525423728815,0.0,9,-5,12,2500.0
59,1.5,0.0,9,-5,12,2500.0
0,-1.5,0.0,9,-3,9,2500.0
1,-1.4491525423728813,0.0,9,-3,9,2500.0
2,-1.3983050847457628,0.0,9,-3,9,2500.0
3,-1.347457627118644,1.7739692339091562e-05,9,-3,9,2500.0
4,-1.2966101694915255,2.0401530775870924e-07,9,-3,9,2500.0
5,-1.2457627118644068,2.026173660851782e-06,9,-3,9,2500.0
6,-1.194915254237288,1.6854832210810855e-05,9,-3,9,2500.0
7,-1.1440677966101696,3.702491449075751e-05,9,-3,9,2500.0
8,-1.0932203389830508,1.1590574331421521e-06,9,-3,9,2500.0
9,-1.042372881355932,7.21707874618005e-06,9,-3,9,2500.0
10,-0.9915254237288136,2.815680272760801e-05,9,-3,9,2500.0
11,-0.9406779661016949,6.465314072556794e-05,9,-3,9,2500.0
12,-0.8898305084745762,7.405452925013378e-05,9,-3,9,2500.0
13,-0.8389830508474576,2.6367360987933353e-05,9,-3,9,2500.0
14,-0.7881355932203389,3.815459422185086e-05,9,-3,9,2500.0
15,-0.7372881355932203,1.61445695994189e-05,9,-3,9,2500.0
16,-0.6864406779661016,0.00017294008284807205,9,-3,9,2500.0
17,-0.635593220338983,7.98521432443522e-06,9,-3,9,2500.0
18,-0.5847457627118644,0.0013982197269797325,9,-3,9,2500.0
19,-0.5338983050847457,0.011973297223448753,9,-3,9,2500.0
20,-0.48305084745762716,0.0004347455978859216,9,-3,9,2500.0
21,-0.43220338983050843,0.00016301823779940605,9,-3,9,2500.0
22,-0.3813559322033897,4.004526090284344e-06,9,-3,9,2500.0
23,-0.3305084745762712,6.930944437044673e-06,9,-3,9,2500.0
24,-0.27966101694915246,1.0018063221650664e-05,9,-3,9,2500.0
25,-0.22881355932203373,0.00023092233459465206,9,-3,9,2500.0
26,-0.17796610169491522,4.678212644648738e-05,9,-3,9,2500.0
27,-0.1271186440677965,1.3032406059210189e-05,9,-3,9,2500.0
28,-0.07627118644067776,8.226045792980585e-06,9,-3,9,2500.0
29,-0.025423728813559254,2.0354487787699327e-05,9,-3,9,2500.0
30,0.025423728813559476,2.062514249701053e-05,9,-3,9,2500.0
31,0.07627118644067798,5.1381248340476304e-06,9,-3,9,2500.0
32,0.12711864406779672,2.9858952075301204e-06,9,-3,9,2500.0
33,0.17796610169491545,1.5318053101509577e-06,9,-3,9,2500.0
34,0.22881355932203395,6.1630012169189285e-06,9,-3,9,2500.0
35,0.2796610169491527,8.25122606329387e-06,9,-3,9,2500.0
36,0.3305084745762712,0.0,9,-3,9,2500.0
37,0.3813559322033899,0.0,9,-3,9,2500.0
38,0.43220338983050866,0.0,9,-3,9,2500.0
39,0.48305084745762716,0.0,9,-3,9,2500.0
40,0.5338983050847457,0.0,9,-3,9,2500.0
41,0.5847457627118646,0.0,9,-3,9,2500.0
42,0.6355932203389831,0.0,9,-3,9,2500.0
43,0.6864406779661016,0.0,9,-3,9,2500.0
44,0.7372881355932206,0.0,9,-3,9,2500.0
45,0.7881355932203391,0.0,9,-3,9,2500.0
46,0.8389830508474576,0.0,9,-3,9,2500.0
47,0.8898305084745766,0.0,9,-3,9,2500.0
48,0.9406779661016951,0.0,9,-3,9,2500.0
49,0.9915254237288136,0.0,9,-3,9,2500.0
50,1.0423728813559325,0.0,9,-3,9,2500.0
51,1.093220338983051,0.0,9,-3,9,2500.0
52,1.1440677966101696,0.0,9,-3,9,2500.0
53,1.1949152542372885,0.0,9,-3,9,2500.0
54,1.245762711864407,0.0,9,-3,9,2500.0
55,1.2966101694915255,0.0,9,-3,9,2500.0
56,1.3474576271186445,0.0,9,-3,9,2500.0
57,1.398305084745763,0.0,9,-3,9,2500.0
58,1.4491525423728815,0.0,9,-3,9,2500.0
59,1.5,0.0,9,-3,9,2500.0
0,-1.5,0.0,9,-2,8,2500.0
1,-1.4491525423728813,0.0,9,-2,8,2500.0
2,-1.3983050847457628,0.0,9,-2,8,2500.0
3,-1.347457627118644,0.0,9,-2,8,2500.0
4,-1.2966101694915255,0.0,9,-2,8,2500.0
5,-1.2457627118644068,0.0,9,-2,8,2500.0
6,-1.194915254237288,0.0,9,-2,8,2500.0
7,-1.1440677966101696,0.0,9,-2,8,2500.0
8,-1.0932203389830508,0.0,9,-2,8,2500.0
9,-1.042372881355932,0.0,9,-2,8,2500.0
10,-0.9915254237288136,0.0,9,-2,8,2500.0
11,-0.9406779661016949,0.0,9,-2,8,2500.0
12,-0.8898305084745762,0.0,9,-2,8,2500.0
13,-0.8389830508474576,2.417325504211476e-07,9,-2,8,2500.0
14,-0.7881355932203389,3.9523471059510484e-05,9,-2,8,2500.0
15,-0.7372881355932203,0.00014587966143153608,9,-2,8,2500.0
16,-0.6864406779661016,2.883765262140514e-07,9,-2,8,2500.0
17,-0.635593220338983,7.219403778435662e-05,9,-2,8,2500.0
18,-0.5847457627118644,1.3550849189414294e-06,9,-2,8,2500.0
19,-0.5338983050847457,1.8163599406761932e-06,9,-2,8,2500.0
20,-0.48305084745762716,1.0466954336152412e-05,9,-2,8,2500.0
21,-0.43220338983050843,0.00015282354434020817,9,-2,8,2500.0
22,-0.3813559322033897,1.3837629012414254e-05,9,-2,8,2500.0
23,-0.3305084745762712,2.0785551896551624e-05,9,-2,8,2500.0
24,-0.27966101694915246,1.8988574083778076e-05,9,-2,8,2500.0
25,-0.22881355932203373,1.2760735444317106e-05,9,-2,8,2500.0
26,-0.17796610169491522,6.533845589729026e-05,9,-2,8,2500.0
27,-0.1271186440677965,4.739135420095408e-06,9,-2,8,2500.0
28,-0.07627118644067776,0.0005280782352201641,9,-2,8,2500.0
29,-0.025423728813559254,0.0008018133812583983,9,-2,8,2500.0
30,0.025423728813559476,0.0017773284344002604,9,-2,8,2500.0
31,0.07627118644067798,0.00029536421061493456,9,-2,8,2500.0
32,0.12711864406779672,3.385596937732771e-05,9,-2,8,2500.0
33,0.17796610169491545,4.5575994590763e-05,9,-2,8,2500.0
34,0.22881355932203395,2.903709855672787e-06,9,-2,8,2500.0
35,0.2796610169491527,0.0002856238861568272,9,-2,8,2500.0
36,0.3305084745762712,4.80852349937777e-07,9,-2,8,2500.0
37,0.3813559322033899,1.5228340544126695e-06,9,-2,8,2500.0
38,0.43220338983050866,2.3476698061131174e-06,9,-2,8,2500.0
39,0.48305084745762716,8.623183020972647e-06,9,-2,8,2500.0
40,0.5338983050847457,1.0008775461756159e-05,9,-2,8,2500.0
41,0.5847457627118646,3.6437240851228125e-06,9,-2,8,2500.0
42,0.6355932203389831,4.632527634385042e-06,9,-2,8,2500.0
43,0.6864406779661016,1.370533709632582e-06,9,-2,8,2500.0
44,0.7372881355932206,3.8839291960357514e-07,9,-2,8,2500.0
45,0.7881355932203391,6.640744913966046e-07,9,-2,8,2500.0
46,0.8389830508474576,3.37583173859457e-06,9,-2,8,2500.0
47,0.8898305084745766,1.2063627252700826e-07,9,-2,8,2500.0
48,0.9406779661016951,0.0,9,-2,8,2500.0
49,0.9915254237288136,0.0,9,-2,8,2500.0
50,1.0423728813559325,0.0,9,-2,8,2500.0
51,1.093220338983051,0.0,9,-2,8,2500.0
52,1.1440677966101696,0.0,9,-2,8,2500.0
53,1.1949152542372885,0.0,9,-2,8,2500.0
54,1.245762711864407,0.0,9,-2,8,2500.0
55,1.2966101694915255,0.0,9,-2,8,2500.0
56,1.3474576271186445,0.0,9,-2,8,2500.0
57,1.398305084745763,0.0,9,-2,8,2500.0
58,1.4491525423728815,0.0,9,-2,8,2500.0
59,1.5,0.0,9,-2,8,2500.0
0,-1.5,0.0,9,-1,7,2500.0
1,-1.4491525423728813,0.0,9,-1,7,2500.0
2,-1.3983050847457628,0.0,9,-1,7,2500.0
3,-1.347457627118644,0.0,9,-1,7,2500.0
4,-1.2966101694915255,0.0,9,-1,7,2500.0
5,-1.2457627118644068,0.0,9,-1,7,2500.0
6,-1.194915254237288,0.0,9,-1,7,2500.0
7,-1.1440677966101696,0.0,9,-1,7,2500.0
8,-1.0932203389830508,0.0,9,-1,7,2500.0
9,-1.042372881355932,0.0,9,-1,7,2500.0
10,-0.9915254237288136,0.0,9,-1,7,2500.0
11,-0.9406779661016949,0.0,9,-1,7,2500.0
12,-0.8898305084745762,0.0,9,-1,7,2500.0
13,-0.8389830508474576,0.0,9,-1,7,2500.0
14,-0.7881355932203389,0.0,9,-1,7,2500.0
15,-0.7372881355932203,0.0,9,-1,7,2500.0
16,-0.6864406779661016,0.0,9,-1,7,2500.0
17,-0.635593220338983,0.0,9,-1,7,2500.0
18,-0.5847457627118644,0.0,9,-1,7,2500.0
19,-0.5338983050847457,0.0,9,-1,7,2500.0
20,-0.48305084745762716,0.0,9,-1,7,2500.0
21,-0.43220338983050843,0.0,9,-1,7,2500.0
22,-0.3813559322033897,0.0,9,-1,7,2500.0
23,-0.3305084745762712,5.537911874853307e-06,9,-1,7,2500.0
24,-0.27966101694915246,1.0014672398028779e-06,9,-1,7,2500.0
25,-0.22881355932203373,5.5260577937588096e-05,9,-1,7,2500.0
26,-0.17796610169491522,1.009582047117874e-05,9,-1,7,2500.0
27,-0.1271186440677965,1.7092383131966926e-05,9,-1,7,2500.0
28,-0.07627118644067776,1.687993062660098e-05,9,-1,7,2500.0
29,-0.025423728813559254,4.635644927475369e-06,9,-1,7,2500.0
30,0.025423728813559476,7.630891559529118e-06,9,-1,7,2500.0
31,0.07627118644067798,3.623834118116065e-06,9,-1,7,2500.0
32,0.12711864406779672,5.6217340898001567e-05,9,-1,7,2500.0
33,0.17796610169491545,8.43360394355841e-05,9,-1,7,2500.0
34,0.22881355932203395,0.0001403006463078782,9,-1,7,2500.0
35,0.2796610169491527,9.340026008430868e-05,9,-1,7,2500.0
36,0.3305084745762712,0.00021629645198117942,9,-1,7,2500.0
37,0.3813559322033899,2.6185911337961443e-05,9,-1,7,2500.0
38,0.43220338983050866,6.137760647106916e-05,9,-1,7,2500.0
39,0.48305084745762716,5.540202323572885e-07,9,-1,7,2500.0
40,0.5338983050847457,0.0007871797424741089,9,-1,7,2500.0
41,0.5847457627118646,0.007189387921243906,9,-1,7,2500.0
42,0.6355932203389831,0.0005680493777617812,9,-1,7,2500.0
43,0.6864406779661016,4.4311043893685564e-05,9,-1,7,2500.0
44,0.7372881355932206,7.984064723132178e-06,9,-1,7,2500.0
45,0.7881355932203391,3.3266919672314543e-06,9,-1,7,2500.0
46,0.8389830508474576,7.805110362824053e-05,9,-1,7,2500.0
47,0.8898305084745766,6.5533158704056405e-06,9,-1,7,2500.0
48,0.9406779661016951,7.304114114958793e-05,9,-1,7,2500.0
49,0.9915254237288136,9.673625754658133e-05,9,-1,7,2500.0
50,1.0423728813559325,1.601707117515616e-05,9,-1,7,2500.0
51,1.093220338983051,2.668958404683508e-05,9,-1,7,2500.0
52,1.1440677966101696,2.634938391565811e-05,9,-1,7,2500.0
53,1.1949152542372885,6.673000825685449e-06,9,-1,7,2500.0
54,1.245762711864407,2.1431222307910502e-07,9,-1,7,2500.0
55,1.2966101694915255,4.741710654343478e-06,9,-1,7,2500.0
56,1.3474576271186445,2.3463021534553263e-06,9,-1,7,2500.0
57,1.398305084745763,1.111539859266486e-06,9,-1,7,2500.0
58,1.4491525423728815,9.196895121021953e-07,9,-1,7,2500.0
59,1.5,7.097315233295376e-07,9,-1,7,2500.0
0,-1.5,2.592083319541416e-06,9,2,3,2500.0
1,-1.4491525423728813,1.090218938770704e-05,9,2,3,2500.0
2,-1.3983050847457628,6.685448624921264e-06,9,2,3,2500.0
3,-1.347457627118644,3.1154104362940416e-07,9,2,3,2500.0
4,-1.2966101694915255,1.5825606169528328e-05,9,2,3,2500.0
5,-1.2457627118644068,1.3823608242091723e-05,9,2,3,2500.0
6,-1.194915254237288,0.00016881118062883615,9,2,3,2500.0
7,-1.1440677966101696,0.00024059221323113889,9,2,3,2500.0
8,-1.0932203389830508,0.00043318336247466505,9,2,3,2500.0
9,-1.042372881355932,0.0002802676463034004,9,2,3,2500.0
10,-0.9915254237288136,0.0009317939984612167,9,2,3,2500.0
11,-0.9406779661016949,0.002776478650048375,9,2,3,2500.0
12,-0.8898305084745762,0.150837704539299,9,2,3,2500.0
13,-0.8389830508474576,0.00016440649051219225,9,2,3,2500.0
14,-0.7881355932203389,0.00019623407570179552,9,2,3,2500.0
15,-0.7372881355932203,0.0005660927854478359,9,2,3,2500.0
16,-0.6864406779661016,0.00031733777723275125,9,2,3,2500.0
17,-0.635593220338983,2.1091771486680955e-05,9,2,3,2500.0
18,-0.5847457627118644,2.261174813611433e-05,9,2,3,2500.0
19,-0.5338983050847457,1.6488880646647885e-05,9,2,3,2500.0
20,-0.48305084745762716,4.181938129477203e-05,9,2,3,2500.0
21,-0.43220338983050843,5.728106407332234e-05,9,2,3,2500.0
22,-0.3813559322033897,1.1333740985719487e-06,9,2,3,2500.0
23,-0.3305084745762712,7.630245590917184e-08,9,2,3,2500.0
24,-0.27966101694915246,2.3941236122482223e-06,9,2,3,2500.0
25,-0.22881355932203373,1.3021176528127398e-06,9,2,3,2500.0
26,-0.17796610169491522,3.0166936994646676e-05,9,2,3,2500.0
27,-0.1271186440677965,1.1054205060645472e-05,9,2,3,2500.0
28,-0.07627118644067776,2.6095353860000614e-06,9,2,3,2500.0
29,-0.025423728813559254,7.386611287074629e-07,9,2,3,2500.0
30,0.025423728813559476,1.4894362720951904e-05,9,2,3,2500.0
31,0.07627118644067798,2.155521542590577e-05,9,2,3,2500.0
32,0.12711864406779672,2.2313821901320807e-08,9,2,3,2500.0
33,0.17796610169491545,1.8263324363942957e-06,9,2,3,2500.0
34,0.22881355932203395,1.9629671896836953e-06,9,2,3,2500.0
35,0.2796610169491527,3.7865877402509796e-06,9,2,3,2500.0
36,0.3305084745762712,1.3543481145461556e-06,9,2,3,2500.0
37,0.3813559322033899,0.0,9,2,3,2500.0
38,0.43220338983050866,0.0,9,2,3,2500.0
39,0.48305084745762716,0.0,9,2,3,2500.0
40,0.5338983050847457,0.0,9,2,3,2500.0
41,0.5847457627118646,0.0,9,2,3,2500.0
42,0.6355932203389831,0.0,9,2,3,2500.0
43,0.6864406779661016,0.0,9,2,3,2500.0
44,0.7372881355932206,0.0,9,2,3,2500.0
45,0.7881355932203391,0.0,9,2,3,2500.0
46,0.8389830508474576,0.0,9,2,3,2500.0
47,0.8898305084745766,0.0,9,2,3,2500.0
48,0.9406779661016951,0.0,9,2,3,2500.0
49,0.9915254237288136,0.0,9,2,3,2500.0
50,1.0423728813559325,0.0,9,2,3,2500.0
51,1.093220338983051,0.0,9,2,3,2500.0
52,1.1440677966101696,0.0,9,2,3,2500.0
53,1.1949152542372885,0.0,9,2,3,2500.0
54,1.245762711864407,0.0,9,2,3,2500.0
55,1.2966101694915255,0.0,9,2,3,2500.0
56,1.3474576271186445,0.0,9,2,3,2500.0
57,1.398305084745763,0.0,9,2,3,2500.0
58,1.4491525423728815,0.0,9,2,3,2500.0
59,1.5,0.0,9,2,3,2500.0
0,-1.5,1.859110125224106e-05,9,3,2,2500.0
1,-1.4491525423728813,1.5803278074599802e-05,9,3,2,2500.0
2,-1.3983050847457628,1.291660822744234e-07,9,3,2,2500.0
3,-1.347457627118644,3.926863428205252e-05,9,3,2,2500.0
4,-1.2966101694915255,2.8045897124684416e-05,9,3,2,2500.0
5,-1.2457627118644068,2.5496590751572512e-05,9,3,2,2500.0
6,-1.194915254237288,3.452162491157651e-05,9,3,2,2500.0
7,-1.1440677966101696,1.4539996300300118e-05,9,3,2,2500.0
8,-1.0932203389830508,2.519309418858029e-05,9,3,2,2500.0
9,-1.042372881355932,1.2745557853577338e-07,9,3,2,2500.0
10,-0.9915254237288136,8.655511192046106e-05,9,3,2,2500.0
11,-0.9406779661016949,4.347531285020523e-05,9,3,2,2500.0
12,-0.8898305084745762,8.003367838682607e-05,9,3,2,2500.0
13,-0.8389830508474576,0.00015664592501707375,9,3,2,2500.0
14,-0.7881355932203389,0.0006596066523343325,9,3,2,2500.0
