tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,2.895928901125444e-06,9,-4,16,2377.966064453125
40,0.5338983050847457,6.125141226220876e-05,9,-4,16,2377.966064453125
41,0.5847457627118646,0.0012975949794054031,9,-4,16,2377.966064453125
42,0.6355932203389831,0.000959302531555295,9,-4,16,2377.966064453125
43,0.6864406779661016,0.0002669193490874022,9,-4,16,2377.966064453125
44,0.7372881355932206,9.351721382699907e-05,9,-4,16,2377.966064453125
45,0.7881355932203391,2.739577212196309e-06,9,-4,16,2377.966064453125
46,0.8389830508474576,1.6539888747502118e-06,9,-4,16,2377.966064453125
47,0.8898305084745766,1.479648744862061e-05,9,-4,16,2377.966064453125
48,0.9406779661016951,1.7284211253354442e-06,9,-4,16,2377.966064453125
49,0.9915254237288136,6.519328962895088e-06,9,-4,16,2377.966064453125
50,1.0423728813559325,1.044401187755284e-06,9,-4,16,2377.966064453125
51,1.093220338983051,6.399022822733968e-08,9,-4,16,2377.966064453125
52,1.1440677966101696,5.965465334156761e-06,9,-4,16,2377.966064453125
53,1.1949152542372885,7.147766609705286e-06,9,-4,16,2377.966064453125
54,1.245762711864407,0.0,9,-4,16,2377.966064453125
55,1.2966101694915255,0.0,9,-4,16,2377.966064453125
56,1.3474576271186445,0.0,9,-4,16,2377.966064453125
57,1.398305084745763,0.0,9,-4,16,2377.966064453125
58,1.4491525423728815,0.0,9,-4,16,2377.966064453125
59,1.5,0.0,9,-4,16,2377.966064453125
0,-1.5,0.0,9,-3,14,2377.966064453125
1,-1.4491525423728813,0.0,9,-3,14,2377.966064453125
2,-1.3983050847457628,0.0,9,-3,14,2377.966064453125
3,-1.347457627118644,0.0,9,-3,14,2377.966064453125
4,-1.2966101694915255,0.0,9,-3,14,2377.966064453125
5,-1.2457627118644068,0.0,9,-3,14,2377.966064453125
6,-1.194915254237288,0.0,9,-3,14,2377.966064453125
7,-1.1440677966101696,0.0,9,-3,14,2377.966064453125
8,-1.0932203389830508,0.0,9,-3,14,2377.966064453125
9,-1.042372881355932,0.0,9,-3,14,2377.966064453125
10,-0.9915254237288136,0.0,9,-3,14,2377.966064453125
11,-0.9406779661016949,0.0,9,-3,14,2377.966064453125
12,-0.8898305084745762,0.0,9,-3,14,2377.966064453125
13,-0.8389830508474576,0.0,9,-3,14,2377.966064453125
14,-0.7881355932203389,0.0,9,-3,14,2377.966064453125
15,-0.7372881355932203,1.2858321497333236e-05,9,-3,14,2377.966064453125
16,-0.6864406779661016,1.4642716450907756e-05,9,-3,14,2377.966064453125
17,-0.635593220338983,7.951253877536146e-08,9,-3,14,2377.966064453125
18,-0.5847457627118644,1.9284456357127056e-05,9,-3,14,2377.966064453125
19,-0.5338983050847457,5.3712352382717654e-05,9,-3,14,2377.966064453125
20,-0.48305084745762716,5.550603418669198e-06,9,-3,14,2377.966064453125
21,-0.43220338983050843,1.477288969908841e-05,9,-3,14,2377.966064453125
22,-0.3813559322033897,8.470427565043792e-05,9,-3,14,2377.966064453125
23,-0.3305084745762712,0.0001715167600195855,9,-3,14,2377.966064453125
24,-0.27966101694915246,0.00017388432752341032,9,-3,14,2377.966064453125
25,-0.22881355932203373,1.0710901733546052e-05,9,-3,14,2377.966064453125
26,-0.17796610169491522,0.0002679491590242833,9,-3,14,2377.966064453125
27,-0.1271186440677965,0.013867444358766079,9,-3,14,2377.966064453125
28,-0.07627118644067776,0.08649364858865738,9,-3,14,2377.966064453125
29,-0.025423728813559254,0.002388268243521452,9,-3,14,2377.966064453125
30,0.025423728813559476,0.00015322839317377657,9,-3,14,2377.966064453125
31,0.07627118644067798,0.00013630247849505395,9,-3,14,2377.966064453125
32,0.12711864406779672,7.899179036030546e-05,9,-3,14,2377.966064453125
33,0.17796610169491545,1.3987668353365734e-05,9,-3,14,2377.966064453125
34,0.22881355932203395,6.63806167722214e-06,9,-3,14,2377.966064453125
35,0.2796610169491527,1.371840244246414e-05,9,-3,14,2377.966064453125
36,0.3305084745762712,2.736802889558021e-05,9,-3,14,2377.966064453125
37,0.3813559322033899,5.167309609532822e-06,9,-3,14,2377.966064453125
38,0.43220338983050866,1.085259668798244e-06,9,-3,14,2377.966064453125
39,0.48305084745762716,3.859059347632865e-07,9,-3,14,2377.966064453125
40,0.5338983050847457,2.2964043466799922e-07,9,-3,14,2377.966064453125
41,0.5847457627118646,4.1530540784151526e-07,9,-3,14,2377.966064453125
42,0.6355932203389831,0.0,9,-3,14,2377.966064453125
43,0.6864406779661016,0.0,9,-3,14,2377.966064453125
44,0.7372881355932206,0.0,9,-3,14,2377.966064453125
45,0.7881355932203391,0.0,9,-3,14,2377.966064453125
46,0.8389830508474576,0.0,9,-3,14,2377.966064453125
47,0.8898305084745766,0.0,9,-3,14,2377.966064453125
48,0.9406779661016951,0.0,9,-3,14,2377.966064453125
49,0.9915254237288136,0.0,9,-3,14,2377.966064453125
50,1.0423728813559325,0.0,9,-3,14,2377.966064453125
51,1.093220338983051,0.0,9,-3,14,2377.966064453125
52,1.1440677966101696,0.0,9,-3,14,2377.966064453125
53,1.1949152542372885,0.0,9,-3,14,2377.966064453125
54,1.245762711864407,0.0,9,-3,14,2377.966064453125
55,1.2966101694915255,0.0,9,-3,14,2377.966064453125
56,1.3474576271186445,0.0,9,-3,14,2377.966064453125
57,1.398305084745763,0.0,9,-3,14,2377.966064453125
58,1.4491525423728815,0.0,9,-3,14,2377.966064453125
59,1.5,0.0,9,-3,14,2377.966064453125
0,-1.5,6.728322659910191e-06,9,-2,12,2377.966064453125
1,-1.4491525423728813,1.4765035302843899e-05,9,-2,12,2377.966064453125
2,-1.3983050847457628,5.375435193855083e-06,9,-2,12,2377.966064453125
3,-1.347457627118644,1.043298834702e-05,9,-2,12,2377.966064453125
4,-1.2966101694915255,2.223527644673595e-06,9,-2,12,2377.966064453125
5,-1.2457627118644068,8.59991559991613e-05,9,-2,12,2377.966064453125
6,-1.194915254237288,5.572071131609846e-06,9,-2,12,2377.966064453125
7,-1.1440677966101696,1.1554505363164935e-05,9,-2,12,2377.966064453125
8,-1.0932203389830508,1.0913660162259475e-06,9,-2,12,2377.966064453125
9,-1.042372881355932,1.5563429769827053e-05,9,-2,12,2377.966064453125
10,-0.9915254237288136,0.0059863608330488205,9,-2,12,2377.966064453125
11,-0.9406779661016949,0.0008947133901529014,9,-2,12,2377.966064453125
12,-0.8898305084745762,0.000983947771601379,9,-2,12,2377.966064453125
13,-0.8389830508474576,3.527222361299209e-05,9,-2,12,2377.966064453125
14,-0.7881355932203389,3.774324432015419e-05,9,-2,12,2377.966064453125
15,-0.7372881355932203,4.98928566230461e-05,9,-2,12,2377.966064453125
16,-0.6864406779661016,3.4327691537328064e-05,9,-2,12,2377.966064453125
17,-0.635593220338983,5.073159741186828e-07,9,-2,12,2377.966064453125
18,-0.5847457627118644,4.864337824983522e-06,9,-2,12,2377.966064453125
19,-0.5338983050847457,4.167010501987534e-06,9,-2,12,2377.966064453125
20,-0.48305084745762716,1.588459599588532e-05,9,-2,12,2377.966064453125
21,-0.43220338983050843,2.545921233831905e-06,9,-2,12,2377.966064453125
22,-0.3813559322033897,1.2633918231585994e-06,9,-2,12,2377.966064453125
23,-0.3305084745762712,2.766719035207643e-06,9,-2,12,2377.966064453125
24,-0.27966101694915246,5.480560503201559e-07,9,-2,12,2377.966064453125
25,-0.22881355932203373,3.773826051656215e-07,9,-2,12,2377.966064453125
26,-0.17796610169491522,5.954758535153815e-07,9,-2,12,2377.966064453125
27,-0.1271186440677965,0.0,9,-2,12,2377.966064453125
28,-0.07627118644067776,0.0,9,-2,12,2377.966064453125
29,-0.025423728813559254,0.0,9,-2,12,2377.966064453125
30,0.025423728813559476,0.0,9,-2,12,2377.966064453125
31,0.07627118644067798,0.0,9,-2,12,2377.966064453125
32,0.12711864406779672,0.0,9,-2,12,2377.966064453125
33,0.17796610169491545,0.0,9,-2,12,2377.966064453125
34,0.22881355932203395,0.0,9,-2,12,2377.966064453125
35,0.2796610169491527,0.0,9,-2,12,2377.966064453125
36,0.3305084745762712,0.0,9,-2,12,2377.966064453125
37,0.3813559322033899,0.0,9,-2,12,2377.966064453125
38,0.43220338983050866,0.0,9,-2,12,2377.966064453125
39,0.48305084745762716,0.0,9,-2,12,2377.966064453125
40,0.5338983050847457,0.0,9,-2,12,2377.966064453125
41,0.5847457627118646,0.0,9,-2,12,2377.966064453125
42,0.6355932203389831,0.0,9,-2,12,2377.966064453125
43,0.6864406779661016,0.0,9,-2,12,2377.966064453125
44,0.7372881355932206,0.0,9,-2,12,2377.966064453125
45,0.7881355932203391,0.0,9,-2,12,2377.966064453125
46,0.8389830508474576,0.0,9,-2,12,2377.966064453125
47,0.8898305084745766,0.0,9,-2,12,2377.966064453125
48,0.9406779661016951,0.0,9,-2,12,2377.966064453125
49,0.9915254237288136,0.0,9,-2,12,2377.966064453125
50,1.0423728813559325,0.0,9,-2,12,2377.966064453125
51,1.093220338983051,0.0,9,-2,12,2377.966064453125
52,1.1440677966101696,0.0,9,-2,12,2377.966064453125
53,1.1949152542372885,0.0,9,-2,12,2377.966064453125
54,1.245762711864407,0.0,9,-2,12,2377.966064453125
55,1.2966101694915255,0.0,9,-2,12,2377.966064453125
56,1.3474576271186445,0.0,9,-2,12,2377.966064453125
57,1.398305084745763,0.0,9,-2,12,2377.966064453125
58,1.4491525423728815,0.0,9,-2,12,2377.966064453125
59,1.5,0.0,9,-2,12,2377.966064453125
0,-1.5,0.0,9,-2,13,2377.966064453125
1,-1.4491525423728813,0.0,9,-2,13,2377.966064453125
2,-1.3983050847457628,0.0,9,-2,13,2377.966064453125
3,-1.347457627118644,0.0,9,-2,13,2377.966064453125
4,-1.2966101694915255,0.0,9,-2,13,2377.966064453125
5,-1.2457627118644068,0.0,9,-2,13,2377.966064453125
6,-1.194915254237288,0.0,9,-2,13,2377.966064453125
7,-1.1440677966101696,0.0,9,-2,13,2377.966064453125
8,-1.0932203389830508,0.0,9,-2,13,2377.966064453125
9,-1.042372881355932,0.0,9,-2,13,2377.966064453125
10,-0.9915254237288136,0.0,9,-2,13,2377.966064453125
11,-0.9406779661016949,0.0,9,-2,13,2377.966064453125
12,-0.8898305084745762,0.0,9,-2,13,2377.966064453125
13,-0.8389830508474576,0.0,9,-2,13,2377.966064453125
14,-0.7881355932203389,0.0,9,-2,13,2377.966064453125
15,-0.7372881355932203,0.0,9,-2,13,2377.966064453125
16,-0.6864406779661016,0.0,9,-2,13,2377.966064453125
17,-0.635593220338983,0.0,9,-2,13,2377.966064453125
18,-0.5847457627118644,0.0,9,-2,13,2377.966064453125
19,-0.5338983050847457,0.0,9,-2,13,2377.966064453125
20,-0.48305084745762716,0.0,9,-2,13,2377.966064453125
21,-0.43220338983050843,0.0,9,-2,13,2377.966064453125
22,-0.3813559322033897,0.0,9,-2,13,2377.966064453125
23,-0.3305084745762712,0.0,9,-2,13,2377.966064453125
24,-0.27966101694915246,0.0,9,-2,13,2377.966064453125
25,-0.22881355932203373,0.0,9,-2,13,2377.966064453125
26,-0.17796610169491522,0.0,9,-2,13,2377.966064453125
27,-0.1271186440677965,0.0,9,-2,13,2377.966064453125
28,-0.07627118644067776,0.0,9,-2,13,2377.966064453125
29,-0.025423728813559254,0.0,9,-2,13,2377.966064453125
30,0.025423728813559476,0.0,9,-2,13,2377.966064453125
31,0.07627118644067798,0.0,9,-2,13,2377.966064453125
32,0.12711864406779672,0.0,9,-2,13,2377.966064453125
33,0.17796610169491545,0.0,9,-2,13,2377.966064453125
34,0.22881355932203395,0.0,9,-2,13,2377.966064453125
35,0.2796610169491527,1.2393235238050693e-06,9,-2,13,2377.966064453125
36,0.3305084745762712,8.23483605927322e-06,9,-2,13,2377.966064453125
37,0.3813559322033899,3.5631446735351346e-06,9,-2,13,2377.966064453125
38,0.43220338983050866,7.99771623860579e-06,9,-2,13,2377.966064453125
39,0.48305084745762716,1.3922852303949185e-05,9,-2,13,2377.966064453125
40,0.5338983050847457,1.4020634807820898e-05,9,-2,13,2377.966064453125
41,0.5847457627118646,3.0149278700264404e-06,9,-2,13,2377.966064453125
42,0.6355932203389831,5.500074621522799e-05,9,-2,13,2377.966064453125
43,0.6864406779661016,2.6017483833129518e-05,9,-2,13,2377.966064453125
44,0.7372881355932206,8.76869944477221e-06,9,-2,13,2377.966064453125
45,0.7881355932203391,4.060760693391785e-05,9,-2,13,2377.966064453125
46,0.8389830508474576,0.0006764580612070858,9,-2,13,2377.966064453125
47,0.8898305084745766,0.0006328867166303098,9,-2,13,2377.966064453125
48,0.9406779661016951,0.022822333499789238,9,-2,13,2377.966064453125
49,0.9915254237288136,0.017046310007572174,9,-2,13,2377.966064453125
50,1.0423728813559325,0.00011955418449360877,9,-2,13,2377.966064453125
51,1.093220338983051,1.0044904229289386e-05,9,-2,13,2377.966064453125
52,1.1440677966101696,5.898805466131307e-05,9,-2,13,2377.966064453125
53,1.1949152542372885,2.7079604478785768e-05,9,-2,13,2377.966064453125
54,1.245762711864407,3.402302900212817e-05,9,-2,13,2377.966064453125
55,1.2966101694915255,3.11010285258817e-06,9,-2,13,2377.966064453125
56,1.3474576271186445,1.370968675473705e-05,9,-2,13,2377.966064453125
57,1.398305084745763,1.5818131942069158e-06,9,-2,13,2377.966064453125
58,1.4491525423728815,1.0192147570364796e-08,9,-2,13,2377.966064453125
59,1.5,1.1529388643793936e-07,9,-2,13,2377.966064453125
0,-1.5,0.0,9,-1,11,2377.966064453125
1,-1.4491525423728813,0.0,9,-1,11,2377.966064453125
2,-1.3983050847457628,0.0,9,-1,11,2377.966064453125
3,-1.347457627118644,0.0,9,-1,11,2377.966064453125
4,-1.2966101694915255,0.0,9,-1,11,2377.966064453125
5,-1.2457627118644068,0.0,9,-1,11,2377.966064453125
6,-1.194915254237288,0.0,9,-1,11,2377.966064453125
7,-1.1440677966101696,0.0,9,-1,11,2377.966064453125
8,-1.0932203389830508,0.0,9,-1,11,2377.966064453125
9,-1.042372881355932,0.0,9,-1,11,2377.966064453125
10,-0.9915254237288136,0.0,9,-1,11,2377.966064453125
11,-0.9406779661016949,0.0,9,-1,11,2377.966064453125
12,-0.8898305084745762,0.0,9,-1,11,2377.966064453125
13,-0.8389830508474576,0.0,9,-1,11,2377.966064453125
14,-0.7881355932203389,0.0,9,-1,11,2377.966064453125
15,-0.7372881355932203,0.0,9,-1,11,2377.966064453125
16,-0.6864406779661016,0.0,9,-1,11,2377.966064453125
17,-0.635593220338983,3.349124881424359e-06,9,-1,11,2377.966064453125
18,-0.5847457627118644,4.935657216265099e-06,9,-1,11,2377.966064453125
19,-0.5338983050847457,4.1253479139413685e-05,9,-1,11,2377.966064453125
20,-0.48305084745762716,5.2965388022130355e-06,9,-1,11,2377.966064453125
21,-0.43220338983050843,3.972783360950416e-06,9,-1,11,2377.966064453125
22,-0.3813559322033897,4.895055099041201e-06,9,-1,11,2377.966064453125
23,-0.3305084745762712,1.4431344652621192e-06,9,-1,11,2377.966064453125
24,-0.27966101694915246,6.496067271655193e-06,9,-1,11,2377.966064453125
25,-0.22881355932203373,3.089819529122906e-06,9,-1,11,2377.966064453125
26,-0.17796610169491522,1.4485629435512237e-05,9,-1,11,2377.966064453125
27,-0.1271186440677965,0.0002266316005261615,9,-1,11,2377.966064453125
28,-0.07627118644067776,9.786789451027289e-05,9,-1,11,2377.966064453125
29,-0.025423728813559254,5.481466723722406e-05,9,-1,11,2377.966064453125
30,0.025423728813559476,0.00019866290676873177,9,-1,11,2377.966064453125
31,0.07627118644067798,0.000205967080546543,9,-1,11,2377.966064453125
32,0.12711864406779672,0.0021661720238626003,9,-1,11,2377.966064453125
33,0.17796610169491545,0.0016723632579669356,9,-1,11,2377.966064453125
34,0.22881355932203395,0.0004686922475229949,9,-1,11,2377.966064453125
35,0.2796610169491527,0.0006365940789692104,9,-1,11,2377.966064453125
36,0.3305084745762712,5.0643517170101404e-05,9,-1,11,2377.966064453125
37,0.3813559322033899,9.507451977697201e-06,9,-1,11,2377.966064453125
38,0.43220338983050866,3.192402436980046e-05,9,-1,11,2377.966064453125
39,0.48305084745762716,3.698993896250613e-05,9,-1,11,2377.966064453125
40,0.5338983050847457,1.980227534659207e-05,9,-1,11,2377.966064453125
41,0.5847457627118646,7.203621862572618e-06,9,-1,11,2377.966064453125
42,0.6355932203389831,0.00010660481348168105,9,-1,11,2377.966064453125
43,0.6864406779661016,2.8798596758861095e-05,9,-1,11,2377.966064453125
44,0.7372881355932206,3.506866619318316e-07,9,-1,11,2377.966064453125
45,0.7881355932203391,4.5459304942596646e-07,9,-1,11,2377.966064453125
46,0.8389830508474576,2.661070720932912e-05,9,-1,11,2377.966064453125
47,0.8898305084745766,2.6756154056784e-06,9,-1,11,2377.966064453125
48,0.9406779661016951,3.7964837247272953e-06,9,-1,11,2377.966064453125
49,0.9915254237288136,0.0,9,-1,11,2377.966064453125
50,1.0423728813559325,0.0,9,-1,11,2377.966064453125
51,1.093220338983051,0.0,9,-1,11,2377.966064453125
52,1.1440677966101696,0.0,9,-1,11,2377.966064453125
53,1.1949152542372885,0.0,9,-1,11,2377.966064453125
54,1.245762711864407,0.0,9,-1,11,2377.966064453125
55,1.2966101694915255,0.0,9,-1,11,2377.966064453125
56,1.3474576271186445,0.0,9,-1,11,2377.966064453125
57,1.398305084745763,0.0,9,-1,11,2377.966064453125
58,1.4491525423728815,0.0,9,-1,11,2377.966064453125
59,1.5,0.0,9,-1,11,2377.966064453125
0,-1.5,1.3006607559873373e-06,9,0,9,2377.966064453125
1,-1.4491525423728813,5.5900927691254765e-06,9,0,9,2377.966064453125
2,-1.3983050847457628,6.6312909439147916e-06,9,0,9,2377.966064453125
3,-1.347457627118644,3.074009327974636e-06,9,0,9,2377.966064453125
4,-1.2966101694915255,6.345949259412009e-06,9,0,9,2377.966064453125
5,-1.2457627118644068,4.7063872443686705e-06,9,0,9,2377.966064453125
6,-1.194915254237288,3.0704970868100645e-06,9,0,9,2377.966064453125
7,-1.1440677966101696,1.456099380447995e-05,9,0,9,2377.966064453125
8,-1.0932203389830508,8.259655442088842e-05,9,0,9,2377.966064453125
9,-1.042372881355932,5.733623402193189e-05,9,0,9,2377.966064453125
10,-0.9915254237288136,0.0007839270401746035,9,0,9,2377.966064453125
11,-0.9406779661016949,0.00020541640697047114,9,0,9,2377.966064453125
12,-0.8898305084745762,0.007402494084089994,9,0,9,2377.966064453125
13,-0.8389830508474576,0.0034275015350431204,9,0,9,2377.966064453125
14,-0.7881355932203389,0.00010497181938262656,9,0,9,2377.966064453125
15,-0.7372881355932203,0.0002174416877096519,9,0,9,2377.966064453125
16,-0.6864406779661016,1.5689334759372286e-05,9,0,9,2377.966064453125
17,-0.635593220338983,6.363833108480321e-06,9,0,9,2377.966064453125
18,-0.5847457627118644,5.250785761745647e-06,9,0,9,2377.966064453125
19,-0.5338983050847457,6.332766497507691e-05,9,0,9,2377.966064453125
20,-0.48305084745762716,6.939942068129312e-06,9,0,9,2377.966064453125
21,-0.43220338983050843,1.2448497727746144e-05,9,0,9,2377.966064453125
22,-0.3813559322033897,8.897196494217496e-06,9,0,9,2377.966064453125
23,-0.3305084745762712,2.390616646152921e-05,9,0,9,2377.966064453125
24,-0.27966101694915246,1.6555268302909099e-06,9,0,9,2377.966064453125
25,-0.22881355932203373,6.036416834831471e-06,9,0,9,2377.966064453125
26,-0.17796610169491522,5.598196821665624e-07,9,0,9,2377.966064453125
27,-0.1271186440677965,5.736271759815281e-06,9,0,9,2377.966064453125
28,-0.07627118644067776,3.8946467384448624e-08,9,0,9,2377.966064453125
29,-0.025423728813559254,1.535131843866111e-07,9,0,9,2377.966064453125
30,0.025423728813559476,0.0,9,0,9,2377.966064453125
31,0.07627118644067798,0.0,9,0,9,2377.966064453125
32,0.12711864406779672,0.0,9,0,9,2377.966064453125
33,0.17796610169491545,0.0,9,0,9,2377.966064453125
34,0.22881355932203395,0.0,9,0,9,2377.966064453125
35,0.2796610169491527,0.0,9,0,9,2377.966064453125
36,0.3305084745762712,0.0,9,0,9,2377.966064453125
37,0.3813559322033899,0.0,9,0,9,2377.966064453125
38,0.43220338983050866,0.0,9,0,9,2377.966064453125
39,0.48305084745762716,0.0,9,0,9,2377.966064453125
40,0.5338983050847457,0.0,9,0,9,2377.966064453125
41,0.5847457627118646,0.0,9,0,9,2377.966064453125
42,0.6355932203389831,0.0,9,0,9,2377.966064453125
43,0.6864406779661016,0.0,9,0,9,2377.966064453125
44,0.7372881355932206,0.0,9,0,9,2377.966064453125
45,0.7881355932203391,0.0,9,0,9,2377.966064453125
46,0.8389830508474576,0.0,9,0,9,2377.966064453125
47,0.8898305084745766,0.0,9,0,9,2377.966064453125
48,0.9406779661016951,0.0,9,0,9,2377.966064453125
49,0.9915254237288136,0.0,9,0,9,2377.966064453125
50,1.0423728813559325,0.0,9,0,9,2377.966064453125
51,1.093220338983051,0.0,9,0,9,2377.966064453125
52,1.1440677966101696,0.0,9,0,9,2377.966064453125
53,1.1949152542372885,0.0,9,0,9,2377.966064453125
54,1.245762711864407,0.0,9,0,9,2377.966064453125
55,1.2966101694915255,0.0,9,0,9,2377.966064453125
56,1.3474576271186445,0.0,9,0,9,2377.966064453125
57,1.398305084745763,0.0,9,0,9,2377.966064453125
58,1.4491525423728815,0.0,9,0,9,2377.966064453125
59,1.5,0.0,9,0,9,2377.966064453125
0,-1.5,0.0,9,1,8,2377.966064453125
1,-1.4491525423728813,0.0,9,1,8,2377.966064453125
2,-1.3983050847457628,0.0,9,1,8,2377.966064453125
3,-1.347457627118644,0.0,9,1,8,2377.966064453125
4,-1.2966101694915255,0.0,9,1,8,2377.966064453125
5,-1.2457627118644068,0.0,9,1,8,2377.966064453125
