tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,0.0,10,-6,14,1767.796630859375
16,-0.6864406779661016,0.0,10,-6,14,1767.796630859375
17,-0.635593220338983,0.0,10,-6,14,1767.796630859375
18,-0.5847457627118644,0.0,10,-6,14,1767.796630859375
19,-0.5338983050847457,0.0,10,-6,14,1767.796630859375
20,-0.48305084745762716,0.0,10,-6,14,1767.796630859375
21,-0.43220338983050843,0.0,10,-6,14,1767.796630859375
22,-0.3813559322033897,0.0,10,-6,14,1767.796630859375
23,-0.3305084745762712,0.0,10,-6,14,1767.796630859375
24,-0.27966101694915246,0.0,10,-6,14,1767.796630859375
25,-0.22881355932203373,0.0,10,-6,14,1767.796630859375
26,-0.17796610169491522,0.0,10,-6,14,1767.796630859375
27,-0.1271186440677965,0.0,10,-6,14,1767.796630859375
28,-0.07627118644067776,0.0,10,-6,14,1767.796630859375
29,-0.025423728813559254,0.0,10,-6,14,1767.796630859375
30,0.025423728813559476,0.0,10,-6,14,1767.796630859375
31,0.07627118644067798,0.0,10,-6,14,1767.796630859375
32,0.12711864406779672,1.4354867744259536e-05,10,-6,14,1767.796630859375
33,0.17796610169491545,2.9320455723791383e-05,10,-6,14,1767.796630859375
34,0.22881355932203395,2.5094198008446256e-06,10,-6,14,1767.796630859375
35,0.2796610169491527,8.500020157953259e-06,10,-6,14,1767.796630859375
36,0.3305084745762712,1.5778728993609548e-05,10,-6,14,1767.796630859375
37,0.3813559322033899,7.112299499567598e-06,10,-6,14,1767.796630859375
38,0.43220338983050866,8.858685760060325e-06,10,-6,14,1767.796630859375
39,0.48305084745762716,3.513683986966498e-05,10,-6,14,1767.796630859375
40,0.5338983050847457,6.76316485623829e-05,10,-6,14,1767.796630859375
41,0.5847457627118646,2.825343472068198e-06,10,-6,14,1767.796630859375
42,0.6355932203389831,7.961686787893996e-05,10,-6,14,1767.796630859375
43,0.6864406779661016,0.0004951152368448675,10,-6,14,1767.796630859375
44,0.7372881355932206,0.02288123406469822,10,-6,14,1767.796630859375
45,0.7881355932203391,0.0006582604255527258,10,-6,14,1767.796630859375
46,0.8389830508474576,8.405808330280706e-05,10,-6,14,1767.796630859375
47,0.8898305084745766,2.681049591046758e-05,10,-6,14,1767.796630859375
48,0.9406779661016951,1.3842257430951577e-05,10,-6,14,1767.796630859375
49,0.9915254237288136,1.9861405235133134e-05,10,-6,14,1767.796630859375
50,1.0423728813559325,5.763477383879945e-05,10,-6,14,1767.796630859375
51,1.093220338983051,4.3392915358708706e-06,10,-6,14,1767.796630859375
52,1.1440677966101696,1.5935454484861111e-06,10,-6,14,1767.796630859375
53,1.1949152542372885,1.355679523840081e-05,10,-6,14,1767.796630859375
54,1.245762711864407,2.8576735076057957e-06,10,-6,14,1767.796630859375
55,1.2966101694915255,2.9143373012630036e-06,10,-6,14,1767.796630859375
56,1.3474576271186445,1.4867760910419747e-05,10,-6,14,1767.796630859375
57,1.398305084745763,0.0,10,-6,14,1767.796630859375
58,1.4491525423728815,0.0,10,-6,14,1767.796630859375
59,1.5,0.0,10,-6,14,1767.796630859375
0,-1.5,0.0,10,-5,12,1767.796630859375
1,-1.4491525423728813,0.0,10,-5,12,1767.796630859375
2,-1.3983050847457628,0.0,10,-5,12,1767.796630859375
3,-1.347457627118644,2.381350441282848e-06,10,-5,12,1767.796630859375
4,-1.2966101694915255,1.7833293895819224e-05,10,-5,12,1767.796630859375
5,-1.2457627118644068,9.655202120484319e-06,10,-5,12,1767.796630859375
6,-1.194915254237288,3.562310666893609e-06,10,-5,12,1767.796630859375
7,-1.1440677966101696,2.7050766675529303e-06,10,-5,12,1767.796630859375
8,-1.0932203389830508,3.458810851952876e-06,10,-5,12,1767.796630859375
9,-1.042372881355932,8.109892064567248e-07,10,-5,12,1767.796630859375
10,-0.9915254237288136,3.9473234210163355e-06,10,-5,12,1767.796630859375
11,-0.9406779661016949,9.275737284042407e-06,10,-5,12,1767.796630859375
12,-0.8898305084745762,7.259532867465168e-05,10,-5,12,1767.796630859375
13,-0.8389830508474576,3.405029929126613e-05,10,-5,12,1767.796630859375
14,-0.7881355932203389,5.218810656515416e-06,10,-5,12,1767.796630859375
15,-0.7372881355932203,0.0033695350866764784,10,-5,12,1767.796630859375
16,-0.6864406779661016,0.00028064276557415724,10,-5,12,1767.796630859375
17,-0.635593220338983,4.264553354005329e-05,10,-5,12,1767.796630859375
18,-0.5847457627118644,5.7573757658246905e-05,10,-5,12,1767.796630859375
19,-0.5338983050847457,3.045347966690315e-06,10,-5,12,1767.796630859375
20,-0.48305084745762716,6.031633893144317e-05,10,-5,12,1767.796630859375
21,-0.43220338983050843,4.905956666334532e-05,10,-5,12,1767.796630859375
22,-0.3813559322033897,8.142524166032672e-07,10,-5,12,1767.796630859375
23,-0.3305084745762712,7.644757715752348e-07,10,-5,12,1767.796630859375
24,-0.27966101694915246,3.775886398216244e-06,10,-5,12,1767.796630859375
25,-0.22881355932203373,5.654826054524165e-06,10,-5,12,1767.796630859375
26,-0.17796610169491522,9.54756956161873e-07,10,-5,12,1767.796630859375
27,-0.1271186440677965,7.115590392459126e-07,10,-5,12,1767.796630859375
28,-0.07627118644067776,1.331720937969294e-07,10,-5,12,1767.796630859375
29,-0.025423728813559254,0.0,10,-5,12,1767.796630859375
30,0.025423728813559476,0.0,10,-5,12,1767.796630859375
31,0.07627118644067798,0.0,10,-5,12,1767.796630859375
32,0.12711864406779672,0.0,10,-5,12,1767.796630859375
33,0.17796610169491545,0.0,10,-5,12,1767.796630859375
34,0.22881355932203395,0.0,10,-5,12,1767.796630859375
35,0.2796610169491527,0.0,10,-5,12,1767.796630859375
36,0.3305084745762712,0.0,10,-5,12,1767.796630859375
37,0.3813559322033899,0.0,10,-5,12,1767.796630859375
38,0.43220338983050866,0.0,10,-5,12,1767.796630859375
39,0.48305084745762716,0.0,10,-5,12,1767.796630859375
40,0.5338983050847457,0.0,10,-5,12,1767.796630859375
41,0.5847457627118646,0.0,10,-5,12,1767.796630859375
42,0.6355932203389831,0.0,10,-5,12,1767.796630859375
43,0.6864406779661016,0.0,10,-5,12,1767.796630859375
44,0.7372881355932206,0.0,10,-5,12,1767.796630859375
45,0.7881355932203391,0.0,10,-5,12,1767.796630859375
46,0.8389830508474576,0.0,10,-5,12,1767.796630859375
47,0.8898305084745766,0.0,10,-5,12,1767.796630859375
48,0.9406779661016951,0.0,10,-5,12,1767.796630859375
49,0.9915254237288136,0.0,10,-5,12,1767.796630859375
50,1.0423728813559325,0.0,10,-5,12,1767.796630859375
51,1.093220338983051,0.0,10,-5,12,1767.796630859375
52,1.1440677966101696,0.0,10,-5,12,1767.796630859375
53,1.1949152542372885,0.0,10,-5,12,1767.796630859375
54,1.245762711864407,0.0,10,-5,12,1767.796630859375
55,1.2966101694915255,0.0,10,-5,12,1767.796630859375
56,1.3474576271186445,0.0,10,-5,12,1767.796630859375
57,1.398305084745763,0.0,10,-5,12,1767.796630859375
58,1.4491525423728815,0.0,10,-5,12,1767.796630859375
59,1.5,0.0,10,-5,12,1767.796630859375
0,-1.5,0.0,10,-4,11,1767.796630859375
1,-1.4491525423728813,0.0,10,-4,11,1767.796630859375
2,-1.3983050847457628,0.0,10,-4,11,1767.796630859375
3,-1.347457627118644,0.0,10,-4,11,1767.796630859375
4,-1.2966101694915255,0.0,10,-4,11,1767.796630859375
5,-1.2457627118644068,0.0,10,-4,11,1767.796630859375
6,-1.194915254237288,0.0,10,-4,11,1767.796630859375
7,-1.1440677966101696,0.0,10,-4,11,1767.796630859375
8,-1.0932203389830508,0.0,10,-4,11,1767.796630859375
9,-1.042372881355932,0.0,10,-4,11,1767.796630859375
10,-0.9915254237288136,0.0,10,-4,11,1767.796630859375
11,-0.9406779661016949,0.0,10,-4,11,1767.796630859375
12,-0.8898305084745762,5.878995352759375e-07,10,-4,11,1767.796630859375
13,-0.8389830508474576,1.2018034794891719e-05,10,-4,11,1767.796630859375
14,-0.7881355932203389,1.0761400517367292e-06,10,-4,11,1767.796630859375
15,-0.7372881355932203,5.715506176784402e-06,10,-4,11,1767.796630859375
16,-0.6864406779661016,7.952258783916477e-06,10,-4,11,1767.796630859375
17,-0.635593220338983,3.2101268061524024e-06,10,-4,11,1767.796630859375
18,-0.5847457627118644,1.9320841602166183e-06,10,-4,11,1767.796630859375
19,-0.5338983050847457,2.9846585675841197e-05,10,-4,11,1767.796630859375
20,-0.48305084745762716,8.06680600362597e-06,10,-4,11,1767.796630859375
21,-0.43220338983050843,1.357664859824581e-05,10,-4,11,1767.796630859375
22,-0.3813559322033897,1.8145468857255764e-05,10,-4,11,1767.796630859375
23,-0.3305084745762712,4.555991108645685e-05,10,-4,11,1767.796630859375
24,-0.27966101694915246,0.00017930551257450134,10,-4,11,1767.796630859375
25,-0.22881355932203373,0.030201900750398636,10,-4,11,1767.796630859375
26,-0.17796610169491522,0.0004324087349232286,10,-4,11,1767.796630859375
27,-0.1271186440677965,1.798320226953365e-06,10,-4,11,1767.796630859375
28,-0.07627118644067776,4.554749102680944e-05,10,-4,11,1767.796630859375
29,-0.025423728813559254,8.858201908878982e-06,10,-4,11,1767.796630859375
30,0.025423728813559476,1.0236624802928418e-05,10,-4,11,1767.796630859375
31,0.07627118644067798,4.241383976477664e-06,10,-4,11,1767.796630859375
32,0.12711864406779672,1.1183426977368072e-05,10,-4,11,1767.796630859375
33,0.17796610169491545,5.954733751423191e-06,10,-4,11,1767.796630859375
34,0.22881355932203395,4.921431354887318e-06,10,-4,11,1767.796630859375
35,0.2796610169491527,2.5754955004231306e-06,10,-4,11,1767.796630859375
36,0.3305084745762712,6.725516072947357e-07,10,-4,11,1767.796630859375
37,0.3813559322033899,1.5697376909429295e-07,10,-4,11,1767.796630859375
38,0.43220338983050866,8.238728099740911e-08,10,-4,11,1767.796630859375
39,0.48305084745762716,0.0,10,-4,11,1767.796630859375
40,0.5338983050847457,0.0,10,-4,11,1767.796630859375
41,0.5847457627118646,0.0,10,-4,11,1767.796630859375
42,0.6355932203389831,0.0,10,-4,11,1767.796630859375
43,0.6864406779661016,0.0,10,-4,11,1767.796630859375
44,0.7372881355932206,0.0,10,-4,11,1767.796630859375
45,0.7881355932203391,0.0,10,-4,11,1767.796630859375
46,0.8389830508474576,0.0,10,-4,11,1767.796630859375
47,0.8898305084745766,0.0,10,-4,11,1767.796630859375
48,0.9406779661016951,0.0,10,-4,11,1767.796630859375
49,0.9915254237288136,0.0,10,-4,11,1767.796630859375
50,1.0423728813559325,0.0,10,-4,11,1767.796630859375
51,1.093220338983051,0.0,10,-4,11,1767.796630859375
52,1.1440677966101696,0.0,10,-4,11,1767.796630859375
53,1.1949152542372885,0.0,10,-4,11,1767.796630859375
54,1.245762711864407,0.0,10,-4,11,1767.796630859375
55,1.2966101694915255,0.0,10,-4,11,1767.796630859375
56,1.3474576271186445,0.0,10,-4,11,1767.796630859375
57,1.398305084745763,0.0,10,-4,11,1767.796630859375
58,1.4491525423728815,0.0,10,-4,11,1767.796630859375
59,1.5,0.0,10,-4,11,1767.796630859375
0,-1.5,0.0,10,-3,10,1767.796630859375
1,-1.4491525423728813,0.0,10,-3,10,1767.796630859375
2,-1.3983050847457628,0.0,10,-3,10,1767.796630859375
3,-1.347457627118644,0.0,10,-3,10,1767.796630859375
4,-1.2966101694915255,0.0,10,-3,10,1767.796630859375
5,-1.2457627118644068,0.0,10,-3,10,1767.796630859375
6,-1.194915254237288,0.0,10,-3,10,1767.796630859375
7,-1.1440677966101696,0.0,10,-3,10,1767.796630859375
8,-1.0932203389830508,0.0,10,-3,10,1767.796630859375
9,-1.042372881355932,0.0,10,-3,10,1767.796630859375
10,-0.9915254237288136,0.0,10,-3,10,1767.796630859375
11,-0.9406779661016949,0.0,10,-3,10,1767.796630859375
12,-0.8898305084745762,0.0,10,-3,10,1767.796630859375
13,-0.8389830508474576,0.0,10,-3,10,1767.796630859375
14,-0.7881355932203389,0.0,10,-3,10,1767.796630859375
15,-0.7372881355932203,0.0,10,-3,10,1767.796630859375
16,-0.6864406779661016,0.0,10,-3,10,1767.796630859375
17,-0.635593220338983,0.0,10,-3,10,1767.796630859375
18,-0.5847457627118644,0.0,10,-3,10,1767.796630859375
19,-0.5338983050847457,0.0,10,-3,10,1767.796630859375
20,-0.48305084745762716,0.0,10,-3,10,1767.796630859375
21,-0.43220338983050843,2.911929550464265e-05,10,-3,10,1767.796630859375
22,-0.3813559322033897,2.96781727229245e-05,10,-3,10,1767.796630859375
23,-0.3305084745762712,2.924816362792626e-05,10,-3,10,1767.796630859375
24,-0.27966101694915246,3.418363576201955e-06,10,-3,10,1767.796630859375
25,-0.22881355932203373,1.522243337603868e-06,10,-3,10,1767.796630859375
26,-0.17796610169491522,3.514170748530887e-05,10,-3,10,1767.796630859375
27,-0.1271186440677965,1.1049421118514147e-05,10,-3,10,1767.796630859375
28,-0.07627118644067776,1.1877436918439344e-05,10,-3,10,1767.796630859375
29,-0.025423728813559254,2.0884501736873062e-06,10,-3,10,1767.796630859375
30,0.025423728813559476,9.23749030334875e-06,10,-3,10,1767.796630859375
31,0.07627118644067798,3.7420679745991947e-06,10,-3,10,1767.796630859375
32,0.12711864406779672,5.061085175839253e-05,10,-3,10,1767.796630859375
33,0.17796610169491545,2.3608836272615008e-05,10,-3,10,1767.796630859375
34,0.22881355932203395,0.00031202580430544913,10,-3,10,1767.796630859375
35,0.2796610169491527,0.0062223863787949085,10,-3,10,1767.796630859375
36,0.3305084745762712,2.93637604045216e-05,10,-3,10,1767.796630859375
37,0.3813559322033899,3.426879629842006e-05,10,-3,10,1767.796630859375
38,0.43220338983050866,2.6331592380302027e-05,10,-3,10,1767.796630859375
39,0.48305084745762716,1.1484185961307958e-05,10,-3,10,1767.796630859375
40,0.5338983050847457,7.516641926486045e-05,10,-3,10,1767.796630859375
41,0.5847457627118646,1.9230208181397757e-06,10,-3,10,1767.796630859375
42,0.6355932203389831,5.306132607074687e-06,10,-3,10,1767.796630859375
43,0.6864406779661016,8.63426123487443e-07,10,-3,10,1767.796630859375
44,0.7372881355932206,4.17418550568982e-06,10,-3,10,1767.796630859375
45,0.7881355932203391,5.039872803536127e-07,10,-3,10,1767.796630859375
46,0.8389830508474576,5.625714038615115e-06,10,-3,10,1767.796630859375
47,0.8898305084745766,5.374953616410494e-06,10,-3,10,1767.796630859375
48,0.9406779661016951,1.189038016491395e-06,10,-3,10,1767.796630859375
49,0.9915254237288136,1.365642958717217e-07,10,-3,10,1767.796630859375
50,1.0423728813559325,0.0,10,-3,10,1767.796630859375
51,1.093220338983051,0.0,10,-3,10,1767.796630859375
52,1.1440677966101696,0.0,10,-3,10,1767.796630859375
53,1.1949152542372885,0.0,10,-3,10,1767.796630859375
54,1.245762711864407,0.0,10,-3,10,1767.796630859375
55,1.2966101694915255,0.0,10,-3,10,1767.796630859375
56,1.3474576271186445,0.0,10,-3,10,1767.796630859375
57,1.398305084745763,0.0,10,-3,10,1767.796630859375
58,1.4491525423728815,0.0,10,-3,10,1767.796630859375
59,1.5,0.0,10,-3,10,1767.796630859375
0,-1.5,0.0,10,-2,9,1767.796630859375
1,-1.4491525423728813,0.0,10,-2,9,1767.796630859375
2,-1.3983050847457628,0.0,10,-2,9,1767.796630859375
3,-1.347457627118644,0.0,10,-2,9,1767.796630859375
4,-1.2966101694915255,0.0,10,-2,9,1767.796630859375
5,-1.2457627118644068,0.0,10,-2,9,1767.796630859375
6,-1.194915254237288,0.0,10,-2,9,1767.796630859375
7,-1.1440677966101696,0.0,10,-2,9,1767.796630859375
8,-1.0932203389830508,0.0,10,-2,9,1767.796630859375
9,-1.042372881355932,0.0,10,-2,9,1767.796630859375
10,-0.9915254237288136,0.0,10,-2,9,1767.796630859375
11,-0.9406779661016949,0.0,10,-2,9,1767.796630859375
12,-0.8898305084745762,0.0,10,-2,9,1767.796630859375
13,-0.8389830508474576,0.0,10,-2,9,1767.796630859375
14,-0.7881355932203389,0.0,10,-2,9,1767.796630859375
15,-0.7372881355932203,0.0,10,-2,9,1767.796630859375
16,-0.6864406779661016,0.0,10,-2,9,1767.796630859375
17,-0.635593220338983,0.0,10,-2,9,1767.796630859375
18,-0.5847457627118644,0.0,10,-2,9,1767.796630859375
19,-0.5338983050847457,0.0,10,-2,9,1767.796630859375
20,-0.48305084745762716,0.0,10,-2,9,1767.796630859375
21,-0.43220338983050843,0.0,10,-2,9,1767.796630859375
22,-0.3813559322033897,0.0,10,-2,9,1767.796630859375
23,-0.3305084745762712,0.0,10,-2,9,1767.796630859375
24,-0.27966101694915246,0.0,10,-2,9,1767.796630859375
25,-0.22881355932203373,0.0,10,-2,9,1767.796630859375
26,-0.17796610169491522,0.0,10,-2,9,1767.796630859375
27,-0.1271186440677965,0.0,10,-2,9,1767.796630859375
28,-0.07627118644067776,0.0,10,-2,9,1767.796630859375
29,-0.025423728813559254,0.0,10,-2,9,1767.796630859375
30,0.025423728813559476,0.0,10,-2,9,1767.796630859375
31,0.07627118644067798,4.777340336659108e-07,10,-2,9,1767.796630859375
32,0.12711864406779672,5.841124675498577e-06,10,-2,9,1767.796630859375
33,0.17796610169491545,4.275185801816406e-06,10,-2,9,1767.796630859375
34,0.22881355932203395,5.44142494618427e-06,10,-2,9,1767.796630859375
35,0.2796610169491527,1.7157859474536963e-05,10,-2,9,1767.796630859375
36,0.3305084745762712,1.577109105710406e-05,10,-2,9,1767.796630859375
37,0.3813559322033899,2.957857986984891e-06,10,-2,9,1767.796630859375
38,0.43220338983050866,1.3937073163106106e-05,10,-2,9,1767.796630859375
39,0.48305084745762716,5.1476649787218776e-06,10,-2,9,1767.796630859375
40,0.5338983050847457,2.0589206542354077e-05,10,-2,9,1767.796630859375
41,0.5847457627118646,5.777973638032563e-05,10,-2,9,1767.796630859375
42,0.6355932203389831,0.00015548565716017038,10,-2,9,1767.796630859375
43,0.6864406779661016,6.59753059153445e-05,10,-2,9,1767.796630859375
44,0.7372881355932206,0.0004537943168543279,10,-2,9,1767.796630859375
45,0.7881355932203391,0.0003333440108690411,10,-2,9,1767.796630859375
46,0.8389830508474576,0.0010181175312027335,10,-2,9,1767.796630859375
47,0.8898305084745766,1.6109006537590176e-05,10,-2,9,1767.796630859375
48,0.9406779661016951,3.981722329626791e-05,10,-2,9,1767.796630859375
49,0.9915254237288136,0.00034441371099092066,10,-2,9,1767.796630859375
50,1.0423728813559325,8.833716856315732e-05,10,-2,9,1767.796630859375
51,1.093220338983051,0.00010645020665833727,10,-2,9,1767.796630859375
52,1.1440677966101696,1.698448249953799e-05,10,-2,9,1767.796630859375
53,1.1949152542372885,2.149304009435582e-06,10,-2,9,1767.796630859375
54,1.245762711864407,3.721924076671712e-05,10,-2,9,1767.796630859375
55,1.2966101694915255,1.0179358469031285e-05,10,-2,9,1767.796630859375
56,1.3474576271186445,3.376172344360384e-06,10,-2,9,1767.796630859375
57,1.398305084745763,6.358820883178851e-07,10,-2,9,1767.796630859375
58,1.4491525423728815,1.4166970458973083e-06,10,-2,9,1767.796630859375
59,1.5,1.0093426681123674e-06,10,-2,9,1767.796630859375
0,-1.5,1.096457435778575e-05,10,0,6,1767.796630859375
1,-1.4491525423728813,2.7211432097828947e-05,10,0,6,1767.796630859375
2,-1.3983050847457628,2.1686399122700095e-05,10,0,6,1767.796630859375
3,-1.347457627118644,6.0634051806118805e-06,10,0,6,1767.796630859375
4,-1.2966101694915255,7.969330908963457e-06,10,0,6,1767.796630859375
5,-1.2457627118644068,2.725970625760965e-05,10,0,6,1767.796630859375
6,-1.194915254237288,3.1165738619165495e-05,10,0,6,1767.796630859375
7,-1.1440677966101696,0.00010715493408497423,10,0,6,1767.796630859375
8,-1.0932203389830508,5.073679130873643e-05,10,0,6,1767.796630859375
9,-1.042372881355932,9.37555669224821e-05,10,0,6,1767.796630859375
10,-0.9915254237288136,0.00015634398732800037,10,0,6,1767.796630859375
11,-0.9406779661016949,0.0005284916842356324,10,0,6,1767.796630859375
12,-0.8898305084745762,6.495550769614056e-05,10,0,6,1767.796630859375
13,-0.8389830508474576,0.0013685148442164063,10,0,6,1767.796630859375
14,-0.7881355932203389,0.0048851934261620045,10,0,6,1767.796630859375
15,-0.7372881355932203,0.02234838157892227,10,0,6,1767.796630859375
16,-0.6864406779661016,0.008909842930734158,10,0,6,1767.796630859375
17,-0.635593220338983,2.8878619559691288e-05,10,0,6,1767.796630859375
18,-0.5847457627118644,0.0001967728021554649,10,0,6,1767.796630859375
19,-0.5338983050847457,5.5107393563957885e-05,10,0,6,1767.796630859375
20,-0.48305084745762716,1.566773426020518e-05,10,0,6,1767.796630859375
21,-0.43220338983050843,0.00013238780957181007,10,0,6,1767.796630859375
22,-0.3813559322033897,0.00012808864994440228,10,0,6,1767.796630859375
23,-0.3305084745762712,2.8555045901157428e-06,10,0,6,1767.796630859375
24,-0.27966101694915246,4.596018243319122e-06,10,0,6,1767.796630859375
25,-0.22881355932203373,3.7065914511913434e-05,10,0,6,1767.796630859375
26,-0.17796610169491522,0.00012247328413650393,10,0,6,1767.796630859375
27,-0.1271186440677965,2.57555420830613e-05,10,0,6,1767.796630859375
28,-0.07627118644067776,4.097786222700961e-05,10,0,6,1767.796630859375
