tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,1.639765832806006e-05,8,6,-2,1849.152587890625
16,-0.6864406779661016,3.673130049719475e-05,8,6,-2,1849.152587890625
17,-0.635593220338983,7.763976100250147e-06,8,6,-2,1849.152587890625
18,-0.5847457627118644,8.20915010990575e-06,8,6,-2,1849.152587890625
19,-0.5338983050847457,2.8108115657232702e-05,8,6,-2,1849.152587890625
20,-0.48305084745762716,1.1045685823773965e-06,8,6,-2,1849.152587890625
21,-0.43220338983050843,2.044965367531404e-05,8,6,-2,1849.152587890625
22,-0.3813559322033897,0.00014810597349423915,8,6,-2,1849.152587890625
23,-0.3305084745762712,2.2267438907874748e-05,8,6,-2,1849.152587890625
24,-0.27966101694915246,8.831062586978078e-05,8,6,-2,1849.152587890625
25,-0.22881355932203373,3.437220584601164e-05,8,6,-2,1849.152587890625
26,-0.17796610169491522,0.0007588584558106959,8,6,-2,1849.152587890625
27,-0.1271186440677965,8.343965600943193e-05,8,6,-2,1849.152587890625
28,-0.07627118644067776,8.35933824419044e-05,8,6,-2,1849.152587890625
29,-0.025423728813559254,0.0006872716476209462,8,6,-2,1849.152587890625
30,0.025423728813559476,0.0012811667984351516,8,6,-2,1849.152587890625
31,0.07627118644067798,0.0005399794899858534,8,6,-2,1849.152587890625
32,0.12711864406779672,0.011465934105217457,8,6,-2,1849.152587890625
33,0.17796610169491545,0.00680191908031702,8,6,-2,1849.152587890625
34,0.22881355932203395,0.004195794463157654,8,6,-2,1849.152587890625
35,0.2796610169491527,0.005179534200578928,8,6,-2,1849.152587890625
36,0.3305084745762712,0.0003839863929897547,8,6,-2,1849.152587890625
37,0.3813559322033899,5.5649445130256936e-05,8,6,-2,1849.152587890625
38,0.43220338983050866,0.00012528627121355385,8,6,-2,1849.152587890625
39,0.48305084745762716,1.1181487934663892e-05,8,6,-2,1849.152587890625
40,0.5338983050847457,0.00011772201833082363,8,6,-2,1849.152587890625
41,0.5847457627118646,6.32750743534416e-05,8,6,-2,1849.152587890625
42,0.6355932203389831,2.253576894872822e-05,8,6,-2,1849.152587890625
43,0.6864406779661016,2.3530492399004288e-05,8,6,-2,1849.152587890625
44,0.7372881355932206,7.697934051975608e-05,8,6,-2,1849.152587890625
45,0.7881355932203391,4.579064989229664e-05,8,6,-2,1849.152587890625
46,0.8389830508474576,4.908718983642757e-05,8,6,-2,1849.152587890625
47,0.8898305084745766,1.0701269275159575e-05,8,6,-2,1849.152587890625
48,0.9406779661016951,4.779165828949772e-05,8,6,-2,1849.152587890625
49,0.9915254237288136,4.5362638047663495e-05,8,6,-2,1849.152587890625
50,1.0423728813559325,3.090770042035729e-05,8,6,-2,1849.152587890625
51,1.093220338983051,3.375012965989299e-06,8,6,-2,1849.152587890625
52,1.1440677966101696,8.11673999123741e-06,8,6,-2,1849.152587890625
53,1.1949152542372885,5.922202035435475e-06,8,6,-2,1849.152587890625
54,1.245762711864407,1.3410815427050693e-06,8,6,-2,1849.152587890625
55,1.2966101694915255,2.727572905314446e-07,8,6,-2,1849.152587890625
56,1.3474576271186445,4.4752205212716945e-06,8,6,-2,1849.152587890625
57,1.398305084745763,2.8000866223010235e-05,8,6,-2,1849.152587890625
58,1.4491525423728815,5.257157226878917e-06,8,6,-2,1849.152587890625
59,1.5,9.23343407066568e-07,8,6,-2,1849.152587890625
0,-1.5,0.0,9,-10,18,1849.152587890625
1,-1.4491525423728813,0.0,9,-10,18,1849.152587890625
2,-1.3983050847457628,0.0,9,-10,18,1849.152587890625
3,-1.347457627118644,0.0,9,-10,18,1849.152587890625
4,-1.2966101694915255,0.0,9,-10,18,1849.152587890625
5,-1.2457627118644068,0.0,9,-10,18,1849.152587890625
6,-1.194915254237288,0.0,9,-10,18,1849.152587890625
7,-1.1440677966101696,0.0,9,-10,18,1849.152587890625
8,-1.0932203389830508,0.0,9,-10,18,1849.152587890625
9,-1.042372881355932,0.0,9,-10,18,1849.152587890625
10,-0.9915254237288136,0.0,9,-10,18,1849.152587890625
11,-0.9406779661016949,0.0,9,-10,18,1849.152587890625
12,-0.8898305084745762,0.0,9,-10,18,1849.152587890625
13,-0.8389830508474576,0.0,9,-10,18,1849.152587890625
14,-0.7881355932203389,0.0,9,-10,18,1849.152587890625
15,-0.7372881355932203,0.0,9,-10,18,1849.152587890625
16,-0.6864406779661016,0.0,9,-10,18,1849.152587890625
17,-0.635593220338983,0.0,9,-10,18,1849.152587890625
18,-0.5847457627118644,5.229001658335619e-07,9,-10,18,1849.152587890625
19,-0.5338983050847457,1.4765463163257664e-07,9,-10,18,1849.152587890625
20,-0.48305084745762716,2.813996502482041e-07,9,-10,18,1849.152587890625
21,-0.43220338983050843,8.12066147659607e-08,9,-10,18,1849.152587890625
22,-0.3813559322033897,1.8937274148811412e-07,9,-10,18,1849.152587890625
23,-0.3305084745762712,1.1898992369197003e-07,9,-10,18,1849.152587890625
24,-0.27966101694915246,3.220882547338988e-07,9,-10,18,1849.152587890625
25,-0.22881355932203373,1.0475600902282167e-06,9,-10,18,1849.152587890625
26,-0.17796610169491522,7.264001737894432e-07,9,-10,18,1849.152587890625
27,-0.1271186440677965,2.01295788428979e-05,9,-10,18,1849.152587890625
28,-0.07627118644067776,1.5257106724675396e-06,9,-10,18,1849.152587890625
29,-0.025423728813559254,8.716018783161417e-06,9,-10,18,1849.152587890625
30,0.025423728813559476,1.714599238766823e-05,9,-10,18,1849.152587890625
31,0.07627118644067798,1.2424756050677388e-06,9,-10,18,1849.152587890625
32,0.12711864406779672,6.82965861642515e-08,9,-10,18,1849.152587890625
33,0.17796610169491545,1.4810382253926946e-07,9,-10,18,1849.152587890625
34,0.22881355932203395,3.4871081311393937e-07,9,-10,18,1849.152587890625
35,0.2796610169491527,8.185821798178949e-07,9,-10,18,1849.152587890625
36,0.3305084745762712,1.235188591408587e-07,9,-10,18,1849.152587890625
37,0.3813559322033899,6.941163377405246e-08,9,-10,18,1849.152587890625
38,0.43220338983050866,1.2135640758970112e-07,9,-10,18,1849.152587890625
39,0.48305084745762716,5.4768570123542304e-08,9,-10,18,1849.152587890625
40,0.5338983050847457,0.0,9,-10,18,1849.152587890625
41,0.5847457627118646,0.0,9,-10,18,1849.152587890625
42,0.6355932203389831,0.0,9,-10,18,1849.152587890625
43,0.6864406779661016,0.0,9,-10,18,1849.152587890625
44,0.7372881355932206,0.0,9,-10,18,1849.152587890625
45,0.7881355932203391,0.0,9,-10,18,1849.152587890625
46,0.8389830508474576,0.0,9,-10,18,1849.152587890625
47,0.8898305084745766,0.0,9,-10,18,1849.152587890625
48,0.9406779661016951,0.0,9,-10,18,1849.152587890625
49,0.9915254237288136,0.0,9,-10,18,1849.152587890625
50,1.0423728813559325,0.0,9,-10,18,1849.152587890625
51,1.093220338983051,0.0,9,-10,18,1849.152587890625
52,1.1440677966101696,0.0,9,-10,18,1849.152587890625
53,1.1949152542372885,0.0,9,-10,18,1849.152587890625
54,1.245762711864407,0.0,9,-10,18,1849.152587890625
55,1.2966101694915255,0.0,9,-10,18,1849.152587890625
56,1.3474576271186445,0.0,9,-10,18,1849.152587890625
57,1.398305084745763,0.0,9,-10,18,1849.152587890625
58,1.4491525423728815,0.0,9,-10,18,1849.152587890625
59,1.5,0.0,9,-10,18,1849.152587890625
0,-1.5,0.0,9,-9,17,1849.152587890625
1,-1.4491525423728813,0.0,9,-9,17,1849.152587890625
2,-1.3983050847457628,0.0,9,-9,17,1849.152587890625
3,-1.347457627118644,0.0,9,-9,17,1849.152587890625
4,-1.2966101694915255,0.0,9,-9,17,1849.152587890625
5,-1.2457627118644068,0.0,9,-9,17,1849.152587890625
6,-1.194915254237288,0.0,9,-9,17,1849.152587890625
7,-1.1440677966101696,0.0,9,-9,17,1849.152587890625
8,-1.0932203389830508,0.0,9,-9,17,1849.152587890625
9,-1.042372881355932,0.0,9,-9,17,1849.152587890625
10,-0.9915254237288136,0.0,9,-9,17,1849.152587890625
11,-0.9406779661016949,0.0,9,-9,17,1849.152587890625
12,-0.8898305084745762,0.0,9,-9,17,1849.152587890625
13,-0.8389830508474576,0.0,9,-9,17,1849.152587890625
14,-0.7881355932203389,0.0,9,-9,17,1849.152587890625
15,-0.7372881355932203,0.0,9,-9,17,1849.152587890625
16,-0.6864406779661016,0.0,9,-9,17,1849.152587890625
17,-0.635593220338983,0.0,9,-9,17,1849.152587890625
18,-0.5847457627118644,0.0,9,-9,17,1849.152587890625
19,-0.5338983050847457,0.0,9,-9,17,1849.152587890625
20,-0.48305084745762716,0.0,9,-9,17,1849.152587890625
21,-0.43220338983050843,0.0,9,-9,17,1849.152587890625
22,-0.3813559322033897,0.0,9,-9,17,1849.152587890625
23,-0.3305084745762712,0.0,9,-9,17,1849.152587890625
24,-0.27966101694915246,0.0,9,-9,17,1849.152587890625
25,-0.22881355932203373,0.0,9,-9,17,1849.152587890625
26,-0.17796610169491522,0.0,9,-9,17,1849.152587890625
27,-0.1271186440677965,0.0,9,-9,17,1849.152587890625
28,-0.07627118644067776,3.821704908091306e-08,9,-9,17,1849.152587890625
29,-0.025423728813559254,8.863069722586658e-10,9,-9,17,1849.152587890625
30,0.025423728813559476,3.735566735940665e-07,9,-9,17,1849.152587890625
31,0.07627118644067798,5.036430934524105e-07,9,-9,17,1849.152587890625
32,0.12711864406779672,5.813840520119129e-09,9,-9,17,1849.152587890625
33,0.17796610169491545,1.258395059267059e-06,9,-9,17,1849.152587890625
34,0.22881355932203395,1.4166788560032728e-06,9,-9,17,1849.152587890625
35,0.2796610169491527,1.0133244359167293e-06,9,-9,17,1849.152587890625
36,0.3305084745762712,2.149907913917559e-06,9,-9,17,1849.152587890625
37,0.3813559322033899,1.0779070862554363e-06,9,-9,17,1849.152587890625
38,0.43220338983050866,0.00024201655469369143,9,-9,17,1849.152587890625
39,0.48305084745762716,9.712774954095948e-06,9,-9,17,1849.152587890625
40,0.5338983050847457,1.0381146239524242e-05,9,-9,17,1849.152587890625
41,0.5847457627118646,2.0348011275928e-06,9,-9,17,1849.152587890625
42,0.6355932203389831,2.941211960205692e-06,9,-9,17,1849.152587890625
43,0.6864406779661016,2.1607336293527624e-06,9,-9,17,1849.152587890625
44,0.7372881355932206,1.3183511171632745e-08,9,-9,17,1849.152587890625
45,0.7881355932203391,1.8251074607178452e-07,9,-9,17,1849.152587890625
46,0.8389830508474576,1.213707747638182e-07,9,-9,17,1849.152587890625
47,0.8898305084745766,3.7024864241175237e-07,9,-9,17,1849.152587890625
48,0.9406779661016951,9.599847317076637e-08,9,-9,17,1849.152587890625
49,0.9915254237288136,1.6137980196617718e-07,9,-9,17,1849.152587890625
50,1.0423728813559325,0.0,9,-9,17,1849.152587890625
51,1.093220338983051,0.0,9,-9,17,1849.152587890625
52,1.1440677966101696,0.0,9,-9,17,1849.152587890625
53,1.1949152542372885,0.0,9,-9,17,1849.152587890625
54,1.245762711864407,0.0,9,-9,17,1849.152587890625
55,1.2966101694915255,0.0,9,-9,17,1849.152587890625
56,1.3474576271186445,0.0,9,-9,17,1849.152587890625
57,1.398305084745763,0.0,9,-9,17,1849.152587890625
58,1.4491525423728815,0.0,9,-9,17,1849.152587890625
59,1.5,0.0,9,-9,17,1849.152587890625
0,-1.5,0.0,9,-8,15,1849.152587890625
1,-1.4491525423728813,0.0,9,-8,15,1849.152587890625
2,-1.3983050847457628,3.763247775623313e-07,9,-8,15,1849.152587890625
3,-1.347457627118644,2.5524758484607446e-07,9,-8,15,1849.152587890625
4,-1.2966101694915255,5.2170651798633116e-08,9,-8,15,1849.152587890625
5,-1.2457627118644068,8.411977781008773e-09,9,-8,15,1849.152587890625
6,-1.194915254237288,3.342927357152803e-07,9,-8,15,1849.152587890625
7,-1.1440677966101696,1.3255796602607006e-06,9,-8,15,1849.152587890625
8,-1.0932203389830508,7.098631726876192e-07,9,-8,15,1849.152587890625
9,-1.042372881355932,1.0624589208418911e-07,9,-8,15,1849.152587890625
10,-0.9915254237288136,1.886057702904509e-06,9,-8,15,1849.152587890625
11,-0.9406779661016949,3.610276280596736e-06,9,-8,15,1849.152587890625
12,-0.8898305084745762,1.3610606401925907e-05,9,-8,15,1849.152587890625
13,-0.8389830508474576,7.086449841153808e-06,9,-8,15,1849.152587890625
14,-0.7881355932203389,9.299620614910964e-06,9,-8,15,1849.152587890625
15,-0.7372881355932203,3.9306200051214546e-05,9,-8,15,1849.152587890625
16,-0.6864406779661016,3.294007683507516e-06,9,-8,15,1849.152587890625
17,-0.635593220338983,1.0054720405605622e-05,9,-8,15,1849.152587890625
18,-0.5847457627118644,6.890805148707102e-10,9,-8,15,1849.152587890625
19,-0.5338983050847457,1.76090892978209e-07,9,-8,15,1849.152587890625
20,-0.48305084745762716,8.552350294621647e-08,9,-8,15,1849.152587890625
21,-0.43220338983050843,3.94445507367891e-08,9,-8,15,1849.152587890625
22,-0.3813559322033897,6.561999388310369e-09,9,-8,15,1849.152587890625
23,-0.3305084745762712,1.2990278186464366e-08,9,-8,15,1849.152587890625
24,-0.27966101694915246,5.0125990469496173e-08,9,-8,15,1849.152587890625
25,-0.22881355932203373,1.7326239287740464e-07,9,-8,15,1849.152587890625
26,-0.17796610169491522,0.0,9,-8,15,1849.152587890625
27,-0.1271186440677965,0.0,9,-8,15,1849.152587890625
28,-0.07627118644067776,0.0,9,-8,15,1849.152587890625
29,-0.025423728813559254,0.0,9,-8,15,1849.152587890625
30,0.025423728813559476,0.0,9,-8,15,1849.152587890625
31,0.07627118644067798,0.0,9,-8,15,1849.152587890625
32,0.12711864406779672,0.0,9,-8,15,1849.152587890625
33,0.17796610169491545,0.0,9,-8,15,1849.152587890625
34,0.22881355932203395,0.0,9,-8,15,1849.152587890625
35,0.2796610169491527,0.0,9,-8,15,1849.152587890625
36,0.3305084745762712,0.0,9,-8,15,1849.152587890625
37,0.3813559322033899,0.0,9,-8,15,1849.152587890625
38,0.43220338983050866,0.0,9,-8,15,1849.152587890625
39,0.48305084745762716,0.0,9,-8,15,1849.152587890625
40,0.5338983050847457,0.0,9,-8,15,1849.152587890625
41,0.5847457627118646,0.0,9,-8,15,1849.152587890625
42,0.6355932203389831,0.0,9,-8,15,1849.152587890625
43,0.6864406779661016,0.0,9,-8,15,1849.152587890625
44,0.7372881355932206,0.0,9,-8,15,1849.152587890625
45,0.7881355932203391,0.0,9,-8,15,1849.152587890625
46,0.8389830508474576,0.0,9,-8,15,1849.152587890625
47,0.8898305084745766,0.0,9,-8,15,1849.152587890625
48,0.9406779661016951,0.0,9,-8,15,1849.152587890625
49,0.9915254237288136,0.0,9,-8,15,1849.152587890625
50,1.0423728813559325,0.0,9,-8,15,1849.152587890625
51,1.093220338983051,0.0,9,-8,15,1849.152587890625
52,1.1440677966101696,0.0,9,-8,15,1849.152587890625
53,1.1949152542372885,0.0,9,-8,15,1849.152587890625
54,1.245762711864407,0.0,9,-8,15,1849.152587890625
55,1.2966101694915255,0.0,9,-8,15,1849.152587890625
56,1.3474576271186445,0.0,9,-8,15,1849.152587890625
57,1.398305084745763,0.0,9,-8,15,1849.152587890625
58,1.4491525423728815,0.0,9,-8,15,1849.152587890625
59,1.5,0.0,9,-8,15,1849.152587890625
0,-1.5,0.0,9,-8,16,1849.152587890625
1,-1.4491525423728813,0.0,9,-8,16,1849.152587890625
2,-1.3983050847457628,0.0,9,-8,16,1849.152587890625
3,-1.347457627118644,0.0,9,-8,16,1849.152587890625
4,-1.2966101694915255,0.0,9,-8,16,1849.152587890625
5,-1.2457627118644068,0.0,9,-8,16,1849.152587890625
6,-1.194915254237288,0.0,9,-8,16,1849.152587890625
7,-1.1440677966101696,0.0,9,-8,16,1849.152587890625
8,-1.0932203389830508,0.0,9,-8,16,1849.152587890625
9,-1.042372881355932,0.0,9,-8,16,1849.152587890625
10,-0.9915254237288136,0.0,9,-8,16,1849.152587890625
11,-0.9406779661016949,0.0,9,-8,16,1849.152587890625
12,-0.8898305084745762,0.0,9,-8,16,1849.152587890625
13,-0.8389830508474576,0.0,9,-8,16,1849.152587890625
14,-0.7881355932203389,0.0,9,-8,16,1849.152587890625
15,-0.7372881355932203,0.0,9,-8,16,1849.152587890625
16,-0.6864406779661016,0.0,9,-8,16,1849.152587890625
17,-0.635593220338983,0.0,9,-8,16,1849.152587890625
18,-0.5847457627118644,0.0,9,-8,16,1849.152587890625
19,-0.5338983050847457,0.0,9,-8,16,1849.152587890625
20,-0.48305084745762716,0.0,9,-8,16,1849.152587890625
21,-0.43220338983050843,0.0,9,-8,16,1849.152587890625
22,-0.3813559322033897,0.0,9,-8,16,1849.152587890625
23,-0.3305084745762712,0.0,9,-8,16,1849.152587890625
24,-0.27966101694915246,0.0,9,-8,16,1849.152587890625
25,-0.22881355932203373,0.0,9,-8,16,1849.152587890625
26,-0.17796610169491522,0.0,9,-8,16,1849.152587890625
27,-0.1271186440677965,0.0,9,-8,16,1849.152587890625
28,-0.07627118644067776,0.0,9,-8,16,1849.152587890625
29,-0.025423728813559254,0.0,9,-8,16,1849.152587890625
30,0.025423728813559476,0.0,9,-8,16,1849.152587890625
31,0.07627118644067798,0.0,9,-8,16,1849.152587890625
32,0.12711864406779672,0.0,9,-8,16,1849.152587890625
33,0.17796610169491545,0.0,9,-8,16,1849.152587890625
34,0.22881355932203395,0.0,9,-8,16,1849.152587890625
35,0.2796610169491527,0.0,9,-8,16,1849.152587890625
36,0.3305084745762712,0.0,9,-8,16,1849.152587890625
37,0.3813559322033899,4.8967351062856324e-08,9,-8,16,1849.152587890625
38,0.43220338983050866,1.116911079179772e-07,9,-8,16,1849.152587890625
39,0.48305084745762716,4.263338293508667e-10,9,-8,16,1849.152587890625
40,0.5338983050847457,3.313821935080341e-06,9,-8,16,1849.152587890625
41,0.5847457627118646,1.0524886739915473e-08,9,-8,16,1849.152587890625
42,0.6355932203389831,3.173382765453425e-07,9,-8,16,1849.152587890625
43,0.6864406779661016,2.7706734684329604e-09,9,-8,16,1849.152587890625
44,0.7372881355932206,6.5672179516695905e-06,9,-8,16,1849.152587890625
45,0.7881355932203391,9.67741812019085e-07,9,-8,16,1849.152587890625
46,0.8389830508474576,3.1141280487645417e-06,9,-8,16,1849.152587890625
47,0.8898305084745766,9.141440386883914e-06,9,-8,16,1849.152587890625
48,0.9406779661016951,0.00019439079915173352,9,-8,16,1849.152587890625
49,0.9915254237288136,3.802111052664259e-07,9,-8,16,1849.152587890625
50,1.0423728813559325,4.181043095741188e-06,9,-8,16,1849.152587890625
51,1.093220338983051,1.5622266573700472e-06,9,-8,16,1849.152587890625
52,1.1440677966101696,3.1860379294812446e-06,9,-8,16,1849.152587890625
53,1.1949152542372885,8.797186410447466e-07,9,-8,16,1849.152587890625
54,1.245762711864407,4.260411401446618e-08,9,-8,16,1849.152587890625
55,1.2966101694915255,1.3558296529936342e-07,9,-8,16,1849.152587890625
56,1.3474576271186445,1.5490287523789448e-06,9,-8,16,1849.152587890625
57,1.398305084745763,8.184226629737168e-08,9,-8,16,1849.152587890625
58,1.4491525423728815,4.9119847744805156e-08,9,-8,16,1849.152587890625
59,1.5,3.152102223680231e-08,9,-8,16,1849.152587890625
0,-1.5,0.0,9,-7,14,1849.152587890625
1,-1.4491525423728813,0.0,9,-7,14,1849.152587890625
2,-1.3983050847457628,0.0,9,-7,14,1849.152587890625
3,-1.347457627118644,0.0,9,-7,14,1849.152587890625
4,-1.2966101694915255,0.0,9,-7,14,1849.152587890625
5,-1.2457627118644068,0.0,9,-7,14,1849.152587890625
6,-1.194915254237288,0.0,9,-7,14,1849.152587890625
7,-1.1440677966101696,0.0,9,-7,14,1849.152587890625
8,-1.0932203389830508,0.0,9,-7,14,1849.152587890625
9,-1.042372881355932,0.0,9,-7,14,1849.152587890625
10,-0.9915254237288136,5.841860115651798e-07,9,-7,14,1849.152587890625
11,-0.9406779661016949,6.863361249997979e-06,9,-7,14,1849.152587890625
12,-0.8898305084745762,1.1193426985300903e-07,9,-7,14,1849.152587890625
13,-0.8389830508474576,9.090648518395028e-07,9,-7,14,1849.152587890625
14,-0.7881355932203389,1.2450202646618891e-08,9,-7,14,1849.152587890625
15,-0.7372881355932203,5.760986709901772e-08,9,-7,14,1849.152587890625
16,-0.6864406779661016,1.283009396502166e-07,9,-7,14,1849.152587890625
17,-0.635593220338983,6.702565258365212e-08,9,-7,14,1849.152587890625
18,-0.5847457627118644,4.96700658914051e-06,9,-7,14,1849.152587890625
19,-0.5338983050847457,8.995016287371982e-06,9,-7,14,1849.152587890625
20,-0.48305084745762716,5.319979123896701e-08,9,-7,14,1849.152587890625
21,-0.43220338983050843,1.725302718114108e-05,9,-7,14,1849.152587890625
22,-0.3813559322033897,9.090311505133286e-05,9,-7,14,1849.152587890625
23,-0.3305084745762712,3.679825022118166e-05,9,-7,14,1849.152587890625
24,-0.27966101694915246,9.493268407823052e-06,9,-7,14,1849.152587890625
25,-0.22881355932203373,3.2502364774700254e-05,9,-7,14,1849.152587890625
26,-0.17796610169491522,2.2511856514029205e-05,9,-7,14,1849.152587890625
27,-0.1271186440677965,2.425552338536363e-06,9,-7,14,1849.152587890625
28,-0.07627118644067776,6.647509508184157e-06,9,-7,14,1849.152587890625
29,-0.025423728813559254,2.1607390010558447e-07,9,-7,14,1849.152587890625
30,0.025423728813559476,5.4535618687623355e-08,9,-7,14,1849.152587890625
31,0.07627118644067798,4.022071209419664e-08,9,-7,14,1849.152587890625
32,0.12711864406779672,6.074147336221358e-07,9,-7,14,1849.152587890625
33,0.17796610169491545,3.334803011512122e-08,9,-7,14,1849.152587890625
34,0.22881355932203395,2.8830942966351358e-08,9,-7,14,1849.152587890625
35,0.2796610169491527,6.584907730200484e-09,9,-7,14,1849.152587890625
