tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,2.8212105007696664e-06,11,-4,10,547.4576416015625
26,-0.17796610169491522,2.253578088584618e-07,11,-4,10,547.4576416015625
27,-0.1271186440677965,9.909001619234914e-07,11,-4,10,547.4576416015625
28,-0.07627118644067776,4.19806519857957e-06,11,-4,10,547.4576416015625
29,-0.025423728813559254,1.0234960427624173e-05,11,-4,10,547.4576416015625
30,0.025423728813559476,5.654688720824197e-06,11,-4,10,547.4576416015625
31,0.07627118644067798,1.6801706124169868e-06,11,-4,10,547.4576416015625
32,0.12711864406779672,3.396183456061408e-05,11,-4,10,547.4576416015625
33,0.17796610169491545,2.2548781998921186e-05,11,-4,10,547.4576416015625
34,0.22881355932203395,8.884113049134612e-05,11,-4,10,547.4576416015625
35,0.2796610169491527,0.0001397761661792174,11,-4,10,547.4576416015625
36,0.3305084745762712,0.00023541916743852198,11,-4,10,547.4576416015625
37,0.3813559322033899,2.3460164811694995e-05,11,-4,10,547.4576416015625
38,0.43220338983050866,3.0559640435967594e-05,11,-4,10,547.4576416015625
39,0.48305084745762716,1.1112158517789794e-06,11,-4,10,547.4576416015625
40,0.5338983050847457,7.581310455861967e-06,11,-4,10,547.4576416015625
41,0.5847457627118646,5.675457032339182e-06,11,-4,10,547.4576416015625
42,0.6355932203389831,7.208655574686418e-07,11,-4,10,547.4576416015625
43,0.6864406779661016,3.957945295951504e-07,11,-4,10,547.4576416015625
44,0.7372881355932206,1.6641145066387253e-06,11,-4,10,547.4576416015625
45,0.7881355932203391,3.630064071558081e-08,11,-4,10,547.4576416015625
46,0.8389830508474576,6.582237688235182e-07,11,-4,10,547.4576416015625
47,0.8898305084745766,9.526876709742282e-08,11,-4,10,547.4576416015625
48,0.9406779661016951,9.190160454863872e-08,11,-4,10,547.4576416015625
49,0.9915254237288136,4.4199069293426874e-07,11,-4,10,547.4576416015625
50,1.0423728813559325,0.0,11,-4,10,547.4576416015625
51,1.093220338983051,0.0,11,-4,10,547.4576416015625
52,1.1440677966101696,0.0,11,-4,10,547.4576416015625
53,1.1949152542372885,0.0,11,-4,10,547.4576416015625
54,1.245762711864407,0.0,11,-4,10,547.4576416015625
55,1.2966101694915255,0.0,11,-4,10,547.4576416015625
56,1.3474576271186445,0.0,11,-4,10,547.4576416015625
57,1.398305084745763,0.0,11,-4,10,547.4576416015625
58,1.4491525423728815,0.0,11,-4,10,547.4576416015625
59,1.5,0.0,11,-4,10,547.4576416015625
0,-1.5,0.0,11,-3,9,547.4576416015625
1,-1.4491525423728813,0.0,11,-3,9,547.4576416015625
2,-1.3983050847457628,0.0,11,-3,9,547.4576416015625
3,-1.347457627118644,0.0,11,-3,9,547.4576416015625
4,-1.2966101694915255,0.0,11,-3,9,547.4576416015625
5,-1.2457627118644068,0.0,11,-3,9,547.4576416015625
6,-1.194915254237288,0.0,11,-3,9,547.4576416015625
7,-1.1440677966101696,0.0,11,-3,9,547.4576416015625
8,-1.0932203389830508,0.0,11,-3,9,547.4576416015625
9,-1.042372881355932,0.0,11,-3,9,547.4576416015625
10,-0.9915254237288136,0.0,11,-3,9,547.4576416015625
11,-0.9406779661016949,0.0,11,-3,9,547.4576416015625
12,-0.8898305084745762,0.0,11,-3,9,547.4576416015625
13,-0.8389830508474576,0.0,11,-3,9,547.4576416015625
14,-0.7881355932203389,0.0,11,-3,9,547.4576416015625
15,-0.7372881355932203,0.0,11,-3,9,547.4576416015625
16,-0.6864406779661016,0.0,11,-3,9,547.4576416015625
17,-0.635593220338983,0.0,11,-3,9,547.4576416015625
18,-0.5847457627118644,0.0,11,-3,9,547.4576416015625
19,-0.5338983050847457,0.0,11,-3,9,547.4576416015625
20,-0.48305084745762716,0.0,11,-3,9,547.4576416015625
21,-0.43220338983050843,0.0,11,-3,9,547.4576416015625
22,-0.3813559322033897,0.0,11,-3,9,547.4576416015625
23,-0.3305084745762712,0.0,11,-3,9,547.4576416015625
24,-0.27966101694915246,0.0,11,-3,9,547.4576416015625
25,-0.22881355932203373,0.0,11,-3,9,547.4576416015625
26,-0.17796610169491522,0.0,11,-3,9,547.4576416015625
27,-0.1271186440677965,0.0,11,-3,9,547.4576416015625
28,-0.07627118644067776,3.263368398620514e-06,11,-3,9,547.4576416015625
29,-0.025423728813559254,1.2743610113830073e-06,11,-3,9,547.4576416015625
30,0.025423728813559476,2.727884520936641e-06,11,-3,9,547.4576416015625
31,0.07627118644067798,8.38220239529619e-06,11,-3,9,547.4576416015625
32,0.12711864406779672,1.9810875073744683e-06,11,-3,9,547.4576416015625
33,0.17796610169491545,1.226473250426352e-05,11,-3,9,547.4576416015625
34,0.22881355932203395,1.1864462067023851e-05,11,-3,9,547.4576416015625
35,0.2796610169491527,9.647236254295422e-08,11,-3,9,547.4576416015625
36,0.3305084745762712,1.5521369505222538e-06,11,-3,9,547.4576416015625
37,0.3813559322033899,1.44877139973687e-05,11,-3,9,547.4576416015625
38,0.43220338983050866,9.515019883110654e-06,11,-3,9,547.4576416015625
39,0.48305084745762716,2.29373799811583e-05,11,-3,9,547.4576416015625
40,0.5338983050847457,2.0800984202651307e-05,11,-3,9,547.4576416015625
41,0.5847457627118646,0.00028651885804720223,11,-3,9,547.4576416015625
42,0.6355932203389831,0.0004655251686926931,11,-3,9,547.4576416015625
43,0.6864406779661016,1.9695218725246377e-05,11,-3,9,547.4576416015625
44,0.7372881355932206,7.163875579863088e-06,11,-3,9,547.4576416015625
45,0.7881355932203391,1.5204975625238148e-06,11,-3,9,547.4576416015625
46,0.8389830508474576,2.193064210587181e-05,11,-3,9,547.4576416015625
47,0.8898305084745766,1.7039176327671157e-06,11,-3,9,547.4576416015625
48,0.9406779661016951,3.512413741191267e-06,11,-3,9,547.4576416015625
49,0.9915254237288136,2.8517872578959214e-06,11,-3,9,547.4576416015625
50,1.0423728813559325,1.0014737483743374e-07,11,-3,9,547.4576416015625
51,1.093220338983051,5.063095613877522e-06,11,-3,9,547.4576416015625
52,1.1440677966101696,1.5848090697545558e-06,11,-3,9,547.4576416015625
53,1.1949152542372885,3.7312995573302032e-06,11,-3,9,547.4576416015625
54,1.245762711864407,2.4173543806682574e-06,11,-3,9,547.4576416015625
55,1.2966101694915255,1.772882569639478e-07,11,-3,9,547.4576416015625
56,1.3474576271186445,0.0,11,-3,9,547.4576416015625
57,1.398305084745763,0.0,11,-3,9,547.4576416015625
58,1.4491525423728815,0.0,11,-3,9,547.4576416015625
59,1.5,0.0,11,-3,9,547.4576416015625
0,-1.5,0.0,11,-2,8,547.4576416015625
1,-1.4491525423728813,0.0,11,-2,8,547.4576416015625
2,-1.3983050847457628,0.0,11,-2,8,547.4576416015625
3,-1.347457627118644,0.0,11,-2,8,547.4576416015625
4,-1.2966101694915255,0.0,11,-2,8,547.4576416015625
5,-1.2457627118644068,0.0,11,-2,8,547.4576416015625
6,-1.194915254237288,0.0,11,-2,8,547.4576416015625
7,-1.1440677966101696,0.0,11,-2,8,547.4576416015625
8,-1.0932203389830508,0.0,11,-2,8,547.4576416015625
9,-1.042372881355932,0.0,11,-2,8,547.4576416015625
10,-0.9915254237288136,0.0,11,-2,8,547.4576416015625
11,-0.9406779661016949,0.0,11,-2,8,547.4576416015625
12,-0.8898305084745762,0.0,11,-2,8,547.4576416015625
13,-0.8389830508474576,0.0,11,-2,8,547.4576416015625
14,-0.7881355932203389,0.0,11,-2,8,547.4576416015625
15,-0.7372881355932203,0.0,11,-2,8,547.4576416015625
16,-0.6864406779661016,0.0,11,-2,8,547.4576416015625
17,-0.635593220338983,0.0,11,-2,8,547.4576416015625
18,-0.5847457627118644,0.0,11,-2,8,547.4576416015625
19,-0.5338983050847457,0.0,11,-2,8,547.4576416015625
20,-0.48305084745762716,0.0,11,-2,8,547.4576416015625
21,-0.43220338983050843,0.0,11,-2,8,547.4576416015625
22,-0.3813559322033897,0.0,11,-2,8,547.4576416015625
23,-0.3305084745762712,0.0,11,-2,8,547.4576416015625
24,-0.27966101694915246,0.0,11,-2,8,547.4576416015625
25,-0.22881355932203373,0.0,11,-2,8,547.4576416015625
26,-0.17796610169491522,0.0,11,-2,8,547.4576416015625
27,-0.1271186440677965,0.0,11,-2,8,547.4576416015625
28,-0.07627118644067776,0.0,11,-2,8,547.4576416015625
29,-0.025423728813559254,0.0,11,-2,8,547.4576416015625
30,0.025423728813559476,0.0,11,-2,8,547.4576416015625
31,0.07627118644067798,0.0,11,-2,8,547.4576416015625
32,0.12711864406779672,0.0,11,-2,8,547.4576416015625
33,0.17796610169491545,1.4774944247619715e-05,11,-2,8,547.4576416015625
34,0.22881355932203395,1.5474583392460772e-07,11,-2,8,547.4576416015625
35,0.2796610169491527,8.097202226053923e-06,11,-2,8,547.4576416015625
36,0.3305084745762712,7.44125009077834e-06,11,-2,8,547.4576416015625
37,0.3813559322033899,9.103828801926284e-08,11,-2,8,547.4576416015625
38,0.43220338983050866,1.8009798168350244e-06,11,-2,8,547.4576416015625
39,0.48305084745762716,8.137496365634433e-07,11,-2,8,547.4576416015625
40,0.5338983050847457,3.734670372068649e-06,11,-2,8,547.4576416015625
41,0.5847457627118646,2.009185300266836e-05,11,-2,8,547.4576416015625
42,0.6355932203389831,3.311921318527311e-05,11,-2,8,547.4576416015625
43,0.6864406779661016,1.184048960567452e-05,11,-2,8,547.4576416015625
44,0.7372881355932206,2.439566742395982e-05,11,-2,8,547.4576416015625
45,0.7881355932203391,3.995458882855019e-06,11,-2,8,547.4576416015625
46,0.8389830508474576,5.5369971960317343e-05,11,-2,8,547.4576416015625
47,0.8898305084745766,0.0006412869552150369,11,-2,8,547.4576416015625
48,0.9406779661016951,0.000513353559654206,11,-2,8,547.4576416015625
49,0.9915254237288136,1.8104557966580614e-05,11,-2,8,547.4576416015625
50,1.0423728813559325,3.2132345495483605e-06,11,-2,8,547.4576416015625
51,1.093220338983051,5.664826403517509e-06,11,-2,8,547.4576416015625
52,1.1440677966101696,1.1672652362904046e-05,11,-2,8,547.4576416015625
53,1.1949152542372885,2.9129367248970084e-05,11,-2,8,547.4576416015625
54,1.245762711864407,4.78311494589434e-06,11,-2,8,547.4576416015625
55,1.2966101694915255,1.9392533431528136e-05,11,-2,8,547.4576416015625
56,1.3474576271186445,1.8106868083123118e-05,11,-2,8,547.4576416015625
57,1.398305084745763,2.185406174248783e-06,11,-2,8,547.4576416015625
58,1.4491525423728815,7.602377991133835e-06,11,-2,8,547.4576416015625
59,1.5,1.538365540909581e-05,11,-2,8,547.4576416015625
0,-1.5,1.1636171848294907e-06,11,2,3,547.4576416015625
1,-1.4491525423728813,2.6318422897020355e-05,11,2,3,547.4576416015625
2,-1.3983050847457628,8.851114216668066e-06,11,2,3,547.4576416015625
3,-1.347457627118644,3.656115950434469e-05,11,2,3,547.4576416015625
4,-1.2966101694915255,4.838506720261648e-05,11,2,3,547.4576416015625
5,-1.2457627118644068,0.0001247438631253317,11,2,3,547.4576416015625
6,-1.194915254237288,0.0001346723729511723,11,2,3,547.4576416015625
7,-1.1440677966101696,0.00011094599904026836,11,2,3,547.4576416015625
8,-1.0932203389830508,0.00019457092275843024,11,2,3,547.4576416015625
9,-1.042372881355932,0.0002388111170148477,11,2,3,547.4576416015625
10,-0.9915254237288136,0.0003073578991461545,11,2,3,547.4576416015625
11,-0.9406779661016949,0.00010321916488464922,11,2,3,547.4576416015625
12,-0.8898305084745762,0.00026964317657984793,11,2,3,547.4576416015625
13,-0.8389830508474576,1.402058728672273e-06,11,2,3,547.4576416015625
14,-0.7881355932203389,0.00025891358382068574,11,2,3,547.4576416015625
15,-0.7372881355932203,6.1697734054178e-05,11,2,3,547.4576416015625
16,-0.6864406779661016,1.6015133951441385e-05,11,2,3,547.4576416015625
17,-0.635593220338983,4.101461854588706e-06,11,2,3,547.4576416015625
18,-0.5847457627118644,2.6008234272012487e-05,11,2,3,547.4576416015625
19,-0.5338983050847457,2.3834987587179057e-05,11,2,3,547.4576416015625
20,-0.48305084745762716,9.605455124983564e-05,11,2,3,547.4576416015625
21,-0.43220338983050843,1.0998106517945416e-05,11,2,3,547.4576416015625
22,-0.3813559322033897,3.513203046168201e-05,11,2,3,547.4576416015625
23,-0.3305084745762712,8.566759106543032e-07,11,2,3,547.4576416015625
24,-0.27966101694915246,8.59173815115355e-06,11,2,3,547.4576416015625
25,-0.22881355932203373,9.741585927258711e-06,11,2,3,547.4576416015625
26,-0.17796610169491522,7.1907261371961795e-06,11,2,3,547.4576416015625
27,-0.1271186440677965,9.499947736912873e-06,11,2,3,547.4576416015625
28,-0.07627118644067776,3.978181212005438e-06,11,2,3,547.4576416015625
29,-0.025423728813559254,6.195907189976424e-06,11,2,3,547.4576416015625
30,0.025423728813559476,4.575058028422063e-06,11,2,3,547.4576416015625
31,0.07627118644067798,3.396865849936148e-06,11,2,3,547.4576416015625
32,0.12711864406779672,9.296010716752789e-07,11,2,3,547.4576416015625
33,0.17796610169491545,0.0,11,2,3,547.4576416015625
34,0.22881355932203395,0.0,11,2,3,547.4576416015625
35,0.2796610169491527,0.0,11,2,3,547.4576416015625
36,0.3305084745762712,0.0,11,2,3,547.4576416015625
37,0.3813559322033899,0.0,11,2,3,547.4576416015625
38,0.43220338983050866,0.0,11,2,3,547.4576416015625
39,0.48305084745762716,0.0,11,2,3,547.4576416015625
40,0.5338983050847457,0.0,11,2,3,547.4576416015625
41,0.5847457627118646,0.0,11,2,3,547.4576416015625
42,0.6355932203389831,0.0,11,2,3,547.4576416015625
43,0.6864406779661016,0.0,11,2,3,547.4576416015625
44,0.7372881355932206,0.0,11,2,3,547.4576416015625
45,0.7881355932203391,0.0,11,2,3,547.4576416015625
46,0.8389830508474576,0.0,11,2,3,547.4576416015625
47,0.8898305084745766,0.0,11,2,3,547.4576416015625
48,0.9406779661016951,0.0,11,2,3,547.4576416015625
49,0.9915254237288136,0.0,11,2,3,547.4576416015625
50,1.0423728813559325,0.0,11,2,3,547.4576416015625
51,1.093220338983051,0.0,11,2,3,547.4576416015625
52,1.1440677966101696,0.0,11,2,3,547.4576416015625
53,1.1949152542372885,0.0,11,2,3,547.4576416015625
54,1.245762711864407,0.0,11,2,3,547.4576416015625
55,1.2966101694915255,0.0,11,2,3,547.4576416015625
56,1.3474576271186445,0.0,11,2,3,547.4576416015625
57,1.398305084745763,0.0,11,2,3,547.4576416015625
58,1.4491525423728815,0.0,11,2,3,547.4576416015625
59,1.5,0.0,11,2,3,547.4576416015625
0,-1.5,0.00010116254998138174,11,3,2,547.4576416015625
1,-1.4491525423728813,1.6952465102804126e-06,11,3,2,547.4576416015625
2,-1.3983050847457628,0.00013983352982904762,11,3,2,547.4576416015625
3,-1.347457627118644,1.7056108845281415e-05,11,3,2,547.4576416015625
4,-1.2966101694915255,3.784790533245541e-05,11,3,2,547.4576416015625
5,-1.2457627118644068,1.9293906007078476e-05,11,3,2,547.4576416015625
6,-1.194915254237288,0.00023621993022970855,11,3,2,547.4576416015625
7,-1.1440677966101696,1.0608694537950214e-05,11,3,2,547.4576416015625
8,-1.0932203389830508,0.00021383012062869966,11,3,2,547.4576416015625
9,-1.042372881355932,9.773830242920667e-06,11,3,2,547.4576416015625
10,-0.9915254237288136,0.00014665770868305117,11,3,2,547.4576416015625
11,-0.9406779661016949,6.992154794716043e-06,11,3,2,547.4576416015625
12,-0.8898305084745762,0.0011305325897410512,11,3,2,547.4576416015625
13,-0.8389830508474576,0.00030950651853345335,11,3,2,547.4576416015625
14,-0.7881355932203389,0.0020704655908048153,11,3,2,547.4576416015625
15,-0.7372881355932203,0.006122838240116835,11,3,2,547.4576416015625
16,-0.6864406779661016,0.0022800040896981955,11,3,2,547.4576416015625
17,-0.635593220338983,0.00047098638606257737,11,3,2,547.4576416015625
18,-0.5847457627118644,0.0005932917119935155,11,3,2,547.4576416015625
19,-0.5338983050847457,9.955604036804289e-05,11,3,2,547.4576416015625
20,-0.48305084745762716,0.0005538637051358819,11,3,2,547.4576416015625
21,-0.43220338983050843,7.699090929236263e-05,11,3,2,547.4576416015625
22,-0.3813559322033897,8.171296212822199e-05,11,3,2,547.4576416015625
23,-0.3305084745762712,1.0658993687684415e-06,11,3,2,547.4576416015625
24,-0.27966101694915246,8.371715375687927e-05,11,3,2,547.4576416015625
25,-0.22881355932203373,1.9122039702779148e-06,11,3,2,547.4576416015625
26,-0.17796610169491522,7.866409578127787e-05,11,3,2,547.4576416015625
27,-0.1271186440677965,2.8218871648277855e-06,11,3,2,547.4576416015625
28,-0.07627118644067776,5.6960379879456013e-05,11,3,2,547.4576416015625
29,-0.025423728813559254,1.5769652236485854e-05,11,3,2,547.4576416015625
30,0.025423728813559476,4.4685624743578956e-05,11,3,2,547.4576416015625
31,0.07627118644067798,3.433870915614534e-06,11,3,2,547.4576416015625
32,0.12711864406779672,1.283443907595938e-05,11,3,2,547.4576416015625
33,0.17796610169491545,4.51865298600751e-06,11,3,2,547.4576416015625
34,0.22881355932203395,7.098637979652267e-06,11,3,2,547.4576416015625
35,0.2796610169491527,1.1265146895311773e-06,11,3,2,547.4576416015625
36,0.3305084745762712,1.0360132364439778e-05,11,3,2,547.4576416015625
37,0.3813559322033899,1.3324131487024715e-06,11,3,2,547.4576416015625
38,0.43220338983050866,0.0,11,3,2,547.4576416015625
39,0.48305084745762716,0.0,11,3,2,547.4576416015625
40,0.5338983050847457,0.0,11,3,2,547.4576416015625
41,0.5847457627118646,0.0,11,3,2,547.4576416015625
42,0.6355932203389831,0.0,11,3,2,547.4576416015625
43,0.6864406779661016,0.0,11,3,2,547.4576416015625
44,0.7372881355932206,0.0,11,3,2,547.4576416015625
45,0.7881355932203391,0.0,11,3,2,547.4576416015625
46,0.8389830508474576,0.0,11,3,2,547.4576416015625
47,0.8898305084745766,0.0,11,3,2,547.4576416015625
48,0.9406779661016951,0.0,11,3,2,547.4576416015625
49,0.9915254237288136,0.0,11,3,2,547.4576416015625
50,1.0423728813559325,0.0,11,3,2,547.4576416015625
51,1.093220338983051,0.0,11,3,2,547.4576416015625
52,1.1440677966101696,0.0,11,3,2,547.4576416015625
53,1.1949152542372885,0.0,11,3,2,547.4576416015625
54,1.245762711864407,0.0,11,3,2,547.4576416015625
55,1.2966101694915255,0.0,11,3,2,547.4576416015625
56,1.3474576271186445,0.0,11,3,2,547.4576416015625
57,1.398305084745763,0.0,11,3,2,547.4576416015625
58,1.4491525423728815,0.0,11,3,2,547.4576416015625
59,1.5,0.0,11,3,2,547.4576416015625
0,-1.5,1.8702149873206508e-06,11,4,1,547.4576416015625
1,-1.4491525423728813,3.0203617029656016e-07,11,4,1,547.4576416015625
2,-1.3983050847457628,1.9411174889683025e-06,11,4,1,547.4576416015625
3,-1.347457627118644,7.164911721702083e-07,11,4,1,547.4576416015625
4,-1.2966101694915255,1.544134647701867e-06,11,4,1,547.4576416015625
5,-1.2457627118644068,1.1734263352991547e-05,11,4,1,547.4576416015625
6,-1.194915254237288,1.104248167393962e-05,11,4,1,547.4576416015625
7,-1.1440677966101696,2.2535455173056107e-06,11,4,1,547.4576416015625
8,-1.0932203389830508,7.053790341160493e-06,11,4,1,547.4576416015625
9,-1.042372881355932,8.144731395987037e-07,11,4,1,547.4576416015625
10,-0.9915254237288136,9.123420568357687e-06,11,4,1,547.4576416015625
11,-0.9406779661016949,1.5015148164820857e-05,11,4,1,547.4576416015625
12,-0.8898305084745762,2.1593768906313926e-06,11,4,1,547.4576416015625
13,-0.8389830508474576,3.4087406675098464e-05,11,4,1,547.4576416015625
14,-0.7881355932203389,4.2841184040298685e-05,11,4,1,547.4576416015625
15,-0.7372881355932203,0.00014726381050422788,11,4,1,547.4576416015625
16,-0.6864406779661016,0.00045707906247116625,11,4,1,547.4576416015625
17,-0.635593220338983,0.0015089703956618905,11,4,1,547.4576416015625
18,-0.5847457627118644,0.0029639187268912792,11,4,1,547.4576416015625
19,-0.5338983050847457,0.00233450043015182,11,4,1,547.4576416015625
20,-0.48305084745762716,0.001001868862658739,11,4,1,547.4576416015625
21,-0.43220338983050843,0.0003141082124784589,11,4,1,547.4576416015625
22,-0.3813559322033897,5.9922222135355696e-05,11,4,1,547.4576416015625
23,-0.3305084745762712,4.572021498461254e-05,11,4,1,547.4576416015625
24,-0.27966101694915246,3.3674845326459035e-05,11,4,1,547.4576416015625
25,-0.22881355932203373,7.45484430808574e-06,11,4,1,547.4576416015625
26,-0.17796610169491522,1.330835948465392e-05,11,4,1,547.4576416015625
27,-0.1271186440677965,1.2734169104078319e-05,11,4,1,547.4576416015625
28,-0.07627118644067776,5.049007540947059e-06,11,4,1,547.4576416015625
29,-0.025423728813559254,3.818593540927395e-06,11,4,1,547.4576416015625
30,0.025423728813559476,5.081503331894055e-06,11,4,1,547.4576416015625
31,0.07627118644067798,6.199516064953059e-06,11,4,1,547.4576416015625
32,0.12711864406779672,3.190413508491474e-06,11,4,1,547.4576416015625
33,0.17796610169491545,6.092388048273278e-06,11,4,1,547.4576416015625
34,0.22881355932203395,9.792903256311547e-06,11,4,1,547.4576416015625
35,0.2796610169491527,6.108814432081999e-06,11,4,1,547.4576416015625
36,0.3305084745762712,2.224576519438415e-06,11,4,1,547.4576416015625
