tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.0,10,4,21,2043.2203369140625
11,-0.9406779661016949,0.0,10,4,21,2043.2203369140625
12,-0.8898305084745762,0.0,10,4,21,2043.2203369140625
13,-0.8389830508474576,0.0,10,4,21,2043.2203369140625
14,-0.7881355932203389,0.0,10,4,21,2043.2203369140625
15,-0.7372881355932203,0.0,10,4,21,2043.2203369140625
16,-0.6864406779661016,0.0,10,4,21,2043.2203369140625
17,-0.635593220338983,0.0,10,4,21,2043.2203369140625
18,-0.5847457627118644,0.0,10,4,21,2043.2203369140625
19,-0.5338983050847457,0.0,10,4,21,2043.2203369140625
20,-0.48305084745762716,0.0,10,4,21,2043.2203369140625
21,-0.43220338983050843,0.0,10,4,21,2043.2203369140625
22,-0.3813559322033897,0.0,10,4,21,2043.2203369140625
23,-0.3305084745762712,0.0,10,4,21,2043.2203369140625
24,-0.27966101694915246,0.0,10,4,21,2043.2203369140625
25,-0.22881355932203373,0.0,10,4,21,2043.2203369140625
26,-0.17796610169491522,0.0,10,4,21,2043.2203369140625
27,-0.1271186440677965,0.0,10,4,21,2043.2203369140625
28,-0.07627118644067776,2.1312679621132702e-08,10,4,21,2043.2203369140625
29,-0.025423728813559254,1.8666774792563956e-08,10,4,21,2043.2203369140625
30,0.025423728813559476,3.5986733593063036e-08,10,4,21,2043.2203369140625
31,0.07627118644067798,2.1844703823603595e-08,10,4,21,2043.2203369140625
32,0.12711864406779672,3.933313621473644e-07,10,4,21,2043.2203369140625
33,0.17796610169491545,7.733379447927291e-08,10,4,21,2043.2203369140625
34,0.22881355932203395,1.6741584119017716e-08,10,4,21,2043.2203369140625
35,0.2796610169491527,4.909506756689552e-08,10,4,21,2043.2203369140625
36,0.3305084745762712,1.465937771172321e-06,10,4,21,2043.2203369140625
37,0.3813559322033899,1.893471744551789e-05,10,4,21,2043.2203369140625
38,0.43220338983050866,2.3342850909102708e-05,10,4,21,2043.2203369140625
39,0.48305084745762716,1.730924964249425e-06,10,4,21,2043.2203369140625
40,0.5338983050847457,1.9451849198048876e-07,10,4,21,2043.2203369140625
41,0.5847457627118646,1.177435677846006e-07,10,4,21,2043.2203369140625
42,0.6355932203389831,3.119603491086309e-07,10,4,21,2043.2203369140625
43,0.6864406779661016,2.239026173356251e-07,10,4,21,2043.2203369140625
44,0.7372881355932206,9.420088531442161e-08,10,4,21,2043.2203369140625
45,0.7881355932203391,2.1740402189607266e-07,10,4,21,2043.2203369140625
46,0.8389830508474576,1.4265519432399287e-08,10,4,21,2043.2203369140625
47,0.8898305084745766,3.667845405175285e-08,10,4,21,2043.2203369140625
48,0.9406779661016951,0.0,10,4,21,2043.2203369140625
49,0.9915254237288136,0.0,10,4,21,2043.2203369140625
50,1.0423728813559325,0.0,10,4,21,2043.2203369140625
51,1.093220338983051,0.0,10,4,21,2043.2203369140625
52,1.1440677966101696,0.0,10,4,21,2043.2203369140625
53,1.1949152542372885,0.0,10,4,21,2043.2203369140625
54,1.245762711864407,0.0,10,4,21,2043.2203369140625
55,1.2966101694915255,0.0,10,4,21,2043.2203369140625
56,1.3474576271186445,0.0,10,4,21,2043.2203369140625
57,1.398305084745763,0.0,10,4,21,2043.2203369140625
58,1.4491525423728815,0.0,10,4,21,2043.2203369140625
59,1.5,0.0,10,4,21,2043.2203369140625
0,-1.5,0.0,10,4,22,2043.2203369140625
1,-1.4491525423728813,0.0,10,4,22,2043.2203369140625
2,-1.3983050847457628,0.0,10,4,22,2043.2203369140625
3,-1.347457627118644,0.0,10,4,22,2043.2203369140625
4,-1.2966101694915255,0.0,10,4,22,2043.2203369140625
5,-1.2457627118644068,0.0,10,4,22,2043.2203369140625
6,-1.194915254237288,0.0,10,4,22,2043.2203369140625
7,-1.1440677966101696,0.0,10,4,22,2043.2203369140625
8,-1.0932203389830508,0.0,10,4,22,2043.2203369140625
9,-1.042372881355932,0.0,10,4,22,2043.2203369140625
10,-0.9915254237288136,0.0,10,4,22,2043.2203369140625
11,-0.9406779661016949,0.0,10,4,22,2043.2203369140625
12,-0.8898305084745762,0.0,10,4,22,2043.2203369140625
13,-0.8389830508474576,0.0,10,4,22,2043.2203369140625
14,-0.7881355932203389,0.0,10,4,22,2043.2203369140625
15,-0.7372881355932203,0.0,10,4,22,2043.2203369140625
16,-0.6864406779661016,0.0,10,4,22,2043.2203369140625
17,-0.635593220338983,0.0,10,4,22,2043.2203369140625
18,-0.5847457627118644,0.0,10,4,22,2043.2203369140625
19,-0.5338983050847457,0.0,10,4,22,2043.2203369140625
20,-0.48305084745762716,0.0,10,4,22,2043.2203369140625
21,-0.43220338983050843,0.0,10,4,22,2043.2203369140625
22,-0.3813559322033897,0.0,10,4,22,2043.2203369140625
23,-0.3305084745762712,0.0,10,4,22,2043.2203369140625
24,-0.27966101694915246,0.0,10,4,22,2043.2203369140625
25,-0.22881355932203373,0.0,10,4,22,2043.2203369140625
26,-0.17796610169491522,0.0,10,4,22,2043.2203369140625
27,-0.1271186440677965,0.0,10,4,22,2043.2203369140625
28,-0.07627118644067776,0.0,10,4,22,2043.2203369140625
29,-0.025423728813559254,0.0,10,4,22,2043.2203369140625
30,0.025423728813559476,0.0,10,4,22,2043.2203369140625
31,0.07627118644067798,0.0,10,4,22,2043.2203369140625
32,0.12711864406779672,0.0,10,4,22,2043.2203369140625
33,0.17796610169491545,0.0,10,4,22,2043.2203369140625
34,0.22881355932203395,0.0,10,4,22,2043.2203369140625
35,0.2796610169491527,0.0,10,4,22,2043.2203369140625
36,0.3305084745762712,0.0,10,4,22,2043.2203369140625
37,0.3813559322033899,0.0,10,4,22,2043.2203369140625
38,0.43220338983050866,0.0,10,4,22,2043.2203369140625
39,0.48305084745762716,1.5158244659474462e-09,10,4,22,2043.2203369140625
40,0.5338983050847457,6.559710641340644e-08,10,4,22,2043.2203369140625
41,0.5847457627118646,3.3420874956391344e-08,10,4,22,2043.2203369140625
42,0.6355932203389831,6.803818308753762e-08,10,4,22,2043.2203369140625
43,0.6864406779661016,4.233078598758766e-08,10,4,22,2043.2203369140625
44,0.7372881355932206,9.97309030026372e-07,10,4,22,2043.2203369140625
45,0.7881355932203391,4.242078546212724e-07,10,4,22,2043.2203369140625
46,0.8389830508474576,3.3563496799615677e-06,10,4,22,2043.2203369140625
47,0.8898305084745766,1.843385916799889e-06,10,4,22,2043.2203369140625
48,0.9406779661016951,2.2491843992611393e-05,10,4,22,2043.2203369140625
49,0.9915254237288136,1.3328727618500125e-05,10,4,22,2043.2203369140625
50,1.0423728813559325,5.609859385913296e-07,10,4,22,2043.2203369140625
51,1.093220338983051,1.4507444348055287e-06,10,4,22,2043.2203369140625
52,1.1440677966101696,3.80543468736505e-07,10,4,22,2043.2203369140625
53,1.1949152542372885,2.0572335301949352e-07,10,4,22,2043.2203369140625
54,1.245762711864407,6.210318304056273e-08,10,4,22,2043.2203369140625
55,1.2966101694915255,4.2742053096844757e-07,10,4,22,2043.2203369140625
56,1.3474576271186445,7.93343559735149e-08,10,4,22,2043.2203369140625
57,1.398305084745763,3.000844017719828e-08,10,4,22,2043.2203369140625
58,1.4491525423728815,1.1791963849816511e-08,10,4,22,2043.2203369140625
59,1.5,0.0,10,4,22,2043.2203369140625
0,-1.5,0.0,10,5,16,2043.2203369140625
1,-1.4491525423728813,0.0,10,5,16,2043.2203369140625
2,-1.3983050847457628,0.0,10,5,16,2043.2203369140625
3,-1.347457627118644,0.0,10,5,16,2043.2203369140625
4,-1.2966101694915255,1.1575354363912993e-07,10,5,16,2043.2203369140625
5,-1.2457627118644068,1.2880690292149666e-07,10,5,16,2043.2203369140625
6,-1.194915254237288,4.577658785365202e-08,10,5,16,2043.2203369140625
7,-1.1440677966101696,3.287919980721199e-08,10,5,16,2043.2203369140625
8,-1.0932203389830508,9.156236728813383e-07,10,5,16,2043.2203369140625
9,-1.042372881355932,5.0310806187781054e-08,10,5,16,2043.2203369140625
10,-0.9915254237288136,3.9369970750158245e-07,10,5,16,2043.2203369140625
11,-0.9406779661016949,1.056126166076865e-06,10,5,16,2043.2203369140625
12,-0.8898305084745762,4.9638595100987e-07,10,5,16,2043.2203369140625
13,-0.8389830508474576,8.623221106063284e-07,10,5,16,2043.2203369140625
14,-0.7881355932203389,1.6866371765900112e-07,10,5,16,2043.2203369140625
15,-0.7372881355932203,0.00041393519495613873,10,5,16,2043.2203369140625
16,-0.6864406779661016,0.0001553353649796918,10,5,16,2043.2203369140625
17,-0.635593220338983,1.6938120097620413e-06,10,5,16,2043.2203369140625
18,-0.5847457627118644,2.528902314224979e-06,10,5,16,2043.2203369140625
19,-0.5338983050847457,4.3997687271257746e-08,10,5,16,2043.2203369140625
20,-0.48305084745762716,5.411836241364654e-07,10,5,16,2043.2203369140625
21,-0.43220338983050843,2.066491759933342e-07,10,5,16,2043.2203369140625
22,-0.3813559322033897,1.3734845083490654e-07,10,5,16,2043.2203369140625
23,-0.3305084745762712,4.358397021064775e-08,10,5,16,2043.2203369140625
24,-0.27966101694915246,1.8277118485343635e-08,10,5,16,2043.2203369140625
25,-0.22881355932203373,8.849401922361722e-08,10,5,16,2043.2203369140625
26,-0.17796610169491522,7.065918072868271e-09,10,5,16,2043.2203369140625
27,-0.1271186440677965,3.9860545975045625e-09,10,5,16,2043.2203369140625
28,-0.07627118644067776,0.0,10,5,16,2043.2203369140625
29,-0.025423728813559254,0.0,10,5,16,2043.2203369140625
30,0.025423728813559476,0.0,10,5,16,2043.2203369140625
31,0.07627118644067798,0.0,10,5,16,2043.2203369140625
32,0.12711864406779672,0.0,10,5,16,2043.2203369140625
33,0.17796610169491545,0.0,10,5,16,2043.2203369140625
34,0.22881355932203395,0.0,10,5,16,2043.2203369140625
35,0.2796610169491527,0.0,10,5,16,2043.2203369140625
36,0.3305084745762712,0.0,10,5,16,2043.2203369140625
37,0.3813559322033899,0.0,10,5,16,2043.2203369140625
38,0.43220338983050866,0.0,10,5,16,2043.2203369140625
39,0.48305084745762716,0.0,10,5,16,2043.2203369140625
40,0.5338983050847457,0.0,10,5,16,2043.2203369140625
41,0.5847457627118646,0.0,10,5,16,2043.2203369140625
42,0.6355932203389831,0.0,10,5,16,2043.2203369140625
43,0.6864406779661016,0.0,10,5,16,2043.2203369140625
44,0.7372881355932206,0.0,10,5,16,2043.2203369140625
45,0.7881355932203391,0.0,10,5,16,2043.2203369140625
46,0.8389830508474576,0.0,10,5,16,2043.2203369140625
47,0.8898305084745766,0.0,10,5,16,2043.2203369140625
48,0.9406779661016951,0.0,10,5,16,2043.2203369140625
49,0.9915254237288136,0.0,10,5,16,2043.2203369140625
50,1.0423728813559325,0.0,10,5,16,2043.2203369140625
51,1.093220338983051,0.0,10,5,16,2043.2203369140625
52,1.1440677966101696,0.0,10,5,16,2043.2203369140625
53,1.1949152542372885,0.0,10,5,16,2043.2203369140625
54,1.245762711864407,0.0,10,5,16,2043.2203369140625
55,1.2966101694915255,0.0,10,5,16,2043.2203369140625
56,1.3474576271186445,0.0,10,5,16,2043.2203369140625
57,1.398305084745763,0.0,10,5,16,2043.2203369140625
58,1.4491525423728815,0.0,10,5,16,2043.2203369140625
59,1.5,0.0,10,5,16,2043.2203369140625
0,-1.5,0.0,10,5,17,2043.2203369140625
1,-1.4491525423728813,0.0,10,5,17,2043.2203369140625
2,-1.3983050847457628,0.0,10,5,17,2043.2203369140625
3,-1.347457627118644,0.0,10,5,17,2043.2203369140625
4,-1.2966101694915255,0.0,10,5,17,2043.2203369140625
5,-1.2457627118644068,0.0,10,5,17,2043.2203369140625
6,-1.194915254237288,0.0,10,5,17,2043.2203369140625
7,-1.1440677966101696,0.0,10,5,17,2043.2203369140625
8,-1.0932203389830508,0.0,10,5,17,2043.2203369140625
9,-1.042372881355932,0.0,10,5,17,2043.2203369140625
10,-0.9915254237288136,0.0,10,5,17,2043.2203369140625
11,-0.9406779661016949,0.0,10,5,17,2043.2203369140625
12,-0.8898305084745762,0.0,10,5,17,2043.2203369140625
13,-0.8389830508474576,0.0,10,5,17,2043.2203369140625
14,-0.7881355932203389,0.0,10,5,17,2043.2203369140625
15,-0.7372881355932203,0.0,10,5,17,2043.2203369140625
16,-0.6864406779661016,0.0,10,5,17,2043.2203369140625
17,-0.635593220338983,0.0,10,5,17,2043.2203369140625
18,-0.5847457627118644,0.0,10,5,17,2043.2203369140625
19,-0.5338983050847457,7.783363997759807e-08,10,5,17,2043.2203369140625
20,-0.48305084745762716,3.094230649480778e-08,10,5,17,2043.2203369140625
21,-0.43220338983050843,1.3376094898376323e-07,10,5,17,2043.2203369140625
22,-0.3813559322033897,5.3287529055978666e-08,10,5,17,2043.2203369140625
23,-0.3305084745762712,3.3594020010241366e-07,10,5,17,2043.2203369140625
24,-0.27966101694915246,5.469940234092974e-08,10,5,17,2043.2203369140625
25,-0.22881355932203373,2.5908352085934894e-07,10,5,17,2043.2203369140625
26,-0.17796610169491522,7.194007025645988e-07,10,5,17,2043.2203369140625
27,-0.1271186440677965,4.0346210994357534e-07,10,5,17,2043.2203369140625
28,-0.07627118644067776,6.215117878127785e-07,10,5,17,2043.2203369140625
29,-0.025423728813559254,1.640827213122975e-05,10,5,17,2043.2203369140625
30,0.025423728813559476,0.00012686396075878292,10,5,17,2043.2203369140625
31,0.07627118644067798,0.00017905088316183537,10,5,17,2043.2203369140625
32,0.12711864406779672,9.973776286642533e-06,10,5,17,2043.2203369140625
33,0.17796610169491545,4.4717126002069563e-07,10,5,17,2043.2203369140625
34,0.22881355932203395,7.343454626607127e-07,10,5,17,2043.2203369140625
35,0.2796610169491527,1.0751086421123546e-07,10,5,17,2043.2203369140625
36,0.3305084745762712,7.411221076836227e-07,10,5,17,2043.2203369140625
37,0.3813559322033899,5.338206960914249e-07,10,5,17,2043.2203369140625
38,0.43220338983050866,2.3687921668624767e-07,10,5,17,2043.2203369140625
39,0.48305084745762716,3.0111371529528697e-07,10,5,17,2043.2203369140625
40,0.5338983050847457,4.769268713289421e-08,10,5,17,2043.2203369140625
41,0.5847457627118646,1.652136205620991e-09,10,5,17,2043.2203369140625
42,0.6355932203389831,1.8193831863300147e-07,10,5,17,2043.2203369140625
43,0.6864406779661016,0.0,10,5,17,2043.2203369140625
44,0.7372881355932206,0.0,10,5,17,2043.2203369140625
45,0.7881355932203391,0.0,10,5,17,2043.2203369140625
46,0.8389830508474576,0.0,10,5,17,2043.2203369140625
47,0.8898305084745766,0.0,10,5,17,2043.2203369140625
48,0.9406779661016951,0.0,10,5,17,2043.2203369140625
49,0.9915254237288136,0.0,10,5,17,2043.2203369140625
50,1.0423728813559325,0.0,10,5,17,2043.2203369140625
51,1.093220338983051,0.0,10,5,17,2043.2203369140625
52,1.1440677966101696,0.0,10,5,17,2043.2203369140625
53,1.1949152542372885,0.0,10,5,17,2043.2203369140625
54,1.245762711864407,0.0,10,5,17,2043.2203369140625
55,1.2966101694915255,0.0,10,5,17,2043.2203369140625
56,1.3474576271186445,0.0,10,5,17,2043.2203369140625
57,1.398305084745763,0.0,10,5,17,2043.2203369140625
58,1.4491525423728815,0.0,10,5,17,2043.2203369140625
59,1.5,0.0,10,5,17,2043.2203369140625
0,-1.5,0.0,10,5,18,2043.2203369140625
1,-1.4491525423728813,0.0,10,5,18,2043.2203369140625
2,-1.3983050847457628,0.0,10,5,18,2043.2203369140625
3,-1.347457627118644,0.0,10,5,18,2043.2203369140625
4,-1.2966101694915255,0.0,10,5,18,2043.2203369140625
5,-1.2457627118644068,0.0,10,5,18,2043.2203369140625
6,-1.194915254237288,0.0,10,5,18,2043.2203369140625
7,-1.1440677966101696,0.0,10,5,18,2043.2203369140625
8,-1.0932203389830508,0.0,10,5,18,2043.2203369140625
9,-1.042372881355932,0.0,10,5,18,2043.2203369140625
10,-0.9915254237288136,0.0,10,5,18,2043.2203369140625
11,-0.9406779661016949,0.0,10,5,18,2043.2203369140625
12,-0.8898305084745762,0.0,10,5,18,2043.2203369140625
13,-0.8389830508474576,0.0,10,5,18,2043.2203369140625
14,-0.7881355932203389,0.0,10,5,18,2043.2203369140625
15,-0.7372881355932203,0.0,10,5,18,2043.2203369140625
16,-0.6864406779661016,0.0,10,5,18,2043.2203369140625
17,-0.635593220338983,0.0,10,5,18,2043.2203369140625
18,-0.5847457627118644,0.0,10,5,18,2043.2203369140625
19,-0.5338983050847457,0.0,10,5,18,2043.2203369140625
20,-0.48305084745762716,0.0,10,5,18,2043.2203369140625
21,-0.43220338983050843,0.0,10,5,18,2043.2203369140625
22,-0.3813559322033897,0.0,10,5,18,2043.2203369140625
23,-0.3305084745762712,0.0,10,5,18,2043.2203369140625
24,-0.27966101694915246,0.0,10,5,18,2043.2203369140625
25,-0.22881355932203373,0.0,10,5,18,2043.2203369140625
26,-0.17796610169491522,0.0,10,5,18,2043.2203369140625
27,-0.1271186440677965,0.0,10,5,18,2043.2203369140625
28,-0.07627118644067776,0.0,10,5,18,2043.2203369140625
29,-0.025423728813559254,0.0,10,5,18,2043.2203369140625
30,0.025423728813559476,0.0,10,5,18,2043.2203369140625
31,0.07627118644067798,0.0,10,5,18,2043.2203369140625
32,0.12711864406779672,0.0,10,5,18,2043.2203369140625
33,0.17796610169491545,6.94566395509355e-08,10,5,18,2043.2203369140625
34,0.22881355932203395,5.8469078467737745e-09,10,5,18,2043.2203369140625
35,0.2796610169491527,3.415984224375279e-07,10,5,18,2043.2203369140625
36,0.3305084745762712,3.0751857593713794e-07,10,5,18,2043.2203369140625
37,0.3813559322033899,6.984082574490458e-07,10,5,18,2043.2203369140625
38,0.43220338983050866,4.070891534979637e-08,10,5,18,2043.2203369140625
39,0.48305084745762716,1.0951741558073991e-07,10,5,18,2043.2203369140625
40,0.5338983050847457,1.568443508404016e-07,10,5,18,2043.2203369140625
41,0.5847457627118646,1.9737906598038535e-07,10,5,18,2043.2203369140625
42,0.6355932203389831,4.895812253380427e-06,10,5,18,2043.2203369140625
43,0.6864406779661016,6.917428549968463e-07,10,5,18,2043.2203369140625
44,0.7372881355932206,2.3649725335417315e-05,10,5,18,2043.2203369140625
45,0.7881355932203391,2.036754494838533e-06,10,5,18,2043.2203369140625
46,0.8389830508474576,2.3382287963613635e-06,10,5,18,2043.2203369140625
47,0.8898305084745766,1.3193266568123363e-06,10,5,18,2043.2203369140625
48,0.9406779661016951,1.963673668115007e-07,10,5,18,2043.2203369140625
49,0.9915254237288136,3.050811585580959e-07,10,5,18,2043.2203369140625
50,1.0423728813559325,1.1956817047575896e-07,10,5,18,2043.2203369140625
51,1.093220338983051,1.2604755283973645e-06,10,5,18,2043.2203369140625
52,1.1440677966101696,2.35066330844802e-08,10,5,18,2043.2203369140625
53,1.1949152542372885,7.396106127544044e-08,10,5,18,2043.2203369140625
54,1.245762711864407,4.455509738932051e-08,10,5,18,2043.2203369140625
55,1.2966101694915255,6.466783020186995e-08,10,5,18,2043.2203369140625
56,1.3474576271186445,0.0,10,5,18,2043.2203369140625
57,1.398305084745763,0.0,10,5,18,2043.2203369140625
58,1.4491525423728815,0.0,10,5,18,2043.2203369140625
59,1.5,0.0,10,5,18,2043.2203369140625
0,-1.5,0.0,10,6,13,2043.2203369140625
1,-1.4491525423728813,0.0,10,6,13,2043.2203369140625
2,-1.3983050847457628,0.0,10,6,13,2043.2203369140625
3,-1.347457627118644,0.0,10,6,13,2043.2203369140625
4,-1.2966101694915255,0.0,10,6,13,2043.2203369140625
5,-1.2457627118644068,2.0177158432943543e-07,10,6,13,2043.2203369140625
6,-1.194915254237288,2.6361908211924856e-09,10,6,13,2043.2203369140625
7,-1.1440677966101696,2.7238959887654346e-07,10,6,13,2043.2203369140625
8,-1.0932203389830508,2.809163568429085e-08,10,6,13,2043.2203369140625
9,-1.042372881355932,4.826923860612453e-10,10,6,13,2043.2203369140625
10,-0.9915254237288136,1.6318344364663062e-07,10,6,13,2043.2203369140625
11,-0.9406779661016949,2.4339824449270964e-06,10,6,13,2043.2203369140625
12,-0.8898305084745762,7.972475657425093e-08,10,6,13,2043.2203369140625
13,-0.8389830508474576,1.42212087439475e-07,10,6,13,2043.2203369140625
14,-0.7881355932203389,3.240858177377959e-07,10,6,13,2043.2203369140625
15,-0.7372881355932203,2.8172004817861307e-07,10,6,13,2043.2203369140625
16,-0.6864406779661016,1.3974081412015948e-06,10,6,13,2043.2203369140625
17,-0.635593220338983,1.0295740139554255e-05,10,6,13,2043.2203369140625
18,-0.5847457627118644,0.00015332773909904063,10,6,13,2043.2203369140625
19,-0.5338983050847457,2.2975313186179847e-05,10,6,13,2043.2203369140625
20,-0.48305084745762716,5.803275143989595e-06,10,6,13,2043.2203369140625
21,-0.43220338983050843,2.456597485434031e-07,10,6,13,2043.2203369140625
22,-0.3813559322033897,3.369932244368101e-07,10,6,13,2043.2203369140625
23,-0.3305084745762712,2.72825332103821e-07,10,6,13,2043.2203369140625
24,-0.27966101694915246,1.8811481083957915e-07,10,6,13,2043.2203369140625
25,-0.22881355932203373,2.4890436378655068e-08,10,6,13,2043.2203369140625
26,-0.17796610169491522,3.7947305031593714e-07,10,6,13,2043.2203369140625
27,-0.1271186440677965,4.915029876428889e-07,10,6,13,2043.2203369140625
28,-0.07627118644067776,5.645126677222834e-08,10,6,13,2043.2203369140625
29,-0.025423728813559254,8.367418047328101e-08,10,6,13,2043.2203369140625
30,0.025423728813559476,5.53326273688981e-08,10,6,13,2043.2203369140625
