tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,8.232804020735784e-07,10,7,10,133.05084228515625
10,-0.9915254237288136,1.1354653679518378e-06,10,7,10,133.05084228515625
11,-0.9406779661016949,1.0743541452029604e-06,10,7,10,133.05084228515625
12,-0.8898305084745762,8.546327876501891e-07,10,7,10,133.05084228515625
13,-0.8389830508474576,9.251767778550857e-07,10,7,10,133.05084228515625
14,-0.7881355932203389,2.343039341212716e-06,10,7,10,133.05084228515625
15,-0.7372881355932203,5.929809503868455e-06,10,7,10,133.05084228515625
16,-0.6864406779661016,1.1904369785042945e-05,10,7,10,133.05084228515625
17,-0.635593220338983,1.960935151146259e-05,10,7,10,133.05084228515625
18,-0.5847457627118644,2.780087925202679e-05,10,7,10,133.05084228515625
19,-0.5338983050847457,3.145673326798715e-05,10,7,10,133.05084228515625
20,-0.48305084745762716,3.2741634640842676e-05,10,7,10,133.05084228515625
21,-0.43220338983050843,2.8847982321167365e-05,10,7,10,133.05084228515625
22,-0.3813559322033897,2.063639840343967e-05,10,7,10,133.05084228515625
23,-0.3305084745762712,1.1529572475410532e-05,10,7,10,133.05084228515625
24,-0.27966101694915246,4.450075266504427e-06,10,7,10,133.05084228515625
25,-0.22881355932203373,6.723964247612457e-07,10,7,10,133.05084228515625
26,-0.17796610169491522,1.0364151847852554e-07,10,7,10,133.05084228515625
27,-0.1271186440677965,9.332868557976326e-07,10,7,10,133.05084228515625
28,-0.07627118644067776,1.7063814539142186e-06,10,7,10,133.05084228515625
29,-0.025423728813559254,1.6938353155637742e-06,10,7,10,133.05084228515625
30,0.025423728813559476,1.111249503082945e-06,10,7,10,133.05084228515625
31,0.07627118644067798,4.3900271862185036e-07,10,7,10,133.05084228515625
32,0.12711864406779672,1.6305034478136804e-07,10,7,10,133.05084228515625
33,0.17796610169491545,2.127879099589336e-07,10,7,10,133.05084228515625
34,0.22881355932203395,3.039014018213493e-07,10,7,10,133.05084228515625
35,0.2796610169491527,3.192008648511546e-07,10,7,10,133.05084228515625
36,0.3305084745762712,2.6466804570191016e-07,10,7,10,133.05084228515625
37,0.3813559322033899,0.0,10,7,10,133.05084228515625
38,0.43220338983050866,0.0,10,7,10,133.05084228515625
39,0.48305084745762716,0.0,10,7,10,133.05084228515625
40,0.5338983050847457,0.0,10,7,10,133.05084228515625
41,0.5847457627118646,0.0,10,7,10,133.05084228515625
42,0.6355932203389831,0.0,10,7,10,133.05084228515625
43,0.6864406779661016,0.0,10,7,10,133.05084228515625
44,0.7372881355932206,0.0,10,7,10,133.05084228515625
45,0.7881355932203391,0.0,10,7,10,133.05084228515625
46,0.8389830508474576,0.0,10,7,10,133.05084228515625
47,0.8898305084745766,0.0,10,7,10,133.05084228515625
48,0.9406779661016951,0.0,10,7,10,133.05084228515625
49,0.9915254237288136,0.0,10,7,10,133.05084228515625
50,1.0423728813559325,0.0,10,7,10,133.05084228515625
51,1.093220338983051,0.0,10,7,10,133.05084228515625
52,1.1440677966101696,0.0,10,7,10,133.05084228515625
53,1.1949152542372885,0.0,10,7,10,133.05084228515625
54,1.245762711864407,0.0,10,7,10,133.05084228515625
55,1.2966101694915255,0.0,10,7,10,133.05084228515625
56,1.3474576271186445,0.0,10,7,10,133.05084228515625
57,1.398305084745763,0.0,10,7,10,133.05084228515625
58,1.4491525423728815,0.0,10,7,10,133.05084228515625
59,1.5,0.0,10,7,10,133.05084228515625
0,-1.5,0.0,10,7,11,133.05084228515625
1,-1.4491525423728813,0.0,10,7,11,133.05084228515625
2,-1.3983050847457628,0.0,10,7,11,133.05084228515625
3,-1.347457627118644,0.0,10,7,11,133.05084228515625
4,-1.2966101694915255,0.0,10,7,11,133.05084228515625
5,-1.2457627118644068,0.0,10,7,11,133.05084228515625
6,-1.194915254237288,0.0,10,7,11,133.05084228515625
7,-1.1440677966101696,0.0,10,7,11,133.05084228515625
8,-1.0932203389830508,0.0,10,7,11,133.05084228515625
9,-1.042372881355932,0.0,10,7,11,133.05084228515625
10,-0.9915254237288136,0.0,10,7,11,133.05084228515625
11,-0.9406779661016949,0.0,10,7,11,133.05084228515625
12,-0.8898305084745762,0.0,10,7,11,133.05084228515625
13,-0.8389830508474576,0.0,10,7,11,133.05084228515625
14,-0.7881355932203389,0.0,10,7,11,133.05084228515625
15,-0.7372881355932203,0.0,10,7,11,133.05084228515625
16,-0.6864406779661016,0.0,10,7,11,133.05084228515625
17,-0.635593220338983,0.0,10,7,11,133.05084228515625
18,-0.5847457627118644,0.0,10,7,11,133.05084228515625
19,-0.5338983050847457,0.0,10,7,11,133.05084228515625
20,-0.48305084745762716,0.0,10,7,11,133.05084228515625
21,-0.43220338983050843,0.0,10,7,11,133.05084228515625
22,-0.3813559322033897,0.0,10,7,11,133.05084228515625
23,-0.3305084745762712,0.0,10,7,11,133.05084228515625
24,-0.27966101694915246,0.0,10,7,11,133.05084228515625
25,-0.22881355932203373,1.0726731716204085e-06,10,7,11,133.05084228515625
26,-0.17796610169491522,1.4724323591508437e-06,10,7,11,133.05084228515625
27,-0.1271186440677965,1.0910591754509369e-06,10,7,11,133.05084228515625
28,-0.07627118644067776,7.016745371402067e-07,10,7,11,133.05084228515625
29,-0.025423728813559254,1.0752895605037338e-06,10,7,11,133.05084228515625
30,0.025423728813559476,1.7567773511473206e-06,10,7,11,133.05084228515625
31,0.07627118644067798,1.8793631397784338e-06,10,7,11,133.05084228515625
32,0.12711864406779672,1.1089325653301785e-06,10,7,11,133.05084228515625
33,0.17796610169491545,6.996045271989715e-07,10,7,11,133.05084228515625
34,0.22881355932203395,1.255640881936415e-06,10,7,11,133.05084228515625
35,0.2796610169491527,3.5695379665412474e-06,10,7,11,133.05084228515625
36,0.3305084745762712,7.2060342972690705e-06,10,7,11,133.05084228515625
37,0.3813559322033899,9.92488185147522e-06,10,7,11,133.05084228515625
38,0.43220338983050866,1.0187965017394163e-05,10,7,11,133.05084228515625
39,0.48305084745762716,8.575084393669385e-06,10,7,11,133.05084228515625
40,0.5338983050847457,6.1632299548364244e-06,10,7,11,133.05084228515625
41,0.5847457627118646,3.6262465528125176e-06,10,7,11,133.05084228515625
42,0.6355932203389831,1.7916989918376203e-06,10,7,11,133.05084228515625
43,0.6864406779661016,6.726825176883722e-07,10,7,11,133.05084228515625
44,0.7372881355932206,3.13698592435685e-07,10,7,11,133.05084228515625
45,0.7881355932203391,6.042690188223787e-07,10,7,11,133.05084228515625
46,0.8389830508474576,9.1541102165138e-07,10,7,11,133.05084228515625
47,0.8898305084745766,9.146585284725006e-07,10,7,11,133.05084228515625
48,0.9406779661016951,6.400963457053876e-07,10,7,11,133.05084228515625
49,0.9915254237288136,3.250722500069969e-07,10,7,11,133.05084228515625
50,1.0423728813559325,9.112984855619288e-08,10,7,11,133.05084228515625
51,1.093220338983051,2.440033419759402e-08,10,7,11,133.05084228515625
52,1.1440677966101696,4.134156128543509e-08,10,7,11,133.05084228515625
53,1.1949152542372885,4.2037608949385685e-08,10,7,11,133.05084228515625
54,1.245762711864407,5.26425232294514e-08,10,7,11,133.05084228515625
55,1.2966101694915255,5.25046672805729e-08,10,7,11,133.05084228515625
56,1.3474576271186445,0.0,10,7,11,133.05084228515625
57,1.398305084745763,0.0,10,7,11,133.05084228515625
58,1.4491525423728815,0.0,10,7,11,133.05084228515625
59,1.5,0.0,10,7,11,133.05084228515625
0,-1.5,0.0,10,8,7,133.05084228515625
1,-1.4491525423728813,0.0,10,8,7,133.05084228515625
2,-1.3983050847457628,6.429731911339331e-07,10,8,7,133.05084228515625
3,-1.347457627118644,7.106383463906241e-07,10,8,7,133.05084228515625
4,-1.2966101694915255,5.313615361046686e-07,10,8,7,133.05084228515625
5,-1.2457627118644068,2.2602783644742885e-07,10,8,7,133.05084228515625
6,-1.194915254237288,6.070760605325631e-08,10,8,7,133.05084228515625
7,-1.1440677966101696,2.3318587238918553e-07,10,8,7,133.05084228515625
8,-1.0932203389830508,8.292967663692252e-07,10,8,7,133.05084228515625
9,-1.042372881355932,1.5366838397312677e-06,10,8,7,133.05084228515625
10,-0.9915254237288136,1.9678072931128554e-06,10,8,7,133.05084228515625
11,-0.9406779661016949,1.4361102103066514e-06,10,8,7,133.05084228515625
12,-0.8898305084745762,7.890869255788857e-07,10,8,7,133.05084228515625
13,-0.8389830508474576,2.3516709291016014e-07,10,8,7,133.05084228515625
14,-0.7881355932203389,5.65082245884696e-07,10,8,7,133.05084228515625
15,-0.7372881355932203,2.555412720539607e-06,10,8,7,133.05084228515625
16,-0.6864406779661016,6.598180789296748e-06,10,8,7,133.05084228515625
17,-0.635593220338983,1.2234160749358125e-05,10,8,7,133.05084228515625
18,-0.5847457627118644,1.754322693159338e-05,10,8,7,133.05084228515625
19,-0.5338983050847457,2.2102869479567744e-05,10,8,7,133.05084228515625
20,-0.48305084745762716,2.5827917852438986e-05,10,8,7,133.05084228515625
21,-0.43220338983050843,2.6471041564946063e-05,10,8,7,133.05084228515625
22,-0.3813559322033897,1.9680617697304115e-05,10,8,7,133.05084228515625
23,-0.3305084745762712,1.3511618817574345e-05,10,8,7,133.05084228515625
24,-0.27966101694915246,8.051287295529619e-06,10,8,7,133.05084228515625
25,-0.22881355932203373,3.0470584988506744e-06,10,8,7,133.05084228515625
26,-0.17796610169491522,6.699417554045795e-07,10,8,7,133.05084228515625
27,-0.1271186440677965,3.766496377011208e-07,10,8,7,133.05084228515625
28,-0.07627118644067776,1.3699082046514377e-06,10,8,7,133.05084228515625
29,-0.025423728813559254,2.302447455804213e-06,10,8,7,133.05084228515625
30,0.025423728813559476,2.563702992119943e-06,10,8,7,133.05084228515625
31,0.07627118644067798,1.9286039787402842e-06,10,8,7,133.05084228515625
32,0.12711864406779672,1.254437393072294e-06,10,8,7,133.05084228515625
33,0.17796610169491545,4.6417056864811457e-07,10,8,7,133.05084228515625
34,0.22881355932203395,1.8009492919190961e-07,10,8,7,133.05084228515625
35,0.2796610169491527,4.0959133684737026e-07,10,8,7,133.05084228515625
36,0.3305084745762712,8.605525749771914e-07,10,8,7,133.05084228515625
37,0.3813559322033899,1.2179954183011432e-06,10,8,7,133.05084228515625
38,0.43220338983050866,1.0616635108817718e-06,10,8,7,133.05084228515625
39,0.48305084745762716,7.638347483407415e-07,10,8,7,133.05084228515625
40,0.5338983050847457,3.5787465435532795e-07,10,8,7,133.05084228515625
41,0.5847457627118646,0.0,10,8,7,133.05084228515625
42,0.6355932203389831,0.0,10,8,7,133.05084228515625
43,0.6864406779661016,0.0,10,8,7,133.05084228515625
44,0.7372881355932206,0.0,10,8,7,133.05084228515625
45,0.7881355932203391,0.0,10,8,7,133.05084228515625
46,0.8389830508474576,0.0,10,8,7,133.05084228515625
47,0.8898305084745766,0.0,10,8,7,133.05084228515625
48,0.9406779661016951,0.0,10,8,7,133.05084228515625
49,0.9915254237288136,0.0,10,8,7,133.05084228515625
50,1.0423728813559325,0.0,10,8,7,133.05084228515625
51,1.093220338983051,0.0,10,8,7,133.05084228515625
52,1.1440677966101696,0.0,10,8,7,133.05084228515625
53,1.1949152542372885,0.0,10,8,7,133.05084228515625
54,1.245762711864407,0.0,10,8,7,133.05084228515625
55,1.2966101694915255,0.0,10,8,7,133.05084228515625
56,1.3474576271186445,0.0,10,8,7,133.05084228515625
57,1.398305084745763,0.0,10,8,7,133.05084228515625
58,1.4491525423728815,0.0,10,8,7,133.05084228515625
59,1.5,0.0,10,8,7,133.05084228515625
0,-1.5,0.0,10,8,8,133.05084228515625
1,-1.4491525423728813,0.0,10,8,8,133.05084228515625
2,-1.3983050847457628,0.0,10,8,8,133.05084228515625
3,-1.347457627118644,0.0,10,8,8,133.05084228515625
4,-1.2966101694915255,0.0,10,8,8,133.05084228515625
5,-1.2457627118644068,0.0,10,8,8,133.05084228515625
6,-1.194915254237288,0.0,10,8,8,133.05084228515625
7,-1.1440677966101696,0.0,10,8,8,133.05084228515625
8,-1.0932203389830508,0.0,10,8,8,133.05084228515625
9,-1.042372881355932,0.0,10,8,8,133.05084228515625
10,-0.9915254237288136,0.0,10,8,8,133.05084228515625
11,-0.9406779661016949,0.0,10,8,8,133.05084228515625
12,-0.8898305084745762,0.0,10,8,8,133.05084228515625
13,-0.8389830508474576,0.0,10,8,8,133.05084228515625
14,-0.7881355932203389,0.0,10,8,8,133.05084228515625
15,-0.7372881355932203,0.0,10,8,8,133.05084228515625
16,-0.6864406779661016,0.0,10,8,8,133.05084228515625
17,-0.635593220338983,0.0,10,8,8,133.05084228515625
18,-0.5847457627118644,0.0,10,8,8,133.05084228515625
19,-0.5338983050847457,0.0,10,8,8,133.05084228515625
20,-0.48305084745762716,0.0,10,8,8,133.05084228515625
21,-0.43220338983050843,0.0,10,8,8,133.05084228515625
22,-0.3813559322033897,0.0,10,8,8,133.05084228515625
23,-0.3305084745762712,0.0,10,8,8,133.05084228515625
24,-0.27966101694915246,0.0,10,8,8,133.05084228515625
25,-0.22881355932203373,0.0,10,8,8,133.05084228515625
26,-0.17796610169491522,0.0,10,8,8,133.05084228515625
27,-0.1271186440677965,6.86840940034017e-06,10,8,8,133.05084228515625
28,-0.07627118644067776,3.4314323329454055e-06,10,8,8,133.05084228515625
29,-0.025423728813559254,8.51848483307549e-07,10,8,8,133.05084228515625
30,0.025423728813559476,2.778176167339552e-06,10,8,8,133.05084228515625
31,0.07627118644067798,1.0545240002102219e-05,10,8,8,133.05084228515625
32,0.12711864406779672,1.9691180568770505e-05,10,8,8,133.05084228515625
33,0.17796610169491545,2.4144303097273223e-05,10,8,8,133.05084228515625
34,0.22881355932203395,2.0555973605951294e-05,10,8,8,133.05084228515625
35,0.2796610169491527,1.0269872291246429e-05,10,8,8,133.05084228515625
36,0.3305084745762712,1.1718852874764707e-06,10,8,8,133.05084228515625
37,0.3813559322033899,3.345030108903302e-06,10,8,8,133.05084228515625
38,0.43220338983050866,2.420045893813949e-05,10,8,8,133.05084228515625
39,0.48305084745762716,5.902025441173464e-05,10,8,8,133.05084228515625
40,0.5338983050847457,0.00010577065404504538,10,8,8,133.05084228515625
41,0.5847457627118646,0.00015156882000155747,10,8,8,133.05084228515625
42,0.6355932203389831,0.0001864918740466237,10,8,8,133.05084228515625
43,0.6864406779661016,0.0002039522078121081,10,8,8,133.05084228515625
44,0.7372881355932206,0.00019636124488897622,10,8,8,133.05084228515625
45,0.7881355932203391,0.0001821430487325415,10,8,8,133.05084228515625
46,0.8389830508474576,0.00015174970030784607,10,8,8,133.05084228515625
47,0.8898305084745766,0.00011260686733294278,10,8,8,133.05084228515625
48,0.9406779661016951,6.535536522278562e-05,10,8,8,133.05084228515625
49,0.9915254237288136,3.26811641571112e-05,10,8,8,133.05084228515625
50,1.0423728813559325,1.1258710401307326e-05,10,8,8,133.05084228515625
51,1.093220338983051,3.7386114399851067e-06,10,8,8,133.05084228515625
52,1.1440677966101696,2.4799583115964197e-06,10,8,8,133.05084228515625
53,1.1949152542372885,3.3261912903981283e-06,10,8,8,133.05084228515625
54,1.245762711864407,3.4900269838544773e-06,10,8,8,133.05084228515625
55,1.2966101694915255,2.6438356144353747e-06,10,8,8,133.05084228515625
56,1.3474576271186445,1.3250688652988174e-06,10,8,8,133.05084228515625
57,1.398305084745763,2.9475791052391287e-07,10,8,8,133.05084228515625
58,1.4491525423728815,2.64199911725882e-07,10,8,8,133.05084228515625
59,1.5,1.1709599903042545e-06,10,8,8,133.05084228515625
0,-1.5,4.739663665986882e-07,10,9,4,133.05084228515625
1,-1.4491525423728813,2.99069540687924e-07,10,9,4,133.05084228515625
2,-1.3983050847457628,1.8152444170027593e-07,10,9,4,133.05084228515625
3,-1.347457627118644,1.4796417246998317e-07,10,9,4,133.05084228515625
4,-1.2966101694915255,2.6791684604177135e-07,10,9,4,133.05084228515625
5,-1.2457627118644068,5.35388437583606e-07,10,9,4,133.05084228515625
6,-1.194915254237288,1.016399664877099e-06,10,9,4,133.05084228515625
7,-1.1440677966101696,1.551532818666601e-06,10,9,4,133.05084228515625
8,-1.0932203389830508,2.1634436961903702e-06,10,9,4,133.05084228515625
9,-1.042372881355932,2.086077984131407e-06,10,9,4,133.05084228515625
10,-0.9915254237288136,1.8868786355596967e-06,10,9,4,133.05084228515625
11,-0.9406779661016949,1.8999114672624273e-06,10,9,4,133.05084228515625
12,-0.8898305084745762,2.6775107926368946e-06,10,9,4,133.05084228515625
13,-0.8389830508474576,4.169975909462664e-06,10,9,4,133.05084228515625
14,-0.7881355932203389,6.362547992466716e-06,10,9,4,133.05084228515625
15,-0.7372881355932203,9.310395398642868e-06,10,9,4,133.05084228515625
16,-0.6864406779661016,1.1673743756546173e-05,10,9,4,133.05084228515625
17,-0.635593220338983,1.4135124729364179e-05,10,9,4,133.05084228515625
18,-0.5847457627118644,1.5965269994921982e-05,10,9,4,133.05084228515625
19,-0.5338983050847457,1.6818790754768997e-05,10,9,4,133.05084228515625
20,-0.48305084745762716,1.6235273506026715e-05,10,9,4,133.05084228515625
21,-0.43220338983050843,1.440013056708267e-05,10,9,4,133.05084228515625
22,-0.3813559322033897,1.1233263649046421e-05,10,9,4,133.05084228515625
23,-0.3305084745762712,8.038289706746582e-06,10,9,4,133.05084228515625
24,-0.27966101694915246,5.199359293328598e-06,10,9,4,133.05084228515625
25,-0.22881355932203373,2.8361960175971035e-06,10,9,4,133.05084228515625
26,-0.17796610169491522,1.2689720279013272e-06,10,9,4,133.05084228515625
27,-0.1271186440677965,3.378839039669401e-07,10,9,4,133.05084228515625
28,-0.07627118644067776,2.8296605947275566e-08,10,9,4,133.05084228515625
29,-0.025423728813559254,3.6070318287784175e-08,10,9,4,133.05084228515625
30,0.025423728813559476,2.2039360203507385e-07,10,9,4,133.05084228515625
31,0.07627118644067798,4.512273221735086e-07,10,9,4,133.05084228515625
32,0.12711864406779672,6.27107624495693e-07,10,9,4,133.05084228515625
33,0.17796610169491545,6.790335191908525e-07,10,9,4,133.05084228515625
34,0.22881355932203395,5.330720682650281e-07,10,9,4,133.05084228515625
35,0.2796610169491527,3.6194720109961054e-07,10,9,4,133.05084228515625
36,0.3305084745762712,1.8272484680892376e-07,10,9,4,133.05084228515625
37,0.3813559322033899,5.383441603612482e-08,10,9,4,133.05084228515625
38,0.43220338983050866,3.766685630068878e-09,10,9,4,133.05084228515625
39,0.48305084745762716,4.974264999901834e-09,10,9,4,133.05084228515625
40,0.5338983050847457,2.2872196581147364e-08,10,9,4,133.05084228515625
41,0.5847457627118646,2.6966011645868093e-08,10,9,4,133.05084228515625
42,0.6355932203389831,2.347395877677627e-08,10,9,4,133.05084228515625
43,0.6864406779661016,1.3415736077604379e-08,10,9,4,133.05084228515625
44,0.7372881355932206,0.0,10,9,4,133.05084228515625
45,0.7881355932203391,0.0,10,9,4,133.05084228515625
46,0.8389830508474576,0.0,10,9,4,133.05084228515625
47,0.8898305084745766,0.0,10,9,4,133.05084228515625
48,0.9406779661016951,0.0,10,9,4,133.05084228515625
49,0.9915254237288136,0.0,10,9,4,133.05084228515625
50,1.0423728813559325,0.0,10,9,4,133.05084228515625
51,1.093220338983051,0.0,10,9,4,133.05084228515625
52,1.1440677966101696,0.0,10,9,4,133.05084228515625
53,1.1949152542372885,0.0,10,9,4,133.05084228515625
54,1.245762711864407,0.0,10,9,4,133.05084228515625
55,1.2966101694915255,0.0,10,9,4,133.05084228515625
56,1.3474576271186445,0.0,10,9,4,133.05084228515625
57,1.398305084745763,0.0,10,9,4,133.05084228515625
58,1.4491525423728815,0.0,10,9,4,133.05084228515625
59,1.5,0.0,10,9,4,133.05084228515625
0,-1.5,0.0,10,9,5,133.05084228515625
1,-1.4491525423728813,0.0,10,9,5,133.05084228515625
2,-1.3983050847457628,0.0,10,9,5,133.05084228515625
3,-1.347457627118644,0.0,10,9,5,133.05084228515625
4,-1.2966101694915255,0.0,10,9,5,133.05084228515625
5,-1.2457627118644068,0.0,10,9,5,133.05084228515625
6,-1.194915254237288,0.0,10,9,5,133.05084228515625
7,-1.1440677966101696,0.0,10,9,5,133.05084228515625
8,-1.0932203389830508,0.0,10,9,5,133.05084228515625
