tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,0.0,13,-2,9,2174.576171875
59,1.5,0.0,13,-2,9,2174.576171875
0,-1.5,0.0,13,-1,8,2174.576171875
1,-1.4491525423728813,0.0,13,-1,8,2174.576171875
2,-1.3983050847457628,0.0,13,-1,8,2174.576171875
3,-1.347457627118644,0.0,13,-1,8,2174.576171875
4,-1.2966101694915255,0.0,13,-1,8,2174.576171875
5,-1.2457627118644068,0.0,13,-1,8,2174.576171875
6,-1.194915254237288,0.0,13,-1,8,2174.576171875
7,-1.1440677966101696,0.0,13,-1,8,2174.576171875
8,-1.0932203389830508,0.0,13,-1,8,2174.576171875
9,-1.042372881355932,0.0,13,-1,8,2174.576171875
10,-0.9915254237288136,0.0,13,-1,8,2174.576171875
11,-0.9406779661016949,0.0,13,-1,8,2174.576171875
12,-0.8898305084745762,0.0,13,-1,8,2174.576171875
13,-0.8389830508474576,0.0,13,-1,8,2174.576171875
14,-0.7881355932203389,0.0,13,-1,8,2174.576171875
15,-0.7372881355932203,0.0,13,-1,8,2174.576171875
16,-0.6864406779661016,0.0,13,-1,8,2174.576171875
17,-0.635593220338983,0.0,13,-1,8,2174.576171875
18,-0.5847457627118644,0.0,13,-1,8,2174.576171875
19,-0.5338983050847457,0.0,13,-1,8,2174.576171875
20,-0.48305084745762716,0.0,13,-1,8,2174.576171875
21,-0.43220338983050843,0.0,13,-1,8,2174.576171875
22,-0.3813559322033897,0.0,13,-1,8,2174.576171875
23,-0.3305084745762712,0.0,13,-1,8,2174.576171875
24,-0.27966101694915246,0.0,13,-1,8,2174.576171875
25,-0.22881355932203373,0.0,13,-1,8,2174.576171875
26,-0.17796610169491522,0.0,13,-1,8,2174.576171875
27,-0.1271186440677965,0.0,13,-1,8,2174.576171875
28,-0.07627118644067776,0.0,13,-1,8,2174.576171875
29,-0.025423728813559254,0.0,13,-1,8,2174.576171875
30,0.025423728813559476,0.0,13,-1,8,2174.576171875
31,0.07627118644067798,0.0,13,-1,8,2174.576171875
32,0.12711864406779672,0.0,13,-1,8,2174.576171875
33,0.17796610169491545,0.0,13,-1,8,2174.576171875
34,0.22881355932203395,2.7400765247875825e-05,13,-1,8,2174.576171875
35,0.2796610169491527,1.5127420738281216e-06,13,-1,8,2174.576171875
36,0.3305084745762712,3.0167475415510125e-06,13,-1,8,2174.576171875
37,0.3813559322033899,2.5437213480472565e-05,13,-1,8,2174.576171875
38,0.43220338983050866,8.463591143481608e-07,13,-1,8,2174.576171875
39,0.48305084745762716,4.8355654143961146e-05,13,-1,8,2174.576171875
40,0.5338983050847457,1.8107886717189103e-05,13,-1,8,2174.576171875
41,0.5847457627118646,1.1251233900111401e-06,13,-1,8,2174.576171875
42,0.6355932203389831,4.841729605686851e-06,13,-1,8,2174.576171875
43,0.6864406779661016,7.459095286321826e-06,13,-1,8,2174.576171875
44,0.7372881355932206,9.257390047423542e-06,13,-1,8,2174.576171875
45,0.7881355932203391,1.9951619833591394e-05,13,-1,8,2174.576171875
46,0.8389830508474576,0.0004229866899549961,13,-1,8,2174.576171875
47,0.8898305084745766,0.010504130274057388,13,-1,8,2174.576171875
48,0.9406779661016951,0.0035648143384605646,13,-1,8,2174.576171875
49,0.9915254237288136,0.00013213255442678928,13,-1,8,2174.576171875
50,1.0423728813559325,3.1975021556718275e-05,13,-1,8,2174.576171875
51,1.093220338983051,3.121912868664367e-06,13,-1,8,2174.576171875
52,1.1440677966101696,1.267089737666538e-05,13,-1,8,2174.576171875
53,1.1949152542372885,1.7980192978939158e-06,13,-1,8,2174.576171875
54,1.245762711864407,6.9638667810068e-06,13,-1,8,2174.576171875
55,1.2966101694915255,2.6575335709821957e-07,13,-1,8,2174.576171875
56,1.3474576271186445,8.615733122496749e-07,13,-1,8,2174.576171875
57,1.398305084745763,7.969860234879889e-06,13,-1,8,2174.576171875
58,1.4491525423728815,7.073338679219887e-07,13,-1,8,2174.576171875
59,1.5,6.905680152158311e-07,13,-1,8,2174.576171875
0,-1.5,4.1604955185903236e-05,13,2,4,2174.576171875
1,-1.4491525423728813,5.874328053323552e-06,13,2,4,2174.576171875
2,-1.3983050847457628,1.1921491932298522e-05,13,2,4,2174.576171875
3,-1.347457627118644,2.2104388790467056e-06,13,2,4,2174.576171875
4,-1.2966101694915255,6.925624802534003e-06,13,2,4,2174.576171875
5,-1.2457627118644068,5.687481097993441e-05,13,2,4,2174.576171875
6,-1.194915254237288,1.3338070857571438e-05,13,2,4,2174.576171875
7,-1.1440677966101696,7.702477887505665e-05,13,2,4,2174.576171875
8,-1.0932203389830508,3.166357782902196e-05,13,2,4,2174.576171875
9,-1.042372881355932,6.313463381957263e-05,13,2,4,2174.576171875
10,-0.9915254237288136,0.00025483249919489026,13,2,4,2174.576171875
11,-0.9406779661016949,0.0025013901758939028,13,2,4,2174.576171875
12,-0.8898305084745762,0.00021455498063005507,13,2,4,2174.576171875
13,-0.8389830508474576,2.5980078135035e-05,13,2,4,2174.576171875
14,-0.7881355932203389,4.372118564788252e-05,13,2,4,2174.576171875
15,-0.7372881355932203,9.029595094034448e-05,13,2,4,2174.576171875
16,-0.6864406779661016,9.145906915364321e-06,13,2,4,2174.576171875
17,-0.635593220338983,7.891043424024247e-06,13,2,4,2174.576171875
18,-0.5847457627118644,5.522967330762185e-05,13,2,4,2174.576171875
19,-0.5338983050847457,1.0584481969999615e-05,13,2,4,2174.576171875
20,-0.48305084745762716,8.150912435667124e-06,13,2,4,2174.576171875
21,-0.43220338983050843,1.1588513189053629e-06,13,2,4,2174.576171875
22,-0.3813559322033897,3.890942025464028e-06,13,2,4,2174.576171875
23,-0.3305084745762712,2.8927706807735376e-06,13,2,4,2174.576171875
24,-0.27966101694915246,3.2348776585422456e-05,13,2,4,2174.576171875
25,-0.22881355932203373,4.193419954390265e-06,13,2,4,2174.576171875
26,-0.17796610169491522,3.2849672493284743e-07,13,2,4,2174.576171875
27,-0.1271186440677965,2.469027776896837e-06,13,2,4,2174.576171875
28,-0.07627118644067776,5.7587641322243144e-08,13,2,4,2174.576171875
29,-0.025423728813559254,0.0,13,2,4,2174.576171875
30,0.025423728813559476,0.0,13,2,4,2174.576171875
31,0.07627118644067798,0.0,13,2,4,2174.576171875
32,0.12711864406779672,0.0,13,2,4,2174.576171875
33,0.17796610169491545,0.0,13,2,4,2174.576171875
34,0.22881355932203395,0.0,13,2,4,2174.576171875
35,0.2796610169491527,0.0,13,2,4,2174.576171875
36,0.3305084745762712,0.0,13,2,4,2174.576171875
37,0.3813559322033899,0.0,13,2,4,2174.576171875
38,0.43220338983050866,0.0,13,2,4,2174.576171875
39,0.48305084745762716,0.0,13,2,4,2174.576171875
40,0.5338983050847457,0.0,13,2,4,2174.576171875
41,0.5847457627118646,0.0,13,2,4,2174.576171875
42,0.6355932203389831,0.0,13,2,4,2174.576171875
43,0.6864406779661016,0.0,13,2,4,2174.576171875
44,0.7372881355932206,0.0,13,2,4,2174.576171875
45,0.7881355932203391,0.0,13,2,4,2174.576171875
46,0.8389830508474576,0.0,13,2,4,2174.576171875
47,0.8898305084745766,0.0,13,2,4,2174.576171875
48,0.9406779661016951,0.0,13,2,4,2174.576171875
49,0.9915254237288136,0.0,13,2,4,2174.576171875
50,1.0423728813559325,0.0,13,2,4,2174.576171875
51,1.093220338983051,0.0,13,2,4,2174.576171875
52,1.1440677966101696,0.0,13,2,4,2174.576171875
53,1.1949152542372885,0.0,13,2,4,2174.576171875
54,1.245762711864407,0.0,13,2,4,2174.576171875
55,1.2966101694915255,0.0,13,2,4,2174.576171875
56,1.3474576271186445,0.0,13,2,4,2174.576171875
57,1.398305084745763,0.0,13,2,4,2174.576171875
58,1.4491525423728815,0.0,13,2,4,2174.576171875
59,1.5,0.0,13,2,4,2174.576171875
0,-1.5,2.257982941955561e-06,13,3,3,2174.576171875
1,-1.4491525423728813,2.4374814984184923e-06,13,3,3,2174.576171875
2,-1.3983050847457628,2.7994481115456438e-06,13,3,3,2174.576171875
3,-1.347457627118644,1.3749852314504096e-06,13,3,3,2174.576171875
4,-1.2966101694915255,3.982447651651455e-06,13,3,3,2174.576171875
5,-1.2457627118644068,1.0881860362133011e-05,13,3,3,2174.576171875
6,-1.194915254237288,5.189630428503733e-06,13,3,3,2174.576171875
7,-1.1440677966101696,1.0067432185678626e-06,13,3,3,2174.576171875
8,-1.0932203389830508,1.8557793737272732e-05,13,3,3,2174.576171875
9,-1.042372881355932,0.00015116303984541446,13,3,3,2174.576171875
10,-0.9915254237288136,2.8856657081632875e-05,13,3,3,2174.576171875
11,-0.9406779661016949,9.80996719590621e-06,13,3,3,2174.576171875
12,-0.8898305084745762,1.5642699509044178e-05,13,3,3,2174.576171875
13,-0.8389830508474576,0.000494452309794724,13,3,3,2174.576171875
14,-0.7881355932203389,0.013986065052449703,13,3,3,2174.576171875
15,-0.7372881355932203,0.0005379572976380587,13,3,3,2174.576171875
16,-0.6864406779661016,6.612001016037539e-05,13,3,3,2174.576171875
17,-0.635593220338983,1.837873787735589e-05,13,3,3,2174.576171875
18,-0.5847457627118644,0.0002824736584443599,13,3,3,2174.576171875
19,-0.5338983050847457,6.198742994456552e-06,13,3,3,2174.576171875
20,-0.48305084745762716,3.229327194276266e-05,13,3,3,2174.576171875
21,-0.43220338983050843,1.8836319213733077e-05,13,3,3,2174.576171875
22,-0.3813559322033897,1.2247512131580152e-05,13,3,3,2174.576171875
23,-0.3305084745762712,2.8916552764712833e-05,13,3,3,2174.576171875
24,-0.27966101694915246,1.1159839630181523e-07,13,3,3,2174.576171875
25,-0.22881355932203373,2.8607314561668318e-06,13,3,3,2174.576171875
26,-0.17796610169491522,2.641524815771845e-06,13,3,3,2174.576171875
27,-0.1271186440677965,6.02285808781744e-07,13,3,3,2174.576171875
28,-0.07627118644067776,2.320553846857365e-07,13,3,3,2174.576171875
29,-0.025423728813559254,7.416729630449481e-08,13,3,3,2174.576171875
30,0.025423728813559476,9.630032309360104e-07,13,3,3,2174.576171875
31,0.07627118644067798,3.9947070717971656e-07,13,3,3,2174.576171875
32,0.12711864406779672,3.3196857884831843e-07,13,3,3,2174.576171875
33,0.17796610169491545,0.0,13,3,3,2174.576171875
34,0.22881355932203395,0.0,13,3,3,2174.576171875
35,0.2796610169491527,0.0,13,3,3,2174.576171875
36,0.3305084745762712,0.0,13,3,3,2174.576171875
37,0.3813559322033899,0.0,13,3,3,2174.576171875
38,0.43220338983050866,0.0,13,3,3,2174.576171875
39,0.48305084745762716,0.0,13,3,3,2174.576171875
40,0.5338983050847457,0.0,13,3,3,2174.576171875
41,0.5847457627118646,0.0,13,3,3,2174.576171875
42,0.6355932203389831,0.0,13,3,3,2174.576171875
43,0.6864406779661016,0.0,13,3,3,2174.576171875
44,0.7372881355932206,0.0,13,3,3,2174.576171875
45,0.7881355932203391,0.0,13,3,3,2174.576171875
46,0.8389830508474576,0.0,13,3,3,2174.576171875
47,0.8898305084745766,0.0,13,3,3,2174.576171875
48,0.9406779661016951,0.0,13,3,3,2174.576171875
49,0.9915254237288136,0.0,13,3,3,2174.576171875
50,1.0423728813559325,0.0,13,3,3,2174.576171875
51,1.093220338983051,0.0,13,3,3,2174.576171875
52,1.1440677966101696,0.0,13,3,3,2174.576171875
53,1.1949152542372885,0.0,13,3,3,2174.576171875
54,1.245762711864407,0.0,13,3,3,2174.576171875
55,1.2966101694915255,0.0,13,3,3,2174.576171875
56,1.3474576271186445,0.0,13,3,3,2174.576171875
57,1.398305084745763,0.0,13,3,3,2174.576171875
58,1.4491525423728815,0.0,13,3,3,2174.576171875
59,1.5,0.0,13,3,3,2174.576171875
0,-1.5,7.301535333681386e-06,13,4,2,2174.576171875
1,-1.4491525423728813,4.881971108261496e-06,13,4,2,2174.576171875
2,-1.3983050847457628,4.876754928773153e-07,13,4,2,2174.576171875
3,-1.347457627118644,4.034089215565473e-06,13,4,2,2174.576171875
4,-1.2966101694915255,1.1027011169062462e-05,13,4,2,2174.576171875
5,-1.2457627118644068,9.540291102894116e-06,13,4,2,2174.576171875
6,-1.194915254237288,1.4983763776399428e-06,13,4,2,2174.576171875
7,-1.1440677966101696,3.773069693124853e-06,13,4,2,2174.576171875
8,-1.0932203389830508,4.7813186938583385e-06,13,4,2,2174.576171875
9,-1.042372881355932,5.057280941400677e-05,13,4,2,2174.576171875
10,-0.9915254237288136,3.145089294775971e-06,13,4,2,2174.576171875
11,-0.9406779661016949,3.88401749660261e-05,13,4,2,2174.576171875
12,-0.8898305084745762,1.3940520148025826e-05,13,4,2,2174.576171875
13,-0.8389830508474576,3.521529652061872e-05,13,4,2,2174.576171875
14,-0.7881355932203389,4.0273494050779846e-06,13,4,2,2174.576171875
15,-0.7372881355932203,0.0001760517043294385,13,4,2,2174.576171875
16,-0.6864406779661016,0.0037310943007469177,13,4,2,2174.576171875
17,-0.635593220338983,0.0014891155296936631,13,4,2,2174.576171875
18,-0.5847457627118644,0.0014086407609283924,13,4,2,2174.576171875
19,-0.5338983050847457,3.75645759049803e-05,13,4,2,2174.576171875
20,-0.48305084745762716,1.1672232176351827e-05,13,4,2,2174.576171875
21,-0.43220338983050843,3.579682015697472e-06,13,4,2,2174.576171875
22,-0.3813559322033897,3.8307080103550106e-05,13,4,2,2174.576171875
23,-0.3305084745762712,4.530585647444241e-05,13,4,2,2174.576171875
24,-0.27966101694915246,3.02000880765263e-05,13,4,2,2174.576171875
25,-0.22881355932203373,2.7896216124645434e-05,13,4,2,2174.576171875
26,-0.17796610169491522,1.2547670849016868e-05,13,4,2,2174.576171875
27,-0.1271186440677965,2.652474540809635e-05,13,4,2,2174.576171875
28,-0.07627118644067776,5.415907708083978e-06,13,4,2,2174.576171875
29,-0.025423728813559254,2.4568804292357527e-05,13,4,2,2174.576171875
30,0.025423728813559476,7.1040708462533075e-06,13,4,2,2174.576171875
31,0.07627118644067798,6.686887445539469e-06,13,4,2,2174.576171875
32,0.12711864406779672,2.2141123281471664e-06,13,4,2,2174.576171875
33,0.17796610169491545,1.7175379980471916e-06,13,4,2,2174.576171875
34,0.22881355932203395,6.812128503952408e-06,13,4,2,2174.576171875
35,0.2796610169491527,3.750426174065069e-07,13,4,2,2174.576171875
36,0.3305084745762712,2.1117189419328497e-07,13,4,2,2174.576171875
37,0.3813559322033899,0.0,13,4,2,2174.576171875
38,0.43220338983050866,0.0,13,4,2,2174.576171875
39,0.48305084745762716,0.0,13,4,2,2174.576171875
40,0.5338983050847457,0.0,13,4,2,2174.576171875
41,0.5847457627118646,0.0,13,4,2,2174.576171875
42,0.6355932203389831,0.0,13,4,2,2174.576171875
43,0.6864406779661016,0.0,13,4,2,2174.576171875
44,0.7372881355932206,0.0,13,4,2,2174.576171875
45,0.7881355932203391,0.0,13,4,2,2174.576171875
46,0.8389830508474576,0.0,13,4,2,2174.576171875
47,0.8898305084745766,0.0,13,4,2,2174.576171875
48,0.9406779661016951,0.0,13,4,2,2174.576171875
49,0.9915254237288136,0.0,13,4,2,2174.576171875
50,1.0423728813559325,0.0,13,4,2,2174.576171875
51,1.093220338983051,0.0,13,4,2,2174.576171875
52,1.1440677966101696,0.0,13,4,2,2174.576171875
53,1.1949152542372885,0.0,13,4,2,2174.576171875
54,1.245762711864407,0.0,13,4,2,2174.576171875
55,1.2966101694915255,0.0,13,4,2,2174.576171875
56,1.3474576271186445,0.0,13,4,2,2174.576171875
57,1.398305084745763,0.0,13,4,2,2174.576171875
58,1.4491525423728815,0.0,13,4,2,2174.576171875
59,1.5,0.0,13,4,2,2174.576171875
0,-1.5,1.0804707244460587e-06,13,5,1,2174.576171875
1,-1.4491525423728813,1.7128967328972067e-06,13,5,1,2174.576171875
2,-1.3983050847457628,1.007096329885826e-06,13,5,1,2174.576171875
3,-1.347457627118644,9.367261668558058e-07,13,5,1,2174.576171875
4,-1.2966101694915255,1.9141007214784622e-06,13,5,1,2174.576171875
5,-1.2457627118644068,3.507426526994095e-07,13,5,1,2174.576171875
6,-1.194915254237288,4.224420536047546e-06,13,5,1,2174.576171875
7,-1.1440677966101696,4.561476600883907e-07,13,5,1,2174.576171875
8,-1.0932203389830508,1.2976526022612234e-06,13,5,1,2174.576171875
9,-1.042372881355932,1.7363890947308391e-07,13,5,1,2174.576171875
10,-0.9915254237288136,1.4393247511179652e-05,13,5,1,2174.576171875
11,-0.9406779661016949,8.892048981579137e-07,13,5,1,2174.576171875
12,-0.8898305084745762,2.819105020535062e-06,13,5,1,2174.576171875
13,-0.8389830508474576,3.7495836295420304e-05,13,5,1,2174.576171875
14,-0.7881355932203389,7.480708882212639e-05,13,5,1,2174.576171875
15,-0.7372881355932203,1.936776243383065e-05,13,5,1,2174.576171875
16,-0.6864406779661016,6.579016826435691e-06,13,5,1,2174.576171875
17,-0.635593220338983,7.067333353916183e-05,13,5,1,2174.576171875
18,-0.5847457627118644,0.0019531974103301764,13,5,1,2174.576171875
19,-0.5338983050847457,0.015091678127646446,13,5,1,2174.576171875
20,-0.48305084745762716,0.0066701192408800125,13,5,1,2174.576171875
21,-0.43220338983050843,0.0005236073047854006,13,5,1,2174.576171875
22,-0.3813559322033897,6.022389425197616e-05,13,5,1,2174.576171875
23,-0.3305084745762712,2.1027590264566243e-05,13,5,1,2174.576171875
24,-0.27966101694915246,5.781040272268001e-06,13,5,1,2174.576171875
25,-0.22881355932203373,7.259404810611159e-05,13,5,1,2174.576171875
26,-0.17796610169491522,2.5162707970594056e-05,13,5,1,2174.576171875
27,-0.1271186440677965,1.1166280273755547e-05,13,5,1,2174.576171875
28,-0.07627118644067776,2.429338508136425e-07,13,5,1,2174.576171875
29,-0.025423728813559254,3.446516405603006e-09,13,5,1,2174.576171875
30,0.025423728813559476,7.829765308997594e-06,13,5,1,2174.576171875
31,0.07627118644067798,1.6298708942485973e-05,13,5,1,2174.576171875
32,0.12711864406779672,4.093378720426699e-06,13,5,1,2174.576171875
33,0.17796610169491545,2.810525757013238e-06,13,5,1,2174.576171875
34,0.22881355932203395,1.8143459783459548e-06,13,5,1,2174.576171875
35,0.2796610169491527,4.909547897113953e-07,13,5,1,2174.576171875
36,0.3305084745762712,2.986416120620561e-06,13,5,1,2174.576171875
37,0.3813559322033899,1.4314223335532006e-06,13,5,1,2174.576171875
38,0.43220338983050866,3.148736595903756e-07,13,5,1,2174.576171875
39,0.48305084745762716,1.0653665185600403e-06,13,5,1,2174.576171875
40,0.5338983050847457,7.937945269986812e-07,13,5,1,2174.576171875
41,0.5847457627118646,0.0,13,5,1,2174.576171875
42,0.6355932203389831,0.0,13,5,1,2174.576171875
43,0.6864406779661016,0.0,13,5,1,2174.576171875
44,0.7372881355932206,0.0,13,5,1,2174.576171875
45,0.7881355932203391,0.0,13,5,1,2174.576171875
46,0.8389830508474576,0.0,13,5,1,2174.576171875
47,0.8898305084745766,0.0,13,5,1,2174.576171875
48,0.9406779661016951,0.0,13,5,1,2174.576171875
49,0.9915254237288136,0.0,13,5,1,2174.576171875
50,1.0423728813559325,0.0,13,5,1,2174.576171875
51,1.093220338983051,0.0,13,5,1,2174.576171875
52,1.1440677966101696,0.0,13,5,1,2174.576171875
53,1.1949152542372885,0.0,13,5,1,2174.576171875
54,1.245762711864407,0.0,13,5,1,2174.576171875
55,1.2966101694915255,0.0,13,5,1,2174.576171875
56,1.3474576271186445,0.0,13,5,1,2174.576171875
57,1.398305084745763,0.0,13,5,1,2174.576171875
58,1.4491525423728815,0.0,13,5,1,2174.576171875
59,1.5,0.0,13,5,1,2174.576171875
0,-1.5,8.688369916853844e-07,13,6,0,2174.576171875
1,-1.4491525423728813,4.768744020111626e-06,13,6,0,2174.576171875
2,-1.3983050847457628,1.21779498840624e-06,13,6,0,2174.576171875
3,-1.347457627118644,6.0779443629144225e-06,13,6,0,2174.576171875
4,-1.2966101694915255,4.206564199193963e-07,13,6,0,2174.576171875
5,-1.2457627118644068,3.536491135491815e-07,13,6,0,2174.576171875
6,-1.194915254237288,3.5866841585630027e-07,13,6,0,2174.576171875
7,-1.1440677966101696,1.6031943061989296e-07,13,6,0,2174.576171875
8,-1.0932203389830508,1.202044677484082e-05,13,6,0,2174.576171875
9,-1.042372881355932,1.8959914314109483e-06,13,6,0,2174.576171875
10,-0.9915254237288136,7.303495976884733e-07,13,6,0,2174.576171875
11,-0.9406779661016949,5.1501165216905065e-06,13,6,0,2174.576171875
12,-0.8898305084745762,4.254798113834113e-07,13,6,0,2174.576171875
13,-0.8389830508474576,1.2298635283514159e-06,13,6,0,2174.576171875
14,-0.7881355932203389,5.411734036897542e-06,13,6,0,2174.576171875
15,-0.7372881355932203,1.9184704797226004e-05,13,6,0,2174.576171875
16,-0.6864406779661016,1.4724963875778485e-05,13,6,0,2174.576171875
17,-0.635593220338983,1.1402217751310673e-05,13,6,0,2174.576171875
18,-0.5847457627118644,0.0002158579882234335,13,6,0,2174.576171875
19,-0.5338983050847457,0.0005980606656521559,13,6,0,2174.576171875
20,-0.48305084745762716,7.575587915198412e-06,13,6,0,2174.576171875
21,-0.43220338983050843,0.00020239844161551446,13,6,0,2174.576171875
22,-0.3813559322033897,0.016788143664598465,13,6,0,2174.576171875
23,-0.3305084745762712,0.0019401225727051497,13,6,0,2174.576171875
24,-0.27966101694915246,0.0017752458807080984,13,6,0,2174.576171875
25,-0.22881355932203373,0.00017307772941421717,13,6,0,2174.576171875
26,-0.17796610169491522,6.700904486933723e-05,13,6,0,2174.576171875
27,-0.1271186440677965,4.34657049481757e-05,13,6,0,2174.576171875
28,-0.07627118644067776,2.4446548195555806e-05,13,6,0,2174.576171875
29,-0.025423728813559254,1.4385340364242438e-05,13,6,0,2174.576171875
30,0.025423728813559476,2.0906303689116612e-05,13,6,0,2174.576171875
31,0.07627118644067798,5.432455873233266e-05,13,6,0,2174.576171875
32,0.12711864406779672,7.615079994138796e-06,13,6,0,2174.576171875
33,0.17796610169491545,6.762544217053801e-06,13,6,0,2174.576171875
34,0.22881355932203395,7.031792392808711e-06,13,6,0,2174.576171875
35,0.2796610169491527,1.1308524335618131e-05,13,6,0,2174.576171875
36,0.3305084745762712,1.66009249369381e-06,13,6,0,2174.576171875
37,0.3813559322033899,7.683922831347445e-09,13,6,0,2174.576171875
