tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,2.7296080133965006e-06,11,-3,9,1930.5084228515625
52,1.1440677966101696,7.036408646854397e-07,11,-3,9,1930.5084228515625
53,1.1949152542372885,4.603235993272392e-06,11,-3,9,1930.5084228515625
54,1.245762711864407,1.340580183750717e-05,11,-3,9,1930.5084228515625
55,1.2966101694915255,2.0902903088426683e-06,11,-3,9,1930.5084228515625
56,1.3474576271186445,0.0,11,-3,9,1930.5084228515625
57,1.398305084745763,0.0,11,-3,9,1930.5084228515625
58,1.4491525423728815,0.0,11,-3,9,1930.5084228515625
59,1.5,0.0,11,-3,9,1930.5084228515625
0,-1.5,0.0,11,-2,8,1930.5084228515625
1,-1.4491525423728813,0.0,11,-2,8,1930.5084228515625
2,-1.3983050847457628,0.0,11,-2,8,1930.5084228515625
3,-1.347457627118644,0.0,11,-2,8,1930.5084228515625
4,-1.2966101694915255,0.0,11,-2,8,1930.5084228515625
5,-1.2457627118644068,0.0,11,-2,8,1930.5084228515625
6,-1.194915254237288,0.0,11,-2,8,1930.5084228515625
7,-1.1440677966101696,0.0,11,-2,8,1930.5084228515625
8,-1.0932203389830508,0.0,11,-2,8,1930.5084228515625
9,-1.042372881355932,0.0,11,-2,8,1930.5084228515625
10,-0.9915254237288136,0.0,11,-2,8,1930.5084228515625
11,-0.9406779661016949,0.0,11,-2,8,1930.5084228515625
12,-0.8898305084745762,0.0,11,-2,8,1930.5084228515625
13,-0.8389830508474576,0.0,11,-2,8,1930.5084228515625
14,-0.7881355932203389,0.0,11,-2,8,1930.5084228515625
15,-0.7372881355932203,0.0,11,-2,8,1930.5084228515625
16,-0.6864406779661016,0.0,11,-2,8,1930.5084228515625
17,-0.635593220338983,0.0,11,-2,8,1930.5084228515625
18,-0.5847457627118644,0.0,11,-2,8,1930.5084228515625
19,-0.5338983050847457,0.0,11,-2,8,1930.5084228515625
20,-0.48305084745762716,0.0,11,-2,8,1930.5084228515625
21,-0.43220338983050843,0.0,11,-2,8,1930.5084228515625
22,-0.3813559322033897,0.0,11,-2,8,1930.5084228515625
23,-0.3305084745762712,0.0,11,-2,8,1930.5084228515625
24,-0.27966101694915246,0.0,11,-2,8,1930.5084228515625
25,-0.22881355932203373,0.0,11,-2,8,1930.5084228515625
26,-0.17796610169491522,0.0,11,-2,8,1930.5084228515625
27,-0.1271186440677965,0.0,11,-2,8,1930.5084228515625
28,-0.07627118644067776,0.0,11,-2,8,1930.5084228515625
29,-0.025423728813559254,0.0,11,-2,8,1930.5084228515625
30,0.025423728813559476,0.0,11,-2,8,1930.5084228515625
31,0.07627118644067798,0.0,11,-2,8,1930.5084228515625
32,0.12711864406779672,0.0,11,-2,8,1930.5084228515625
33,0.17796610169491545,1.440102823835332e-05,11,-2,8,1930.5084228515625
34,0.22881355932203395,1.0585522431938443e-05,11,-2,8,1930.5084228515625
35,0.2796610169491527,6.2090307437756564e-06,11,-2,8,1930.5084228515625
36,0.3305084745762712,9.369209692522418e-06,11,-2,8,1930.5084228515625
37,0.3813559322033899,2.28966473514447e-06,11,-2,8,1930.5084228515625
38,0.43220338983050866,4.312211331125582e-06,11,-2,8,1930.5084228515625
39,0.48305084745762716,8.225197234423831e-07,11,-2,8,1930.5084228515625
40,0.5338983050847457,3.473106335150078e-05,11,-2,8,1930.5084228515625
41,0.5847457627118646,2.2890812942932826e-06,11,-2,8,1930.5084228515625
42,0.6355932203389831,1.6032458006520756e-05,11,-2,8,1930.5084228515625
43,0.6864406779661016,3.517887307680212e-05,11,-2,8,1930.5084228515625
44,0.7372881355932206,2.8866859793197364e-05,11,-2,8,1930.5084228515625
45,0.7881355932203391,4.871054898103466e-06,11,-2,8,1930.5084228515625
46,0.8389830508474576,2.119816781487316e-05,11,-2,8,1930.5084228515625
47,0.8898305084745766,0.0009391949861310422,11,-2,8,1930.5084228515625
48,0.9406779661016951,0.008285067975521088,11,-2,8,1930.5084228515625
49,0.9915254237288136,1.4851694913886604e-06,11,-2,8,1930.5084228515625
50,1.0423728813559325,2.955835770990234e-05,11,-2,8,1930.5084228515625
51,1.093220338983051,4.117516709811753e-06,11,-2,8,1930.5084228515625
52,1.1440677966101696,7.030990332168585e-07,11,-2,8,1930.5084228515625
53,1.1949152542372885,6.0863199905725196e-05,11,-2,8,1930.5084228515625
54,1.245762711864407,5.564292223425582e-06,11,-2,8,1930.5084228515625
55,1.2966101694915255,0.00010741262667579576,11,-2,8,1930.5084228515625
56,1.3474576271186445,6.127393862698227e-05,11,-2,8,1930.5084228515625
57,1.398305084745763,5.6987328207469545e-06,11,-2,8,1930.5084228515625
58,1.4491525423728815,1.9428894120210316e-06,11,-2,8,1930.5084228515625
59,1.5,3.320770247228211e-06,11,-2,8,1930.5084228515625
0,-1.5,2.579369902377948e-05,11,2,3,1930.5084228515625
1,-1.4491525423728813,1.1458719200163614e-05,11,2,3,1930.5084228515625
2,-1.3983050847457628,3.0183578928699717e-05,11,2,3,1930.5084228515625
3,-1.347457627118644,4.324831024860032e-05,11,2,3,1930.5084228515625
4,-1.2966101694915255,3.5734839912038296e-05,11,2,3,1930.5084228515625
5,-1.2457627118644068,3.653293606475927e-05,11,2,3,1930.5084228515625
6,-1.194915254237288,5.536336902878247e-05,11,2,3,1930.5084228515625
7,-1.1440677966101696,0.00018693300080485642,11,2,3,1930.5084228515625
8,-1.0932203389830508,3.7056455767014995e-05,11,2,3,1930.5084228515625
9,-1.042372881355932,6.586309609701857e-05,11,2,3,1930.5084228515625
10,-0.9915254237288136,2.368204695812892e-05,11,2,3,1930.5084228515625
11,-0.9406779661016949,0.0020476840436458588,11,2,3,1930.5084228515625
12,-0.8898305084745762,0.0010123634710907936,11,2,3,1930.5084228515625
13,-0.8389830508474576,0.0003283968544565141,11,2,3,1930.5084228515625
14,-0.7881355932203389,0.0005176014383323491,11,2,3,1930.5084228515625
15,-0.7372881355932203,4.6249100705608726e-05,11,2,3,1930.5084228515625
16,-0.6864406779661016,4.532406819635071e-05,11,2,3,1930.5084228515625
17,-0.635593220338983,3.0504541427944787e-05,11,2,3,1930.5084228515625
18,-0.5847457627118644,0.00010839169408427551,11,2,3,1930.5084228515625
19,-0.5338983050847457,0.0002723671786952764,11,2,3,1930.5084228515625
20,-0.48305084745762716,7.551946509920526e-06,11,2,3,1930.5084228515625
21,-0.43220338983050843,9.394156950293109e-05,11,2,3,1930.5084228515625
22,-0.3813559322033897,1.4086920600675512e-05,11,2,3,1930.5084228515625
23,-0.3305084745762712,2.613652441141312e-06,11,2,3,1930.5084228515625
24,-0.27966101694915246,4.497362624533707e-06,11,2,3,1930.5084228515625
25,-0.22881355932203373,3.2674124668119475e-06,11,2,3,1930.5084228515625
26,-0.17796610169491522,1.513042843725998e-05,11,2,3,1930.5084228515625
27,-0.1271186440677965,3.424310307309497e-06,11,2,3,1930.5084228515625
28,-0.07627118644067776,8.803910418464511e-07,11,2,3,1930.5084228515625
29,-0.025423728813559254,3.3621427064645104e-06,11,2,3,1930.5084228515625
30,0.025423728813559476,6.425250830943696e-06,11,2,3,1930.5084228515625
31,0.07627118644067798,1.2688608421740355e-06,11,2,3,1930.5084228515625
32,0.12711864406779672,1.5444151131305262e-06,11,2,3,1930.5084228515625
33,0.17796610169491545,0.0,11,2,3,1930.5084228515625
34,0.22881355932203395,0.0,11,2,3,1930.5084228515625
35,0.2796610169491527,0.0,11,2,3,1930.5084228515625
36,0.3305084745762712,0.0,11,2,3,1930.5084228515625
37,0.3813559322033899,0.0,11,2,3,1930.5084228515625
38,0.43220338983050866,0.0,11,2,3,1930.5084228515625
39,0.48305084745762716,0.0,11,2,3,1930.5084228515625
40,0.5338983050847457,0.0,11,2,3,1930.5084228515625
41,0.5847457627118646,0.0,11,2,3,1930.5084228515625
42,0.6355932203389831,0.0,11,2,3,1930.5084228515625
43,0.6864406779661016,0.0,11,2,3,1930.5084228515625
44,0.7372881355932206,0.0,11,2,3,1930.5084228515625
45,0.7881355932203391,0.0,11,2,3,1930.5084228515625
46,0.8389830508474576,0.0,11,2,3,1930.5084228515625
47,0.8898305084745766,0.0,11,2,3,1930.5084228515625
48,0.9406779661016951,0.0,11,2,3,1930.5084228515625
49,0.9915254237288136,0.0,11,2,3,1930.5084228515625
50,1.0423728813559325,0.0,11,2,3,1930.5084228515625
51,1.093220338983051,0.0,11,2,3,1930.5084228515625
52,1.1440677966101696,0.0,11,2,3,1930.5084228515625
53,1.1949152542372885,0.0,11,2,3,1930.5084228515625
54,1.245762711864407,0.0,11,2,3,1930.5084228515625
55,1.2966101694915255,0.0,11,2,3,1930.5084228515625
56,1.3474576271186445,0.0,11,2,3,1930.5084228515625
57,1.398305084745763,0.0,11,2,3,1930.5084228515625
58,1.4491525423728815,0.0,11,2,3,1930.5084228515625
59,1.5,0.0,11,2,3,1930.5084228515625
0,-1.5,2.3793034415575676e-05,11,3,2,1930.5084228515625
1,-1.4491525423728813,0.00015537493163719773,11,3,2,1930.5084228515625
2,-1.3983050847457628,2.6099525712197646e-05,11,3,2,1930.5084228515625
3,-1.347457627118644,4.842534963245271e-06,11,3,2,1930.5084228515625
4,-1.2966101694915255,2.0388304619700648e-05,11,3,2,1930.5084228515625
5,-1.2457627118644068,3.4213720937259495e-05,11,3,2,1930.5084228515625
6,-1.194915254237288,7.624625141033903e-05,11,3,2,1930.5084228515625
7,-1.1440677966101696,1.641115522943437e-05,11,3,2,1930.5084228515625
8,-1.0932203389830508,0.0003009920474141836,11,3,2,1930.5084228515625
9,-1.042372881355932,7.092734449543059e-05,11,3,2,1930.5084228515625
10,-0.9915254237288136,0.00028105443925596774,11,3,2,1930.5084228515625
11,-0.9406779661016949,8.859408990247175e-05,11,3,2,1930.5084228515625
12,-0.8898305084745762,0.00023226971097756177,11,3,2,1930.5084228515625
13,-0.8389830508474576,0.0021502545569092035,11,3,2,1930.5084228515625
14,-0.7881355932203389,0.0003137979074381292,11,3,2,1930.5084228515625
15,-0.7372881355932203,0.023670589551329613,11,3,2,1930.5084228515625
16,-0.6864406779661016,0.0023362385109066963,11,3,2,1930.5084228515625
17,-0.635593220338983,0.00039608567021787167,11,3,2,1930.5084228515625
18,-0.5847457627118644,0.00098046928178519,11,3,2,1930.5084228515625
19,-0.5338983050847457,0.0011400898220017552,11,3,2,1930.5084228515625
20,-0.48305084745762716,0.00015862217696849257,11,3,2,1930.5084228515625
21,-0.43220338983050843,0.00030980492010712624,11,3,2,1930.5084228515625
22,-0.3813559322033897,4.452576467883773e-05,11,3,2,1930.5084228515625
23,-0.3305084745762712,2.628657421155367e-05,11,3,2,1930.5084228515625
24,-0.27966101694915246,7.714010280324146e-05,11,3,2,1930.5084228515625
25,-0.22881355932203373,7.0834194048075005e-06,11,3,2,1930.5084228515625
26,-0.17796610169491522,8.708506356924772e-05,11,3,2,1930.5084228515625
27,-0.1271186440677965,2.2621958123636432e-05,11,3,2,1930.5084228515625
28,-0.07627118644067776,1.5225889001158066e-05,11,3,2,1930.5084228515625
29,-0.025423728813559254,3.2888774512684904e-06,11,3,2,1930.5084228515625
30,0.025423728813559476,2.4274044335470535e-05,11,3,2,1930.5084228515625
31,0.07627118644067798,9.702215720608365e-06,11,3,2,1930.5084228515625
32,0.12711864406779672,1.1024362720490899e-05,11,3,2,1930.5084228515625
33,0.17796610169491545,6.618707175221061e-06,11,3,2,1930.5084228515625
34,0.22881355932203395,6.042168934072834e-07,11,3,2,1930.5084228515625
35,0.2796610169491527,6.259389238039148e-07,11,3,2,1930.5084228515625
36,0.3305084745762712,3.5013185879506636e-06,11,3,2,1930.5084228515625
37,0.3813559322033899,2.107020236508106e-06,11,3,2,1930.5084228515625
38,0.43220338983050866,0.0,11,3,2,1930.5084228515625
39,0.48305084745762716,0.0,11,3,2,1930.5084228515625
40,0.5338983050847457,0.0,11,3,2,1930.5084228515625
41,0.5847457627118646,0.0,11,3,2,1930.5084228515625
42,0.6355932203389831,0.0,11,3,2,1930.5084228515625
43,0.6864406779661016,0.0,11,3,2,1930.5084228515625
44,0.7372881355932206,0.0,11,3,2,1930.5084228515625
45,0.7881355932203391,0.0,11,3,2,1930.5084228515625
46,0.8389830508474576,0.0,11,3,2,1930.5084228515625
47,0.8898305084745766,0.0,11,3,2,1930.5084228515625
48,0.9406779661016951,0.0,11,3,2,1930.5084228515625
49,0.9915254237288136,0.0,11,3,2,1930.5084228515625
50,1.0423728813559325,0.0,11,3,2,1930.5084228515625
51,1.093220338983051,0.0,11,3,2,1930.5084228515625
52,1.1440677966101696,0.0,11,3,2,1930.5084228515625
53,1.1949152542372885,0.0,11,3,2,1930.5084228515625
54,1.245762711864407,0.0,11,3,2,1930.5084228515625
55,1.2966101694915255,0.0,11,3,2,1930.5084228515625
56,1.3474576271186445,0.0,11,3,2,1930.5084228515625
57,1.398305084745763,0.0,11,3,2,1930.5084228515625
58,1.4491525423728815,0.0,11,3,2,1930.5084228515625
59,1.5,0.0,11,3,2,1930.5084228515625
0,-1.5,7.614502010255819e-06,11,4,1,1930.5084228515625
1,-1.4491525423728813,6.120981765889155e-07,11,4,1,1930.5084228515625
2,-1.3983050847457628,1.7761148001227411e-06,11,4,1,1930.5084228515625
3,-1.347457627118644,3.6562421428243397e-06,11,4,1,1930.5084228515625
4,-1.2966101694915255,1.0036329740614747e-06,11,4,1,1930.5084228515625
5,-1.2457627118644068,3.146613744320348e-05,11,4,1,1930.5084228515625
6,-1.194915254237288,1.3729018064623233e-05,11,4,1,1930.5084228515625
7,-1.1440677966101696,2.5593459213268943e-05,11,4,1,1930.5084228515625
8,-1.0932203389830508,2.6583022190607153e-05,11,4,1,1930.5084228515625
9,-1.042372881355932,1.5414125300594606e-06,11,4,1,1930.5084228515625
10,-0.9915254237288136,5.8698535809753594e-08,11,4,1,1930.5084228515625
11,-0.9406779661016949,1.2476461961341556e-05,11,4,1,1930.5084228515625
12,-0.8898305084745762,1.593669003341347e-05,11,4,1,1930.5084228515625
13,-0.8389830508474576,4.499764327192679e-05,11,4,1,1930.5084228515625
14,-0.7881355932203389,9.769436474016402e-06,11,4,1,1930.5084228515625
15,-0.7372881355932203,2.2343476302921772e-05,11,4,1,1930.5084228515625
16,-0.6864406779661016,3.12010541847485e-07,11,4,1,1930.5084228515625
17,-0.635593220338983,0.002269123448058963,11,4,1,1930.5084228515625
18,-0.5847457627118644,0.06277881562709808,11,4,1,1930.5084228515625
19,-0.5338983050847457,0.03798941522836685,11,4,1,1930.5084228515625
20,-0.48305084745762716,0.0004683159932028502,11,4,1,1930.5084228515625
21,-0.43220338983050843,0.00014022007235325873,11,4,1,1930.5084228515625
22,-0.3813559322033897,8.955610974226147e-05,11,4,1,1930.5084228515625
23,-0.3305084745762712,1.5366252625881316e-07,11,4,1,1930.5084228515625
24,-0.27966101694915246,1.8578935851110145e-05,11,4,1,1930.5084228515625
25,-0.22881355932203373,0.00013403511547949165,11,4,1,1930.5084228515625
26,-0.17796610169491522,4.238376732246252e-06,11,4,1,1930.5084228515625
27,-0.1271186440677965,7.233564247144386e-05,11,4,1,1930.5084228515625
28,-0.07627118644067776,7.232038683469e-07,11,4,1,1930.5084228515625
29,-0.025423728813559254,3.603025788834202e-06,11,4,1,1930.5084228515625
30,0.025423728813559476,4.9932759793591686e-06,11,4,1,1930.5084228515625
31,0.07627118644067798,6.459308224293636e-06,11,4,1,1930.5084228515625
32,0.12711864406779672,1.5032241208245978e-05,11,4,1,1930.5084228515625
33,0.17796610169491545,6.460506028815871e-06,11,4,1,1930.5084228515625
34,0.22881355932203395,2.0903791664750315e-05,11,4,1,1930.5084228515625
35,0.2796610169491527,1.9556591723812744e-06,11,4,1,1930.5084228515625
36,0.3305084745762712,1.934014289872721e-05,11,4,1,1930.5084228515625
37,0.3813559322033899,1.992385023186216e-06,11,4,1,1930.5084228515625
38,0.43220338983050866,2.05017272492114e-06,11,4,1,1930.5084228515625
39,0.48305084745762716,4.4098001694692357e-07,11,4,1,1930.5084228515625
40,0.5338983050847457,3.028137598448666e-06,11,4,1,1930.5084228515625
41,0.5847457627118646,7.925879117465229e-07,11,4,1,1930.5084228515625
42,0.6355932203389831,1.5677114788559265e-06,11,4,1,1930.5084228515625
43,0.6864406779661016,0.0,11,4,1,1930.5084228515625
44,0.7372881355932206,0.0,11,4,1,1930.5084228515625
45,0.7881355932203391,0.0,11,4,1,1930.5084228515625
46,0.8389830508474576,0.0,11,4,1,1930.5084228515625
47,0.8898305084745766,0.0,11,4,1,1930.5084228515625
48,0.9406779661016951,0.0,11,4,1,1930.5084228515625
49,0.9915254237288136,0.0,11,4,1,1930.5084228515625
50,1.0423728813559325,0.0,11,4,1,1930.5084228515625
51,1.093220338983051,0.0,11,4,1,1930.5084228515625
52,1.1440677966101696,0.0,11,4,1,1930.5084228515625
53,1.1949152542372885,0.0,11,4,1,1930.5084228515625
54,1.245762711864407,0.0,11,4,1,1930.5084228515625
55,1.2966101694915255,0.0,11,4,1,1930.5084228515625
56,1.3474576271186445,0.0,11,4,1,1930.5084228515625
57,1.398305084745763,0.0,11,4,1,1930.5084228515625
58,1.4491525423728815,0.0,11,4,1,1930.5084228515625
59,1.5,0.0,11,4,1,1930.5084228515625
0,-1.5,5.532581781153567e-06,11,5,0,1930.5084228515625
1,-1.4491525423728813,2.490414772182703e-06,11,5,0,1930.5084228515625
2,-1.3983050847457628,5.69171788811218e-07,11,5,0,1930.5084228515625
3,-1.347457627118644,8.31753459351603e-06,11,5,0,1930.5084228515625
4,-1.2966101694915255,6.776793270546477e-06,11,5,0,1930.5084228515625
5,-1.2457627118644068,1.910986838993267e-06,11,5,0,1930.5084228515625
6,-1.194915254237288,4.143922978983028e-06,11,5,0,1930.5084228515625
7,-1.1440677966101696,1.814985807868652e-06,11,5,0,1930.5084228515625
8,-1.0932203389830508,5.7947045206674375e-06,11,5,0,1930.5084228515625
9,-1.042372881355932,2.327346010133624e-05,11,5,0,1930.5084228515625
10,-0.9915254237288136,4.5247297748574056e-06,11,5,0,1930.5084228515625
11,-0.9406779661016949,5.065450636720925e-07,11,5,0,1930.5084228515625
12,-0.8898305084745762,5.874359885638114e-06,11,5,0,1930.5084228515625
13,-0.8389830508474576,4.567278301692568e-05,11,5,0,1930.5084228515625
14,-0.7881355932203389,1.5287097312466358e-06,11,5,0,1930.5084228515625
15,-0.7372881355932203,0.00019502716895658523,11,5,0,1930.5084228515625
16,-0.6864406779661016,3.329719038447365e-05,11,5,0,1930.5084228515625
17,-0.635593220338983,5.066795552011172e-07,11,5,0,1930.5084228515625
18,-0.5847457627118644,0.0007458152831532061,11,5,0,1930.5084228515625
19,-0.5338983050847457,0.00021959588048048317,11,5,0,1930.5084228515625
20,-0.48305084745762716,0.00022880779579281807,11,5,0,1930.5084228515625
21,-0.43220338983050843,0.0049261171370744705,11,5,0,1930.5084228515625
22,-0.3813559322033897,0.00020197490812279284,11,5,0,1930.5084228515625
23,-0.3305084745762712,0.0024441396817564964,11,5,0,1930.5084228515625
24,-0.27966101694915246,9.393842628924176e-05,11,5,0,1930.5084228515625
25,-0.22881355932203373,0.0002052391500910744,11,5,0,1930.5084228515625
26,-0.17796610169491522,4.771873864228837e-05,11,5,0,1930.5084228515625
27,-0.1271186440677965,0.0001370117097394541,11,5,0,1930.5084228515625
28,-0.07627118644067776,0.00013890571426600218,11,5,0,1930.5084228515625
29,-0.025423728813559254,4.194967004877981e-06,11,5,0,1930.5084228515625
30,0.025423728813559476,2.384390427323524e-05,11,5,0,1930.5084228515625
31,0.07627118644067798,3.385572927072644e-05,11,5,0,1930.5084228515625
32,0.12711864406779672,5.314269583323039e-05,11,5,0,1930.5084228515625
33,0.17796610169491545,2.3601867724210024e-05,11,5,0,1930.5084228515625
34,0.22881355932203395,3.5785678846878e-06,11,5,0,1930.5084228515625
35,0.2796610169491527,5.34667560714297e-06,11,5,0,1930.5084228515625
36,0.3305084745762712,2.9541206458816305e-06,11,5,0,1930.5084228515625
37,0.3813559322033899,1.1021502359653823e-05,11,5,0,1930.5084228515625
38,0.43220338983050866,1.0686783753044438e-05,11,5,0,1930.5084228515625
39,0.48305084745762716,1.4449936315941159e-05,11,5,0,1930.5084228515625
40,0.5338983050847457,2.6451687517692335e-05,11,5,0,1930.5084228515625
41,0.5847457627118646,1.8093978724209592e-05,11,5,0,1930.5084228515625
42,0.6355932203389831,7.883541002229322e-07,11,5,0,1930.5084228515625
43,0.6864406779661016,1.493740342084493e-06,11,5,0,1930.5084228515625
44,0.7372881355932206,2.030823225140921e-06,11,5,0,1930.5084228515625
45,0.7881355932203391,4.2420012391630735e-07,11,5,0,1930.5084228515625
46,0.8389830508474576,2.1217022094788263e-06,11,5,0,1930.5084228515625
47,0.8898305084745766,8.554196710974793e-07,11,5,0,1930.5084228515625
48,0.9406779661016951,9.29561247176025e-06,11,5,0,1930.5084228515625
49,0.9915254237288136,0.0,11,5,0,1930.5084228515625
50,1.0423728813559325,0.0,11,5,0,1930.5084228515625
51,1.093220338983051,0.0,11,5,0,1930.5084228515625
52,1.1440677966101696,0.0,11,5,0,1930.5084228515625
53,1.1949152542372885,0.0,11,5,0,1930.5084228515625
54,1.245762711864407,0.0,11,5,0,1930.5084228515625
55,1.2966101694915255,0.0,11,5,0,1930.5084228515625
56,1.3474576271186445,0.0,11,5,0,1930.5084228515625
57,1.398305084745763,0.0,11,5,0,1930.5084228515625
58,1.4491525423728815,0.0,11,5,0,1930.5084228515625
59,1.5,0.0,11,5,0,1930.5084228515625
0,-1.5,5.056685040472075e-06,11,6,-1,1930.5084228515625
1,-1.4491525423728813,2.2365865959272924e-07,11,6,-1,1930.5084228515625
2,-1.3983050847457628,1.8576532738734386e-06,11,6,-1,1930.5084228515625
3,-1.347457627118644,9.76725800683198e-07,11,6,-1,1930.5084228515625
