tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,2.6733143840829143e-06,13,11,8,1378.8134765625
32,0.12711864406779672,4.021036374979303e-07,13,11,8,1378.8134765625
33,0.17796610169491545,5.849445869898773e-07,13,11,8,1378.8134765625
34,0.22881355932203395,5.182177603701987e-11,13,11,8,1378.8134765625
35,0.2796610169491527,2.7053542339672276e-07,13,11,8,1378.8134765625
36,0.3305084745762712,1.6934332052187528e-06,13,11,8,1378.8134765625
37,0.3813559322033899,1.930952748807613e-06,13,11,8,1378.8134765625
38,0.43220338983050866,1.4694083461108676e-07,13,11,8,1378.8134765625
39,0.48305084745762716,1.6373834910154983e-07,13,11,8,1378.8134765625
40,0.5338983050847457,0.0,13,11,8,1378.8134765625
41,0.5847457627118646,0.0,13,11,8,1378.8134765625
42,0.6355932203389831,0.0,13,11,8,1378.8134765625
43,0.6864406779661016,0.0,13,11,8,1378.8134765625
44,0.7372881355932206,0.0,13,11,8,1378.8134765625
45,0.7881355932203391,0.0,13,11,8,1378.8134765625
46,0.8389830508474576,0.0,13,11,8,1378.8134765625
47,0.8898305084745766,0.0,13,11,8,1378.8134765625
48,0.9406779661016951,0.0,13,11,8,1378.8134765625
49,0.9915254237288136,0.0,13,11,8,1378.8134765625
50,1.0423728813559325,0.0,13,11,8,1378.8134765625
51,1.093220338983051,0.0,13,11,8,1378.8134765625
52,1.1440677966101696,0.0,13,11,8,1378.8134765625
53,1.1949152542372885,0.0,13,11,8,1378.8134765625
54,1.245762711864407,0.0,13,11,8,1378.8134765625
55,1.2966101694915255,0.0,13,11,8,1378.8134765625
56,1.3474576271186445,0.0,13,11,8,1378.8134765625
57,1.398305084745763,0.0,13,11,8,1378.8134765625
58,1.4491525423728815,0.0,13,11,8,1378.8134765625
59,1.5,0.0,13,11,8,1378.8134765625
0,-1.5,0.0,13,11,9,1378.8134765625
1,-1.4491525423728813,0.0,13,11,9,1378.8134765625
2,-1.3983050847457628,0.0,13,11,9,1378.8134765625
3,-1.347457627118644,0.0,13,11,9,1378.8134765625
4,-1.2966101694915255,0.0,13,11,9,1378.8134765625
5,-1.2457627118644068,0.0,13,11,9,1378.8134765625
6,-1.194915254237288,0.0,13,11,9,1378.8134765625
7,-1.1440677966101696,0.0,13,11,9,1378.8134765625
8,-1.0932203389830508,0.0,13,11,9,1378.8134765625
9,-1.042372881355932,0.0,13,11,9,1378.8134765625
10,-0.9915254237288136,0.0,13,11,9,1378.8134765625
11,-0.9406779661016949,0.0,13,11,9,1378.8134765625
12,-0.8898305084745762,0.0,13,11,9,1378.8134765625
13,-0.8389830508474576,0.0,13,11,9,1378.8134765625
14,-0.7881355932203389,0.0,13,11,9,1378.8134765625
15,-0.7372881355932203,0.0,13,11,9,1378.8134765625
16,-0.6864406779661016,0.0,13,11,9,1378.8134765625
17,-0.635593220338983,0.0,13,11,9,1378.8134765625
18,-0.5847457627118644,0.0,13,11,9,1378.8134765625
19,-0.5338983050847457,0.0,13,11,9,1378.8134765625
20,-0.48305084745762716,0.0,13,11,9,1378.8134765625
21,-0.43220338983050843,0.0,13,11,9,1378.8134765625
22,-0.3813559322033897,0.0,13,11,9,1378.8134765625
23,-0.3305084745762712,0.0,13,11,9,1378.8134765625
24,-0.27966101694915246,0.0,13,11,9,1378.8134765625
25,-0.22881355932203373,0.0,13,11,9,1378.8134765625
26,-0.17796610169491522,0.0,13,11,9,1378.8134765625
27,-0.1271186440677965,0.0,13,11,9,1378.8134765625
28,-0.07627118644067776,0.0,13,11,9,1378.8134765625
29,-0.025423728813559254,4.861054847538071e-08,13,11,9,1378.8134765625
30,0.025423728813559476,5.444981798774506e-09,13,11,9,1378.8134765625
31,0.07627118644067798,4.224290250931517e-07,13,11,9,1378.8134765625
32,0.12711864406779672,1.5277883846920304e-07,13,11,9,1378.8134765625
33,0.17796610169491545,1.5734322289517877e-07,13,11,9,1378.8134765625
34,0.22881355932203395,3.034348239339124e-08,13,11,9,1378.8134765625
35,0.2796610169491527,1.9797784034381039e-07,13,11,9,1378.8134765625
36,0.3305084745762712,8.414959751235074e-08,13,11,9,1378.8134765625
37,0.3813559322033899,2.4951469868028653e-07,13,11,9,1378.8134765625
38,0.43220338983050866,1.3424680389562127e-07,13,11,9,1378.8134765625
39,0.48305084745762716,2.587338485682267e-07,13,11,9,1378.8134765625
40,0.5338983050847457,1.7698170040603145e-06,13,11,9,1378.8134765625
41,0.5847457627118646,5.137197831572848e-07,13,11,9,1378.8134765625
42,0.6355932203389831,7.389920028799679e-06,13,11,9,1378.8134765625
43,0.6864406779661016,8.974910451797768e-05,13,11,9,1378.8134765625
44,0.7372881355932206,3.571163915694342e-06,13,11,9,1378.8134765625
45,0.7881355932203391,3.232896688132314e-06,13,11,9,1378.8134765625
46,0.8389830508474576,8.669191629451234e-06,13,11,9,1378.8134765625
47,0.8898305084745766,3.6769048961105e-07,13,11,9,1378.8134765625
48,0.9406779661016951,1.4136944059828238e-07,13,11,9,1378.8134765625
49,0.9915254237288136,5.868972863254385e-08,13,11,9,1378.8134765625
50,1.0423728813559325,3.932930070504881e-08,13,11,9,1378.8134765625
51,1.093220338983051,4.128470152409136e-07,13,11,9,1378.8134765625
52,1.1440677966101696,1.8794936806898477e-07,13,11,9,1378.8134765625
53,1.1949152542372885,1.0029916097664682e-07,13,11,9,1378.8134765625
54,1.245762711864407,4.3822229400802826e-08,13,11,9,1378.8134765625
55,1.2966101694915255,1.0631588942544568e-08,13,11,9,1378.8134765625
56,1.3474576271186445,6.650240180761102e-08,13,11,9,1378.8134765625
57,1.398305084745763,3.37814078932297e-08,13,11,9,1378.8134765625
58,1.4491525423728815,8.576392360737373e-07,13,11,9,1378.8134765625
59,1.5,0.0,13,11,9,1378.8134765625
0,-1.5,0.0,13,12,5,1378.8134765625
1,-1.4491525423728813,0.0,13,12,5,1378.8134765625
2,-1.3983050847457628,0.0,13,12,5,1378.8134765625
3,-1.347457627118644,0.0,13,12,5,1378.8134765625
4,-1.2966101694915255,0.0,13,12,5,1378.8134765625
5,-1.2457627118644068,0.0,13,12,5,1378.8134765625
6,-1.194915254237288,1.5403049502538124e-08,13,12,5,1378.8134765625
7,-1.1440677966101696,3.607093290725061e-08,13,12,5,1378.8134765625
8,-1.0932203389830508,3.7204763714271394e-08,13,12,5,1378.8134765625
9,-1.042372881355932,1.9032560416576416e-08,13,12,5,1378.8134765625
10,-0.9915254237288136,1.6751384634972055e-07,13,12,5,1378.8134765625
11,-0.9406779661016949,1.2575477512655198e-06,13,12,5,1378.8134765625
12,-0.8898305084745762,2.445829636599228e-07,13,12,5,1378.8134765625
13,-0.8389830508474576,3.0140310514070734e-07,13,12,5,1378.8134765625
14,-0.7881355932203389,6.050336054386207e-08,13,12,5,1378.8134765625
15,-0.7372881355932203,7.515500755062021e-08,13,12,5,1378.8134765625
16,-0.6864406779661016,8.71967017701536e-07,13,12,5,1378.8134765625
17,-0.635593220338983,1.0748772183433175e-06,13,12,5,1378.8134765625
18,-0.5847457627118644,1.5400966901779611e-07,13,12,5,1378.8134765625
19,-0.5338983050847457,1.0322875141355325e-06,13,12,5,1378.8134765625
20,-0.48305084745762716,6.482027401943924e-06,13,12,5,1378.8134765625
21,-0.43220338983050843,3.157891796945478e-06,13,12,5,1378.8134765625
22,-0.3813559322033897,5.7439472584519535e-05,13,12,5,1378.8134765625
23,-0.3305084745762712,0.00018008312326855958,13,12,5,1378.8134765625
24,-0.27966101694915246,0.00018535435083322227,13,12,5,1378.8134765625
25,-0.22881355932203373,5.353480446501635e-06,13,12,5,1378.8134765625
26,-0.17796610169491522,1.818347482185345e-05,13,12,5,1378.8134765625
27,-0.1271186440677965,1.766017589943658e-06,13,12,5,1378.8134765625
28,-0.07627118644067776,2.38877964875428e-06,13,12,5,1378.8134765625
29,-0.025423728813559254,9.25117433325795e-07,13,12,5,1378.8134765625
30,0.025423728813559476,3.516439903705759e-07,13,12,5,1378.8134765625
31,0.07627118644067798,6.013510045477233e-08,13,12,5,1378.8134765625
32,0.12711864406779672,8.019743518161704e-07,13,12,5,1378.8134765625
33,0.17796610169491545,4.181328563390707e-07,13,12,5,1378.8134765625
34,0.22881355932203395,1.177067829871703e-07,13,12,5,1378.8134765625
35,0.2796610169491527,1.7648938310799167e-08,13,12,5,1378.8134765625
36,0.3305084745762712,7.34705896121568e-09,13,12,5,1378.8134765625
37,0.3813559322033899,1.176845785266778e-07,13,12,5,1378.8134765625
38,0.43220338983050866,4.366174621850405e-08,13,12,5,1378.8134765625
39,0.48305084745762716,3.7330812574509764e-07,13,12,5,1378.8134765625
40,0.5338983050847457,6.557003189300303e-07,13,12,5,1378.8134765625
41,0.5847457627118646,5.679595460605924e-08,13,12,5,1378.8134765625
42,0.6355932203389831,0.0,13,12,5,1378.8134765625
43,0.6864406779661016,0.0,13,12,5,1378.8134765625
44,0.7372881355932206,0.0,13,12,5,1378.8134765625
45,0.7881355932203391,0.0,13,12,5,1378.8134765625
46,0.8389830508474576,0.0,13,12,5,1378.8134765625
47,0.8898305084745766,0.0,13,12,5,1378.8134765625
48,0.9406779661016951,0.0,13,12,5,1378.8134765625
49,0.9915254237288136,0.0,13,12,5,1378.8134765625
50,1.0423728813559325,0.0,13,12,5,1378.8134765625
51,1.093220338983051,0.0,13,12,5,1378.8134765625
52,1.1440677966101696,0.0,13,12,5,1378.8134765625
53,1.1949152542372885,0.0,13,12,5,1378.8134765625
54,1.245762711864407,0.0,13,12,5,1378.8134765625
55,1.2966101694915255,0.0,13,12,5,1378.8134765625
56,1.3474576271186445,0.0,13,12,5,1378.8134765625
57,1.398305084745763,0.0,13,12,5,1378.8134765625
58,1.4491525423728815,0.0,13,12,5,1378.8134765625
59,1.5,0.0,13,12,5,1378.8134765625
0,-1.5,0.0,13,12,6,1378.8134765625
1,-1.4491525423728813,0.0,13,12,6,1378.8134765625
2,-1.3983050847457628,0.0,13,12,6,1378.8134765625
3,-1.347457627118644,0.0,13,12,6,1378.8134765625
4,-1.2966101694915255,0.0,13,12,6,1378.8134765625
5,-1.2457627118644068,0.0,13,12,6,1378.8134765625
6,-1.194915254237288,0.0,13,12,6,1378.8134765625
7,-1.1440677966101696,0.0,13,12,6,1378.8134765625
8,-1.0932203389830508,0.0,13,12,6,1378.8134765625
9,-1.042372881355932,0.0,13,12,6,1378.8134765625
10,-0.9915254237288136,0.0,13,12,6,1378.8134765625
11,-0.9406779661016949,0.0,13,12,6,1378.8134765625
12,-0.8898305084745762,0.0,13,12,6,1378.8134765625
13,-0.8389830508474576,0.0,13,12,6,1378.8134765625
14,-0.7881355932203389,0.0,13,12,6,1378.8134765625
15,-0.7372881355932203,0.0,13,12,6,1378.8134765625
16,-0.6864406779661016,0.0,13,12,6,1378.8134765625
17,-0.635593220338983,0.0,13,12,6,1378.8134765625
18,-0.5847457627118644,0.0,13,12,6,1378.8134765625
19,-0.5338983050847457,0.0,13,12,6,1378.8134765625
20,-0.48305084745762716,0.0,13,12,6,1378.8134765625
21,-0.43220338983050843,0.0,13,12,6,1378.8134765625
22,-0.3813559322033897,0.0,13,12,6,1378.8134765625
23,-0.3305084745762712,0.0,13,12,6,1378.8134765625
24,-0.27966101694915246,0.0,13,12,6,1378.8134765625
25,-0.22881355932203373,0.0,13,12,6,1378.8134765625
26,-0.17796610169491522,0.0,13,12,6,1378.8134765625
27,-0.1271186440677965,0.0,13,12,6,1378.8134765625
28,-0.07627118644067776,0.0,13,12,6,1378.8134765625
29,-0.025423728813559254,1.4755749511152771e-08,13,12,6,1378.8134765625
30,0.025423728813559476,3.064710263345205e-09,13,12,6,1378.8134765625
31,0.07627118644067798,7.726205808467057e-08,13,12,6,1378.8134765625
32,0.12711864406779672,1.541089318379818e-07,13,12,6,1378.8134765625
33,0.17796610169491545,2.672677794635092e-07,13,12,6,1378.8134765625
34,0.22881355932203395,3.598261244519563e-08,13,12,6,1378.8134765625
35,0.2796610169491527,2.7251701339991996e-07,13,12,6,1378.8134765625
36,0.3305084745762712,3.5265358633296273e-07,13,12,6,1378.8134765625
37,0.3813559322033899,1.9041827670207567e-08,13,12,6,1378.8134765625
38,0.43220338983050866,1.2283775774335481e-08,13,12,6,1378.8134765625
39,0.48305084745762716,2.750044814092689e-07,13,12,6,1378.8134765625
40,0.5338983050847457,2.821552982368303e-07,13,12,6,1378.8134765625
41,0.5847457627118646,3.147028238004168e-08,13,12,6,1378.8134765625
42,0.6355932203389831,1.2467669421312166e-06,13,12,6,1378.8134765625
43,0.6864406779661016,4.715597697213525e-06,13,12,6,1378.8134765625
44,0.7372881355932206,2.90572756966867e-06,13,12,6,1378.8134765625
45,0.7881355932203391,1.1065783837693743e-05,13,12,6,1378.8134765625
46,0.8389830508474576,1.3237525990916765e-06,13,12,6,1378.8134765625
47,0.8898305084745766,1.79252182874734e-07,13,12,6,1378.8134765625
48,0.9406779661016951,2.3148497803049395e-06,13,12,6,1378.8134765625
49,0.9915254237288136,4.553872349788435e-05,13,12,6,1378.8134765625
50,1.0423728813559325,9.733240403875243e-06,13,12,6,1378.8134765625
51,1.093220338983051,5.284217081680254e-07,13,12,6,1378.8134765625
52,1.1440677966101696,3.418776088892628e-07,13,12,6,1378.8134765625
53,1.1949152542372885,9.383650194649817e-07,13,12,6,1378.8134765625
54,1.245762711864407,6.935663776630463e-08,13,12,6,1378.8134765625
55,1.2966101694915255,2.0513321885573532e-07,13,12,6,1378.8134765625
56,1.3474576271186445,1.0894837032537907e-08,13,12,6,1378.8134765625
57,1.398305084745763,1.751940459371326e-08,13,12,6,1378.8134765625
58,1.4491525423728815,1.6756115428506746e-07,13,12,6,1378.8134765625
59,1.5,9.543047951865447e-08,13,12,6,1378.8134765625
0,-1.5,7.43394252822327e-08,13,13,2,1378.8134765625
1,-1.4491525423728813,4.4794482789711765e-08,13,13,2,1378.8134765625
2,-1.3983050847457628,5.438561245796336e-08,13,13,2,1378.8134765625
3,-1.347457627118644,3.103406243099016e-07,13,13,2,1378.8134765625
4,-1.2966101694915255,2.8630671522478224e-07,13,13,2,1378.8134765625
5,-1.2457627118644068,8.562748803342402e-07,13,13,2,1378.8134765625
6,-1.194915254237288,2.682613455817773e-07,13,13,2,1378.8134765625
7,-1.1440677966101696,2.1209805822763883e-07,13,13,2,1378.8134765625
8,-1.0932203389830508,5.109552034809894e-07,13,13,2,1378.8134765625
9,-1.042372881355932,6.18562637555442e-07,13,13,2,1378.8134765625
10,-0.9915254237288136,3.7102938676980557e-07,13,13,2,1378.8134765625
11,-0.9406779661016949,2.489537109795492e-06,13,13,2,1378.8134765625
12,-0.8898305084745762,3.4637928365555126e-06,13,13,2,1378.8134765625
13,-0.8389830508474576,5.567647349380422e-06,13,13,2,1378.8134765625
14,-0.7881355932203389,3.5410994314588606e-06,13,13,2,1378.8134765625
15,-0.7372881355932203,4.444549176696455e-06,13,13,2,1378.8134765625
16,-0.6864406779661016,4.791248557012295e-06,13,13,2,1378.8134765625
17,-0.635593220338983,6.456488335970789e-05,13,13,2,1378.8134765625
18,-0.5847457627118644,8.33047215564875e-06,13,13,2,1378.8134765625
19,-0.5338983050847457,0.0006110159447416663,13,13,2,1378.8134765625
20,-0.48305084745762716,0.000136925169499591,13,13,2,1378.8134765625
21,-0.43220338983050843,0.0008019628585316241,13,13,2,1378.8134765625
22,-0.3813559322033897,0.00013789202785119414,13,13,2,1378.8134765625
23,-0.3305084745762712,3.8908401620574296e-05,13,13,2,1378.8134765625
24,-0.27966101694915246,3.91304274671711e-06,13,13,2,1378.8134765625
25,-0.22881355932203373,4.840982455789344e-06,13,13,2,1378.8134765625
26,-0.17796610169491522,5.802016089795359e-10,13,13,2,1378.8134765625
27,-0.1271186440677965,6.5106530655612e-07,13,13,2,1378.8134765625
28,-0.07627118644067776,1.988594931390253e-06,13,13,2,1378.8134765625
29,-0.025423728813559254,8.28969746180519e-07,13,13,2,1378.8134765625
30,0.025423728813559476,1.650633976169047e-07,13,13,2,1378.8134765625
31,0.07627118644067798,5.094293555885088e-07,13,13,2,1378.8134765625
32,0.12711864406779672,2.0929840616190631e-07,13,13,2,1378.8134765625
33,0.17796610169491545,4.5277795379661256e-07,13,13,2,1378.8134765625
34,0.22881355932203395,1.8138918278509664e-07,13,13,2,1378.8134765625
35,0.2796610169491527,6.899543336658098e-08,13,13,2,1378.8134765625
36,0.3305084745762712,1.273074161645127e-07,13,13,2,1378.8134765625
37,0.3813559322033899,1.0383619297726909e-07,13,13,2,1378.8134765625
38,0.43220338983050866,1.1283265877182203e-07,13,13,2,1378.8134765625
39,0.48305084745762716,2.6486267756808957e-07,13,13,2,1378.8134765625
40,0.5338983050847457,8.658002315087288e-09,13,13,2,1378.8134765625
41,0.5847457627118646,2.699709114040161e-07,13,13,2,1378.8134765625
42,0.6355932203389831,1.1120774843220715e-06,13,13,2,1378.8134765625
43,0.6864406779661016,0.0,13,13,2,1378.8134765625
44,0.7372881355932206,0.0,13,13,2,1378.8134765625
45,0.7881355932203391,0.0,13,13,2,1378.8134765625
46,0.8389830508474576,0.0,13,13,2,1378.8134765625
47,0.8898305084745766,0.0,13,13,2,1378.8134765625
48,0.9406779661016951,0.0,13,13,2,1378.8134765625
49,0.9915254237288136,0.0,13,13,2,1378.8134765625
50,1.0423728813559325,0.0,13,13,2,1378.8134765625
51,1.093220338983051,0.0,13,13,2,1378.8134765625
52,1.1440677966101696,0.0,13,13,2,1378.8134765625
53,1.1949152542372885,0.0,13,13,2,1378.8134765625
54,1.245762711864407,0.0,13,13,2,1378.8134765625
55,1.2966101694915255,0.0,13,13,2,1378.8134765625
56,1.3474576271186445,0.0,13,13,2,1378.8134765625
57,1.398305084745763,0.0,13,13,2,1378.8134765625
58,1.4491525423728815,0.0,13,13,2,1378.8134765625
59,1.5,0.0,13,13,2,1378.8134765625
0,-1.5,0.0,13,13,3,1378.8134765625
1,-1.4491525423728813,0.0,13,13,3,1378.8134765625
2,-1.3983050847457628,0.0,13,13,3,1378.8134765625
3,-1.347457627118644,0.0,13,13,3,1378.8134765625
4,-1.2966101694915255,0.0,13,13,3,1378.8134765625
5,-1.2457627118644068,0.0,13,13,3,1378.8134765625
6,-1.194915254237288,0.0,13,13,3,1378.8134765625
7,-1.1440677966101696,0.0,13,13,3,1378.8134765625
8,-1.0932203389830508,0.0,13,13,3,1378.8134765625
9,-1.042372881355932,0.0,13,13,3,1378.8134765625
10,-0.9915254237288136,0.0,13,13,3,1378.8134765625
11,-0.9406779661016949,0.0,13,13,3,1378.8134765625
12,-0.8898305084745762,0.0,13,13,3,1378.8134765625
13,-0.8389830508474576,0.0,13,13,3,1378.8134765625
14,-0.7881355932203389,0.0,13,13,3,1378.8134765625
15,-0.7372881355932203,0.0,13,13,3,1378.8134765625
16,-0.6864406779661016,0.0,13,13,3,1378.8134765625
17,-0.635593220338983,0.0,13,13,3,1378.8134765625
18,-0.5847457627118644,0.0,13,13,3,1378.8134765625
19,-0.5338983050847457,0.0,13,13,3,1378.8134765625
20,-0.48305084745762716,0.0,13,13,3,1378.8134765625
21,-0.43220338983050843,0.0,13,13,3,1378.8134765625
22,-0.3813559322033897,0.0,13,13,3,1378.8134765625
23,-0.3305084745762712,0.0,13,13,3,1378.8134765625
24,-0.27966101694915246,0.0,13,13,3,1378.8134765625
25,-0.22881355932203373,0.0,13,13,3,1378.8134765625
26,-0.17796610169491522,0.0,13,13,3,1378.8134765625
27,-0.1271186440677965,0.0,13,13,3,1378.8134765625
28,-0.07627118644067776,5.338155162348812e-08,13,13,3,1378.8134765625
29,-0.025423728813559254,1.4686878557768068e-07,13,13,3,1378.8134765625
30,0.025423728813559476,6.411842434772552e-08,13,13,3,1378.8134765625
31,0.07627118644067798,7.640938548547638e-08,13,13,3,1378.8134765625
32,0.12711864406779672,2.9328472805900674e-07,13,13,3,1378.8134765625
33,0.17796610169491545,3.135212693905487e-07,13,13,3,1378.8134765625
34,0.22881355932203395,5.415782311501971e-07,13,13,3,1378.8134765625
35,0.2796610169491527,5.053026939094707e-07,13,13,3,1378.8134765625
36,0.3305084745762712,7.560804959894085e-08,13,13,3,1378.8134765625
37,0.3813559322033899,6.32728287541795e-08,13,13,3,1378.8134765625
38,0.43220338983050866,6.459352874799151e-08,13,13,3,1378.8134765625
39,0.48305084745762716,8.20432646264635e-08,13,13,3,1378.8134765625
40,0.5338983050847457,6.237819150101132e-08,13,13,3,1378.8134765625
41,0.5847457627118646,4.863475169258891e-07,13,13,3,1378.8134765625
42,0.6355932203389831,2.9027830805716803e-06,13,13,3,1378.8134765625
43,0.6864406779661016,2.327368974874844e-06,13,13,3,1378.8134765625
44,0.7372881355932206,6.314063512036228e-07,13,13,3,1378.8134765625
45,0.7881355932203391,1.5278510545613244e-05,13,13,3,1378.8134765625
46,0.8389830508474576,2.0645843505917583e-06,13,13,3,1378.8134765625
47,0.8898305084745766,1.4250304047891404e-05,13,13,3,1378.8134765625
48,0.9406779661016951,0.00020382695947773755,13,13,3,1378.8134765625
49,0.9915254237288136,0.00011901584366569296,13,13,3,1378.8134765625
50,1.0423728813559325,9.56175699684536e-06,13,13,3,1378.8134765625
51,1.093220338983051,5.5141676966741215e-06,13,13,3,1378.8134765625
52,1.1440677966101696,4.456373403627367e-07,13,13,3,1378.8134765625
53,1.1949152542372885,6.209413641045103e-06,13,13,3,1378.8134765625
54,1.245762711864407,1.6927003798627993e-07,13,13,3,1378.8134765625
55,1.2966101694915255,4.4119218500782154e-07,13,13,3,1378.8134765625
56,1.3474576271186445,6.192409074401439e-08,13,13,3,1378.8134765625
