tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,0.0,7,5,7,387.9310302734375
13,-0.8389830508474576,0.0,7,5,7,387.9310302734375
14,-0.7881355932203389,0.0,7,5,7,387.9310302734375
15,-0.7372881355932203,0.0,7,5,7,387.9310302734375
16,-0.6864406779661016,3.63971639671945e-06,7,5,7,387.9310302734375
17,-0.635593220338983,3.937347173632588e-06,7,5,7,387.9310302734375
18,-0.5847457627118644,2.7187129489902873e-06,7,5,7,387.9310302734375
19,-0.5338983050847457,8.730319223104743e-07,7,5,7,387.9310302734375
20,-0.48305084745762716,5.16482430157339e-07,7,5,7,387.9310302734375
21,-0.43220338983050843,1.8729753037405317e-06,7,5,7,387.9310302734375
22,-0.3813559322033897,2.6640964279067703e-06,7,5,7,387.9310302734375
23,-0.3305084745762712,1.2383592320475145e-06,7,5,7,387.9310302734375
24,-0.27966101694915246,1.2082799116797105e-07,7,5,7,387.9310302734375
25,-0.22881355932203373,6.247174724194338e-07,7,5,7,387.9310302734375
26,-0.17796610169491522,1.2196932175356778e-06,7,5,7,387.9310302734375
27,-0.1271186440677965,2.490394024334819e-07,7,5,7,387.9310302734375
28,-0.07627118644067776,5.405812544267974e-07,7,5,7,387.9310302734375
29,-0.025423728813559254,6.022472121003375e-07,7,5,7,387.9310302734375
30,0.025423728813559476,1.8572644648884307e-06,7,5,7,387.9310302734375
31,0.07627118644067798,9.937100458046189e-07,7,5,7,387.9310302734375
32,0.12711864406779672,3.014348976648762e-06,7,5,7,387.9310302734375
33,0.17796610169491545,8.475104209537676e-07,7,5,7,387.9310302734375
34,0.22881355932203395,7.669360456930008e-06,7,5,7,387.9310302734375
35,0.2796610169491527,2.402834979875479e-05,7,5,7,387.9310302734375
36,0.3305084745762712,3.624235250754282e-05,7,5,7,387.9310302734375
37,0.3813559322033899,3.7005393096478656e-05,7,5,7,387.9310302734375
38,0.43220338983050866,2.4683717128937133e-05,7,5,7,387.9310302734375
39,0.48305084745762716,2.4789630970190046e-06,7,5,7,387.9310302734375
40,0.5338983050847457,3.6612866551877232e-06,7,5,7,387.9310302734375
41,0.5847457627118646,5.721990419260692e-06,7,5,7,387.9310302734375
42,0.6355932203389831,1.86546294571599e-05,7,5,7,387.9310302734375
43,0.6864406779661016,2.5224506316590123e-05,7,5,7,387.9310302734375
44,0.7372881355932206,1.5711730156908743e-05,7,5,7,387.9310302734375
45,0.7881355932203391,4.672195359489706e-07,7,5,7,387.9310302734375
46,0.8389830508474576,2.7017972570320126e-06,7,5,7,387.9310302734375
47,0.8898305084745766,5.741842983297829e-07,7,5,7,387.9310302734375
48,0.9406779661016951,1.2604376706804032e-06,7,5,7,387.9310302734375
49,0.9915254237288136,2.6218244784104172e-06,7,5,7,387.9310302734375
50,1.0423728813559325,3.3649230317678303e-06,7,5,7,387.9310302734375
51,1.093220338983051,3.516950926041318e-07,7,5,7,387.9310302734375
52,1.1440677966101696,1.8489594140191912e-06,7,5,7,387.9310302734375
53,1.1949152542372885,3.3985616028076038e-06,7,5,7,387.9310302734375
54,1.245762711864407,1.9669389530463377e-06,7,5,7,387.9310302734375
55,1.2966101694915255,6.083494099584641e-07,7,5,7,387.9310302734375
56,1.3474576271186445,1.2816303751606029e-06,7,5,7,387.9310302734375
57,1.398305084745763,2.4674852738826303e-06,7,5,7,387.9310302734375
58,1.4491525423728815,2.9029235975031042e-06,7,5,7,387.9310302734375
59,1.5,1.0284430800311384e-06,7,5,7,387.9310302734375
0,-1.5,0.0,7,6,4,387.9310302734375
1,-1.4491525423728813,0.0,7,6,4,387.9310302734375
2,-1.3983050847457628,0.0,7,6,4,387.9310302734375
3,-1.347457627118644,0.0,7,6,4,387.9310302734375
4,-1.2966101694915255,0.0,7,6,4,387.9310302734375
5,-1.2457627118644068,0.0,7,6,4,387.9310302734375
6,-1.194915254237288,0.0,7,6,4,387.9310302734375
7,-1.1440677966101696,0.0,7,6,4,387.9310302734375
8,-1.0932203389830508,0.0,7,6,4,387.9310302734375
9,-1.042372881355932,0.0,7,6,4,387.9310302734375
10,-0.9915254237288136,0.0,7,6,4,387.9310302734375
11,-0.9406779661016949,0.0,7,6,4,387.9310302734375
12,-0.8898305084745762,0.0,7,6,4,387.9310302734375
13,-0.8389830508474576,0.0,7,6,4,387.9310302734375
14,-0.7881355932203389,2.52102086051309e-06,7,6,4,387.9310302734375
15,-0.7372881355932203,1.363384967589809e-06,7,6,4,387.9310302734375
16,-0.6864406779661016,9.466033930038975e-07,7,6,4,387.9310302734375
17,-0.635593220338983,2.562118424975779e-06,7,6,4,387.9310302734375
18,-0.5847457627118644,6.279050012381049e-06,7,6,4,387.9310302734375
19,-0.5338983050847457,1.0376147656643298e-05,7,6,4,387.9310302734375
20,-0.48305084745762716,1.1316856216581073e-05,7,6,4,387.9310302734375
21,-0.43220338983050843,5.671904091286706e-06,7,6,4,387.9310302734375
22,-0.3813559322033897,5.995944320602575e-06,7,6,4,387.9310302734375
23,-0.3305084745762712,9.88451483863173e-06,7,6,4,387.9310302734375
24,-0.27966101694915246,6.638777904299786e-06,7,6,4,387.9310302734375
25,-0.22881355932203373,7.455937520717271e-07,7,6,4,387.9310302734375
26,-0.17796610169491522,1.4239499250834342e-06,7,6,4,387.9310302734375
27,-0.1271186440677965,2.0240699996065814e-06,7,6,4,387.9310302734375
28,-0.07627118644067776,1.4632504417022574e-06,7,6,4,387.9310302734375
29,-0.025423728813559254,1.845662609412102e-06,7,6,4,387.9310302734375
30,0.025423728813559476,1.3338355984160444e-06,7,6,4,387.9310302734375
31,0.07627118644067798,1.8920601405625348e-06,7,6,4,387.9310302734375
32,0.12711864406779672,1.8932254306491814e-06,7,6,4,387.9310302734375
33,0.17796610169491545,7.91232324104385e-08,7,6,4,387.9310302734375
34,0.22881355932203395,3.185303967256914e-06,7,6,4,387.9310302734375
35,0.2796610169491527,3.698528985296434e-07,7,6,4,387.9310302734375
36,0.3305084745762712,1.1392276064725593e-05,7,6,4,387.9310302734375
37,0.3813559322033899,2.1665213353116997e-05,7,6,4,387.9310302734375
38,0.43220338983050866,2.285552682224079e-06,7,6,4,387.9310302734375
39,0.48305084745762716,2.2856538635096513e-05,7,6,4,387.9310302734375
40,0.5338983050847457,3.6242381611373276e-05,7,6,4,387.9310302734375
41,0.5847457627118646,9.646454418543726e-05,7,6,4,387.9310302734375
42,0.6355932203389831,0.0002882849657908082,7,6,4,387.9310302734375
43,0.6864406779661016,0.00036013330100104213,7,6,4,387.9310302734375
44,0.7372881355932206,0.0001718317362247035,7,6,4,387.9310302734375
45,0.7881355932203391,1.8320886738365516e-05,7,6,4,387.9310302734375
46,0.8389830508474576,1.2759053788613528e-05,7,6,4,387.9310302734375
47,0.8898305084745766,8.163320308085531e-05,7,6,4,387.9310302734375
48,0.9406779661016951,0.00013252753706183285,7,6,4,387.9310302734375
49,0.9915254237288136,0.00011695989815052599,7,6,4,387.9310302734375
50,1.0423728813559325,7.044884114293382e-05,7,6,4,387.9310302734375
51,1.093220338983051,3.061086681555025e-05,7,6,4,387.9310302734375
52,1.1440677966101696,7.348816325247753e-06,7,6,4,387.9310302734375
53,1.1949152542372885,7.153325327635685e-07,7,6,4,387.9310302734375
54,1.245762711864407,3.0298277664542184e-08,7,6,4,387.9310302734375
55,1.2966101694915255,9.664449862611946e-07,7,6,4,387.9310302734375
56,1.3474576271186445,2.9768098102067597e-06,7,6,4,387.9310302734375
57,1.398305084745763,3.5697253224498127e-06,7,6,4,387.9310302734375
58,1.4491525423728815,3.999906311946688e-06,7,6,4,387.9310302734375
59,1.5,3.450331178100896e-06,7,6,4,387.9310302734375
0,-1.5,0.0,7,7,1,387.9310302734375
1,-1.4491525423728813,0.0,7,7,1,387.9310302734375
2,-1.3983050847457628,0.0,7,7,1,387.9310302734375
3,-1.347457627118644,0.0,7,7,1,387.9310302734375
4,-1.2966101694915255,0.0,7,7,1,387.9310302734375
5,-1.2457627118644068,0.0,7,7,1,387.9310302734375
6,-1.194915254237288,0.0,7,7,1,387.9310302734375
7,-1.1440677966101696,6.288939289333939e-07,7,7,1,387.9310302734375
8,-1.0932203389830508,1.676339138612093e-07,7,7,1,387.9310302734375
9,-1.042372881355932,6.823690910096047e-07,7,7,1,387.9310302734375
10,-0.9915254237288136,2.084256948364782e-06,7,7,1,387.9310302734375
11,-0.9406779661016949,5.613658686343115e-06,7,7,1,387.9310302734375
12,-0.8898305084745762,1.025557594402926e-05,7,7,1,387.9310302734375
13,-0.8389830508474576,1.1336542229400948e-05,7,7,1,387.9310302734375
14,-0.7881355932203389,6.94146956448094e-06,7,7,1,387.9310302734375
15,-0.7372881355932203,4.030771378893405e-06,7,7,1,387.9310302734375
16,-0.6864406779661016,2.004358748308732e-06,7,7,1,387.9310302734375
17,-0.635593220338983,1.14888882762898e-06,7,7,1,387.9310302734375
18,-0.5847457627118644,2.416407141936361e-06,7,7,1,387.9310302734375
19,-0.5338983050847457,3.7467052607098594e-06,7,7,1,387.9310302734375
20,-0.48305084745762716,3.2854236451385077e-06,7,7,1,387.9310302734375
21,-0.43220338983050843,2.1343569187592948e-06,7,7,1,387.9310302734375
22,-0.3813559322033897,3.6734481909661554e-06,7,7,1,387.9310302734375
23,-0.3305084745762712,6.255590051296167e-06,7,7,1,387.9310302734375
24,-0.27966101694915246,5.234781838225899e-06,7,7,1,387.9310302734375
25,-0.22881355932203373,6.1416290009219665e-06,7,7,1,387.9310302734375
26,-0.17796610169491522,7.596883733640425e-06,7,7,1,387.9310302734375
27,-0.1271186440677965,8.630831871414557e-06,7,7,1,387.9310302734375
28,-0.07627118644067776,1.3369224689085968e-05,7,7,1,387.9310302734375
29,-0.025423728813559254,1.207222794619156e-05,7,7,1,387.9310302734375
30,0.025423728813559476,6.5342342168150935e-06,7,7,1,387.9310302734375
31,0.07627118644067798,1.7916565866471501e-06,7,7,1,387.9310302734375
32,0.12711864406779672,4.790886123373639e-07,7,7,1,387.9310302734375
33,0.17796610169491545,1.9016304122487782e-06,7,7,1,387.9310302734375
34,0.22881355932203395,1.0345468126615742e-06,7,7,1,387.9310302734375
35,0.2796610169491527,1.7710193560560583e-06,7,7,1,387.9310302734375
36,0.3305084745762712,5.0241333156009205e-06,7,7,1,387.9310302734375
37,0.3813559322033899,2.0932905044901418e-06,7,7,1,387.9310302734375
38,0.43220338983050866,4.098729277757229e-06,7,7,1,387.9310302734375
39,0.48305084745762716,1.1560582606762182e-05,7,7,1,387.9310302734375
40,0.5338983050847457,2.349669784962316e-06,7,7,1,387.9310302734375
41,0.5847457627118646,9.328738997282926e-06,7,7,1,387.9310302734375
42,0.6355932203389831,2.4875018425518647e-05,7,7,1,387.9310302734375
43,0.6864406779661016,3.571997149265371e-05,7,7,1,387.9310302734375
44,0.7372881355932206,9.1822053946089e-05,7,7,1,387.9310302734375
45,0.7881355932203391,9.093603875953704e-05,7,7,1,387.9310302734375
46,0.8389830508474576,5.8883862948277965e-05,7,7,1,387.9310302734375
47,0.8898305084745766,0.00012330475146882236,7,7,1,387.9310302734375
48,0.9406779661016951,0.00026886636624112725,7,7,1,387.9310302734375
49,0.9915254237288136,0.0003520954051055014,7,7,1,387.9310302734375
50,1.0423728813559325,0.00037763724685646594,7,7,1,387.9310302734375
51,1.093220338983051,0.0003693035105243325,7,7,1,387.9310302734375
52,1.1440677966101696,0.00026567894383333623,7,7,1,387.9310302734375
53,1.1949152542372885,0.00015420471027027816,7,7,1,387.9310302734375
54,1.245762711864407,8.085814624791965e-05,7,7,1,387.9310302734375
55,1.2966101694915255,6.339800893329084e-05,7,7,1,387.9310302734375
56,1.3474576271186445,9.123799827648327e-05,7,7,1,387.9310302734375
57,1.398305084745763,0.00012270091974642128,7,7,1,387.9310302734375
58,1.4491525423728815,0.00011625617480603978,7,7,1,387.9310302734375
59,1.5,7.810852548573166e-05,7,7,1,387.9310302734375
0,-1.5,3.393798522211e-07,7,12,-13,387.9310302734375
1,-1.4491525423728813,5.015313604417315e-07,7,12,-13,387.9310302734375
2,-1.3983050847457628,1.174799763248302e-06,7,12,-13,387.9310302734375
3,-1.347457627118644,1.1155694892295287e-06,7,12,-13,387.9310302734375
4,-1.2966101694915255,8.976743970379175e-07,7,12,-13,387.9310302734375
5,-1.2457627118644068,2.1046316760475747e-06,7,12,-13,387.9310302734375
6,-1.194915254237288,2.0688662516477052e-06,7,12,-13,387.9310302734375
7,-1.1440677966101696,6.286146344791632e-06,7,12,-13,387.9310302734375
8,-1.0932203389830508,2.2973106752033345e-05,7,12,-13,387.9310302734375
9,-1.042372881355932,4.7223529691109434e-05,7,12,-13,387.9310302734375
10,-0.9915254237288136,8.843386603984982e-05,7,12,-13,387.9310302734375
11,-0.9406779661016949,0.0001340478629572317,7,12,-13,387.9310302734375
12,-0.8898305084745762,0.00013471150305122137,7,12,-13,387.9310302734375
13,-0.8389830508474576,0.00011026646825484931,7,12,-13,387.9310302734375
14,-0.7881355932203389,7.512368028983474e-05,7,12,-13,387.9310302734375
15,-0.7372881355932203,4.0562241338193417e-05,7,12,-13,387.9310302734375
16,-0.6864406779661016,3.184189699823037e-05,7,12,-13,387.9310302734375
17,-0.635593220338983,3.978408494731411e-05,7,12,-13,387.9310302734375
18,-0.5847457627118644,4.65690900455229e-05,7,12,-13,387.9310302734375
19,-0.5338983050847457,4.270865611033514e-05,7,12,-13,387.9310302734375
20,-0.48305084745762716,2.8836358978878707e-05,7,12,-13,387.9310302734375
21,-0.43220338983050843,9.263992069463711e-06,7,12,-13,387.9310302734375
22,-0.3813559322033897,3.967444968111522e-07,7,12,-13,387.9310302734375
23,-0.3305084745762712,3.8060029510234017e-06,7,12,-13,387.9310302734375
24,-0.27966101694915246,5.847825377713889e-06,7,12,-13,387.9310302734375
25,-0.22881355932203373,6.026064966135891e-06,7,12,-13,387.9310302734375
26,-0.17796610169491522,3.537730890457169e-06,7,12,-13,387.9310302734375
27,-0.1271186440677965,3.112116701231571e-06,7,12,-13,387.9310302734375
28,-0.07627118644067776,2.3362713363894727e-06,7,12,-13,387.9310302734375
29,-0.025423728813559254,1.1369194226062973e-06,7,12,-13,387.9310302734375
30,0.025423728813559476,4.044520380830363e-07,7,12,-13,387.9310302734375
31,0.07627118644067798,3.2940556593530346e-07,7,12,-13,387.9310302734375
32,0.12711864406779672,1.6293962517011096e-06,7,12,-13,387.9310302734375
33,0.17796610169491545,1.647040221541829e-06,7,12,-13,387.9310302734375
34,0.22881355932203395,1.2951826420248835e-06,7,12,-13,387.9310302734375
35,0.2796610169491527,8.725244811103039e-07,7,12,-13,387.9310302734375
36,0.3305084745762712,3.4993101394320547e-07,7,12,-13,387.9310302734375
37,0.3813559322033899,2.04126404668159e-08,7,12,-13,387.9310302734375
38,0.43220338983050866,6.022107186254289e-07,7,12,-13,387.9310302734375
39,0.48305084745762716,1.68664621469361e-06,7,12,-13,387.9310302734375
40,0.5338983050847457,2.2281396923062857e-06,7,12,-13,387.9310302734375
41,0.5847457627118646,2.1410760382423177e-06,7,12,-13,387.9310302734375
42,0.6355932203389831,1.94699759958894e-06,7,12,-13,387.9310302734375
43,0.6864406779661016,2.3754225821903674e-06,7,12,-13,387.9310302734375
44,0.7372881355932206,1.5569751212751726e-06,7,12,-13,387.9310302734375
45,0.7881355932203391,2.3842011387387174e-07,7,12,-13,387.9310302734375
46,0.8389830508474576,1.7422701148461783e-07,7,12,-13,387.9310302734375
47,0.8898305084745766,3.9333531276497524e-07,7,12,-13,387.9310302734375
48,0.9406779661016951,1.944156053923507e-07,7,12,-13,387.9310302734375
49,0.9915254237288136,6.617313630385979e-08,7,12,-13,387.9310302734375
50,1.0423728813559325,5.1477883289408055e-08,7,12,-13,387.9310302734375
51,1.093220338983051,5.951521497848944e-09,7,12,-13,387.9310302734375
52,1.1440677966101696,5.89998521149937e-08,7,12,-13,387.9310302734375
53,1.1949152542372885,4.638571837745076e-08,7,12,-13,387.9310302734375
54,1.245762711864407,6.558655396560198e-09,7,12,-13,387.9310302734375
55,1.2966101694915255,9.85356773952617e-09,7,12,-13,387.9310302734375
56,1.3474576271186445,6.646389039133282e-08,7,12,-13,387.9310302734375
57,1.398305084745763,1.6884492026747466e-07,7,12,-13,387.9310302734375
58,1.4491525423728815,3.244126389745361e-07,7,12,-13,387.9310302734375
59,1.5,4.177329344656755e-07,7,12,-13,387.9310302734375
0,-1.5,0.0,7,13,-16,387.9310302734375
1,-1.4491525423728813,0.0,7,13,-16,387.9310302734375
2,-1.3983050847457628,0.0,7,13,-16,387.9310302734375
3,-1.347457627118644,0.0,7,13,-16,387.9310302734375
4,-1.2966101694915255,0.0,7,13,-16,387.9310302734375
5,-1.2457627118644068,4.22231863694833e-07,7,13,-16,387.9310302734375
6,-1.194915254237288,1.2047958364291844e-07,7,13,-16,387.9310302734375
7,-1.1440677966101696,1.8737983964456362e-07,7,13,-16,387.9310302734375
8,-1.0932203389830508,6.651609965047101e-07,7,13,-16,387.9310302734375
9,-1.042372881355932,4.6429161670857866e-07,7,13,-16,387.9310302734375
10,-0.9915254237288136,4.874188519465861e-08,7,13,-16,387.9310302734375
11,-0.9406779661016949,9.801520661767427e-08,7,13,-16,387.9310302734375
12,-0.8898305084745762,2.2892390916240402e-07,7,13,-16,387.9310302734375
13,-0.8389830508474576,7.07865268623209e-08,7,13,-16,387.9310302734375
14,-0.7881355932203389,5.540546226256993e-07,7,13,-16,387.9310302734375
15,-0.7372881355932203,7.870996796555119e-07,7,13,-16,387.9310302734375
16,-0.6864406779661016,6.571263497789914e-07,7,13,-16,387.9310302734375
17,-0.635593220338983,6.219569286258775e-07,7,13,-16,387.9310302734375
18,-0.5847457627118644,9.663400533099775e-07,7,13,-16,387.9310302734375
19,-0.5338983050847457,9.34226363824564e-07,7,13,-16,387.9310302734375
20,-0.48305084745762716,4.0644087562213826e-07,7,13,-16,387.9310302734375
21,-0.43220338983050843,2.263371072785958e-07,7,13,-16,387.9310302734375
22,-0.3813559322033897,1.7938403971129446e-06,7,13,-16,387.9310302734375
23,-0.3305084745762712,3.072355411859462e-06,7,13,-16,387.9310302734375
24,-0.27966101694915246,1.4060525472814334e-06,7,13,-16,387.9310302734375
25,-0.22881355932203373,7.88629847647826e-07,7,13,-16,387.9310302734375
26,-0.17796610169491522,9.025951612784411e-07,7,13,-16,387.9310302734375
27,-0.1271186440677965,1.0159119483432733e-06,7,13,-16,387.9310302734375
28,-0.07627118644067776,7.348600092882407e-07,7,13,-16,387.9310302734375
29,-0.025423728813559254,2.9217469545983477e-06,7,13,-16,387.9310302734375
30,0.025423728813559476,4.115744559385348e-06,7,13,-16,387.9310302734375
31,0.07627118644067798,6.967856279516127e-06,7,13,-16,387.9310302734375
32,0.12711864406779672,1.2834470908273943e-05,7,13,-16,387.9310302734375
33,0.17796610169491545,1.1674645975290332e-05,7,13,-16,387.9310302734375
34,0.22881355932203395,5.556756514124572e-05,7,13,-16,387.9310302734375
35,0.2796610169491527,0.0001722414599498734,7,13,-16,387.9310302734375
36,0.3305084745762712,0.00031518921605311334,7,13,-16,387.9310302734375
37,0.3813559322033899,0.0003493415715638548,7,13,-16,387.9310302734375
38,0.43220338983050866,0.0003172162105329335,7,13,-16,387.9310302734375
39,0.48305084745762716,0.0002612966054584831,7,13,-16,387.9310302734375
40,0.5338983050847457,0.00018120321328751743,7,13,-16,387.9310302734375
41,0.5847457627118646,0.00011000233644153923,7,13,-16,387.9310302734375
42,0.6355932203389831,5.060691182734445e-05,7,13,-16,387.9310302734375
43,0.6864406779661016,2.053339449048508e-05,7,13,-16,387.9310302734375
44,0.7372881355932206,5.395820608100621e-06,7,13,-16,387.9310302734375
45,0.7881355932203391,1.5370809478554293e-06,7,13,-16,387.9310302734375
46,0.8389830508474576,2.913867092502187e-06,7,13,-16,387.9310302734375
47,0.8898305084745766,5.767452876170864e-06,7,13,-16,387.9310302734375
48,0.9406779661016951,3.282470515841851e-06,7,13,-16,387.9310302734375
49,0.9915254237288136,2.2611025940477703e-07,7,13,-16,387.9310302734375
50,1.0423728813559325,1.058898305927869e-06,7,13,-16,387.9310302734375
51,1.093220338983051,3.933120922283706e-07,7,13,-16,387.9310302734375
52,1.1440677966101696,3.634422114373592e-07,7,13,-16,387.9310302734375
53,1.1949152542372885,1.6163913869604585e-06,7,13,-16,387.9310302734375
54,1.245762711864407,2.6573723062028876e-06,7,13,-16,387.9310302734375
55,1.2966101694915255,2.522640215829597e-06,7,13,-16,387.9310302734375
56,1.3474576271186445,1.030762064146984e-06,7,13,-16,387.9310302734375
57,1.398305084745763,4.851511548054077e-08,7,13,-16,387.9310302734375
58,1.4491525423728815,5.499475719261682e-07,7,13,-16,387.9310302734375
59,1.5,7.451192800544959e-07,7,13,-16,387.9310302734375
0,-1.5,0.0,8,1,22,387.9310302734375
