tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,0.0,7,2,4,2133.898193359375
49,0.9915254237288136,0.0,7,2,4,2133.898193359375
50,1.0423728813559325,0.0,7,2,4,2133.898193359375
51,1.093220338983051,0.0,7,2,4,2133.898193359375
52,1.1440677966101696,0.0,7,2,4,2133.898193359375
53,1.1949152542372885,0.0,7,2,4,2133.898193359375
54,1.245762711864407,0.0,7,2,4,2133.898193359375
55,1.2966101694915255,0.0,7,2,4,2133.898193359375
56,1.3474576271186445,0.0,7,2,4,2133.898193359375
57,1.398305084745763,0.0,7,2,4,2133.898193359375
58,1.4491525423728815,0.0,7,2,4,2133.898193359375
59,1.5,0.0,7,2,4,2133.898193359375
0,-1.5,7.756198527886227e-08,7,7,-3,2133.898193359375
1,-1.4491525423728813,4.968806024407968e-07,7,7,-3,2133.898193359375
2,-1.3983050847457628,1.4271167856350075e-06,7,7,-3,2133.898193359375
3,-1.347457627118644,3.1351598863693653e-06,7,7,-3,2133.898193359375
4,-1.2966101694915255,3.1211661166707927e-07,7,7,-3,2133.898193359375
5,-1.2457627118644068,1.557731650336791e-07,7,7,-3,2133.898193359375
6,-1.194915254237288,1.6633637187624117e-06,7,7,-3,2133.898193359375
7,-1.1440677966101696,7.593268946948228e-07,7,7,-3,2133.898193359375
8,-1.0932203389830508,1.868946924332704e-06,7,7,-3,2133.898193359375
9,-1.042372881355932,1.0888574252021499e-05,7,7,-3,2133.898193359375
10,-0.9915254237288136,9.416946340934373e-06,7,7,-3,2133.898193359375
11,-0.9406779661016949,1.0821979685715633e-06,7,7,-3,2133.898193359375
12,-0.8898305084745762,2.7335901904734783e-05,7,7,-3,2133.898193359375
13,-0.8389830508474576,3.1669580948801013e-06,7,7,-3,2133.898193359375
14,-0.7881355932203389,4.292236553737894e-06,7,7,-3,2133.898193359375
15,-0.7372881355932203,1.835886541812215e-05,7,7,-3,2133.898193359375
16,-0.6864406779661016,2.6451230041857343e-06,7,7,-3,2133.898193359375
17,-0.635593220338983,1.3076905815978535e-05,7,7,-3,2133.898193359375
18,-0.5847457627118644,2.1484804619831266e-06,7,7,-3,2133.898193359375
19,-0.5338983050847457,2.168565288229729e-06,7,7,-3,2133.898193359375
20,-0.48305084745762716,5.278060598357115e-06,7,7,-3,2133.898193359375
21,-0.43220338983050843,3.309125986561412e-06,7,7,-3,2133.898193359375
22,-0.3813559322033897,2.7646160560834687e-06,7,7,-3,2133.898193359375
23,-0.3305084745762712,3.918842594430316e-06,7,7,-3,2133.898193359375
24,-0.27966101694915246,5.667301365974708e-07,7,7,-3,2133.898193359375
25,-0.22881355932203373,6.790469342377037e-06,7,7,-3,2133.898193359375
26,-0.17796610169491522,6.299565939116292e-06,7,7,-3,2133.898193359375
27,-0.1271186440677965,5.670260634360602e-06,7,7,-3,2133.898193359375
28,-0.07627118644067776,6.40636972093489e-06,7,7,-3,2133.898193359375
29,-0.025423728813559254,8.90583669388434e-06,7,7,-3,2133.898193359375
30,0.025423728813559476,1.4097426173975691e-05,7,7,-3,2133.898193359375
31,0.07627118644067798,6.655089919149759e-07,7,7,-3,2133.898193359375
32,0.12711864406779672,1.755665948621754e-06,7,7,-3,2133.898193359375
33,0.17796610169491545,0.0001252272486453876,7,7,-3,2133.898193359375
34,0.22881355932203395,1.2519451956904959e-05,7,7,-3,2133.898193359375
35,0.2796610169491527,0.00033504056045785546,7,7,-3,2133.898193359375
36,0.3305084745762712,1.1445476047811098e-05,7,7,-3,2133.898193359375
37,0.3813559322033899,3.133349309791811e-05,7,7,-3,2133.898193359375
38,0.43220338983050866,3.1878907975624315e-06,7,7,-3,2133.898193359375
39,0.48305084745762716,0.0004783582699019462,7,7,-3,2133.898193359375
40,0.5338983050847457,0.0003879588039126247,7,7,-3,2133.898193359375
41,0.5847457627118646,0.0003377617395017296,7,7,-3,2133.898193359375
42,0.6355932203389831,0.000144473509863019,7,7,-3,2133.898193359375
43,0.6864406779661016,0.0003677978820633143,7,7,-3,2133.898193359375
44,0.7372881355932206,0.0013640245888382196,7,7,-3,2133.898193359375
45,0.7881355932203391,3.849433414870873e-05,7,7,-3,2133.898193359375
46,0.8389830508474576,0.00016386745846830308,7,7,-3,2133.898193359375
47,0.8898305084745766,5.057460657553747e-05,7,7,-3,2133.898193359375
48,0.9406779661016951,1.7703230696497485e-05,7,7,-3,2133.898193359375
49,0.9915254237288136,6.165827653603628e-05,7,7,-3,2133.898193359375
50,1.0423728813559325,2.3630303985555656e-05,7,7,-3,2133.898193359375
51,1.093220338983051,2.5365618057549e-05,7,7,-3,2133.898193359375
52,1.1440677966101696,8.64671019371599e-05,7,7,-3,2133.898193359375
53,1.1949152542372885,1.20522668112244e-06,7,7,-3,2133.898193359375
54,1.245762711864407,2.7395406050345628e-06,7,7,-3,2133.898193359375
55,1.2966101694915255,8.48019408294931e-06,7,7,-3,2133.898193359375
56,1.3474576271186445,2.6882444217335433e-06,7,7,-3,2133.898193359375
57,1.398305084745763,2.0993943508074153e-06,7,7,-3,2133.898193359375
58,1.4491525423728815,4.358860508091311e-07,7,7,-3,2133.898193359375
59,1.5,4.18468116549775e-05,7,7,-3,2133.898193359375
0,-1.5,4.860299895881326e-07,7,12,-10,2133.898193359375
1,-1.4491525423728813,7.11529679620071e-08,7,12,-10,2133.898193359375
2,-1.3983050847457628,6.462799433393229e-07,7,12,-10,2133.898193359375
3,-1.347457627118644,1.1765749974301798e-07,7,12,-10,2133.898193359375
4,-1.2966101694915255,1.0895266200350306e-07,7,12,-10,2133.898193359375
5,-1.2457627118644068,6.859828260985523e-08,7,12,-10,2133.898193359375
6,-1.194915254237288,3.7593315482808976e-07,7,12,-10,2133.898193359375
7,-1.1440677966101696,2.04800287839646e-09,7,12,-10,2133.898193359375
8,-1.0932203389830508,8.873958989852326e-08,7,12,-10,2133.898193359375
9,-1.042372881355932,2.6262230790052854e-07,7,12,-10,2133.898193359375
10,-0.9915254237288136,6.146583928057225e-06,7,12,-10,2133.898193359375
11,-0.9406779661016949,3.0695497343913303e-07,7,12,-10,2133.898193359375
12,-0.8898305084745762,2.5669146452855784e-06,7,12,-10,2133.898193359375
13,-0.8389830508474576,3.8937298540986376e-07,7,12,-10,2133.898193359375
14,-0.7881355932203389,8.393112693738658e-07,7,12,-10,2133.898193359375
15,-0.7372881355932203,1.875822022157081e-07,7,12,-10,2133.898193359375
16,-0.6864406779661016,2.476973008924688e-07,7,12,-10,2133.898193359375
17,-0.635593220338983,7.546593678853242e-07,7,12,-10,2133.898193359375
18,-0.5847457627118644,5.569751237999299e-07,7,12,-10,2133.898193359375
19,-0.5338983050847457,4.49833947868683e-07,7,12,-10,2133.898193359375
20,-0.48305084745762716,2.8574200428010954e-07,7,12,-10,2133.898193359375
21,-0.43220338983050843,2.6667675001590396e-07,7,12,-10,2133.898193359375
22,-0.3813559322033897,3.585380909498781e-06,7,12,-10,2133.898193359375
23,-0.3305084745762712,1.1186966730747372e-05,7,12,-10,2133.898193359375
24,-0.27966101694915246,2.831595338648185e-06,7,12,-10,2133.898193359375
25,-0.22881355932203373,5.15406827616971e-06,7,12,-10,2133.898193359375
26,-0.17796610169491522,2.8652355013036868e-06,7,12,-10,2133.898193359375
27,-0.1271186440677965,6.819186069151328e-07,7,12,-10,2133.898193359375
28,-0.07627118644067776,1.0036481398856267e-05,7,12,-10,2133.898193359375
29,-0.025423728813559254,5.252911705611041e-06,7,12,-10,2133.898193359375
30,0.025423728813559476,4.303645255276933e-06,7,12,-10,2133.898193359375
31,0.07627118644067798,1.0399445272923913e-05,7,12,-10,2133.898193359375
32,0.12711864406779672,1.9910079572582617e-05,7,12,-10,2133.898193359375
33,0.17796610169491545,5.82131469855085e-05,7,12,-10,2133.898193359375
34,0.22881355932203395,3.76016141672153e-05,7,12,-10,2133.898193359375
35,0.2796610169491527,1.878001512523042e-06,7,12,-10,2133.898193359375
36,0.3305084745762712,4.307730705477297e-05,7,12,-10,2133.898193359375
37,0.3813559322033899,0.0003209367278032005,7,12,-10,2133.898193359375
38,0.43220338983050866,0.000564885966014117,7,12,-10,2133.898193359375
39,0.48305084745762716,4.399921090225689e-05,7,12,-10,2133.898193359375
40,0.5338983050847457,4.445784270501463e-06,7,12,-10,2133.898193359375
41,0.5847457627118646,1.782429649210826e-06,7,12,-10,2133.898193359375
42,0.6355932203389831,3.518449602779583e-06,7,12,-10,2133.898193359375
43,0.6864406779661016,6.323312845779583e-06,7,12,-10,2133.898193359375
44,0.7372881355932206,1.3332113667274825e-05,7,12,-10,2133.898193359375
45,0.7881355932203391,1.1126116078230552e-05,7,12,-10,2133.898193359375
46,0.8389830508474576,4.532516300059797e-07,7,12,-10,2133.898193359375
47,0.8898305084745766,3.153200668748468e-05,7,12,-10,2133.898193359375
48,0.9406779661016951,9.003549052977178e-07,7,12,-10,2133.898193359375
49,0.9915254237288136,1.0848570127564017e-05,7,12,-10,2133.898193359375
50,1.0423728813559325,1.2443888408597559e-06,7,12,-10,2133.898193359375
51,1.093220338983051,1.1937089539060253e-06,7,12,-10,2133.898193359375
52,1.1440677966101696,2.8115623535995837e-06,7,12,-10,2133.898193359375
53,1.1949152542372885,2.523459443182219e-06,7,12,-10,2133.898193359375
54,1.245762711864407,1.0552084859227762e-06,7,12,-10,2133.898193359375
55,1.2966101694915255,1.1363115390849998e-06,7,12,-10,2133.898193359375
56,1.3474576271186445,6.27658948815224e-07,7,12,-10,2133.898193359375
57,1.398305084745763,5.876155455553089e-07,7,12,-10,2133.898193359375
58,1.4491525423728815,2.630676192438841e-07,7,12,-10,2133.898193359375
59,1.5,2.268523530801758e-06,7,12,-10,2133.898193359375
0,-1.5,0.0,8,-8,21,2133.898193359375
1,-1.4491525423728813,0.0,8,-8,21,2133.898193359375
2,-1.3983050847457628,0.0,8,-8,21,2133.898193359375
3,-1.347457627118644,0.0,8,-8,21,2133.898193359375
4,-1.2966101694915255,0.0,8,-8,21,2133.898193359375
5,-1.2457627118644068,0.0,8,-8,21,2133.898193359375
6,-1.194915254237288,0.0,8,-8,21,2133.898193359375
7,-1.1440677966101696,0.0,8,-8,21,2133.898193359375
8,-1.0932203389830508,0.0,8,-8,21,2133.898193359375
9,-1.042372881355932,0.0,8,-8,21,2133.898193359375
10,-0.9915254237288136,0.0,8,-8,21,2133.898193359375
11,-0.9406779661016949,0.0,8,-8,21,2133.898193359375
12,-0.8898305084745762,0.0,8,-8,21,2133.898193359375
13,-0.8389830508474576,0.0,8,-8,21,2133.898193359375
14,-0.7881355932203389,0.0,8,-8,21,2133.898193359375
15,-0.7372881355932203,0.0,8,-8,21,2133.898193359375
16,-0.6864406779661016,0.0,8,-8,21,2133.898193359375
17,-0.635593220338983,0.0,8,-8,21,2133.898193359375
18,-0.5847457627118644,0.0,8,-8,21,2133.898193359375
19,-0.5338983050847457,0.0,8,-8,21,2133.898193359375
20,-0.48305084745762716,1.306152341840061e-07,8,-8,21,2133.898193359375
21,-0.43220338983050843,7.055007955614201e-08,8,-8,21,2133.898193359375
22,-0.3813559322033897,3.988973418245223e-08,8,-8,21,2133.898193359375
23,-0.3305084745762712,5.927585107201594e-07,8,-8,21,2133.898193359375
24,-0.27966101694915246,1.7647175809543114e-07,8,-8,21,2133.898193359375
25,-0.22881355932203373,3.412536031532909e-08,8,-8,21,2133.898193359375
26,-0.17796610169491522,1.6506839228824788e-09,8,-8,21,2133.898193359375
27,-0.1271186440677965,3.6538915537676075e-07,8,-8,21,2133.898193359375
28,-0.07627118644067776,1.7536822838337685e-07,8,-8,21,2133.898193359375
29,-0.025423728813559254,5.383367806643946e-06,8,-8,21,2133.898193359375
30,0.025423728813559476,0.00011438645742600784,8,-8,21,2133.898193359375
31,0.07627118644067798,4.600291504175402e-05,8,-8,21,2133.898193359375
32,0.12711864406779672,2.1584359274129383e-05,8,-8,21,2133.898193359375
33,0.17796610169491545,9.54786742113356e-07,8,-8,21,2133.898193359375
34,0.22881355932203395,6.726778565280256e-07,8,-8,21,2133.898193359375
35,0.2796610169491527,7.989625316895399e-08,8,-8,21,2133.898193359375
36,0.3305084745762712,2.428997163406166e-07,8,-8,21,2133.898193359375
37,0.3813559322033899,1.497752890600168e-07,8,-8,21,2133.898193359375
38,0.43220338983050866,3.0256543936957314e-09,8,-8,21,2133.898193359375
39,0.48305084745762716,9.640207743188967e-09,8,-8,21,2133.898193359375
40,0.5338983050847457,1.9308517451577245e-08,8,-8,21,2133.898193359375
41,0.5847457627118646,0.0,8,-8,21,2133.898193359375
42,0.6355932203389831,0.0,8,-8,21,2133.898193359375
43,0.6864406779661016,0.0,8,-8,21,2133.898193359375
44,0.7372881355932206,0.0,8,-8,21,2133.898193359375
45,0.7881355932203391,0.0,8,-8,21,2133.898193359375
46,0.8389830508474576,0.0,8,-8,21,2133.898193359375
47,0.8898305084745766,0.0,8,-8,21,2133.898193359375
48,0.9406779661016951,0.0,8,-8,21,2133.898193359375
49,0.9915254237288136,0.0,8,-8,21,2133.898193359375
50,1.0423728813559325,0.0,8,-8,21,2133.898193359375
51,1.093220338983051,0.0,8,-8,21,2133.898193359375
52,1.1440677966101696,0.0,8,-8,21,2133.898193359375
53,1.1949152542372885,0.0,8,-8,21,2133.898193359375
54,1.245762711864407,0.0,8,-8,21,2133.898193359375
55,1.2966101694915255,0.0,8,-8,21,2133.898193359375
56,1.3474576271186445,0.0,8,-8,21,2133.898193359375
57,1.398305084745763,0.0,8,-8,21,2133.898193359375
58,1.4491525423728815,0.0,8,-8,21,2133.898193359375
59,1.5,0.0,8,-8,21,2133.898193359375
0,-1.5,0.0,8,-7,19,2133.898193359375
1,-1.4491525423728813,0.0,8,-7,19,2133.898193359375
2,-1.3983050847457628,0.0,8,-7,19,2133.898193359375
3,-1.347457627118644,0.0,8,-7,19,2133.898193359375
4,-1.2966101694915255,0.0,8,-7,19,2133.898193359375
5,-1.2457627118644068,0.0,8,-7,19,2133.898193359375
6,-1.194915254237288,0.0,8,-7,19,2133.898193359375
7,-1.1440677966101696,0.0,8,-7,19,2133.898193359375
8,-1.0932203389830508,0.0,8,-7,19,2133.898193359375
9,-1.042372881355932,6.5403689408771726e-12,8,-7,19,2133.898193359375
10,-0.9915254237288136,9.41060847026165e-08,8,-7,19,2133.898193359375
11,-0.9406779661016949,4.0622680330670846e-08,8,-7,19,2133.898193359375
12,-0.8898305084745762,8.959336383895788e-09,8,-7,19,2133.898193359375
13,-0.8389830508474576,2.8336141766338585e-10,8,-7,19,2133.898193359375
14,-0.7881355932203389,5.384985257705921e-08,8,-7,19,2133.898193359375
15,-0.7372881355932203,4.737279368782765e-08,8,-7,19,2133.898193359375
16,-0.6864406779661016,2.4790726911305683e-06,8,-7,19,2133.898193359375
17,-0.635593220338983,4.51446203442174e-06,8,-7,19,2133.898193359375
18,-0.5847457627118644,3.71741880371701e-05,8,-7,19,2133.898193359375
19,-0.5338983050847457,0.00010254331573378295,8,-7,19,2133.898193359375
20,-0.48305084745762716,7.434957660734653e-05,8,-7,19,2133.898193359375
21,-0.43220338983050843,1.3773008049611235e-06,8,-7,19,2133.898193359375
22,-0.3813559322033897,2.5666915917099686e-06,8,-7,19,2133.898193359375
23,-0.3305084745762712,3.723001327671227e-06,8,-7,19,2133.898193359375
24,-0.27966101694915246,7.083917807904072e-08,8,-7,19,2133.898193359375
25,-0.22881355932203373,3.9455525779885647e-07,8,-7,19,2133.898193359375
26,-0.17796610169491522,6.930029599061527e-07,8,-7,19,2133.898193359375
27,-0.1271186440677965,5.693702842535231e-09,8,-7,19,2133.898193359375
28,-0.07627118644067776,3.139158621934257e-08,8,-7,19,2133.898193359375
29,-0.025423728813559254,8.93454199513144e-09,8,-7,19,2133.898193359375
30,0.025423728813559476,4.9214392561225395e-09,8,-7,19,2133.898193359375
31,0.07627118644067798,7.737010143671341e-09,8,-7,19,2133.898193359375
32,0.12711864406779672,0.0,8,-7,19,2133.898193359375
33,0.17796610169491545,0.0,8,-7,19,2133.898193359375
34,0.22881355932203395,0.0,8,-7,19,2133.898193359375
35,0.2796610169491527,0.0,8,-7,19,2133.898193359375
36,0.3305084745762712,0.0,8,-7,19,2133.898193359375
37,0.3813559322033899,0.0,8,-7,19,2133.898193359375
38,0.43220338983050866,0.0,8,-7,19,2133.898193359375
39,0.48305084745762716,0.0,8,-7,19,2133.898193359375
40,0.5338983050847457,0.0,8,-7,19,2133.898193359375
41,0.5847457627118646,0.0,8,-7,19,2133.898193359375
42,0.6355932203389831,0.0,8,-7,19,2133.898193359375
43,0.6864406779661016,0.0,8,-7,19,2133.898193359375
44,0.7372881355932206,0.0,8,-7,19,2133.898193359375
45,0.7881355932203391,0.0,8,-7,19,2133.898193359375
46,0.8389830508474576,0.0,8,-7,19,2133.898193359375
47,0.8898305084745766,0.0,8,-7,19,2133.898193359375
48,0.9406779661016951,0.0,8,-7,19,2133.898193359375
49,0.9915254237288136,0.0,8,-7,19,2133.898193359375
50,1.0423728813559325,0.0,8,-7,19,2133.898193359375
51,1.093220338983051,0.0,8,-7,19,2133.898193359375
52,1.1440677966101696,0.0,8,-7,19,2133.898193359375
53,1.1949152542372885,0.0,8,-7,19,2133.898193359375
54,1.245762711864407,0.0,8,-7,19,2133.898193359375
55,1.2966101694915255,0.0,8,-7,19,2133.898193359375
56,1.3474576271186445,0.0,8,-7,19,2133.898193359375
57,1.398305084745763,0.0,8,-7,19,2133.898193359375
58,1.4491525423728815,0.0,8,-7,19,2133.898193359375
59,1.5,0.0,8,-7,19,2133.898193359375
0,-1.5,0.0,8,-7,20,2133.898193359375
1,-1.4491525423728813,0.0,8,-7,20,2133.898193359375
2,-1.3983050847457628,0.0,8,-7,20,2133.898193359375
3,-1.347457627118644,0.0,8,-7,20,2133.898193359375
4,-1.2966101694915255,0.0,8,-7,20,2133.898193359375
5,-1.2457627118644068,0.0,8,-7,20,2133.898193359375
6,-1.194915254237288,0.0,8,-7,20,2133.898193359375
7,-1.1440677966101696,0.0,8,-7,20,2133.898193359375
8,-1.0932203389830508,0.0,8,-7,20,2133.898193359375
9,-1.042372881355932,0.0,8,-7,20,2133.898193359375
10,-0.9915254237288136,0.0,8,-7,20,2133.898193359375
11,-0.9406779661016949,0.0,8,-7,20,2133.898193359375
12,-0.8898305084745762,0.0,8,-7,20,2133.898193359375
13,-0.8389830508474576,0.0,8,-7,20,2133.898193359375
14,-0.7881355932203389,0.0,8,-7,20,2133.898193359375
15,-0.7372881355932203,0.0,8,-7,20,2133.898193359375
16,-0.6864406779661016,0.0,8,-7,20,2133.898193359375
17,-0.635593220338983,0.0,8,-7,20,2133.898193359375
18,-0.5847457627118644,0.0,8,-7,20,2133.898193359375
19,-0.5338983050847457,0.0,8,-7,20,2133.898193359375
20,-0.48305084745762716,0.0,8,-7,20,2133.898193359375
21,-0.43220338983050843,0.0,8,-7,20,2133.898193359375
22,-0.3813559322033897,0.0,8,-7,20,2133.898193359375
23,-0.3305084745762712,0.0,8,-7,20,2133.898193359375
24,-0.27966101694915246,0.0,8,-7,20,2133.898193359375
25,-0.22881355932203373,0.0,8,-7,20,2133.898193359375
26,-0.17796610169491522,0.0,8,-7,20,2133.898193359375
27,-0.1271186440677965,0.0,8,-7,20,2133.898193359375
28,-0.07627118644067776,0.0,8,-7,20,2133.898193359375
29,-0.025423728813559254,0.0,8,-7,20,2133.898193359375
30,0.025423728813559476,0.0,8,-7,20,2133.898193359375
31,0.07627118644067798,0.0,8,-7,20,2133.898193359375
32,0.12711864406779672,0.0,8,-7,20,2133.898193359375
33,0.17796610169491545,0.0,8,-7,20,2133.898193359375
34,0.22881355932203395,0.0,8,-7,20,2133.898193359375
35,0.2796610169491527,0.0,8,-7,20,2133.898193359375
36,0.3305084745762712,0.0,8,-7,20,2133.898193359375
37,0.3813559322033899,2.075588767525005e-08,8,-7,20,2133.898193359375
38,0.43220338983050866,3.966397699173285e-08,8,-7,20,2133.898193359375
39,0.48305084745762716,1.3918509900179288e-08,8,-7,20,2133.898193359375
40,0.5338983050847457,1.748287181690955e-09,8,-7,20,2133.898193359375
41,0.5847457627118646,4.7032710170924474e-08,8,-7,20,2133.898193359375
42,0.6355932203389831,1.4816313296250883e-06,8,-7,20,2133.898193359375
43,0.6864406779661016,1.870354395805407e-07,8,-7,20,2133.898193359375
44,0.7372881355932206,3.6416369653125e-07,8,-7,20,2133.898193359375
45,0.7881355932203391,6.746551548530988e-07,8,-7,20,2133.898193359375
46,0.8389830508474576,2.026200263571809e-06,8,-7,20,2133.898193359375
47,0.8898305084745766,4.5804240471625235e-06,8,-7,20,2133.898193359375
48,0.9406779661016951,0.00011390564031898975,8,-7,20,2133.898193359375
49,0.9915254237288136,3.6190497212373884e-06,8,-7,20,2133.898193359375
50,1.0423728813559325,2.5437790895921353e-07,8,-7,20,2133.898193359375
51,1.093220338983051,1.2817143613119697e-07,8,-7,20,2133.898193359375
52,1.1440677966101696,1.780599347966927e-07,8,-7,20,2133.898193359375
53,1.1949152542372885,6.123006528468977e-07,8,-7,20,2133.898193359375
54,1.245762711864407,9.626915442595418e-08,8,-7,20,2133.898193359375
55,1.2966101694915255,3.201187155355001e-07,8,-7,20,2133.898193359375
56,1.3474576271186445,7.828975157053719e-08,8,-7,20,2133.898193359375
57,1.398305084745763,3.179466290248456e-08,8,-7,20,2133.898193359375
58,1.4491525423728815,4.8584141154606186e-08,8,-7,20,2133.898193359375
59,1.5,0.0,8,-7,20,2133.898193359375
0,-1.5,0.0,8,-6,18,2133.898193359375
1,-1.4491525423728813,0.0,8,-6,18,2133.898193359375
