tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,0.00016226341540459543,8,-6,12,954.2373046875
20,-0.48305084745762716,6.63126993458718e-05,8,-6,12,954.2373046875
21,-0.43220338983050843,1.685905590420589e-05,8,-6,12,954.2373046875
22,-0.3813559322033897,2.671079528226983e-06,8,-6,12,954.2373046875
23,-0.3305084745762712,2.411178320471663e-05,8,-6,12,954.2373046875
24,-0.27966101694915246,2.625865272420924e-05,8,-6,12,954.2373046875
25,-0.22881355932203373,1.0943184861389454e-05,8,-6,12,954.2373046875
26,-0.17796610169491522,7.34172499505803e-05,8,-6,12,954.2373046875
27,-0.1271186440677965,8.552849976695143e-06,8,-6,12,954.2373046875
28,-0.07627118644067776,4.6427278022065366e-08,8,-6,12,954.2373046875
29,-0.025423728813559254,4.645356057153549e-06,8,-6,12,954.2373046875
30,0.025423728813559476,1.1601793659110626e-07,8,-6,12,954.2373046875
31,0.07627118644067798,3.9459794720642094e-07,8,-6,12,954.2373046875
32,0.12711864406779672,1.4202487363945693e-06,8,-6,12,954.2373046875
33,0.17796610169491545,0.0,8,-6,12,954.2373046875
34,0.22881355932203395,0.0,8,-6,12,954.2373046875
35,0.2796610169491527,0.0,8,-6,12,954.2373046875
36,0.3305084745762712,0.0,8,-6,12,954.2373046875
37,0.3813559322033899,0.0,8,-6,12,954.2373046875
38,0.43220338983050866,0.0,8,-6,12,954.2373046875
39,0.48305084745762716,0.0,8,-6,12,954.2373046875
40,0.5338983050847457,0.0,8,-6,12,954.2373046875
41,0.5847457627118646,0.0,8,-6,12,954.2373046875
42,0.6355932203389831,0.0,8,-6,12,954.2373046875
43,0.6864406779661016,0.0,8,-6,12,954.2373046875
44,0.7372881355932206,0.0,8,-6,12,954.2373046875
45,0.7881355932203391,0.0,8,-6,12,954.2373046875
46,0.8389830508474576,0.0,8,-6,12,954.2373046875
47,0.8898305084745766,0.0,8,-6,12,954.2373046875
48,0.9406779661016951,0.0,8,-6,12,954.2373046875
49,0.9915254237288136,0.0,8,-6,12,954.2373046875
50,1.0423728813559325,0.0,8,-6,12,954.2373046875
51,1.093220338983051,0.0,8,-6,12,954.2373046875
52,1.1440677966101696,0.0,8,-6,12,954.2373046875
53,1.1949152542372885,0.0,8,-6,12,954.2373046875
54,1.245762711864407,0.0,8,-6,12,954.2373046875
55,1.2966101694915255,0.0,8,-6,12,954.2373046875
56,1.3474576271186445,0.0,8,-6,12,954.2373046875
57,1.398305084745763,0.0,8,-6,12,954.2373046875
58,1.4491525423728815,0.0,8,-6,12,954.2373046875
59,1.5,0.0,8,-6,12,954.2373046875
0,-1.5,0.0,8,-5,11,954.2373046875
1,-1.4491525423728813,0.0,8,-5,11,954.2373046875
2,-1.3983050847457628,0.0,8,-5,11,954.2373046875
3,-1.347457627118644,0.0,8,-5,11,954.2373046875
4,-1.2966101694915255,0.0,8,-5,11,954.2373046875
5,-1.2457627118644068,0.0,8,-5,11,954.2373046875
6,-1.194915254237288,0.0,8,-5,11,954.2373046875
7,-1.1440677966101696,0.0,8,-5,11,954.2373046875
8,-1.0932203389830508,0.0,8,-5,11,954.2373046875
9,-1.042372881355932,0.0,8,-5,11,954.2373046875
10,-0.9915254237288136,0.0,8,-5,11,954.2373046875
11,-0.9406779661016949,0.0,8,-5,11,954.2373046875
12,-0.8898305084745762,0.0,8,-5,11,954.2373046875
13,-0.8389830508474576,0.0,8,-5,11,954.2373046875
14,-0.7881355932203389,1.0886284229627563e-07,8,-5,11,954.2373046875
15,-0.7372881355932203,2.2516180706588784e-06,8,-5,11,954.2373046875
16,-0.6864406779661016,5.111719929118408e-06,8,-5,11,954.2373046875
17,-0.635593220338983,1.2761433026753366e-05,8,-5,11,954.2373046875
18,-0.5847457627118644,6.4753921833471395e-06,8,-5,11,954.2373046875
19,-0.5338983050847457,2.0072755546607368e-07,8,-5,11,954.2373046875
20,-0.48305084745762716,4.687927685154136e-06,8,-5,11,954.2373046875
21,-0.43220338983050843,8.872388207237236e-06,8,-5,11,954.2373046875
22,-0.3813559322033897,2.394549255768652e-06,8,-5,11,954.2373046875
23,-0.3305084745762712,4.305736183596309e-06,8,-5,11,954.2373046875
24,-0.27966101694915246,3.0662984045193298e-06,8,-5,11,954.2373046875
25,-0.22881355932203373,1.5162201634666417e-05,8,-5,11,954.2373046875
26,-0.17796610169491522,0.00011779090709751472,8,-5,11,954.2373046875
27,-0.1271186440677965,2.9677312340936624e-06,8,-5,11,954.2373046875
28,-0.07627118644067776,0.0001976545318029821,8,-5,11,954.2373046875
29,-0.025423728813559254,0.0007889959961175919,8,-5,11,954.2373046875
30,0.025423728813559476,0.00019299292762298137,8,-5,11,954.2373046875
31,0.07627118644067798,3.5513494367478415e-05,8,-5,11,954.2373046875
32,0.12711864406779672,6.47586966806557e-06,8,-5,11,954.2373046875
33,0.17796610169491545,1.9918690668419003e-05,8,-5,11,954.2373046875
34,0.22881355932203395,4.4978305595577694e-06,8,-5,11,954.2373046875
35,0.2796610169491527,2.030441692113527e-06,8,-5,11,954.2373046875
36,0.3305084745762712,1.6452646605102927e-06,8,-5,11,954.2373046875
37,0.3813559322033899,8.167709211193142e-07,8,-5,11,954.2373046875
38,0.43220338983050866,1.2191345604151138e-06,8,-5,11,954.2373046875
39,0.48305084745762716,1.0512303560972214e-05,8,-5,11,954.2373046875
40,0.5338983050847457,2.081716701241021e-07,8,-5,11,954.2373046875
41,0.5847457627118646,2.0589329778886167e-06,8,-5,11,954.2373046875
42,0.6355932203389831,2.402912969046156e-06,8,-5,11,954.2373046875
43,0.6864406779661016,7.804481469975144e-07,8,-5,11,954.2373046875
44,0.7372881355932206,1.5973341760400217e-06,8,-5,11,954.2373046875
45,0.7881355932203391,0.0,8,-5,11,954.2373046875
46,0.8389830508474576,0.0,8,-5,11,954.2373046875
47,0.8898305084745766,0.0,8,-5,11,954.2373046875
48,0.9406779661016951,0.0,8,-5,11,954.2373046875
49,0.9915254237288136,0.0,8,-5,11,954.2373046875
50,1.0423728813559325,0.0,8,-5,11,954.2373046875
51,1.093220338983051,0.0,8,-5,11,954.2373046875
52,1.1440677966101696,0.0,8,-5,11,954.2373046875
53,1.1949152542372885,0.0,8,-5,11,954.2373046875
54,1.245762711864407,0.0,8,-5,11,954.2373046875
55,1.2966101694915255,0.0,8,-5,11,954.2373046875
56,1.3474576271186445,0.0,8,-5,11,954.2373046875
57,1.398305084745763,0.0,8,-5,11,954.2373046875
58,1.4491525423728815,0.0,8,-5,11,954.2373046875
59,1.5,0.0,8,-5,11,954.2373046875
0,-1.5,0.0,8,-4,10,954.2373046875
1,-1.4491525423728813,0.0,8,-4,10,954.2373046875
2,-1.3983050847457628,0.0,8,-4,10,954.2373046875
3,-1.347457627118644,0.0,8,-4,10,954.2373046875
4,-1.2966101694915255,0.0,8,-4,10,954.2373046875
5,-1.2457627118644068,0.0,8,-4,10,954.2373046875
6,-1.194915254237288,0.0,8,-4,10,954.2373046875
7,-1.1440677966101696,0.0,8,-4,10,954.2373046875
8,-1.0932203389830508,0.0,8,-4,10,954.2373046875
9,-1.042372881355932,0.0,8,-4,10,954.2373046875
10,-0.9915254237288136,0.0,8,-4,10,954.2373046875
11,-0.9406779661016949,0.0,8,-4,10,954.2373046875
12,-0.8898305084745762,0.0,8,-4,10,954.2373046875
13,-0.8389830508474576,0.0,8,-4,10,954.2373046875
14,-0.7881355932203389,0.0,8,-4,10,954.2373046875
15,-0.7372881355932203,0.0,8,-4,10,954.2373046875
16,-0.6864406779661016,0.0,8,-4,10,954.2373046875
17,-0.635593220338983,0.0,8,-4,10,954.2373046875
18,-0.5847457627118644,0.0,8,-4,10,954.2373046875
19,-0.5338983050847457,0.0,8,-4,10,954.2373046875
20,-0.48305084745762716,0.0,8,-4,10,954.2373046875
21,-0.43220338983050843,0.0,8,-4,10,954.2373046875
22,-0.3813559322033897,0.0,8,-4,10,954.2373046875
23,-0.3305084745762712,0.0,8,-4,10,954.2373046875
24,-0.27966101694915246,0.0,8,-4,10,954.2373046875
25,-0.22881355932203373,2.008342016779352e-05,8,-4,10,954.2373046875
26,-0.17796610169491522,6.880252476548776e-05,8,-4,10,954.2373046875
27,-0.1271186440677965,2.1239493435132317e-05,8,-4,10,954.2373046875
28,-0.07627118644067776,2.292304088769015e-05,8,-4,10,954.2373046875
29,-0.025423728813559254,2.3915222300274763e-06,8,-4,10,954.2373046875
30,0.025423728813559476,8.396973498747684e-06,8,-4,10,954.2373046875
31,0.07627118644067798,1.0179990113101667e-06,8,-4,10,954.2373046875
32,0.12711864406779672,2.270883123856038e-05,8,-4,10,954.2373046875
33,0.17796610169491545,0.0001473116863053292,8,-4,10,954.2373046875
34,0.22881355932203395,8.98766447789967e-05,8,-4,10,954.2373046875
35,0.2796610169491527,4.136039933655411e-05,8,-4,10,954.2373046875
36,0.3305084745762712,1.450697618565755e-05,8,-4,10,954.2373046875
37,0.3813559322033899,1.1573752090043854e-05,8,-4,10,954.2373046875
38,0.43220338983050866,0.0003099080640822649,8,-4,10,954.2373046875
39,0.48305084745762716,0.001291393768042326,8,-4,10,954.2373046875
40,0.5338983050847457,0.022395962849259377,8,-4,10,954.2373046875
41,0.5847457627118646,0.0024146526120603085,8,-4,10,954.2373046875
42,0.6355932203389831,9.87929743132554e-05,8,-4,10,954.2373046875
43,0.6864406779661016,2.3681062884861603e-05,8,-4,10,954.2373046875
44,0.7372881355932206,0.00014236905553843826,8,-4,10,954.2373046875
45,0.7881355932203391,0.0006863223970867693,8,-4,10,954.2373046875
46,0.8389830508474576,1.1981693205598276e-05,8,-4,10,954.2373046875
47,0.8898305084745766,5.1526963943615556e-05,8,-4,10,954.2373046875
48,0.9406779661016951,9.40298104978865e-06,8,-4,10,954.2373046875
49,0.9915254237288136,3.5493154427967966e-05,8,-4,10,954.2373046875
50,1.0423728813559325,4.2912048229482025e-05,8,-4,10,954.2373046875
51,1.093220338983051,1.0193905836786143e-05,8,-4,10,954.2373046875
52,1.1440677966101696,4.2304113776481245e-06,8,-4,10,954.2373046875
53,1.1949152542372885,1.2811641454391065e-06,8,-4,10,954.2373046875
54,1.245762711864407,8.052690645854454e-06,8,-4,10,954.2373046875
55,1.2966101694915255,7.681282113480847e-06,8,-4,10,954.2373046875
56,1.3474576271186445,4.38062807006645e-06,8,-4,10,954.2373046875
57,1.398305084745763,0.0,8,-4,10,954.2373046875
58,1.4491525423728815,0.0,8,-4,10,954.2373046875
59,1.5,0.0,8,-4,10,954.2373046875
0,-1.5,3.4930710057778924e-07,8,-1,6,954.2373046875
1,-1.4491525423728813,6.159597432997543e-06,8,-1,6,954.2373046875
2,-1.3983050847457628,5.049184437666554e-06,8,-1,6,954.2373046875
3,-1.347457627118644,9.808758477447554e-06,8,-1,6,954.2373046875
4,-1.2966101694915255,3.704915434354916e-05,8,-1,6,954.2373046875
5,-1.2457627118644068,2.1533640392590314e-05,8,-1,6,954.2373046875
6,-1.194915254237288,1.7261054381378926e-05,8,-1,6,954.2373046875
7,-1.1440677966101696,1.5988827726687305e-05,8,-1,6,954.2373046875
8,-1.0932203389830508,2.4558345103287138e-05,8,-1,6,954.2373046875
9,-1.042372881355932,6.939893501112238e-05,8,-1,6,954.2373046875
10,-0.9915254237288136,4.107897257199511e-05,8,-1,6,954.2373046875
11,-0.9406779661016949,1.2978201084479224e-05,8,-1,6,954.2373046875
12,-0.8898305084745762,8.565296593587846e-05,8,-1,6,954.2373046875
13,-0.8389830508474576,1.6302172298310325e-05,8,-1,6,954.2373046875
14,-0.7881355932203389,5.716363011742942e-05,8,-1,6,954.2373046875
15,-0.7372881355932203,0.00022472190903499722,8,-1,6,954.2373046875
16,-0.6864406779661016,2.6609812266542576e-05,8,-1,6,954.2373046875
17,-0.635593220338983,0.0001445774978492409,8,-1,6,954.2373046875
18,-0.5847457627118644,0.0005521925631910563,8,-1,6,954.2373046875
19,-0.5338983050847457,0.0011672028340399265,8,-1,6,954.2373046875
20,-0.48305084745762716,0.019143104553222656,8,-1,6,954.2373046875
21,-0.43220338983050843,0.025348003953695297,8,-1,6,954.2373046875
22,-0.3813559322033897,0.0005508116446435452,8,-1,6,954.2373046875
23,-0.3305084745762712,0.00040065409848466516,8,-1,6,954.2373046875
24,-0.27966101694915246,0.00012371872435323894,8,-1,6,954.2373046875
25,-0.22881355932203373,2.4784065317362547e-05,8,-1,6,954.2373046875
26,-0.17796610169491522,2.8661639589699917e-05,8,-1,6,954.2373046875
27,-0.1271186440677965,7.467815976269776e-06,8,-1,6,954.2373046875
28,-0.07627118644067776,1.4123547771305311e-05,8,-1,6,954.2373046875
29,-0.025423728813559254,1.920940803756821e-06,8,-1,6,954.2373046875
30,0.025423728813559476,1.3063978258287534e-05,8,-1,6,954.2373046875
31,0.07627118644067798,1.2681152838922571e-05,8,-1,6,954.2373046875
32,0.12711864406779672,2.034104909398593e-05,8,-1,6,954.2373046875
33,0.17796610169491545,3.9637466215936e-06,8,-1,6,954.2373046875
34,0.22881355932203395,1.836426781665068e-05,8,-1,6,954.2373046875
35,0.2796610169491527,2.5654500859673135e-05,8,-1,6,954.2373046875
36,0.3305084745762712,2.307888826180715e-05,8,-1,6,954.2373046875
37,0.3813559322033899,8.788175023255462e-07,8,-1,6,954.2373046875
38,0.43220338983050866,9.927489372785203e-06,8,-1,6,954.2373046875
39,0.48305084745762716,4.543937848211499e-06,8,-1,6,954.2373046875
40,0.5338983050847457,3.6854096379101975e-06,8,-1,6,954.2373046875
41,0.5847457627118646,6.952103035473556e-07,8,-1,6,954.2373046875
42,0.6355932203389831,0.0,8,-1,6,954.2373046875
43,0.6864406779661016,0.0,8,-1,6,954.2373046875
44,0.7372881355932206,0.0,8,-1,6,954.2373046875
45,0.7881355932203391,0.0,8,-1,6,954.2373046875
46,0.8389830508474576,0.0,8,-1,6,954.2373046875
47,0.8898305084745766,0.0,8,-1,6,954.2373046875
48,0.9406779661016951,0.0,8,-1,6,954.2373046875
49,0.9915254237288136,0.0,8,-1,6,954.2373046875
50,1.0423728813559325,0.0,8,-1,6,954.2373046875
51,1.093220338983051,0.0,8,-1,6,954.2373046875
52,1.1440677966101696,0.0,8,-1,6,954.2373046875
53,1.1949152542372885,0.0,8,-1,6,954.2373046875
54,1.245762711864407,0.0,8,-1,6,954.2373046875
55,1.2966101694915255,0.0,8,-1,6,954.2373046875
56,1.3474576271186445,0.0,8,-1,6,954.2373046875
57,1.398305084745763,0.0,8,-1,6,954.2373046875
58,1.4491525423728815,0.0,8,-1,6,954.2373046875
59,1.5,0.0,8,-1,6,954.2373046875
0,-1.5,0.0,8,0,5,954.2373046875
1,-1.4491525423728813,0.0,8,0,5,954.2373046875
2,-1.3983050847457628,0.0,8,0,5,954.2373046875
3,-1.347457627118644,0.0,8,0,5,954.2373046875
4,-1.2966101694915255,0.0,8,0,5,954.2373046875
5,-1.2457627118644068,0.0,8,0,5,954.2373046875
6,-1.194915254237288,0.0,8,0,5,954.2373046875
7,-1.1440677966101696,0.0,8,0,5,954.2373046875
8,-1.0932203389830508,0.0,8,0,5,954.2373046875
9,-1.042372881355932,0.0,8,0,5,954.2373046875
10,-0.9915254237288136,0.0,8,0,5,954.2373046875
11,-0.9406779661016949,5.419867193268146e-06,8,0,5,954.2373046875
12,-0.8898305084745762,1.5224048866002704e-06,8,0,5,954.2373046875
13,-0.8389830508474576,6.206345915416023e-06,8,0,5,954.2373046875
14,-0.7881355932203389,1.3022259963690885e-06,8,0,5,954.2373046875
15,-0.7372881355932203,5.9601961766020395e-06,8,0,5,954.2373046875
16,-0.6864406779661016,2.5814251785050146e-06,8,0,5,954.2373046875
17,-0.635593220338983,2.100403253280092e-05,8,0,5,954.2373046875
18,-0.5847457627118644,7.975343578436878e-06,8,0,5,954.2373046875
19,-0.5338983050847457,9.559516911394894e-06,8,0,5,954.2373046875
20,-0.48305084745762716,1.4820092474110425e-05,8,0,5,954.2373046875
21,-0.43220338983050843,5.824991603731178e-06,8,0,5,954.2373046875
22,-0.3813559322033897,3.2602952160232235e-06,8,0,5,954.2373046875
23,-0.3305084745762712,3.8697500713169575e-05,8,0,5,954.2373046875
24,-0.27966101694915246,3.781067061936483e-05,8,0,5,954.2373046875
25,-0.22881355932203373,1.0327220479666721e-05,8,0,5,954.2373046875
26,-0.17796610169491522,8.835304470267147e-05,8,0,5,954.2373046875
27,-0.1271186440677965,7.407614930343698e-07,8,0,5,954.2373046875
28,-0.07627118644067776,3.39249600074254e-05,8,0,5,954.2373046875
29,-0.025423728813559254,6.680613296339288e-05,8,0,5,954.2373046875
30,0.025423728813559476,8.357107435585931e-05,8,0,5,954.2373046875
31,0.07627118644067798,7.408896635752171e-05,8,0,5,954.2373046875
32,0.12711864406779672,0.00046399739221669734,8,0,5,954.2373046875
33,0.17796610169491545,0.014807425439357758,8,0,5,954.2373046875
34,0.22881355932203395,0.011329460889101028,8,0,5,954.2373046875
35,0.2796610169491527,0.0023737067822366953,8,0,5,954.2373046875
36,0.3305084745762712,5.866548599442467e-05,8,0,5,954.2373046875
37,0.3813559322033899,0.00022836527205072343,8,0,5,954.2373046875
38,0.43220338983050866,3.0962743039708585e-05,8,0,5,954.2373046875
39,0.48305084745762716,6.001561359880725e-06,8,0,5,954.2373046875
40,0.5338983050847457,4.963798710377887e-05,8,0,5,954.2373046875
41,0.5847457627118646,1.0780606316984631e-05,8,0,5,954.2373046875
42,0.6355932203389831,5.222404797677882e-05,8,0,5,954.2373046875
43,0.6864406779661016,1.4711275980516803e-05,8,0,5,954.2373046875
44,0.7372881355932206,1.1872617506014649e-05,8,0,5,954.2373046875
45,0.7881355932203391,1.053526284522377e-05,8,0,5,954.2373046875
46,0.8389830508474576,1.7328954982076539e-06,8,0,5,954.2373046875
47,0.8898305084745766,4.7580286377524317e-07,8,0,5,954.2373046875
48,0.9406779661016951,2.2320787138596643e-06,8,0,5,954.2373046875
49,0.9915254237288136,1.0082384505949449e-05,8,0,5,954.2373046875
50,1.0423728813559325,3.103557537542656e-05,8,0,5,954.2373046875
51,1.093220338983051,3.4536777093308046e-05,8,0,5,954.2373046875
52,1.1440677966101696,1.5282200820365688e-06,8,0,5,954.2373046875
53,1.1949152542372885,4.829964382224716e-06,8,0,5,954.2373046875
54,1.245762711864407,3.675415598536347e-07,8,0,5,954.2373046875
55,1.2966101694915255,6.493187356682029e-06,8,0,5,954.2373046875
56,1.3474576271186445,1.8565972936812614e-07,8,0,5,954.2373046875
57,1.398305084745763,0.0,8,0,5,954.2373046875
58,1.4491525423728815,0.0,8,0,5,954.2373046875
59,1.5,0.0,8,0,5,954.2373046875
0,-1.5,0.0,8,1,4,954.2373046875
1,-1.4491525423728813,0.0,8,1,4,954.2373046875
2,-1.3983050847457628,0.0,8,1,4,954.2373046875
3,-1.347457627118644,0.0,8,1,4,954.2373046875
4,-1.2966101694915255,0.0,8,1,4,954.2373046875
5,-1.2457627118644068,0.0,8,1,4,954.2373046875
6,-1.194915254237288,0.0,8,1,4,954.2373046875
7,-1.1440677966101696,0.0,8,1,4,954.2373046875
8,-1.0932203389830508,0.0,8,1,4,954.2373046875
9,-1.042372881355932,0.0,8,1,4,954.2373046875
10,-0.9915254237288136,0.0,8,1,4,954.2373046875
11,-0.9406779661016949,0.0,8,1,4,954.2373046875
12,-0.8898305084745762,0.0,8,1,4,954.2373046875
13,-0.8389830508474576,0.0,8,1,4,954.2373046875
14,-0.7881355932203389,0.0,8,1,4,954.2373046875
15,-0.7372881355932203,0.0,8,1,4,954.2373046875
16,-0.6864406779661016,0.0,8,1,4,954.2373046875
17,-0.635593220338983,0.0,8,1,4,954.2373046875
18,-0.5847457627118644,0.0,8,1,4,954.2373046875
19,-0.5338983050847457,0.0,8,1,4,954.2373046875
20,-0.48305084745762716,0.0,8,1,4,954.2373046875
21,-0.43220338983050843,0.0,8,1,4,954.2373046875
22,-0.3813559322033897,0.0,8,1,4,954.2373046875
23,-0.3305084745762712,0.0,8,1,4,954.2373046875
24,-0.27966101694915246,3.070508682867512e-05,8,1,4,954.2373046875
25,-0.22881355932203373,9.965211802409613e-07,8,1,4,954.2373046875
26,-0.17796610169491522,1.0338725587644149e-05,8,1,4,954.2373046875
27,-0.1271186440677965,7.702029733991367e-07,8,1,4,954.2373046875
28,-0.07627118644067776,1.2819016319554066e-06,8,1,4,954.2373046875
29,-0.025423728813559254,2.5699777324916795e-05,8,1,4,954.2373046875
30,0.025423728813559476,5.932523708906956e-05,8,1,4,954.2373046875
31,0.07627118644067798,7.985441334312782e-05,8,1,4,954.2373046875
32,0.12711864406779672,1.733988210617099e-05,8,1,4,954.2373046875
33,0.17796610169491545,6.511234460049309e-06,8,1,4,954.2373046875
34,0.22881355932203395,2.5418560198886553e-06,8,1,4,954.2373046875
35,0.2796610169491527,5.378976129577495e-05,8,1,4,954.2373046875
36,0.3305084745762712,0.00010216484224656597,8,1,4,954.2373046875
37,0.3813559322033899,5.746957322116941e-05,8,1,4,954.2373046875
38,0.43220338983050866,1.7257882063859142e-05,8,1,4,954.2373046875
39,0.48305084745762716,1.9957677068305202e-05,8,1,4,954.2373046875
40,0.5338983050847457,1.8552138499217108e-05,8,1,4,954.2373046875
41,0.5847457627118646,2.4351624233531766e-05,8,1,4,954.2373046875
42,0.6355932203389831,0.00026343256467953324,8,1,4,954.2373046875
43,0.6864406779661016,3.166817987221293e-05,8,1,4,954.2373046875
44,0.7372881355932206,0.00016801060701254755,8,1,4,954.2373046875
45,0.7881355932203391,0.0003620308416429907,8,1,4,954.2373046875
46,0.8389830508474576,0.002143631223589182,8,1,4,954.2373046875
47,0.8898305084745766,0.0017235397826880217,8,1,4,954.2373046875
48,0.9406779661016951,0.021448399871587753,8,1,4,954.2373046875
49,0.9915254237288136,0.0040359762497246265,8,1,4,954.2373046875
50,1.0423728813559325,0.000217067266930826,8,1,4,954.2373046875
51,1.093220338983051,0.0002816678024828434,8,1,4,954.2373046875
52,1.1440677966101696,5.481663174577989e-05,8,1,4,954.2373046875
53,1.1949152542372885,0.00023776387388352305,8,1,4,954.2373046875
54,1.245762711864407,0.0006903796456754208,8,1,4,954.2373046875
55,1.2966101694915255,0.00010629352618707344,8,1,4,954.2373046875
56,1.3474576271186445,5.013233931094874e-06,8,1,4,954.2373046875
57,1.398305084745763,0.00010818508599186316,8,1,4,954.2373046875
