tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,0.0021068716887384653,8,9,-2,1794.0677490234375
30,0.025423728813559476,0.017350414767861366,8,9,-2,1794.0677490234375
31,0.07627118644067798,0.0018763551488518715,8,9,-2,1794.0677490234375
32,0.12711864406779672,0.003320950549095869,8,9,-2,1794.0677490234375
33,0.17796610169491545,0.0013681902782991529,8,9,-2,1794.0677490234375
34,0.22881355932203395,4.915335011901334e-05,8,9,-2,1794.0677490234375
35,0.2796610169491527,2.1804980860906653e-06,8,9,-2,1794.0677490234375
36,0.3305084745762712,0.00022993647144176066,8,9,-2,1794.0677490234375
37,0.3813559322033899,0.0008001469541341066,8,9,-2,1794.0677490234375
38,0.43220338983050866,0.00016837732982821763,8,9,-2,1794.0677490234375
39,0.48305084745762716,0.0006782402633689344,8,9,-2,1794.0677490234375
40,0.5338983050847457,0.0001167284935945645,8,9,-2,1794.0677490234375
41,0.5847457627118646,0.00017760971968527883,8,9,-2,1794.0677490234375
42,0.6355932203389831,0.00010651309275999665,8,9,-2,1794.0677490234375
43,0.6864406779661016,5.453755147755146e-05,8,9,-2,1794.0677490234375
44,0.7372881355932206,6.024731192155741e-06,8,9,-2,1794.0677490234375
45,0.7881355932203391,1.1270595678070094e-05,8,9,-2,1794.0677490234375
46,0.8389830508474576,1.987694076888147e-06,8,9,-2,1794.0677490234375
47,0.8898305084745766,1.5280387742677703e-05,8,9,-2,1794.0677490234375
48,0.9406779661016951,2.9735372208961053e-06,8,9,-2,1794.0677490234375
49,0.9915254237288136,7.256484423123766e-06,8,9,-2,1794.0677490234375
50,1.0423728813559325,1.2633708138309885e-05,8,9,-2,1794.0677490234375
51,1.093220338983051,4.394672032503877e-06,8,9,-2,1794.0677490234375
52,1.1440677966101696,2.3542777398688486e-06,8,9,-2,1794.0677490234375
53,1.1949152542372885,1.3862295418221038e-05,8,9,-2,1794.0677490234375
54,1.245762711864407,1.9786164557444863e-05,8,9,-2,1794.0677490234375
55,1.2966101694915255,1.582485856488347e-05,8,9,-2,1794.0677490234375
56,1.3474576271186445,4.7798104787943885e-05,8,9,-2,1794.0677490234375
57,1.398305084745763,4.9946564104175195e-05,8,9,-2,1794.0677490234375
58,1.4491525423728815,3.9110997022362426e-05,8,9,-2,1794.0677490234375
59,1.5,1.7459222362958826e-05,8,9,-2,1794.0677490234375
0,-1.5,4.612501925294055e-06,8,13,-13,1794.0677490234375
1,-1.4491525423728813,5.099458576296456e-06,8,13,-13,1794.0677490234375
2,-1.3983050847457628,9.303752221967443e-07,8,13,-13,1794.0677490234375
3,-1.347457627118644,7.349453823302099e-10,8,13,-13,1794.0677490234375
4,-1.2966101694915255,3.7685633742512437e-06,8,13,-13,1794.0677490234375
5,-1.2457627118644068,2.8595761705219047e-06,8,13,-13,1794.0677490234375
6,-1.194915254237288,1.8686000302636785e-08,8,13,-13,1794.0677490234375
7,-1.1440677966101696,8.642624379717745e-06,8,13,-13,1794.0677490234375
8,-1.0932203389830508,3.677088670883677e-06,8,13,-13,1794.0677490234375
9,-1.042372881355932,2.0210491129546426e-06,8,13,-13,1794.0677490234375
10,-0.9915254237288136,4.790591447090264e-06,8,13,-13,1794.0677490234375
11,-0.9406779661016949,8.35448008729145e-06,8,13,-13,1794.0677490234375
12,-0.8898305084745762,7.070648734952556e-06,8,13,-13,1794.0677490234375
13,-0.8389830508474576,1.9304788168028608e-07,8,13,-13,1794.0677490234375
14,-0.7881355932203389,4.732274192065233e-06,8,13,-13,1794.0677490234375
15,-0.7372881355932203,4.67288749916861e-08,8,13,-13,1794.0677490234375
16,-0.6864406779661016,4.982545306120301e-06,8,13,-13,1794.0677490234375
17,-0.635593220338983,2.120245653713937e-06,8,13,-13,1794.0677490234375
18,-0.5847457627118644,4.7650544843236275e-07,8,13,-13,1794.0677490234375
19,-0.5338983050847457,1.380556477670325e-05,8,13,-13,1794.0677490234375
20,-0.48305084745762716,2.044138454948552e-05,8,13,-13,1794.0677490234375
21,-0.43220338983050843,3.565219230949879e-05,8,13,-13,1794.0677490234375
22,-0.3813559322033897,9.319819218944758e-05,8,13,-13,1794.0677490234375
23,-0.3305084745762712,0.00033107318449765444,8,13,-13,1794.0677490234375
24,-0.27966101694915246,2.7338452127878554e-05,8,13,-13,1794.0677490234375
25,-0.22881355932203373,7.12508917786181e-05,8,13,-13,1794.0677490234375
26,-0.17796610169491522,0.0001713435776764527,8,13,-13,1794.0677490234375
27,-0.1271186440677965,8.566609903937206e-05,8,13,-13,1794.0677490234375
28,-0.07627118644067776,0.00010786471102619544,8,13,-13,1794.0677490234375
29,-0.025423728813559254,0.00010217367525910959,8,13,-13,1794.0677490234375
30,0.025423728813559476,2.0773477444890887e-05,8,13,-13,1794.0677490234375
31,0.07627118644067798,0.001337402849458158,8,13,-13,1794.0677490234375
32,0.12711864406779672,0.001021315110847354,8,13,-13,1794.0677490234375
33,0.17796610169491545,0.007485784124583006,8,13,-13,1794.0677490234375
34,0.22881355932203395,0.006245055701583624,8,13,-13,1794.0677490234375
35,0.2796610169491527,0.0009362135315313935,8,13,-13,1794.0677490234375
36,0.3305084745762712,0.0001966442068805918,8,13,-13,1794.0677490234375
37,0.3813559322033899,0.0006590929115191102,8,13,-13,1794.0677490234375
38,0.43220338983050866,0.0001819067110773176,8,13,-13,1794.0677490234375
39,0.48305084745762716,0.00010451826528878883,8,13,-13,1794.0677490234375
40,0.5338983050847457,0.00037879019510000944,8,13,-13,1794.0677490234375
41,0.5847457627118646,0.00034505530493333936,8,13,-13,1794.0677490234375
42,0.6355932203389831,8.308078395202756e-05,8,13,-13,1794.0677490234375
43,0.6864406779661016,0.00019464365323074162,8,13,-13,1794.0677490234375
44,0.7372881355932206,0.00012661806249525398,8,13,-13,1794.0677490234375
45,0.7881355932203391,0.00015114374400582165,8,13,-13,1794.0677490234375
46,0.8389830508474576,5.319795309333131e-05,8,13,-13,1794.0677490234375
47,0.8898305084745766,8.227822263506823e-07,8,13,-13,1794.0677490234375
48,0.9406779661016951,1.596467882336583e-05,8,13,-13,1794.0677490234375
49,0.9915254237288136,4.3726020521717146e-05,8,13,-13,1794.0677490234375
50,1.0423728813559325,3.848242613457842e-06,8,13,-13,1794.0677490234375
51,1.093220338983051,4.584796442941297e-06,8,13,-13,1794.0677490234375
52,1.1440677966101696,5.183293069421779e-06,8,13,-13,1794.0677490234375
53,1.1949152542372885,1.0292497790942434e-05,8,13,-13,1794.0677490234375
54,1.245762711864407,7.519273367506685e-06,8,13,-13,1794.0677490234375
55,1.2966101694915255,1.3796000075672055e-06,8,13,-13,1794.0677490234375
56,1.3474576271186445,2.3243144369189395e-06,8,13,-13,1794.0677490234375
57,1.398305084745763,3.7927040352769836e-07,8,13,-13,1794.0677490234375
58,1.4491525423728815,6.254736604205391e-07,8,13,-13,1794.0677490234375
59,1.5,6.84152780650038e-07,8,13,-13,1794.0677490234375
0,-1.5,1.1081535689072552e-07,9,2,22,1794.0677490234375
1,-1.4491525423728813,2.3040895413828366e-08,9,2,22,1794.0677490234375
2,-1.3983050847457628,2.996959267420607e-07,9,2,22,1794.0677490234375
3,-1.347457627118644,8.098732706685041e-08,9,2,22,1794.0677490234375
4,-1.2966101694915255,1.7842278055013594e-07,9,2,22,1794.0677490234375
5,-1.2457627118644068,6.1287912522800525e-09,9,2,22,1794.0677490234375
6,-1.194915254237288,2.1325683974282583e-06,9,2,22,1794.0677490234375
7,-1.1440677966101696,7.248756332955963e-07,9,2,22,1794.0677490234375
8,-1.0932203389830508,1.456232257623924e-05,9,2,22,1794.0677490234375
9,-1.042372881355932,7.640455805812962e-06,9,2,22,1794.0677490234375
10,-0.9915254237288136,3.979255779995583e-05,9,2,22,1794.0677490234375
11,-0.9406779661016949,2.8343349185888655e-05,9,2,22,1794.0677490234375
12,-0.8898305084745762,1.1502266694662922e-08,9,2,22,1794.0677490234375
13,-0.8389830508474576,1.053731466527097e-05,9,2,22,1794.0677490234375
14,-0.7881355932203389,5.587663963524392e-06,9,2,22,1794.0677490234375
15,-0.7372881355932203,1.6274159406748367e-06,9,2,22,1794.0677490234375
16,-0.6864406779661016,1.8953637948015967e-07,9,2,22,1794.0677490234375
17,-0.635593220338983,3.043912499833823e-08,9,2,22,1794.0677490234375
18,-0.5847457627118644,2.7434854388275198e-08,9,2,22,1794.0677490234375
19,-0.5338983050847457,3.4448358832150916e-08,9,2,22,1794.0677490234375
20,-0.48305084745762716,1.2328900993452407e-06,9,2,22,1794.0677490234375
21,-0.43220338983050843,0.0,9,2,22,1794.0677490234375
22,-0.3813559322033897,0.0,9,2,22,1794.0677490234375
23,-0.3305084745762712,0.0,9,2,22,1794.0677490234375
24,-0.27966101694915246,0.0,9,2,22,1794.0677490234375
25,-0.22881355932203373,0.0,9,2,22,1794.0677490234375
26,-0.17796610169491522,0.0,9,2,22,1794.0677490234375
27,-0.1271186440677965,0.0,9,2,22,1794.0677490234375
28,-0.07627118644067776,0.0,9,2,22,1794.0677490234375
29,-0.025423728813559254,0.0,9,2,22,1794.0677490234375
30,0.025423728813559476,0.0,9,2,22,1794.0677490234375
31,0.07627118644067798,0.0,9,2,22,1794.0677490234375
32,0.12711864406779672,0.0,9,2,22,1794.0677490234375
33,0.17796610169491545,0.0,9,2,22,1794.0677490234375
34,0.22881355932203395,0.0,9,2,22,1794.0677490234375
35,0.2796610169491527,0.0,9,2,22,1794.0677490234375
36,0.3305084745762712,0.0,9,2,22,1794.0677490234375
37,0.3813559322033899,0.0,9,2,22,1794.0677490234375
38,0.43220338983050866,0.0,9,2,22,1794.0677490234375
39,0.48305084745762716,0.0,9,2,22,1794.0677490234375
40,0.5338983050847457,0.0,9,2,22,1794.0677490234375
41,0.5847457627118646,0.0,9,2,22,1794.0677490234375
42,0.6355932203389831,0.0,9,2,22,1794.0677490234375
43,0.6864406779661016,0.0,9,2,22,1794.0677490234375
44,0.7372881355932206,0.0,9,2,22,1794.0677490234375
45,0.7881355932203391,0.0,9,2,22,1794.0677490234375
46,0.8389830508474576,0.0,9,2,22,1794.0677490234375
47,0.8898305084745766,0.0,9,2,22,1794.0677490234375
48,0.9406779661016951,0.0,9,2,22,1794.0677490234375
49,0.9915254237288136,0.0,9,2,22,1794.0677490234375
50,1.0423728813559325,0.0,9,2,22,1794.0677490234375
51,1.093220338983051,0.0,9,2,22,1794.0677490234375
52,1.1440677966101696,0.0,9,2,22,1794.0677490234375
53,1.1949152542372885,0.0,9,2,22,1794.0677490234375
54,1.245762711864407,0.0,9,2,22,1794.0677490234375
55,1.2966101694915255,0.0,9,2,22,1794.0677490234375
56,1.3474576271186445,0.0,9,2,22,1794.0677490234375
57,1.398305084745763,0.0,9,2,22,1794.0677490234375
58,1.4491525423728815,0.0,9,2,22,1794.0677490234375
59,1.5,0.0,9,2,22,1794.0677490234375
0,-1.5,0.0,9,2,23,1794.0677490234375
1,-1.4491525423728813,0.0,9,2,23,1794.0677490234375
2,-1.3983050847457628,0.0,9,2,23,1794.0677490234375
3,-1.347457627118644,0.0,9,2,23,1794.0677490234375
4,-1.2966101694915255,0.0,9,2,23,1794.0677490234375
5,-1.2457627118644068,0.0,9,2,23,1794.0677490234375
6,-1.194915254237288,0.0,9,2,23,1794.0677490234375
7,-1.1440677966101696,0.0,9,2,23,1794.0677490234375
8,-1.0932203389830508,0.0,9,2,23,1794.0677490234375
9,-1.042372881355932,0.0,9,2,23,1794.0677490234375
10,-0.9915254237288136,0.0,9,2,23,1794.0677490234375
11,-0.9406779661016949,0.0,9,2,23,1794.0677490234375
12,-0.8898305084745762,0.0,9,2,23,1794.0677490234375
13,-0.8389830508474576,8.328968874593556e-07,9,2,23,1794.0677490234375
14,-0.7881355932203389,1.3860092622053344e-05,9,2,23,1794.0677490234375
15,-0.7372881355932203,1.7755013459463953e-06,9,2,23,1794.0677490234375
16,-0.6864406779661016,6.047894771654683e-07,9,2,23,1794.0677490234375
17,-0.635593220338983,1.2738254554278683e-05,9,2,23,1794.0677490234375
18,-0.5847457627118644,1.7316957610091777e-06,9,2,23,1794.0677490234375
19,-0.5338983050847457,4.619961600837996e-06,9,2,23,1794.0677490234375
20,-0.48305084745762716,1.0854208085220307e-05,9,2,23,1794.0677490234375
21,-0.43220338983050843,4.225033626426011e-05,9,2,23,1794.0677490234375
22,-0.3813559322033897,0.0006666054832749069,9,2,23,1794.0677490234375
23,-0.3305084745762712,0.0003917654976248741,9,2,23,1794.0677490234375
24,-0.27966101694915246,7.186989137153432e-07,9,2,23,1794.0677490234375
25,-0.22881355932203373,1.6320151189574972e-05,9,2,23,1794.0677490234375
26,-0.17796610169491522,2.0250672605470754e-05,9,2,23,1794.0677490234375
27,-0.1271186440677965,1.0809834094516191e-07,9,2,23,1794.0677490234375
28,-0.07627118644067776,3.7228958262858214e-06,9,2,23,1794.0677490234375
29,-0.025423728813559254,2.1270311663101893e-06,9,2,23,1794.0677490234375
30,0.025423728813559476,2.425364982627798e-06,9,2,23,1794.0677490234375
31,0.07627118644067798,4.295958078159856e-08,9,2,23,1794.0677490234375
32,0.12711864406779672,1.1355195006501617e-08,9,2,23,1794.0677490234375
33,0.17796610169491545,0.0,9,2,23,1794.0677490234375
34,0.22881355932203395,0.0,9,2,23,1794.0677490234375
35,0.2796610169491527,0.0,9,2,23,1794.0677490234375
36,0.3305084745762712,0.0,9,2,23,1794.0677490234375
37,0.3813559322033899,0.0,9,2,23,1794.0677490234375
38,0.43220338983050866,0.0,9,2,23,1794.0677490234375
39,0.48305084745762716,0.0,9,2,23,1794.0677490234375
40,0.5338983050847457,0.0,9,2,23,1794.0677490234375
41,0.5847457627118646,0.0,9,2,23,1794.0677490234375
42,0.6355932203389831,0.0,9,2,23,1794.0677490234375
43,0.6864406779661016,0.0,9,2,23,1794.0677490234375
44,0.7372881355932206,0.0,9,2,23,1794.0677490234375
45,0.7881355932203391,0.0,9,2,23,1794.0677490234375
46,0.8389830508474576,0.0,9,2,23,1794.0677490234375
47,0.8898305084745766,0.0,9,2,23,1794.0677490234375
48,0.9406779661016951,0.0,9,2,23,1794.0677490234375
49,0.9915254237288136,0.0,9,2,23,1794.0677490234375
50,1.0423728813559325,0.0,9,2,23,1794.0677490234375
51,1.093220338983051,0.0,9,2,23,1794.0677490234375
52,1.1440677966101696,0.0,9,2,23,1794.0677490234375
53,1.1949152542372885,0.0,9,2,23,1794.0677490234375
54,1.245762711864407,0.0,9,2,23,1794.0677490234375
55,1.2966101694915255,0.0,9,2,23,1794.0677490234375
56,1.3474576271186445,0.0,9,2,23,1794.0677490234375
57,1.398305084745763,0.0,9,2,23,1794.0677490234375
58,1.4491525423728815,0.0,9,2,23,1794.0677490234375
59,1.5,0.0,9,2,23,1794.0677490234375
0,-1.5,0.0,9,3,19,1794.0677490234375
1,-1.4491525423728813,0.0,9,3,19,1794.0677490234375
2,-1.3983050847457628,0.0,9,3,19,1794.0677490234375
3,-1.347457627118644,2.664484100023401e-07,9,3,19,1794.0677490234375
4,-1.2966101694915255,1.701567271084059e-06,9,3,19,1794.0677490234375
5,-1.2457627118644068,5.189160674490267e-07,9,3,19,1794.0677490234375
6,-1.194915254237288,1.0053007599708508e-06,9,3,19,1794.0677490234375
7,-1.1440677966101696,1.598899757482286e-06,9,3,19,1794.0677490234375
8,-1.0932203389830508,6.732799988640181e-07,9,3,19,1794.0677490234375
9,-1.042372881355932,3.470776448466495e-07,9,3,19,1794.0677490234375
10,-0.9915254237288136,3.186726644344162e-06,9,3,19,1794.0677490234375
11,-0.9406779661016949,1.0542479458308662e-06,9,3,19,1794.0677490234375
12,-0.8898305084745762,5.574978786171414e-06,9,3,19,1794.0677490234375
13,-0.8389830508474576,0.0006413963274098933,9,3,19,1794.0677490234375
14,-0.7881355932203389,0.00047907227417454123,9,3,19,1794.0677490234375
15,-0.7372881355932203,7.398565503535792e-05,9,3,19,1794.0677490234375
16,-0.6864406779661016,1.5559266103082336e-05,9,3,19,1794.0677490234375
17,-0.635593220338983,1.605706347618252e-05,9,3,19,1794.0677490234375
18,-0.5847457627118644,8.760808668739628e-06,9,3,19,1794.0677490234375
19,-0.5338983050847457,1.0085539088322548e-06,9,3,19,1794.0677490234375
20,-0.48305084745762716,9.583669452695176e-06,9,3,19,1794.0677490234375
21,-0.43220338983050843,5.598093139269622e-06,9,3,19,1794.0677490234375
22,-0.3813559322033897,1.378184588674003e-08,9,3,19,1794.0677490234375
23,-0.3305084745762712,3.1173899515124504e-06,9,3,19,1794.0677490234375
24,-0.27966101694915246,2.5322353280898824e-07,9,3,19,1794.0677490234375
25,-0.22881355932203373,2.5307352302661457e-07,9,3,19,1794.0677490234375
26,-0.17796610169491522,0.0,9,3,19,1794.0677490234375
27,-0.1271186440677965,0.0,9,3,19,1794.0677490234375
28,-0.07627118644067776,0.0,9,3,19,1794.0677490234375
29,-0.025423728813559254,0.0,9,3,19,1794.0677490234375
30,0.025423728813559476,0.0,9,3,19,1794.0677490234375
31,0.07627118644067798,0.0,9,3,19,1794.0677490234375
32,0.12711864406779672,0.0,9,3,19,1794.0677490234375
33,0.17796610169491545,0.0,9,3,19,1794.0677490234375
34,0.22881355932203395,0.0,9,3,19,1794.0677490234375
35,0.2796610169491527,0.0,9,3,19,1794.0677490234375
36,0.3305084745762712,0.0,9,3,19,1794.0677490234375
37,0.3813559322033899,0.0,9,3,19,1794.0677490234375
38,0.43220338983050866,0.0,9,3,19,1794.0677490234375
39,0.48305084745762716,0.0,9,3,19,1794.0677490234375
40,0.5338983050847457,0.0,9,3,19,1794.0677490234375
41,0.5847457627118646,0.0,9,3,19,1794.0677490234375
42,0.6355932203389831,0.0,9,3,19,1794.0677490234375
43,0.6864406779661016,0.0,9,3,19,1794.0677490234375
44,0.7372881355932206,0.0,9,3,19,1794.0677490234375
45,0.7881355932203391,0.0,9,3,19,1794.0677490234375
46,0.8389830508474576,0.0,9,3,19,1794.0677490234375
47,0.8898305084745766,0.0,9,3,19,1794.0677490234375
48,0.9406779661016951,0.0,9,3,19,1794.0677490234375
49,0.9915254237288136,0.0,9,3,19,1794.0677490234375
50,1.0423728813559325,0.0,9,3,19,1794.0677490234375
51,1.093220338983051,0.0,9,3,19,1794.0677490234375
52,1.1440677966101696,0.0,9,3,19,1794.0677490234375
53,1.1949152542372885,0.0,9,3,19,1794.0677490234375
54,1.245762711864407,0.0,9,3,19,1794.0677490234375
55,1.2966101694915255,0.0,9,3,19,1794.0677490234375
56,1.3474576271186445,0.0,9,3,19,1794.0677490234375
57,1.398305084745763,0.0,9,3,19,1794.0677490234375
58,1.4491525423728815,0.0,9,3,19,1794.0677490234375
59,1.5,0.0,9,3,19,1794.0677490234375
0,-1.5,0.0,9,3,20,1794.0677490234375
1,-1.4491525423728813,0.0,9,3,20,1794.0677490234375
2,-1.3983050847457628,0.0,9,3,20,1794.0677490234375
3,-1.347457627118644,0.0,9,3,20,1794.0677490234375
4,-1.2966101694915255,0.0,9,3,20,1794.0677490234375
5,-1.2457627118644068,0.0,9,3,20,1794.0677490234375
6,-1.194915254237288,0.0,9,3,20,1794.0677490234375
7,-1.1440677966101696,0.0,9,3,20,1794.0677490234375
8,-1.0932203389830508,0.0,9,3,20,1794.0677490234375
9,-1.042372881355932,0.0,9,3,20,1794.0677490234375
10,-0.9915254237288136,0.0,9,3,20,1794.0677490234375
11,-0.9406779661016949,0.0,9,3,20,1794.0677490234375
12,-0.8898305084745762,0.0,9,3,20,1794.0677490234375
13,-0.8389830508474576,0.0,9,3,20,1794.0677490234375
14,-0.7881355932203389,0.0,9,3,20,1794.0677490234375
15,-0.7372881355932203,0.0,9,3,20,1794.0677490234375
16,-0.6864406779661016,0.0,9,3,20,1794.0677490234375
17,-0.635593220338983,1.2723952522719628e-06,9,3,20,1794.0677490234375
18,-0.5847457627118644,7.616461516590789e-06,9,3,20,1794.0677490234375
19,-0.5338983050847457,7.517777476095944e-07,9,3,20,1794.0677490234375
20,-0.48305084745762716,1.1397650268918369e-05,9,3,20,1794.0677490234375
21,-0.43220338983050843,7.078061571519356e-06,9,3,20,1794.0677490234375
22,-0.3813559322033897,5.243454779702006e-06,9,3,20,1794.0677490234375
23,-0.3305084745762712,7.393750274786726e-05,9,3,20,1794.0677490234375
24,-0.27966101694915246,6.338944331218954e-06,9,3,20,1794.0677490234375
25,-0.22881355932203373,1.3082275472697802e-05,9,3,20,1794.0677490234375
26,-0.17796610169491522,0.00013966565893497318,9,3,20,1794.0677490234375
27,-0.1271186440677965,0.00628675427287817,9,3,20,1794.0677490234375
28,-0.07627118644067776,0.0004998929216526449,9,3,20,1794.0677490234375
29,-0.025423728813559254,0.0004180195101071149,9,3,20,1794.0677490234375
30,0.025423728813559476,1.1562022336875089e-05,9,3,20,1794.0677490234375
31,0.07627118644067798,8.183953468687832e-06,9,3,20,1794.0677490234375
32,0.12711864406779672,4.213847660139436e-06,9,3,20,1794.0677490234375
33,0.17796610169491545,3.736979806490126e-06,9,3,20,1794.0677490234375
34,0.22881355932203395,6.805614134464122e-07,9,3,20,1794.0677490234375
35,0.2796610169491527,5.3894353868599865e-08,9,3,20,1794.0677490234375
36,0.3305084745762712,3.412295370708307e-07,9,3,20,1794.0677490234375
37,0.3813559322033899,8.667945508022967e-07,9,3,20,1794.0677490234375
38,0.43220338983050866,2.6437928113409725e-07,9,3,20,1794.0677490234375
39,0.48305084745762716,0.0,9,3,20,1794.0677490234375
