tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,9,-3,9,1564.40673828125
57,1.398305084745763,0.0,9,-3,9,1564.40673828125
58,1.4491525423728815,0.0,9,-3,9,1564.40673828125
59,1.5,0.0,9,-3,9,1564.40673828125
0,-1.5,0.0,9,-2,8,1564.40673828125
1,-1.4491525423728813,0.0,9,-2,8,1564.40673828125
2,-1.3983050847457628,0.0,9,-2,8,1564.40673828125
3,-1.347457627118644,0.0,9,-2,8,1564.40673828125
4,-1.2966101694915255,0.0,9,-2,8,1564.40673828125
5,-1.2457627118644068,0.0,9,-2,8,1564.40673828125
6,-1.194915254237288,0.0,9,-2,8,1564.40673828125
7,-1.1440677966101696,0.0,9,-2,8,1564.40673828125
8,-1.0932203389830508,0.0,9,-2,8,1564.40673828125
9,-1.042372881355932,0.0,9,-2,8,1564.40673828125
10,-0.9915254237288136,0.0,9,-2,8,1564.40673828125
11,-0.9406779661016949,0.0,9,-2,8,1564.40673828125
12,-0.8898305084745762,0.0,9,-2,8,1564.40673828125
13,-0.8389830508474576,3.2359288582028967e-08,9,-2,8,1564.40673828125
14,-0.7881355932203389,1.0330601298846886e-06,9,-2,8,1564.40673828125
15,-0.7372881355932203,1.3214869795774575e-05,9,-2,8,1564.40673828125
16,-0.6864406779661016,4.8002913644040746e-08,9,-2,8,1564.40673828125
17,-0.635593220338983,6.276100521063199e-06,9,-2,8,1564.40673828125
18,-0.5847457627118644,1.3713494126932346e-06,9,-2,8,1564.40673828125
19,-0.5338983050847457,4.699689668541396e-07,9,-2,8,1564.40673828125
20,-0.48305084745762716,2.3481602511310484e-06,9,-2,8,1564.40673828125
21,-0.43220338983050843,6.974597454245668e-06,9,-2,8,1564.40673828125
22,-0.3813559322033897,1.6480663589391042e-07,9,-2,8,1564.40673828125
23,-0.3305084745762712,1.5498324046347989e-06,9,-2,8,1564.40673828125
24,-0.27966101694915246,1.463973035242816e-06,9,-2,8,1564.40673828125
25,-0.22881355932203373,1.01047771750018e-06,9,-2,8,1564.40673828125
26,-0.17796610169491522,1.815582436393015e-06,9,-2,8,1564.40673828125
27,-0.1271186440677965,3.2463696697959676e-05,9,-2,8,1564.40673828125
28,-0.07627118644067776,0.00011477243970148265,9,-2,8,1564.40673828125
29,-0.025423728813559254,0.00024480096180923283,9,-2,8,1564.40673828125
30,0.025423728813559476,0.0021408265456557274,9,-2,8,1564.40673828125
31,0.07627118644067798,3.179008126608096e-05,9,-2,8,1564.40673828125
32,0.12711864406779672,7.658325193915516e-05,9,-2,8,1564.40673828125
33,0.17796610169491545,1.9070164398726774e-06,9,-2,8,1564.40673828125
34,0.22881355932203395,1.5015065400802996e-05,9,-2,8,1564.40673828125
35,0.2796610169491527,1.0516854672459885e-05,9,-2,8,1564.40673828125
36,0.3305084745762712,1.2083893352610175e-06,9,-2,8,1564.40673828125
37,0.3813559322033899,4.5426855876939953e-07,9,-2,8,1564.40673828125
38,0.43220338983050866,1.331901216872211e-06,9,-2,8,1564.40673828125
39,0.48305084745762716,4.4248878339203657e-07,9,-2,8,1564.40673828125
40,0.5338983050847457,1.9514234281814424e-06,9,-2,8,1564.40673828125
41,0.5847457627118646,4.495607868193474e-07,9,-2,8,1564.40673828125
42,0.6355932203389831,6.00931525696069e-06,9,-2,8,1564.40673828125
43,0.6864406779661016,3.352479325258173e-07,9,-2,8,1564.40673828125
44,0.7372881355932206,1.9203810097678797e-07,9,-2,8,1564.40673828125
45,0.7881355932203391,1.0774073899710856e-07,9,-2,8,1564.40673828125
46,0.8389830508474576,8.259929700216162e-07,9,-2,8,1564.40673828125
47,0.8898305084745766,1.551104702457451e-07,9,-2,8,1564.40673828125
48,0.9406779661016951,0.0,9,-2,8,1564.40673828125
49,0.9915254237288136,0.0,9,-2,8,1564.40673828125
50,1.0423728813559325,0.0,9,-2,8,1564.40673828125
51,1.093220338983051,0.0,9,-2,8,1564.40673828125
52,1.1440677966101696,0.0,9,-2,8,1564.40673828125
53,1.1949152542372885,0.0,9,-2,8,1564.40673828125
54,1.245762711864407,0.0,9,-2,8,1564.40673828125
55,1.2966101694915255,0.0,9,-2,8,1564.40673828125
56,1.3474576271186445,0.0,9,-2,8,1564.40673828125
57,1.398305084745763,0.0,9,-2,8,1564.40673828125
58,1.4491525423728815,0.0,9,-2,8,1564.40673828125
59,1.5,0.0,9,-2,8,1564.40673828125
0,-1.5,0.0,9,-1,7,1564.40673828125
1,-1.4491525423728813,0.0,9,-1,7,1564.40673828125
2,-1.3983050847457628,0.0,9,-1,7,1564.40673828125
3,-1.347457627118644,0.0,9,-1,7,1564.40673828125
4,-1.2966101694915255,0.0,9,-1,7,1564.40673828125
5,-1.2457627118644068,0.0,9,-1,7,1564.40673828125
6,-1.194915254237288,0.0,9,-1,7,1564.40673828125
7,-1.1440677966101696,0.0,9,-1,7,1564.40673828125
8,-1.0932203389830508,0.0,9,-1,7,1564.40673828125
9,-1.042372881355932,0.0,9,-1,7,1564.40673828125
10,-0.9915254237288136,0.0,9,-1,7,1564.40673828125
11,-0.9406779661016949,0.0,9,-1,7,1564.40673828125
12,-0.8898305084745762,0.0,9,-1,7,1564.40673828125
13,-0.8389830508474576,0.0,9,-1,7,1564.40673828125
14,-0.7881355932203389,0.0,9,-1,7,1564.40673828125
15,-0.7372881355932203,0.0,9,-1,7,1564.40673828125
16,-0.6864406779661016,0.0,9,-1,7,1564.40673828125
17,-0.635593220338983,0.0,9,-1,7,1564.40673828125
18,-0.5847457627118644,0.0,9,-1,7,1564.40673828125
19,-0.5338983050847457,0.0,9,-1,7,1564.40673828125
20,-0.48305084745762716,0.0,9,-1,7,1564.40673828125
21,-0.43220338983050843,0.0,9,-1,7,1564.40673828125
22,-0.3813559322033897,0.0,9,-1,7,1564.40673828125
23,-0.3305084745762712,4.1879538059674815e-08,9,-1,7,1564.40673828125
24,-0.27966101694915246,6.137885861789982e-07,9,-1,7,1564.40673828125
25,-0.22881355932203373,3.120557607871888e-07,9,-1,7,1564.40673828125
26,-0.17796610169491522,3.964273389556183e-07,9,-1,7,1564.40673828125
27,-0.1271186440677965,6.14489863437484e-06,9,-1,7,1564.40673828125
28,-0.07627118644067776,1.8957090333060478e-06,9,-1,7,1564.40673828125
29,-0.025423728813559254,1.5186509472187026e-06,9,-1,7,1564.40673828125
30,0.025423728813559476,2.3007360141491517e-06,9,-1,7,1564.40673828125
31,0.07627118644067798,5.099674353914452e-07,9,-1,7,1564.40673828125
32,0.12711864406779672,7.334392194024986e-06,9,-1,7,1564.40673828125
33,0.17796610169491545,9.565748769091442e-06,9,-1,7,1564.40673828125
34,0.22881355932203395,1.9739174604183063e-05,9,-1,7,1564.40673828125
35,0.2796610169491527,3.496260660540429e-06,9,-1,7,1564.40673828125
36,0.3305084745762712,5.030341071687872e-06,9,-1,7,1564.40673828125
37,0.3813559322033899,4.533443643595092e-06,9,-1,7,1564.40673828125
38,0.43220338983050866,1.3153765394235961e-05,9,-1,7,1564.40673828125
39,0.48305084745762716,2.7046669401897816e-06,9,-1,7,1564.40673828125
40,0.5338983050847457,0.00015950137458276004,9,-1,7,1564.40673828125
41,0.5847457627118646,0.0008221571915782988,9,-1,7,1564.40673828125
42,0.6355932203389831,0.0005782135995104909,9,-1,7,1564.40673828125
43,0.6864406779661016,1.1047619409509934e-05,9,-1,7,1564.40673828125
44,0.7372881355932206,1.8019811250269413e-05,9,-1,7,1564.40673828125
45,0.7881355932203391,1.198160020976502e-06,9,-1,7,1564.40673828125
46,0.8389830508474576,1.641858762013726e-05,9,-1,7,1564.40673828125
47,0.8898305084745766,1.999591950152535e-05,9,-1,7,1564.40673828125
48,0.9406779661016951,1.1462633665360045e-05,9,-1,7,1564.40673828125
49,0.9915254237288136,3.5390289099268557e-07,9,-1,7,1564.40673828125
50,1.0423728813559325,8.940515726862941e-06,9,-1,7,1564.40673828125
51,1.093220338983051,1.0084714631375391e-05,9,-1,7,1564.40673828125
52,1.1440677966101696,2.1135294900886947e-06,9,-1,7,1564.40673828125
53,1.1949152542372885,1.0154482197322068e-06,9,-1,7,1564.40673828125
54,1.245762711864407,3.0920466542738723e-06,9,-1,7,1564.40673828125
55,1.2966101694915255,1.2207881354697747e-06,9,-1,7,1564.40673828125
56,1.3474576271186445,1.3581358189185266e-06,9,-1,7,1564.40673828125
57,1.398305084745763,5.527231223823037e-07,9,-1,7,1564.40673828125
58,1.4491525423728815,1.1786062259488972e-07,9,-1,7,1564.40673828125
59,1.5,7.82009976774134e-08,9,-1,7,1564.40673828125
0,-1.5,1.3952684412288363e-06,9,2,3,1564.40673828125
1,-1.4491525423728813,2.0749766918015666e-06,9,2,3,1564.40673828125
2,-1.3983050847457628,2.821575719735847e-07,9,2,3,1564.40673828125
3,-1.347457627118644,4.601124146574875e-06,9,2,3,1564.40673828125
4,-1.2966101694915255,1.9326362235005945e-05,9,2,3,1564.40673828125
5,-1.2457627118644068,2.1695757368433988e-06,9,2,3,1564.40673828125
6,-1.194915254237288,1.1918105883523822e-05,9,2,3,1564.40673828125
7,-1.1440677966101696,2.503129144315608e-05,9,2,3,1564.40673828125
8,-1.0932203389830508,0.00011822156375274062,9,2,3,1564.40673828125
9,-1.042372881355932,7.52688356442377e-05,9,2,3,1564.40673828125
10,-0.9915254237288136,0.00015311983588617295,9,2,3,1564.40673828125
11,-0.9406779661016949,0.00013746383774559945,9,2,3,1564.40673828125
12,-0.8898305084745762,0.006788645405322313,9,2,3,1564.40673828125
13,-0.8389830508474576,8.566366886952892e-05,9,2,3,1564.40673828125
14,-0.7881355932203389,0.00033692698343656957,9,2,3,1564.40673828125
15,-0.7372881355932203,2.336912257305812e-05,9,2,3,1564.40673828125
16,-0.6864406779661016,0.0001717544364510104,9,2,3,1564.40673828125
17,-0.635593220338983,4.473050921660615e-06,9,2,3,1564.40673828125
18,-0.5847457627118644,5.2510667956084944e-06,9,2,3,1564.40673828125
19,-0.5338983050847457,6.28103589406237e-06,9,2,3,1564.40673828125
20,-0.48305084745762716,6.930762083356967e-06,9,2,3,1564.40673828125
21,-0.43220338983050843,1.6939141005423153e-06,9,2,3,1564.40673828125
22,-0.3813559322033897,3.0552885164070176e-06,9,2,3,1564.40673828125
23,-0.3305084745762712,1.6755658407419105e-06,9,2,3,1564.40673828125
24,-0.27966101694915246,1.5327857738611783e-07,9,2,3,1564.40673828125
25,-0.22881355932203373,4.97254677611636e-06,9,2,3,1564.40673828125
26,-0.17796610169491522,1.2304743677304941e-06,9,2,3,1564.40673828125
27,-0.1271186440677965,2.297651462868089e-06,9,2,3,1564.40673828125
28,-0.07627118644067776,2.6449876600054267e-07,9,2,3,1564.40673828125
29,-0.025423728813559254,2.276301984238671e-06,9,2,3,1564.40673828125
30,0.025423728813559476,1.5730041695860564e-06,9,2,3,1564.40673828125
31,0.07627118644067798,4.132572485104902e-06,9,2,3,1564.40673828125
32,0.12711864406779672,2.0751063800616976e-07,9,2,3,1564.40673828125
33,0.17796610169491545,2.695298917387845e-07,9,2,3,1564.40673828125
34,0.22881355932203395,3.754242072773195e-07,9,2,3,1564.40673828125
35,0.2796610169491527,7.352921898018394e-07,9,2,3,1564.40673828125
36,0.3305084745762712,9.737771051732125e-07,9,2,3,1564.40673828125
37,0.3813559322033899,0.0,9,2,3,1564.40673828125
38,0.43220338983050866,0.0,9,2,3,1564.40673828125
39,0.48305084745762716,0.0,9,2,3,1564.40673828125
40,0.5338983050847457,0.0,9,2,3,1564.40673828125
41,0.5847457627118646,0.0,9,2,3,1564.40673828125
42,0.6355932203389831,0.0,9,2,3,1564.40673828125
43,0.6864406779661016,0.0,9,2,3,1564.40673828125
44,0.7372881355932206,0.0,9,2,3,1564.40673828125
45,0.7881355932203391,0.0,9,2,3,1564.40673828125
46,0.8389830508474576,0.0,9,2,3,1564.40673828125
47,0.8898305084745766,0.0,9,2,3,1564.40673828125
48,0.9406779661016951,0.0,9,2,3,1564.40673828125
49,0.9915254237288136,0.0,9,2,3,1564.40673828125
50,1.0423728813559325,0.0,9,2,3,1564.40673828125
51,1.093220338983051,0.0,9,2,3,1564.40673828125
52,1.1440677966101696,0.0,9,2,3,1564.40673828125
53,1.1949152542372885,0.0,9,2,3,1564.40673828125
54,1.245762711864407,0.0,9,2,3,1564.40673828125
55,1.2966101694915255,0.0,9,2,3,1564.40673828125
56,1.3474576271186445,0.0,9,2,3,1564.40673828125
57,1.398305084745763,0.0,9,2,3,1564.40673828125
58,1.4491525423728815,0.0,9,2,3,1564.40673828125
59,1.5,0.0,9,2,3,1564.40673828125
0,-1.5,3.8096748085081344e-06,9,3,2,1564.40673828125
1,-1.4491525423728813,2.9589448331535095e-06,9,3,2,1564.40673828125
2,-1.3983050847457628,4.197650923742913e-06,9,3,2,1564.40673828125
3,-1.347457627118644,1.1432316568971146e-06,9,3,2,1564.40673828125
4,-1.2966101694915255,2.5609375597923645e-07,9,3,2,1564.40673828125
5,-1.2457627118644068,1.1373818779247813e-05,9,3,2,1564.40673828125
6,-1.194915254237288,7.4314175435574725e-06,9,3,2,1564.40673828125
7,-1.1440677966101696,7.429658126056893e-06,9,3,2,1564.40673828125
8,-1.0932203389830508,5.951675120741129e-06,9,3,2,1564.40673828125
9,-1.042372881355932,2.3823743049433688e-06,9,3,2,1564.40673828125
10,-0.9915254237288136,1.6403635527240112e-05,9,3,2,1564.40673828125
11,-0.9406779661016949,3.834787094092462e-06,9,3,2,1564.40673828125
12,-0.8898305084745762,4.564302435028367e-05,9,3,2,1564.40673828125
13,-0.8389830508474576,2.8318068871158175e-05,9,3,2,1564.40673828125
14,-0.7881355932203389,3.126493174931966e-05,9,3,2,1564.40673828125
15,-0.7372881355932203,1.5080074263096321e-05,9,3,2,1564.40673828125
16,-0.6864406779661016,4.4644744775723666e-05,9,3,2,1564.40673828125
17,-0.635593220338983,5.3540126828011125e-05,9,3,2,1564.40673828125
18,-0.5847457627118644,1.181848710984923e-05,9,3,2,1564.40673828125
19,-0.5338983050847457,6.929434221092379e-06,9,3,2,1564.40673828125
20,-0.48305084745762716,6.472180302807828e-06,9,3,2,1564.40673828125
21,-0.43220338983050843,0.00028923782519996166,9,3,2,1564.40673828125
22,-0.3813559322033897,0.0005934805958531797,9,3,2,1564.40673828125
23,-0.3305084745762712,0.00024152005789801478,9,3,2,1564.40673828125
24,-0.27966101694915246,0.02210112102329731,9,3,2,1564.40673828125
25,-0.22881355932203373,0.0019921683706343174,9,3,2,1564.40673828125
26,-0.17796610169491522,0.0015065945917740464,9,3,2,1564.40673828125
27,-0.1271186440677965,0.00017752718122210354,9,3,2,1564.40673828125
28,-0.07627118644067776,7.392866245936602e-05,9,3,2,1564.40673828125
29,-0.025423728813559254,4.3032723624492064e-05,9,3,2,1564.40673828125
30,0.025423728813559476,5.570887151407078e-05,9,3,2,1564.40673828125
31,0.07627118644067798,0.00013750467041973025,9,3,2,1564.40673828125
32,0.12711864406779672,5.6126977142412215e-05,9,3,2,1564.40673828125
33,0.17796610169491545,7.286011532414705e-05,9,3,2,1564.40673828125
34,0.22881355932203395,2.9578386602224782e-05,9,3,2,1564.40673828125
35,0.2796610169491527,3.70162924809847e-05,9,3,2,1564.40673828125
36,0.3305084745762712,2.3829302335798275e-06,9,3,2,1564.40673828125
37,0.3813559322033899,9.367442544316873e-06,9,3,2,1564.40673828125
38,0.43220338983050866,3.153460056637414e-05,9,3,2,1564.40673828125
39,0.48305084745762716,4.807235200132709e-06,9,3,2,1564.40673828125
40,0.5338983050847457,7.533902589784702e-06,9,3,2,1564.40673828125
41,0.5847457627118646,2.6409720703668427e-06,9,3,2,1564.40673828125
42,0.6355932203389831,8.875253115547821e-06,9,3,2,1564.40673828125
43,0.6864406779661016,2.2978031211096095e-06,9,3,2,1564.40673828125
44,0.7372881355932206,1.154387882706942e-05,9,3,2,1564.40673828125
45,0.7881355932203391,1.0920999557129107e-05,9,3,2,1564.40673828125
46,0.8389830508474576,3.51390553987585e-06,9,3,2,1564.40673828125
47,0.8898305084745766,3.4802992558979895e-06,9,3,2,1564.40673828125
48,0.9406779661016951,1.1050632338083233e-06,9,3,2,1564.40673828125
49,0.9915254237288136,1.073786370398011e-05,9,3,2,1564.40673828125
50,1.0423728813559325,5.753223604187951e-07,9,3,2,1564.40673828125
51,1.093220338983051,5.233322553976905e-06,9,3,2,1564.40673828125
52,1.1440677966101696,0.0,9,3,2,1564.40673828125
53,1.1949152542372885,0.0,9,3,2,1564.40673828125
54,1.245762711864407,0.0,9,3,2,1564.40673828125
55,1.2966101694915255,0.0,9,3,2,1564.40673828125
56,1.3474576271186445,0.0,9,3,2,1564.40673828125
57,1.398305084745763,0.0,9,3,2,1564.40673828125
58,1.4491525423728815,0.0,9,3,2,1564.40673828125
59,1.5,0.0,9,3,2,1564.40673828125
0,-1.5,0.0,9,4,1,1564.40673828125
1,-1.4491525423728813,0.0,9,4,1,1564.40673828125
2,-1.3983050847457628,0.0,9,4,1,1564.40673828125
3,-1.347457627118644,0.0,9,4,1,1564.40673828125
4,-1.2966101694915255,0.0,9,4,1,1564.40673828125
5,-1.2457627118644068,0.0,9,4,1,1564.40673828125
6,-1.194915254237288,0.0,9,4,1,1564.40673828125
7,-1.1440677966101696,0.0,9,4,1,1564.40673828125
8,-1.0932203389830508,4.913766815661802e-07,9,4,1,1564.40673828125
9,-1.042372881355932,2.2582725023312378e-07,9,4,1,1564.40673828125
10,-0.9915254237288136,1.4408437891688664e-06,9,4,1,1564.40673828125
11,-0.9406779661016949,4.580686436383985e-06,9,4,1,1564.40673828125
12,-0.8898305084745762,2.1823039787705056e-05,9,4,1,1564.40673828125
13,-0.8389830508474576,1.3054554983682465e-05,9,4,1,1564.40673828125
14,-0.7881355932203389,4.750642347062239e-06,9,4,1,1564.40673828125
15,-0.7372881355932203,1.3978661854707752e-06,9,4,1,1564.40673828125
16,-0.6864406779661016,2.2896178961673286e-06,9,4,1,1564.40673828125
17,-0.635593220338983,2.4991946290242595e-08,9,4,1,1564.40673828125
18,-0.5847457627118644,1.3721151503887086e-07,9,4,1,1564.40673828125
19,-0.5338983050847457,1.4180614016368054e-06,9,4,1,1564.40673828125
20,-0.48305084745762716,1.1386883898012456e-06,9,4,1,1564.40673828125
21,-0.43220338983050843,3.789988056723814e-07,9,4,1,1564.40673828125
22,-0.3813559322033897,1.5556604466837598e-06,9,4,1,1564.40673828125
23,-0.3305084745762712,2.3082286588760326e-06,9,4,1,1564.40673828125
24,-0.27966101694915246,6.130170504548005e-07,9,4,1,1564.40673828125
25,-0.22881355932203373,1.0687380154195125e-06,9,4,1,1564.40673828125
26,-0.17796610169491522,3.3046355838450836e-06,9,4,1,1564.40673828125
27,-0.1271186440677965,3.5202197068429086e-06,9,4,1,1564.40673828125
28,-0.07627118644067776,2.6421666916576214e-06,9,4,1,1564.40673828125
29,-0.025423728813559254,2.623569116622093e-06,9,4,1,1564.40673828125
30,0.025423728813559476,2.0738963939948007e-05,9,4,1,1564.40673828125
31,0.07627118644067798,5.3838815802009776e-05,9,4,1,1564.40673828125
32,0.12711864406779672,1.3978876268083695e-05,9,4,1,1564.40673828125
33,0.17796610169491545,3.48489593307022e-05,9,4,1,1564.40673828125
34,0.22881355932203395,1.7044196283677593e-05,9,4,1,1564.40673828125
35,0.2796610169491527,5.127230906509794e-05,9,4,1,1564.40673828125
36,0.3305084745762712,0.0001374162529828027,9,4,1,1564.40673828125
37,0.3813559322033899,0.00035172438947483897,9,4,1,1564.40673828125
38,0.43220338983050866,0.004523534327745438,9,4,1,1564.40673828125
39,0.48305084745762716,0.0038556281942874193,9,4,1,1564.40673828125
40,0.5338983050847457,0.0005791257135570049,9,4,1,1564.40673828125
41,0.5847457627118646,2.015243808273226e-05,9,4,1,1564.40673828125
42,0.6355932203389831,0.0001281342701986432,9,4,1,1564.40673828125
43,0.6864406779661016,3.937601377401734e-06,9,4,1,1564.40673828125
44,0.7372881355932206,2.031539906965918e-06,9,4,1,1564.40673828125
45,0.7881355932203391,1.809251625672914e-05,9,4,1,1564.40673828125
46,0.8389830508474576,1.4712428310303949e-05,9,4,1,1564.40673828125
47,0.8898305084745766,1.3001054867345374e-05,9,4,1,1564.40673828125
48,0.9406779661016951,5.723385129385861e-06,9,4,1,1564.40673828125
49,0.9915254237288136,9.46541149460245e-06,9,4,1,1564.40673828125
50,1.0423728813559325,7.032138000795385e-06,9,4,1,1564.40673828125
51,1.093220338983051,7.570813068014104e-06,9,4,1,1564.40673828125
52,1.1440677966101696,6.033171757735545e-06,9,4,1,1564.40673828125
53,1.1949152542372885,1.0089612487718114e-06,9,4,1,1564.40673828125
54,1.245762711864407,1.423159346813918e-06,9,4,1,1564.40673828125
55,1.2966101694915255,5.863777914782986e-06,9,4,1,1564.40673828125
56,1.3474576271186445,3.647913399618119e-05,9,4,1,1564.40673828125
57,1.398305084745763,2.8135649699834175e-05,9,4,1,1564.40673828125
58,1.4491525423728815,1.6768884961493313e-05,9,4,1,1564.40673828125
59,1.5,7.270652986335335e-07,9,4,1,1564.40673828125
0,-1.5,0.0,10,-9,17,1564.40673828125
1,-1.4491525423728813,0.0,10,-9,17,1564.40673828125
2,-1.3983050847457628,0.0,10,-9,17,1564.40673828125
3,-1.347457627118644,0.0,10,-9,17,1564.40673828125
4,-1.2966101694915255,0.0,10,-9,17,1564.40673828125
5,-1.2457627118644068,0.0,10,-9,17,1564.40673828125
6,-1.194915254237288,1.1879146910587224e-07,10,-9,17,1564.40673828125
7,-1.1440677966101696,4.536070434824069e-07,10,-9,17,1564.40673828125
8,-1.0932203389830508,4.951171206357685e-08,10,-9,17,1564.40673828125
9,-1.042372881355932,4.7141338654910214e-07,10,-9,17,1564.40673828125
10,-0.9915254237288136,6.301121402429999e-07,10,-9,17,1564.40673828125
11,-0.9406779661016949,6.134650902822614e-07,10,-9,17,1564.40673828125
12,-0.8898305084745762,3.2882701361813815e-07,10,-9,17,1564.40673828125
13,-0.8389830508474576,2.913950503113938e-08,10,-9,17,1564.40673828125
14,-0.7881355932203389,8.485854152695538e-08,10,-9,17,1564.40673828125
15,-0.7372881355932203,5.862705620529596e-06,10,-9,17,1564.40673828125
16,-0.6864406779661016,1.2635276107175741e-05,10,-9,17,1564.40673828125
17,-0.635593220338983,7.014797915871895e-07,10,-9,17,1564.40673828125
18,-0.5847457627118644,3.174359790136805e-06,10,-9,17,1564.40673828125
19,-0.5338983050847457,3.5754749205807457e-07,10,-9,17,1564.40673828125
20,-0.48305084745762716,2.2567398900719127e-06,10,-9,17,1564.40673828125
21,-0.43220338983050843,2.2053541215427686e-07,10,-9,17,1564.40673828125
22,-0.3813559322033897,8.178344756970546e-08,10,-9,17,1564.40673828125
23,-0.3305084745762712,1.2997803722214485e-08,10,-9,17,1564.40673828125
