tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,2.3723887352389283e-06,7,-5,10,2093.22021484375
24,-0.27966101694915246,1.1301715119316214e-07,7,-5,10,2093.22021484375
25,-0.22881355932203373,3.859260232275119e-06,7,-5,10,2093.22021484375
26,-0.17796610169491522,4.970653390046209e-05,7,-5,10,2093.22021484375
27,-0.1271186440677965,1.1172224731126335e-05,7,-5,10,2093.22021484375
28,-0.07627118644067776,0.0,7,-5,10,2093.22021484375
29,-0.025423728813559254,0.0,7,-5,10,2093.22021484375
30,0.025423728813559476,0.0,7,-5,10,2093.22021484375
31,0.07627118644067798,0.0,7,-5,10,2093.22021484375
32,0.12711864406779672,0.0,7,-5,10,2093.22021484375
33,0.17796610169491545,0.0,7,-5,10,2093.22021484375
34,0.22881355932203395,0.0,7,-5,10,2093.22021484375
35,0.2796610169491527,0.0,7,-5,10,2093.22021484375
36,0.3305084745762712,0.0,7,-5,10,2093.22021484375
37,0.3813559322033899,0.0,7,-5,10,2093.22021484375
38,0.43220338983050866,0.0,7,-5,10,2093.22021484375
39,0.48305084745762716,0.0,7,-5,10,2093.22021484375
40,0.5338983050847457,0.0,7,-5,10,2093.22021484375
41,0.5847457627118646,0.0,7,-5,10,2093.22021484375
42,0.6355932203389831,0.0,7,-5,10,2093.22021484375
43,0.6864406779661016,0.0,7,-5,10,2093.22021484375
44,0.7372881355932206,0.0,7,-5,10,2093.22021484375
45,0.7881355932203391,0.0,7,-5,10,2093.22021484375
46,0.8389830508474576,0.0,7,-5,10,2093.22021484375
47,0.8898305084745766,0.0,7,-5,10,2093.22021484375
48,0.9406779661016951,0.0,7,-5,10,2093.22021484375
49,0.9915254237288136,0.0,7,-5,10,2093.22021484375
50,1.0423728813559325,0.0,7,-5,10,2093.22021484375
51,1.093220338983051,0.0,7,-5,10,2093.22021484375
52,1.1440677966101696,0.0,7,-5,10,2093.22021484375
53,1.1949152542372885,0.0,7,-5,10,2093.22021484375
54,1.245762711864407,0.0,7,-5,10,2093.22021484375
55,1.2966101694915255,0.0,7,-5,10,2093.22021484375
56,1.3474576271186445,0.0,7,-5,10,2093.22021484375
57,1.398305084745763,0.0,7,-5,10,2093.22021484375
58,1.4491525423728815,0.0,7,-5,10,2093.22021484375
59,1.5,0.0,7,-5,10,2093.22021484375
0,-1.5,0.0,7,-4,9,2093.22021484375
1,-1.4491525423728813,0.0,7,-4,9,2093.22021484375
2,-1.3983050847457628,0.0,7,-4,9,2093.22021484375
3,-1.347457627118644,0.0,7,-4,9,2093.22021484375
4,-1.2966101694915255,0.0,7,-4,9,2093.22021484375
5,-1.2457627118644068,6.957626465009525e-05,7,-4,9,2093.22021484375
6,-1.194915254237288,1.714526433715946e-06,7,-4,9,2093.22021484375
7,-1.1440677966101696,1.7669624867266975e-05,7,-4,9,2093.22021484375
8,-1.0932203389830508,5.504063210537424e-06,7,-4,9,2093.22021484375
9,-1.042372881355932,1.0205632605675419e-07,7,-4,9,2093.22021484375
10,-0.9915254237288136,1.1060465112677775e-05,7,-4,9,2093.22021484375
11,-0.9406779661016949,1.4287950762081891e-05,7,-4,9,2093.22021484375
12,-0.8898305084745762,3.884667603415437e-05,7,-4,9,2093.22021484375
13,-0.8389830508474576,3.526799628161825e-05,7,-4,9,2093.22021484375
14,-0.7881355932203389,9.391736170982767e-07,7,-4,9,2093.22021484375
15,-0.7372881355932203,2.2617865397478454e-05,7,-4,9,2093.22021484375
16,-0.6864406779661016,1.3075251104055496e-07,7,-4,9,2093.22021484375
17,-0.635593220338983,7.319302676478401e-05,7,-4,9,2093.22021484375
18,-0.5847457627118644,4.194879875285551e-05,7,-4,9,2093.22021484375
19,-0.5338983050847457,4.58694739791099e-06,7,-4,9,2093.22021484375
20,-0.48305084745762716,1.8513379473006353e-05,7,-4,9,2093.22021484375
21,-0.43220338983050843,0.0003663321549538523,7,-4,9,2093.22021484375
22,-0.3813559322033897,0.00010758369171526283,7,-4,9,2093.22021484375
23,-0.3305084745762712,0.007560769561678171,7,-4,9,2093.22021484375
24,-0.27966101694915246,8.270001853816211e-05,7,-4,9,2093.22021484375
25,-0.22881355932203373,0.00012202549260109663,7,-4,9,2093.22021484375
26,-0.17796610169491522,1.4120385458227247e-05,7,-4,9,2093.22021484375
27,-0.1271186440677965,5.818405043100938e-05,7,-4,9,2093.22021484375
28,-0.07627118644067776,1.9170274754287675e-05,7,-4,9,2093.22021484375
29,-0.025423728813559254,2.6575082756608026e-06,7,-4,9,2093.22021484375
30,0.025423728813559476,1.8763535990728997e-05,7,-4,9,2093.22021484375
31,0.07627118644067798,1.2530575986602344e-05,7,-4,9,2093.22021484375
32,0.12711864406779672,1.0888871656788979e-05,7,-4,9,2093.22021484375
33,0.17796610169491545,1.3335846233530901e-05,7,-4,9,2093.22021484375
34,0.22881355932203395,2.7367686925572343e-06,7,-4,9,2093.22021484375
35,0.2796610169491527,9.144473551714327e-07,7,-4,9,2093.22021484375
36,0.3305084745762712,8.925078873289749e-06,7,-4,9,2093.22021484375
37,0.3813559322033899,7.696393367950805e-06,7,-4,9,2093.22021484375
38,0.43220338983050866,5.000869805371622e-06,7,-4,9,2093.22021484375
39,0.48305084745762716,1.245817566086771e-05,7,-4,9,2093.22021484375
40,0.5338983050847457,2.7106718789582374e-06,7,-4,9,2093.22021484375
41,0.5847457627118646,0.0,7,-4,9,2093.22021484375
42,0.6355932203389831,0.0,7,-4,9,2093.22021484375
43,0.6864406779661016,0.0,7,-4,9,2093.22021484375
44,0.7372881355932206,0.0,7,-4,9,2093.22021484375
45,0.7881355932203391,0.0,7,-4,9,2093.22021484375
46,0.8389830508474576,0.0,7,-4,9,2093.22021484375
47,0.8898305084745766,0.0,7,-4,9,2093.22021484375
48,0.9406779661016951,0.0,7,-4,9,2093.22021484375
49,0.9915254237288136,0.0,7,-4,9,2093.22021484375
50,1.0423728813559325,0.0,7,-4,9,2093.22021484375
51,1.093220338983051,0.0,7,-4,9,2093.22021484375
52,1.1440677966101696,0.0,7,-4,9,2093.22021484375
53,1.1949152542372885,0.0,7,-4,9,2093.22021484375
54,1.245762711864407,0.0,7,-4,9,2093.22021484375
55,1.2966101694915255,0.0,7,-4,9,2093.22021484375
56,1.3474576271186445,0.0,7,-4,9,2093.22021484375
57,1.398305084745763,0.0,7,-4,9,2093.22021484375
58,1.4491525423728815,0.0,7,-4,9,2093.22021484375
59,1.5,0.0,7,-4,9,2093.22021484375
0,-1.5,0.0,7,-3,8,2093.22021484375
1,-1.4491525423728813,0.0,7,-3,8,2093.22021484375
2,-1.3983050847457628,0.0,7,-3,8,2093.22021484375
3,-1.347457627118644,0.0,7,-3,8,2093.22021484375
4,-1.2966101694915255,0.0,7,-3,8,2093.22021484375
5,-1.2457627118644068,0.0,7,-3,8,2093.22021484375
6,-1.194915254237288,0.0,7,-3,8,2093.22021484375
7,-1.1440677966101696,0.0,7,-3,8,2093.22021484375
8,-1.0932203389830508,0.0,7,-3,8,2093.22021484375
9,-1.042372881355932,0.0,7,-3,8,2093.22021484375
10,-0.9915254237288136,0.0,7,-3,8,2093.22021484375
11,-0.9406779661016949,0.0,7,-3,8,2093.22021484375
12,-0.8898305084745762,0.0,7,-3,8,2093.22021484375
13,-0.8389830508474576,0.0,7,-3,8,2093.22021484375
14,-0.7881355932203389,0.0,7,-3,8,2093.22021484375
15,-0.7372881355932203,0.0,7,-3,8,2093.22021484375
16,-0.6864406779661016,1.0266780918755103e-05,7,-3,8,2093.22021484375
17,-0.635593220338983,2.4821129045449197e-05,7,-3,8,2093.22021484375
18,-0.5847457627118644,2.0155961522050347e-07,7,-3,8,2093.22021484375
19,-0.5338983050847457,7.145458312152186e-06,7,-3,8,2093.22021484375
20,-0.48305084745762716,1.6565652913413942e-05,7,-3,8,2093.22021484375
21,-0.43220338983050843,1.5384674043161795e-05,7,-3,8,2093.22021484375
22,-0.3813559322033897,1.307950969930971e-05,7,-3,8,2093.22021484375
23,-0.3305084745762712,2.8609219953068532e-05,7,-3,8,2093.22021484375
24,-0.27966101694915246,4.132175945414929e-06,7,-3,8,2093.22021484375
25,-0.22881355932203373,2.1030746211181395e-05,7,-3,8,2093.22021484375
26,-0.17796610169491522,0.00014318444300442934,7,-3,8,2093.22021484375
27,-0.1271186440677965,9.884408063953742e-05,7,-3,8,2093.22021484375
28,-0.07627118644067776,2.3344187866314314e-05,7,-3,8,2093.22021484375
29,-0.025423728813559254,3.349369944771752e-05,7,-3,8,2093.22021484375
30,0.025423728813559476,3.7541010442510014e-06,7,-3,8,2093.22021484375
31,0.07627118644067798,0.0003338381357025355,7,-3,8,2093.22021484375
32,0.12711864406779672,0.00021770531020592898,7,-3,8,2093.22021484375
33,0.17796610169491545,0.00023313485144171864,7,-3,8,2093.22021484375
34,0.22881355932203395,0.004103478509932756,7,-3,8,2093.22021484375
35,0.2796610169491527,0.01600843295454979,7,-3,8,2093.22021484375
36,0.3305084745762712,0.0003522414481267333,7,-3,8,2093.22021484375
37,0.3813559322033899,1.4588796148018446e-05,7,-3,8,2093.22021484375
38,0.43220338983050866,0.00028152772574685514,7,-3,8,2093.22021484375
39,0.48305084745762716,0.00013791379751637578,7,-3,8,2093.22021484375
40,0.5338983050847457,2.1556239516939968e-05,7,-3,8,2093.22021484375
41,0.5847457627118646,2.1752675820607692e-05,7,-3,8,2093.22021484375
42,0.6355932203389831,8.542097202735022e-05,7,-3,8,2093.22021484375
43,0.6864406779661016,0.00015395977243315428,7,-3,8,2093.22021484375
44,0.7372881355932206,4.784745760844089e-05,7,-3,8,2093.22021484375
45,0.7881355932203391,2.021135514951311e-05,7,-3,8,2093.22021484375
46,0.8389830508474576,2.1302410459611565e-05,7,-3,8,2093.22021484375
47,0.8898305084745766,7.304865721380338e-05,7,-3,8,2093.22021484375
48,0.9406779661016951,2.066894194285851e-05,7,-3,8,2093.22021484375
49,0.9915254237288136,1.1434745829319581e-05,7,-3,8,2093.22021484375
50,1.0423728813559325,3.348557342519598e-08,7,-3,8,2093.22021484375
51,1.093220338983051,1.677115051279543e-06,7,-3,8,2093.22021484375
52,1.1440677966101696,2.70338614427601e-06,7,-3,8,2093.22021484375
53,1.1949152542372885,4.0769788029138e-05,7,-3,8,2093.22021484375
54,1.245762711864407,9.952432264981326e-07,7,-3,8,2093.22021484375
55,1.2966101694915255,0.0,7,-3,8,2093.22021484375
56,1.3474576271186445,0.0,7,-3,8,2093.22021484375
57,1.398305084745763,0.0,7,-3,8,2093.22021484375
58,1.4491525423728815,0.0,7,-3,8,2093.22021484375
59,1.5,0.0,7,-3,8,2093.22021484375
0,-1.5,1.3682356438948773e-05,7,1,3,2093.22021484375
1,-1.4491525423728813,4.79076879855711e-06,7,1,3,2093.22021484375
2,-1.3983050847457628,1.6060181224020198e-05,7,1,3,2093.22021484375
3,-1.347457627118644,9.669629434938543e-06,7,1,3,2093.22021484375
4,-1.2966101694915255,1.7290667528868653e-05,7,1,3,2093.22021484375
5,-1.2457627118644068,3.0383700504899025e-05,7,1,3,2093.22021484375
6,-1.194915254237288,3.0044215236557648e-05,7,1,3,2093.22021484375
7,-1.1440677966101696,6.238467176444829e-05,7,1,3,2093.22021484375
8,-1.0932203389830508,2.945583764812909e-05,7,1,3,2093.22021484375
9,-1.042372881355932,1.1295203876215965e-05,7,1,3,2093.22021484375
10,-0.9915254237288136,2.071183416774147e-06,7,1,3,2093.22021484375
11,-0.9406779661016949,7.143507536966354e-05,7,1,3,2093.22021484375
12,-0.8898305084745762,0.00022058947070036083,7,1,3,2093.22021484375
13,-0.8389830508474576,0.0008780387579463422,7,1,3,2093.22021484375
14,-0.7881355932203389,0.0005835825577378273,7,1,3,2093.22021484375
15,-0.7372881355932203,3.413113881833851e-05,7,1,3,2093.22021484375
16,-0.6864406779661016,0.00042398498044349253,7,1,3,2093.22021484375
17,-0.635593220338983,0.00020847879932262003,7,1,3,2093.22021484375
18,-0.5847457627118644,0.008247608318924904,7,1,3,2093.22021484375
19,-0.5338983050847457,0.010618399828672409,7,1,3,2093.22021484375
20,-0.48305084745762716,0.00461212731897831,7,1,3,2093.22021484375
21,-0.43220338983050843,0.0011694385902956128,7,1,3,2093.22021484375
22,-0.3813559322033897,0.0022512138821184635,7,1,3,2093.22021484375
23,-0.3305084745762712,4.930283103021793e-05,7,1,3,2093.22021484375
24,-0.27966101694915246,0.00037777842953801155,7,1,3,2093.22021484375
25,-0.22881355932203373,0.0001587380829732865,7,1,3,2093.22021484375
26,-0.17796610169491522,1.8030106730293483e-05,7,1,3,2093.22021484375
27,-0.1271186440677965,3.3280859952355968e-06,7,1,3,2093.22021484375
28,-0.07627118644067776,0.0001278862328035757,7,1,3,2093.22021484375
29,-0.025423728813559254,3.5543052945286036e-05,7,1,3,2093.22021484375
30,0.025423728813559476,8.00412381067872e-05,7,1,3,2093.22021484375
31,0.07627118644067798,4.916741090710275e-05,7,1,3,2093.22021484375
32,0.12711864406779672,0.00011694192653521895,7,1,3,2093.22021484375
33,0.17796610169491545,9.91343677014811e-06,7,1,3,2093.22021484375
34,0.22881355932203395,9.25575295696035e-05,7,1,3,2093.22021484375
35,0.2796610169491527,8.063043424044736e-06,7,1,3,2093.22021484375
36,0.3305084745762712,3.636930341599509e-05,7,1,3,2093.22021484375
37,0.3813559322033899,3.487410140223801e-05,7,1,3,2093.22021484375
38,0.43220338983050866,5.183172470424324e-05,7,1,3,2093.22021484375
39,0.48305084745762716,7.416417793137953e-05,7,1,3,2093.22021484375
40,0.5338983050847457,5.541714926948771e-06,7,1,3,2093.22021484375
41,0.5847457627118646,1.870080450316891e-05,7,1,3,2093.22021484375
42,0.6355932203389831,4.10388020100072e-05,7,1,3,2093.22021484375
43,0.6864406779661016,2.0936330713539064e-07,7,1,3,2093.22021484375
44,0.7372881355932206,8.64578669279581e-06,7,1,3,2093.22021484375
45,0.7881355932203391,4.884544182459649e-07,7,1,3,2093.22021484375
46,0.8389830508474576,4.653995802073041e-06,7,1,3,2093.22021484375
47,0.8898305084745766,3.360076789249433e-06,7,1,3,2093.22021484375
48,0.9406779661016951,4.284884198568761e-06,7,1,3,2093.22021484375
49,0.9915254237288136,0.0,7,1,3,2093.22021484375
50,1.0423728813559325,0.0,7,1,3,2093.22021484375
51,1.093220338983051,0.0,7,1,3,2093.22021484375
52,1.1440677966101696,0.0,7,1,3,2093.22021484375
53,1.1949152542372885,0.0,7,1,3,2093.22021484375
54,1.245762711864407,0.0,7,1,3,2093.22021484375
55,1.2966101694915255,0.0,7,1,3,2093.22021484375
56,1.3474576271186445,0.0,7,1,3,2093.22021484375
57,1.398305084745763,0.0,7,1,3,2093.22021484375
58,1.4491525423728815,0.0,7,1,3,2093.22021484375
59,1.5,0.0,7,1,3,2093.22021484375
0,-1.5,0.0,7,2,2,2093.22021484375
1,-1.4491525423728813,0.0,7,2,2,2093.22021484375
2,-1.3983050847457628,4.130039451410994e-05,7,2,2,2093.22021484375
3,-1.347457627118644,0.0001263998419744894,7,2,2,2093.22021484375
4,-1.2966101694915255,2.4494958779541776e-05,7,2,2,2093.22021484375
5,-1.2457627118644068,2.0734236386488192e-05,7,2,2,2093.22021484375
6,-1.194915254237288,3.0526014597853646e-05,7,2,2,2093.22021484375
7,-1.1440677966101696,0.00019080210768152028,7,2,2,2093.22021484375
8,-1.0932203389830508,6.4720879890955985e-06,7,2,2,2093.22021484375
9,-1.042372881355932,1.1271288713032845e-05,7,2,2,2093.22021484375
10,-0.9915254237288136,1.1742331480490975e-05,7,2,2,2093.22021484375
11,-0.9406779661016949,5.3653409850085154e-05,7,2,2,2093.22021484375
12,-0.8898305084745762,2.712849891395308e-05,7,2,2,2093.22021484375
13,-0.8389830508474576,3.6153793189441785e-05,7,2,2,2093.22021484375
14,-0.7881355932203389,6.780872354283929e-05,7,2,2,2093.22021484375
15,-0.7372881355932203,3.107580414507538e-05,7,2,2,2093.22021484375
16,-0.6864406779661016,8.321583300130442e-05,7,2,2,2093.22021484375
17,-0.635593220338983,4.675529999076389e-05,7,2,2,2093.22021484375
18,-0.5847457627118644,5.930964107392356e-05,7,2,2,2093.22021484375
19,-0.5338983050847457,0.00020092180056963116,7,2,2,2093.22021484375
20,-0.48305084745762716,2.6035684641101398e-05,7,2,2,2093.22021484375
21,-0.43220338983050843,0.00044084471301175654,7,2,2,2093.22021484375
22,-0.3813559322033897,0.00024610492982901633,7,2,2,2093.22021484375
23,-0.3305084745762712,0.00013521366054192185,7,2,2,2093.22021484375
24,-0.27966101694915246,0.00015436465037055314,7,2,2,2093.22021484375
25,-0.22881355932203373,4.372198600322008e-05,7,2,2,2093.22021484375
26,-0.17796610169491522,0.00011722738418029621,7,2,2,2093.22021484375
27,-0.1271186440677965,5.3532119636656716e-05,7,2,2,2093.22021484375
28,-0.07627118644067776,5.750947093474679e-05,7,2,2,2093.22021484375
29,-0.025423728813559254,0.00034165859688073397,7,2,2,2093.22021484375
30,0.025423728813559476,0.0004917174228467047,7,2,2,2093.22021484375
31,0.07627118644067798,0.0001168846501968801,7,2,2,2093.22021484375
32,0.12711864406779672,0.0005692799459211528,7,2,2,2093.22021484375
33,0.17796610169491545,0.005810874979943037,7,2,2,2093.22021484375
34,0.22881355932203395,0.0021196308080106974,7,2,2,2093.22021484375
35,0.2796610169491527,0.09846952557563782,7,2,2,2093.22021484375
36,0.3305084745762712,0.0030927667394280434,7,2,2,2093.22021484375
37,0.3813559322033899,0.0004720557190012187,7,2,2,2093.22021484375
38,0.43220338983050866,2.738389048317913e-05,7,2,2,2093.22021484375
39,0.48305084745762716,0.0022642097901552916,7,2,2,2093.22021484375
40,0.5338983050847457,0.001374837476760149,7,2,2,2093.22021484375
41,0.5847457627118646,0.0009200036292895675,7,2,2,2093.22021484375
42,0.6355932203389831,0.0014226156054064631,7,2,2,2093.22021484375
43,0.6864406779661016,4.1876264731399715e-05,7,2,2,2093.22021484375
44,0.7372881355932206,0.0002213289844803512,7,2,2,2093.22021484375
45,0.7881355932203391,0.00023144156148191541,7,2,2,2093.22021484375
46,0.8389830508474576,0.00010245369776384905,7,2,2,2093.22021484375
47,0.8898305084745766,4.227429144521011e-06,7,2,2,2093.22021484375
48,0.9406779661016951,8.393731695832685e-05,7,2,2,2093.22021484375
49,0.9915254237288136,0.00014730395923834294,7,2,2,2093.22021484375
50,1.0423728813559325,4.3731594701057475e-07,7,2,2,2093.22021484375
51,1.093220338983051,3.4855525882449e-05,7,2,2,2093.22021484375
52,1.1440677966101696,3.1318824767367914e-05,7,2,2,2093.22021484375
53,1.1949152542372885,1.930133521454991e-06,7,2,2,2093.22021484375
54,1.245762711864407,1.694908678473439e-05,7,2,2,2093.22021484375
55,1.2966101694915255,2.3062337277224287e-05,7,2,2,2093.22021484375
56,1.3474576271186445,6.382395440596156e-06,7,2,2,2093.22021484375
57,1.398305084745763,1.1522273780428804e-05,7,2,2,2093.22021484375
58,1.4491525423728815,2.404865881544538e-05,7,2,2,2093.22021484375
59,1.5,4.4712145609082654e-05,7,2,2,2093.22021484375
0,-1.5,0.0,8,-10,17,2093.22021484375
1,-1.4491525423728813,0.0,8,-10,17,2093.22021484375
2,-1.3983050847457628,0.0,8,-10,17,2093.22021484375
3,-1.347457627118644,0.0,8,-10,17,2093.22021484375
4,-1.2966101694915255,0.0,8,-10,17,2093.22021484375
5,-1.2457627118644068,0.0,8,-10,17,2093.22021484375
6,-1.194915254237288,3.5372303841541e-07,8,-10,17,2093.22021484375
7,-1.1440677966101696,2.6895511382463155e-06,8,-10,17,2093.22021484375
8,-1.0932203389830508,1.956734649866121e-06,8,-10,17,2093.22021484375
9,-1.042372881355932,2.442268169033923e-06,8,-10,17,2093.22021484375
10,-0.9915254237288136,1.29126931369683e-06,8,-10,17,2093.22021484375
11,-0.9406779661016949,1.1076408554799855e-05,8,-10,17,2093.22021484375
12,-0.8898305084745762,2.748932502072421e-06,8,-10,17,2093.22021484375
13,-0.8389830508474576,1.4364419257617556e-05,8,-10,17,2093.22021484375
14,-0.7881355932203389,5.284043709252728e-07,8,-10,17,2093.22021484375
15,-0.7372881355932203,3.089173333137296e-06,8,-10,17,2093.22021484375
16,-0.6864406779661016,1.575519490870647e-05,8,-10,17,2093.22021484375
17,-0.635593220338983,1.0080527317768428e-05,8,-10,17,2093.22021484375
18,-0.5847457627118644,0.00010439591278554872,8,-10,17,2093.22021484375
19,-0.5338983050847457,1.1151682883792091e-05,8,-10,17,2093.22021484375
20,-0.48305084745762716,2.1589269181276904e-06,8,-10,17,2093.22021484375
21,-0.43220338983050843,3.870547516271472e-06,8,-10,17,2093.22021484375
22,-0.3813559322033897,1.3881927998227184e-06,8,-10,17,2093.22021484375
23,-0.3305084745762712,1.1379943316569552e-06,8,-10,17,2093.22021484375
24,-0.27966101694915246,1.1511830422250569e-07,8,-10,17,2093.22021484375
25,-0.22881355932203373,3.6130297758063534e-06,8,-10,17,2093.22021484375
26,-0.17796610169491522,7.886472985774162e-08,8,-10,17,2093.22021484375
27,-0.1271186440677965,1.5568656408504467e-07,8,-10,17,2093.22021484375
28,-0.07627118644067776,8.674793106067114e-10,8,-10,17,2093.22021484375
29,-0.025423728813559254,0.0,8,-10,17,2093.22021484375
30,0.025423728813559476,0.0,8,-10,17,2093.22021484375
31,0.07627118644067798,0.0,8,-10,17,2093.22021484375
32,0.12711864406779672,0.0,8,-10,17,2093.22021484375
33,0.17796610169491545,0.0,8,-10,17,2093.22021484375
34,0.22881355932203395,0.0,8,-10,17,2093.22021484375
35,0.2796610169491527,0.0,8,-10,17,2093.22021484375
36,0.3305084745762712,0.0,8,-10,17,2093.22021484375
37,0.3813559322033899,0.0,8,-10,17,2093.22021484375
38,0.43220338983050866,0.0,8,-10,17,2093.22021484375
39,0.48305084745762716,0.0,8,-10,17,2093.22021484375
40,0.5338983050847457,0.0,8,-10,17,2093.22021484375
41,0.5847457627118646,0.0,8,-10,17,2093.22021484375
42,0.6355932203389831,0.0,8,-10,17,2093.22021484375
43,0.6864406779661016,0.0,8,-10,17,2093.22021484375
44,0.7372881355932206,0.0,8,-10,17,2093.22021484375
45,0.7881355932203391,0.0,8,-10,17,2093.22021484375
