tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,2.882026819861494e-06,12,10,-2,100.0
2,-1.3983050847457628,3.4287709240743425e-06,12,10,-2,100.0
3,-1.347457627118644,3.958369234169368e-06,12,10,-2,100.0
4,-1.2966101694915255,4.405248546390794e-06,12,10,-2,100.0
5,-1.2457627118644068,4.345951310824603e-06,12,10,-2,100.0
6,-1.194915254237288,3.197776322849677e-06,12,10,-2,100.0
7,-1.1440677966101696,2.94178289550473e-06,12,10,-2,100.0
8,-1.0932203389830508,2.7952512482443126e-06,12,10,-2,100.0
9,-1.042372881355932,2.156234586436767e-06,12,10,-2,100.0
10,-0.9915254237288136,1.482294237575843e-06,12,10,-2,100.0
11,-0.9406779661016949,8.807802487353911e-07,12,10,-2,100.0
12,-0.8898305084745762,3.801454226959322e-07,12,10,-2,100.0
13,-0.8389830508474576,8.83789255112788e-08,12,10,-2,100.0
14,-0.7881355932203389,3.0219433622136194e-09,12,10,-2,100.0
15,-0.7372881355932203,1.257977118029885e-07,12,10,-2,100.0
16,-0.6864406779661016,4.516340652571671e-07,12,10,-2,100.0
17,-0.635593220338983,9.422510061085632e-07,12,10,-2,100.0
18,-0.5847457627118644,1.680186869634781e-06,12,10,-2,100.0
19,-0.5338983050847457,2.6193838493782096e-06,12,10,-2,100.0
20,-0.48305084745762716,4.0921636355051305e-06,12,10,-2,100.0
21,-0.43220338983050843,5.679770765709691e-06,12,10,-2,100.0
22,-0.3813559322033897,7.573445145681035e-06,12,10,-2,100.0
23,-0.3305084745762712,9.429494639334735e-06,12,10,-2,100.0
24,-0.27966101694915246,1.0702734471124131e-05,12,10,-2,100.0
25,-0.22881355932203373,1.2725087799481116e-05,12,10,-2,100.0
26,-0.17796610169491522,1.4844345969322603e-05,12,10,-2,100.0
27,-0.1271186440677965,1.7950487745110877e-05,12,10,-2,100.0
28,-0.07627118644067776,2.0972318452550098e-05,12,10,-2,100.0
29,-0.025423728813559254,2.3566788513562642e-05,12,10,-2,100.0
30,0.025423728813559476,2.6348097890149802e-05,12,10,-2,100.0
31,0.07627118644067798,2.8076974558643997e-05,12,10,-2,100.0
32,0.12711864406779672,2.936554119514767e-05,12,10,-2,100.0
33,0.17796610169491545,3.0014518415555358e-05,12,10,-2,100.0
34,0.22881355932203395,2.7305655748932622e-05,12,10,-2,100.0
35,0.2796610169491527,2.535914973122999e-05,12,10,-2,100.0
36,0.3305084745762712,2.4410688638454303e-05,12,10,-2,100.0
37,0.3813559322033899,2.1659794583683833e-05,12,10,-2,100.0
38,0.43220338983050866,1.8924218238680623e-05,12,10,-2,100.0
39,0.48305084745762716,1.574040470586624e-05,12,10,-2,100.0
40,0.5338983050847457,1.2423035514075309e-05,12,10,-2,100.0
41,0.5847457627118646,9.201276043313555e-06,12,10,-2,100.0
42,0.6355932203389831,6.163600119180046e-06,12,10,-2,100.0
43,0.6864406779661016,3.945225216739345e-06,12,10,-2,100.0
44,0.7372881355932206,2.283356025145622e-06,12,10,-2,100.0
45,0.7881355932203391,1.1401655228837626e-06,12,10,-2,100.0
46,0.8389830508474576,4.6482293214467063e-07,12,10,-2,100.0
47,0.8898305084745766,1.1966969282184436e-07,12,10,-2,100.0
48,0.9406779661016951,1.0831081809214993e-08,12,10,-2,100.0
49,0.9915254237288136,5.796282565029287e-08,12,10,-2,100.0
50,1.0423728813559325,1.8568468362900603e-07,12,10,-2,100.0
51,1.093220338983051,2.499145921319723e-07,12,10,-2,100.0
52,1.1440677966101696,3.4645009350242617e-07,12,10,-2,100.0
53,1.1949152542372885,4.0145528146240395e-07,12,10,-2,100.0
54,1.245762711864407,4.179266284154437e-07,12,10,-2,100.0
55,1.2966101694915255,3.9475088442486594e-07,12,10,-2,100.0
56,1.3474576271186445,3.4292801842639165e-07,12,10,-2,100.0
57,1.398305084745763,2.92145642788455e-07,12,10,-2,100.0
58,1.4491525423728815,2.515891708299023e-07,12,10,-2,100.0
59,1.5,1.0339438460960082e-07,12,10,-2,100.0
0,-1.5,0.0,13,-3,18,100.0
1,-1.4491525423728813,0.0,13,-3,18,100.0
2,-1.3983050847457628,0.0,13,-3,18,100.0
3,-1.347457627118644,0.0,13,-3,18,100.0
4,-1.2966101694915255,0.0,13,-3,18,100.0
5,-1.2457627118644068,1.987314846019217e-07,13,-3,18,100.0
6,-1.194915254237288,9.016476383294503e-07,13,-3,18,100.0
7,-1.1440677966101696,1.8586628129924065e-06,13,-3,18,100.0
8,-1.0932203389830508,2.461841177137103e-06,13,-3,18,100.0
9,-1.042372881355932,2.117613576047006e-06,13,-3,18,100.0
10,-0.9915254237288136,1.5691613270973903e-06,13,-3,18,100.0
11,-0.9406779661016949,2.2026897568139248e-06,13,-3,18,100.0
12,-0.8898305084745762,4.546680884232046e-06,13,-3,18,100.0
13,-0.8389830508474576,8.011523277673405e-06,13,-3,18,100.0
14,-0.7881355932203389,1.1049111890315544e-05,13,-3,18,100.0
15,-0.7372881355932203,1.0453303730173502e-05,13,-3,18,100.0
16,-0.6864406779661016,8.379839528060984e-06,13,-3,18,100.0
17,-0.635593220338983,4.835858817386907e-06,13,-3,18,100.0
18,-0.5847457627118644,1.7010005421980168e-06,13,-3,18,100.0
19,-0.5338983050847457,2.654951742897538e-07,13,-3,18,100.0
20,-0.48305084745762716,2.0692779401088046e-07,13,-3,18,100.0
21,-0.43220338983050843,4.532224693321041e-07,13,-3,18,100.0
22,-0.3813559322033897,4.381162739264255e-07,13,-3,18,100.0
23,-0.3305084745762712,1.736555361731007e-07,13,-3,18,100.0
24,-0.27966101694915246,4.894884941819555e-09,13,-3,18,100.0
25,-0.22881355932203373,0.0,13,-3,18,100.0
26,-0.17796610169491522,0.0,13,-3,18,100.0
27,-0.1271186440677965,0.0,13,-3,18,100.0
28,-0.07627118644067776,0.0,13,-3,18,100.0
29,-0.025423728813559254,0.0,13,-3,18,100.0
30,0.025423728813559476,0.0,13,-3,18,100.0
31,0.07627118644067798,0.0,13,-3,18,100.0
32,0.12711864406779672,0.0,13,-3,18,100.0
33,0.17796610169491545,0.0,13,-3,18,100.0
34,0.22881355932203395,0.0,13,-3,18,100.0
35,0.2796610169491527,0.0,13,-3,18,100.0
36,0.3305084745762712,0.0,13,-3,18,100.0
37,0.3813559322033899,0.0,13,-3,18,100.0
38,0.43220338983050866,0.0,13,-3,18,100.0
39,0.48305084745762716,0.0,13,-3,18,100.0
40,0.5338983050847457,0.0,13,-3,18,100.0
41,0.5847457627118646,0.0,13,-3,18,100.0
42,0.6355932203389831,0.0,13,-3,18,100.0
43,0.6864406779661016,0.0,13,-3,18,100.0
44,0.7372881355932206,0.0,13,-3,18,100.0
45,0.7881355932203391,0.0,13,-3,18,100.0
46,0.8389830508474576,0.0,13,-3,18,100.0
47,0.8898305084745766,0.0,13,-3,18,100.0
48,0.9406779661016951,0.0,13,-3,18,100.0
49,0.9915254237288136,0.0,13,-3,18,100.0
50,1.0423728813559325,0.0,13,-3,18,100.0
51,1.093220338983051,0.0,13,-3,18,100.0
52,1.1440677966101696,0.0,13,-3,18,100.0
53,1.1949152542372885,0.0,13,-3,18,100.0
54,1.245762711864407,0.0,13,-3,18,100.0
55,1.2966101694915255,0.0,13,-3,18,100.0
56,1.3474576271186445,0.0,13,-3,18,100.0
57,1.398305084745763,0.0,13,-3,18,100.0
58,1.4491525423728815,0.0,13,-3,18,100.0
59,1.5,0.0,13,-3,18,100.0
0,-1.5,0.0,13,-2,17,100.0
1,-1.4491525423728813,0.0,13,-2,17,100.0
2,-1.3983050847457628,0.0,13,-2,17,100.0
3,-1.347457627118644,0.0,13,-2,17,100.0
4,-1.2966101694915255,0.0,13,-2,17,100.0
5,-1.2457627118644068,0.0,13,-2,17,100.0
6,-1.194915254237288,0.0,13,-2,17,100.0
7,-1.1440677966101696,0.0,13,-2,17,100.0
8,-1.0932203389830508,0.0,13,-2,17,100.0
9,-1.042372881355932,0.0,13,-2,17,100.0
10,-0.9915254237288136,0.0,13,-2,17,100.0
11,-0.9406779661016949,0.0,13,-2,17,100.0
12,-0.8898305084745762,0.0,13,-2,17,100.0
13,-0.8389830508474576,0.0,13,-2,17,100.0
14,-0.7881355932203389,0.0,13,-2,17,100.0
15,-0.7372881355932203,0.0,13,-2,17,100.0
16,-0.6864406779661016,0.0,13,-2,17,100.0
17,-0.635593220338983,0.0,13,-2,17,100.0
18,-0.5847457627118644,0.0,13,-2,17,100.0
19,-0.5338983050847457,0.0,13,-2,17,100.0
20,-0.48305084745762716,9.881766516173229e-08,13,-2,17,100.0
21,-0.43220338983050843,1.0471533329337035e-07,13,-2,17,100.0
22,-0.3813559322033897,1.2605963206624438e-07,13,-2,17,100.0
23,-0.3305084745762712,1.6233595090398012e-07,13,-2,17,100.0
24,-0.27966101694915246,2.9668845513697306e-07,13,-2,17,100.0
25,-0.22881355932203373,5.042305133429181e-07,13,-2,17,100.0
26,-0.17796610169491522,7.116008191587753e-07,13,-2,17,100.0
27,-0.1271186440677965,1.021692241920391e-06,13,-2,17,100.0
28,-0.07627118644067776,1.230434008903103e-06,13,-2,17,100.0
29,-0.025423728813559254,1.4606920331061701e-06,13,-2,17,100.0
30,0.025423728813559476,1.4658749023510609e-06,13,-2,17,100.0
31,0.07627118644067798,1.2215175502205966e-06,13,-2,17,100.0
32,0.12711864406779672,8.837070026856964e-07,13,-2,17,100.0
33,0.17796610169491545,5.969068865852023e-07,13,-2,17,100.0
34,0.22881355932203395,3.151294833969587e-07,13,-2,17,100.0
35,0.2796610169491527,1.5834643818379845e-07,13,-2,17,100.0
36,0.3305084745762712,7.941071089589968e-08,13,-2,17,100.0
37,0.3813559322033899,3.2059585208799035e-08,13,-2,17,100.0
38,0.43220338983050866,1.2206025523653352e-08,13,-2,17,100.0
39,0.48305084745762716,9.004279988289454e-09,13,-2,17,100.0
40,0.5338983050847457,0.0,13,-2,17,100.0
41,0.5847457627118646,0.0,13,-2,17,100.0
42,0.6355932203389831,0.0,13,-2,17,100.0
43,0.6864406779661016,0.0,13,-2,17,100.0
44,0.7372881355932206,0.0,13,-2,17,100.0
45,0.7881355932203391,0.0,13,-2,17,100.0
46,0.8389830508474576,0.0,13,-2,17,100.0
47,0.8898305084745766,0.0,13,-2,17,100.0
48,0.9406779661016951,0.0,13,-2,17,100.0
49,0.9915254237288136,0.0,13,-2,17,100.0
50,1.0423728813559325,0.0,13,-2,17,100.0
51,1.093220338983051,0.0,13,-2,17,100.0
52,1.1440677966101696,0.0,13,-2,17,100.0
53,1.1949152542372885,0.0,13,-2,17,100.0
54,1.245762711864407,0.0,13,-2,17,100.0
55,1.2966101694915255,0.0,13,-2,17,100.0
56,1.3474576271186445,0.0,13,-2,17,100.0
57,1.398305084745763,0.0,13,-2,17,100.0
58,1.4491525423728815,0.0,13,-2,17,100.0
59,1.5,0.0,13,-2,17,100.0
0,-1.5,0.0,13,-1,15,100.0
1,-1.4491525423728813,0.0,13,-1,15,100.0
2,-1.3983050847457628,0.0,13,-1,15,100.0
3,-1.347457627118644,0.0,13,-1,15,100.0
4,-1.2966101694915255,0.0,13,-1,15,100.0
5,-1.2457627118644068,0.0,13,-1,15,100.0
6,-1.194915254237288,0.0,13,-1,15,100.0
7,-1.1440677966101696,5.496999477827558e-08,13,-1,15,100.0
8,-1.0932203389830508,6.607412217363162e-08,13,-1,15,100.0
9,-1.042372881355932,5.8647444234338764e-08,13,-1,15,100.0
10,-0.9915254237288136,4.3245979242101384e-08,13,-1,15,100.0
11,-0.9406779661016949,1.2538952987029006e-08,13,-1,15,100.0
12,-0.8898305084745762,1.7038092048338171e-09,13,-1,15,100.0
13,-0.8389830508474576,1.8180765337660887e-08,13,-1,15,100.0
14,-0.7881355932203389,8.327624101411857e-08,13,-1,15,100.0
15,-0.7372881355932203,2.294246712608583e-07,13,-1,15,100.0
16,-0.6864406779661016,4.0442569115839433e-07,13,-1,15,100.0
17,-0.635593220338983,5.390802471083589e-07,13,-1,15,100.0
18,-0.5847457627118644,5.32091576133098e-07,13,-1,15,100.0
19,-0.5338983050847457,5.279864581098082e-07,13,-1,15,100.0
20,-0.48305084745762716,4.3839750674123934e-07,13,-1,15,100.0
21,-0.43220338983050843,3.3741295624167833e-07,13,-1,15,100.0
22,-0.3813559322033897,2.5970572892219934e-07,13,-1,15,100.0
23,-0.3305084745762712,2.021930498585789e-07,13,-1,15,100.0
24,-0.27966101694915246,1.6577658357164182e-07,13,-1,15,100.0
25,-0.22881355932203373,1.3845507851328875e-07,13,-1,15,100.0
26,-0.17796610169491522,9.036975257004087e-08,13,-1,15,100.0
27,-0.1271186440677965,6.582511957731185e-08,13,-1,15,100.0
28,-0.07627118644067776,3.7987508250125757e-08,13,-1,15,100.0
29,-0.025423728813559254,0.0,13,-1,15,100.0
30,0.025423728813559476,0.0,13,-1,15,100.0
31,0.07627118644067798,0.0,13,-1,15,100.0
32,0.12711864406779672,0.0,13,-1,15,100.0
33,0.17796610169491545,0.0,13,-1,15,100.0
34,0.22881355932203395,0.0,13,-1,15,100.0
35,0.2796610169491527,0.0,13,-1,15,100.0
36,0.3305084745762712,0.0,13,-1,15,100.0
37,0.3813559322033899,0.0,13,-1,15,100.0
38,0.43220338983050866,0.0,13,-1,15,100.0
39,0.48305084745762716,0.0,13,-1,15,100.0
40,0.5338983050847457,0.0,13,-1,15,100.0
41,0.5847457627118646,0.0,13,-1,15,100.0
42,0.6355932203389831,0.0,13,-1,15,100.0
43,0.6864406779661016,0.0,13,-1,15,100.0
44,0.7372881355932206,0.0,13,-1,15,100.0
45,0.7881355932203391,0.0,13,-1,15,100.0
46,0.8389830508474576,0.0,13,-1,15,100.0
47,0.8898305084745766,0.0,13,-1,15,100.0
48,0.9406779661016951,0.0,13,-1,15,100.0
49,0.9915254237288136,0.0,13,-1,15,100.0
50,1.0423728813559325,0.0,13,-1,15,100.0
51,1.093220338983051,0.0,13,-1,15,100.0
52,1.1440677966101696,0.0,13,-1,15,100.0
53,1.1949152542372885,0.0,13,-1,15,100.0
54,1.245762711864407,0.0,13,-1,15,100.0
55,1.2966101694915255,0.0,13,-1,15,100.0
56,1.3474576271186445,0.0,13,-1,15,100.0
57,1.398305084745763,0.0,13,-1,15,100.0
58,1.4491525423728815,0.0,13,-1,15,100.0
59,1.5,0.0,13,-1,15,100.0
0,-1.5,0.0,13,-1,16,100.0
1,-1.4491525423728813,0.0,13,-1,16,100.0
2,-1.3983050847457628,0.0,13,-1,16,100.0
3,-1.347457627118644,0.0,13,-1,16,100.0
4,-1.2966101694915255,0.0,13,-1,16,100.0
5,-1.2457627118644068,0.0,13,-1,16,100.0
6,-1.194915254237288,0.0,13,-1,16,100.0
7,-1.1440677966101696,0.0,13,-1,16,100.0
8,-1.0932203389830508,0.0,13,-1,16,100.0
9,-1.042372881355932,0.0,13,-1,16,100.0
10,-0.9915254237288136,0.0,13,-1,16,100.0
11,-0.9406779661016949,0.0,13,-1,16,100.0
12,-0.8898305084745762,0.0,13,-1,16,100.0
13,-0.8389830508474576,0.0,13,-1,16,100.0
14,-0.7881355932203389,0.0,13,-1,16,100.0
15,-0.7372881355932203,0.0,13,-1,16,100.0
16,-0.6864406779661016,0.0,13,-1,16,100.0
17,-0.635593220338983,0.0,13,-1,16,100.0
18,-0.5847457627118644,0.0,13,-1,16,100.0
19,-0.5338983050847457,0.0,13,-1,16,100.0
20,-0.48305084745762716,0.0,13,-1,16,100.0
21,-0.43220338983050843,0.0,13,-1,16,100.0
22,-0.3813559322033897,0.0,13,-1,16,100.0
23,-0.3305084745762712,0.0,13,-1,16,100.0
24,-0.27966101694915246,0.0,13,-1,16,100.0
25,-0.22881355932203373,0.0,13,-1,16,100.0
26,-0.17796610169491522,0.0,13,-1,16,100.0
27,-0.1271186440677965,0.0,13,-1,16,100.0
28,-0.07627118644067776,0.0,13,-1,16,100.0
29,-0.025423728813559254,0.0,13,-1,16,100.0
30,0.025423728813559476,0.0,13,-1,16,100.0
31,0.07627118644067798,0.0,13,-1,16,100.0
32,0.12711864406779672,0.0,13,-1,16,100.0
33,0.17796610169491545,0.0,13,-1,16,100.0
34,0.22881355932203395,0.0,13,-1,16,100.0
35,0.2796610169491527,2.0882470153082977e-07,13,-1,16,100.0
36,0.3305084745762712,7.479406463062332e-07,13,-1,16,100.0
37,0.3813559322033899,1.4880440630804515e-06,13,-1,16,100.0
38,0.43220338983050866,2.1337334601412294e-06,13,-1,16,100.0
39,0.48305084745762716,2.0585373476933455e-06,13,-1,16,100.0
40,0.5338983050847457,1.8513651411922183e-06,13,-1,16,100.0
41,0.5847457627118646,2.9615514449687907e-06,13,-1,16,100.0
42,0.6355932203389831,6.125001618784154e-06,13,-1,16,100.0
43,0.6864406779661016,1.0285459211445414e-05,13,-1,16,100.0
44,0.7372881355932206,1.704179339867551e-05,13,-1,16,100.0
45,0.7881355932203391,1.9649891328299418e-05,13,-1,16,100.0
46,0.8389830508474576,1.9069955669692717e-05,13,-1,16,100.0
47,0.8898305084745766,1.4694995115860365e-05,13,-1,16,100.0
48,0.9406779661016951,8.63288551045116e-06,13,-1,16,100.0
49,0.9915254237288136,3.396780130060506e-06,13,-1,16,100.0
50,1.0423728813559325,5.109179710416356e-07,13,-1,16,100.0
51,1.093220338983051,8.862251377195207e-08,13,-1,16,100.0
52,1.1440677966101696,6.853518357274879e-07,13,-1,16,100.0
53,1.1949152542372885,1.1344640142851858e-06,13,-1,16,100.0
54,1.245762711864407,8.964798325905576e-07,13,-1,16,100.0
55,1.2966101694915255,3.817124252236681e-07,13,-1,16,100.0
56,1.3474576271186445,7.436651827674723e-08,13,-1,16,100.0
57,1.398305084745763,0.0,13,-1,16,100.0
58,1.4491525423728815,0.0,13,-1,16,100.0
59,1.5,0.0,13,-1,16,100.0
0,-1.5,0.0,13,0,14,100.0
1,-1.4491525423728813,0.0,13,0,14,100.0
2,-1.3983050847457628,0.0,13,0,14,100.0
3,-1.347457627118644,0.0,13,0,14,100.0
4,-1.2966101694915255,0.0,13,0,14,100.0
5,-1.2457627118644068,0.0,13,0,14,100.0
6,-1.194915254237288,0.0,13,0,14,100.0
7,-1.1440677966101696,0.0,13,0,14,100.0
8,-1.0932203389830508,0.0,13,0,14,100.0
9,-1.042372881355932,0.0,13,0,14,100.0
10,-0.9915254237288136,0.0,13,0,14,100.0
11,-0.9406779661016949,0.0,13,0,14,100.0
12,-0.8898305084745762,0.0,13,0,14,100.0
13,-0.8389830508474576,0.0,13,0,14,100.0
14,-0.7881355932203389,0.0,13,0,14,100.0
15,-0.7372881355932203,0.0,13,0,14,100.0
16,-0.6864406779661016,0.0,13,0,14,100.0
17,-0.635593220338983,0.0,13,0,14,100.0
18,-0.5847457627118644,0.0,13,0,14,100.0
19,-0.5338983050847457,0.0,13,0,14,100.0
20,-0.48305084745762716,0.0,13,0,14,100.0
21,-0.43220338983050843,0.0,13,0,14,100.0
22,-0.3813559322033897,2.079101868446287e-08,13,0,14,100.0
23,-0.3305084745762712,3.8635832311229024e-08,13,0,14,100.0
24,-0.27966101694915246,3.9447336064313276e-08,13,0,14,100.0
25,-0.22881355932203373,2.684586242196474e-08,13,0,14,100.0
26,-0.17796610169491522,2.168208190767018e-08,13,0,14,100.0
27,-0.1271186440677965,3.2815620443216176e-08,13,0,14,100.0
28,-0.07627118644067776,5.511786582701461e-08,13,0,14,100.0
29,-0.025423728813559254,1.2999920784295682e-07,13,0,14,100.0
30,0.025423728813559476,2.6708823952503735e-07,13,0,14,100.0
31,0.07627118644067798,4.6008312892809045e-07,13,0,14,100.0
32,0.12711864406779672,6.469336994996411e-07,13,0,14,100.0
33,0.17796610169491545,7.802873369655572e-07,13,0,14,100.0
34,0.22881355932203395,7.780275268487458e-07,13,0,14,100.0
35,0.2796610169491527,6.96778727160563e-07,13,0,14,100.0
36,0.3305084745762712,5.328492420630937e-07,13,0,14,100.0
37,0.3813559322033899,3.5560327660277835e-07,13,0,14,100.0
38,0.43220338983050866,1.6179862427634362e-07,13,0,14,100.0
39,0.48305084745762716,3.730103870225321e-08,13,0,14,100.0
40,0.5338983050847457,3.1097706632010613e-09,13,0,14,100.0
41,0.5847457627118646,1.506935731754311e-08,13,0,14,100.0
42,0.6355932203389831,3.245255442152484e-08,13,0,14,100.0
43,0.6864406779661016,4.958857857673138e-08,13,0,14,100.0
44,0.7372881355932206,5.3594344961993556e-08,13,0,14,100.0
45,0.7881355932203391,2.6952083231890356e-08,13,0,14,100.0
46,0.8389830508474576,0.0,13,0,14,100.0
47,0.8898305084745766,0.0,13,0,14,100.0
48,0.9406779661016951,0.0,13,0,14,100.0
49,0.9915254237288136,0.0,13,0,14,100.0
50,1.0423728813559325,0.0,13,0,14,100.0
51,1.093220338983051,0.0,13,0,14,100.0
52,1.1440677966101696,0.0,13,0,14,100.0
53,1.1949152542372885,0.0,13,0,14,100.0
54,1.245762711864407,0.0,13,0,14,100.0
55,1.2966101694915255,0.0,13,0,14,100.0
56,1.3474576271186445,0.0,13,0,14,100.0
57,1.398305084745763,0.0,13,0,14,100.0
58,1.4491525423728815,0.0,13,0,14,100.0
59,1.5,0.0,13,0,14,100.0
0,-1.5,0.0,13,1,12,100.0
1,-1.4491525423728813,0.0,13,1,12,100.0
2,-1.3983050847457628,0.0,13,1,12,100.0
3,-1.347457627118644,0.0,13,1,12,100.0
4,-1.2966101694915255,0.0,13,1,12,100.0
5,-1.2457627118644068,0.0,13,1,12,100.0
6,-1.194915254237288,0.0,13,1,12,100.0
7,-1.1440677966101696,1.5401998609831935e-07,13,1,12,100.0
8,-1.0932203389830508,2.495447688488639e-07,13,1,12,100.0
9,-1.042372881355932,1.1904096481885063e-06,13,1,12,100.0
10,-0.9915254237288136,1.971519623111817e-06,13,1,12,100.0
11,-0.9406779661016949,2.0080794911336852e-06,13,1,12,100.0
12,-0.8898305084745762,1.442241796212329e-06,13,1,12,100.0
13,-0.8389830508474576,2.910041416726017e-07,13,1,12,100.0
14,-0.7881355932203389,8.381797442780226e-07,13,1,12,100.0
15,-0.7372881355932203,4.784390512213577e-06,13,1,12,100.0
16,-0.6864406779661016,1.310748757532565e-05,13,1,12,100.0
17,-0.635593220338983,2.461558506183792e-05,13,1,12,100.0
18,-0.5847457627118644,3.348461541463621e-05,13,1,12,100.0
19,-0.5338983050847457,3.985340299550444e-05,13,1,12,100.0
20,-0.48305084745762716,4.057856131112203e-05,13,1,12,100.0
21,-0.43220338983050843,3.581432974897325e-05,13,1,12,100.0
22,-0.3813559322033897,2.721058262977749e-05,13,1,12,100.0
23,-0.3305084745762712,1.6860731193446554e-05,13,1,12,100.0
24,-0.27966101694915246,8.257665285782423e-06,13,1,12,100.0
25,-0.22881355932203373,3.144130459986627e-06,13,1,12,100.0
26,-0.17796610169491522,1.1807608188973973e-06,13,1,12,100.0
27,-0.1271186440677965,1.1735635325749172e-06,13,1,12,100.0
28,-0.07627118644067776,1.5071107100084191e-06,13,1,12,100.0
29,-0.025423728813559254,1.3843327906215563e-06,13,1,12,100.0
30,0.025423728813559476,9.02030421912059e-07,13,1,12,100.0
31,0.07627118644067798,2.950886823782639e-07,13,1,12,100.0
32,0.12711864406779672,1.4404100134868258e-08,13,1,12,100.0
33,0.17796610169491545,0.0,13,1,12,100.0
34,0.22881355932203395,0.0,13,1,12,100.0
35,0.2796610169491527,0.0,13,1,12,100.0
36,0.3305084745762712,0.0,13,1,12,100.0
37,0.3813559322033899,0.0,13,1,12,100.0
38,0.43220338983050866,0.0,13,1,12,100.0
39,0.48305084745762716,0.0,13,1,12,100.0
40,0.5338983050847457,0.0,13,1,12,100.0
41,0.5847457627118646,0.0,13,1,12,100.0
42,0.6355932203389831,0.0,13,1,12,100.0
43,0.6864406779661016,0.0,13,1,12,100.0
44,0.7372881355932206,0.0,13,1,12,100.0
45,0.7881355932203391,0.0,13,1,12,100.0
46,0.8389830508474576,0.0,13,1,12,100.0
47,0.8898305084745766,0.0,13,1,12,100.0
48,0.9406779661016951,0.0,13,1,12,100.0
49,0.9915254237288136,0.0,13,1,12,100.0
50,1.0423728813559325,0.0,13,1,12,100.0
51,1.093220338983051,0.0,13,1,12,100.0
52,1.1440677966101696,0.0,13,1,12,100.0
53,1.1949152542372885,0.0,13,1,12,100.0
54,1.245762711864407,0.0,13,1,12,100.0
55,1.2966101694915255,0.0,13,1,12,100.0
56,1.3474576271186445,0.0,13,1,12,100.0
57,1.398305084745763,0.0,13,1,12,100.0
58,1.4491525423728815,0.0,13,1,12,100.0
59,1.5,0.0,13,1,12,100.0
0,-1.5,0.0,13,2,11,100.0
1,-1.4491525423728813,0.0,13,2,11,100.0
2,-1.3983050847457628,0.0,13,2,11,100.0
3,-1.347457627118644,0.0,13,2,11,100.0
4,-1.2966101694915255,0.0,13,2,11,100.0
5,-1.2457627118644068,0.0,13,2,11,100.0
6,-1.194915254237288,0.0,13,2,11,100.0
7,-1.1440677966101696,0.0,13,2,11,100.0
8,-1.0932203389830508,0.0,13,2,11,100.0
9,-1.042372881355932,0.0,13,2,11,100.0
10,-0.9915254237288136,0.0,13,2,11,100.0
11,-0.9406779661016949,0.0,13,2,11,100.0
12,-0.8898305084745762,0.0,13,2,11,100.0
13,-0.8389830508474576,0.0,13,2,11,100.0
14,-0.7881355932203389,0.0,13,2,11,100.0
15,-0.7372881355932203,0.0,13,2,11,100.0
16,-0.6864406779661016,0.0,13,2,11,100.0
17,-0.635593220338983,0.0,13,2,11,100.0
18,-0.5847457627118644,0.0,13,2,11,100.0
19,-0.5338983050847457,0.0,13,2,11,100.0
