tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,1.8939604728984705e-07,16,-3,11,506.7796630859375
17,-0.635593220338983,2.719446001719916e-07,16,-3,11,506.7796630859375
18,-0.5847457627118644,8.664690653858997e-08,16,-3,11,506.7796630859375
19,-0.5338983050847457,4.158064470516365e-08,16,-3,11,506.7796630859375
20,-0.48305084745762716,3.322963664231793e-07,16,-3,11,506.7796630859375
21,-0.43220338983050843,2.981597049256379e-07,16,-3,11,506.7796630859375
22,-0.3813559322033897,3.163986832532828e-07,16,-3,11,506.7796630859375
23,-0.3305084745762712,1.6116675283228687e-07,16,-3,11,506.7796630859375
24,-0.27966101694915246,0.0,16,-3,11,506.7796630859375
25,-0.22881355932203373,0.0,16,-3,11,506.7796630859375
26,-0.17796610169491522,0.0,16,-3,11,506.7796630859375
27,-0.1271186440677965,0.0,16,-3,11,506.7796630859375
28,-0.07627118644067776,0.0,16,-3,11,506.7796630859375
29,-0.025423728813559254,0.0,16,-3,11,506.7796630859375
30,0.025423728813559476,0.0,16,-3,11,506.7796630859375
31,0.07627118644067798,0.0,16,-3,11,506.7796630859375
32,0.12711864406779672,0.0,16,-3,11,506.7796630859375
33,0.17796610169491545,0.0,16,-3,11,506.7796630859375
34,0.22881355932203395,0.0,16,-3,11,506.7796630859375
35,0.2796610169491527,0.0,16,-3,11,506.7796630859375
36,0.3305084745762712,0.0,16,-3,11,506.7796630859375
37,0.3813559322033899,0.0,16,-3,11,506.7796630859375
38,0.43220338983050866,0.0,16,-3,11,506.7796630859375
39,0.48305084745762716,0.0,16,-3,11,506.7796630859375
40,0.5338983050847457,0.0,16,-3,11,506.7796630859375
41,0.5847457627118646,0.0,16,-3,11,506.7796630859375
42,0.6355932203389831,0.0,16,-3,11,506.7796630859375
43,0.6864406779661016,0.0,16,-3,11,506.7796630859375
44,0.7372881355932206,0.0,16,-3,11,506.7796630859375
45,0.7881355932203391,0.0,16,-3,11,506.7796630859375
46,0.8389830508474576,0.0,16,-3,11,506.7796630859375
47,0.8898305084745766,0.0,16,-3,11,506.7796630859375
48,0.9406779661016951,0.0,16,-3,11,506.7796630859375
49,0.9915254237288136,0.0,16,-3,11,506.7796630859375
50,1.0423728813559325,0.0,16,-3,11,506.7796630859375
51,1.093220338983051,0.0,16,-3,11,506.7796630859375
52,1.1440677966101696,0.0,16,-3,11,506.7796630859375
53,1.1949152542372885,0.0,16,-3,11,506.7796630859375
54,1.245762711864407,0.0,16,-3,11,506.7796630859375
55,1.2966101694915255,0.0,16,-3,11,506.7796630859375
56,1.3474576271186445,0.0,16,-3,11,506.7796630859375
57,1.398305084745763,0.0,16,-3,11,506.7796630859375
58,1.4491525423728815,0.0,16,-3,11,506.7796630859375
59,1.5,0.0,16,-3,11,506.7796630859375
0,-1.5,0.0,16,-3,12,506.7796630859375
1,-1.4491525423728813,0.0,16,-3,12,506.7796630859375
2,-1.3983050847457628,0.0,16,-3,12,506.7796630859375
3,-1.347457627118644,0.0,16,-3,12,506.7796630859375
4,-1.2966101694915255,0.0,16,-3,12,506.7796630859375
5,-1.2457627118644068,0.0,16,-3,12,506.7796630859375
6,-1.194915254237288,0.0,16,-3,12,506.7796630859375
7,-1.1440677966101696,0.0,16,-3,12,506.7796630859375
8,-1.0932203389830508,0.0,16,-3,12,506.7796630859375
9,-1.042372881355932,0.0,16,-3,12,506.7796630859375
10,-0.9915254237288136,0.0,16,-3,12,506.7796630859375
11,-0.9406779661016949,0.0,16,-3,12,506.7796630859375
12,-0.8898305084745762,0.0,16,-3,12,506.7796630859375
13,-0.8389830508474576,0.0,16,-3,12,506.7796630859375
14,-0.7881355932203389,0.0,16,-3,12,506.7796630859375
15,-0.7372881355932203,0.0,16,-3,12,506.7796630859375
16,-0.6864406779661016,0.0,16,-3,12,506.7796630859375
17,-0.635593220338983,0.0,16,-3,12,506.7796630859375
18,-0.5847457627118644,0.0,16,-3,12,506.7796630859375
19,-0.5338983050847457,0.0,16,-3,12,506.7796630859375
20,-0.48305084745762716,0.0,16,-3,12,506.7796630859375
21,-0.43220338983050843,0.0,16,-3,12,506.7796630859375
22,-0.3813559322033897,0.0,16,-3,12,506.7796630859375
23,-0.3305084745762712,0.0,16,-3,12,506.7796630859375
24,-0.27966101694915246,0.0,16,-3,12,506.7796630859375
25,-0.22881355932203373,0.0,16,-3,12,506.7796630859375
26,-0.17796610169491522,0.0,16,-3,12,506.7796630859375
27,-0.1271186440677965,0.0,16,-3,12,506.7796630859375
28,-0.07627118644067776,0.0,16,-3,12,506.7796630859375
29,-0.025423728813559254,0.0,16,-3,12,506.7796630859375
30,0.025423728813559476,0.0,16,-3,12,506.7796630859375
31,0.07627118644067798,0.0,16,-3,12,506.7796630859375
32,0.12711864406779672,0.0,16,-3,12,506.7796630859375
33,0.17796610169491545,0.0,16,-3,12,506.7796630859375
34,0.22881355932203395,0.0,16,-3,12,506.7796630859375
35,0.2796610169491527,0.0,16,-3,12,506.7796630859375
36,0.3305084745762712,4.921633944832138e-08,16,-3,12,506.7796630859375
37,0.3813559322033899,5.072155317975557e-07,16,-3,12,506.7796630859375
38,0.43220338983050866,4.2821358192668413e-07,16,-3,12,506.7796630859375
39,0.48305084745762716,2.683076445464394e-07,16,-3,12,506.7796630859375
40,0.5338983050847457,7.505570920329774e-07,16,-3,12,506.7796630859375
41,0.5847457627118646,5.329137309217913e-08,16,-3,12,506.7796630859375
42,0.6355932203389831,6.611946901102783e-07,16,-3,12,506.7796630859375
43,0.6864406779661016,1.5159619124460733e-06,16,-3,12,506.7796630859375
44,0.7372881355932206,2.3725135633867467e-06,16,-3,12,506.7796630859375
45,0.7881355932203391,5.022706318413839e-06,16,-3,12,506.7796630859375
46,0.8389830508474576,6.1633736549993046e-06,16,-3,12,506.7796630859375
47,0.8898305084745766,1.6577429278186173e-06,16,-3,12,506.7796630859375
48,0.9406779661016951,2.887876462409622e-06,16,-3,12,506.7796630859375
49,0.9915254237288136,1.3610468840852263e-06,16,-3,12,506.7796630859375
50,1.0423728813559325,4.111214479962655e-07,16,-3,12,506.7796630859375
51,1.093220338983051,3.712811391665127e-08,16,-3,12,506.7796630859375
52,1.1440677966101696,3.1926038701612924e-08,16,-3,12,506.7796630859375
53,1.1949152542372885,7.00177977819294e-08,16,-3,12,506.7796630859375
54,1.245762711864407,1.3285978539556709e-08,16,-3,12,506.7796630859375
55,1.2966101694915255,2.6578763367979263e-07,16,-3,12,506.7796630859375
56,1.3474576271186445,5.7452048451978044e-08,16,-3,12,506.7796630859375
57,1.398305084745763,0.0,16,-3,12,506.7796630859375
58,1.4491525423728815,0.0,16,-3,12,506.7796630859375
59,1.5,0.0,16,-3,12,506.7796630859375
0,-1.5,0.0,16,-2,10,506.7796630859375
1,-1.4491525423728813,0.0,16,-2,10,506.7796630859375
2,-1.3983050847457628,0.0,16,-2,10,506.7796630859375
3,-1.347457627118644,0.0,16,-2,10,506.7796630859375
4,-1.2966101694915255,0.0,16,-2,10,506.7796630859375
5,-1.2457627118644068,0.0,16,-2,10,506.7796630859375
6,-1.194915254237288,1.4574962960978155e-06,16,-2,10,506.7796630859375
7,-1.1440677966101696,6.757805977031239e-07,16,-2,10,506.7796630859375
8,-1.0932203389830508,2.9865555006836075e-07,16,-2,10,506.7796630859375
9,-1.042372881355932,2.654714307936956e-06,16,-2,10,506.7796630859375
10,-0.9915254237288136,1.4125103007245343e-06,16,-2,10,506.7796630859375
11,-0.9406779661016949,1.3689290199181414e-06,16,-2,10,506.7796630859375
12,-0.8898305084745762,1.6182216313609388e-06,16,-2,10,506.7796630859375
13,-0.8389830508474576,1.4262838021750213e-06,16,-2,10,506.7796630859375
14,-0.7881355932203389,4.663623258238658e-06,16,-2,10,506.7796630859375
15,-0.7372881355932203,2.320125167898368e-05,16,-2,10,506.7796630859375
16,-0.6864406779661016,0.00018533601542003453,16,-2,10,506.7796630859375
17,-0.635593220338983,4.239948248141445e-05,16,-2,10,506.7796630859375
18,-0.5847457627118644,4.030539912491804e-06,16,-2,10,506.7796630859375
19,-0.5338983050847457,1.7478283552918583e-05,16,-2,10,506.7796630859375
20,-0.48305084745762716,4.5494124378819834e-07,16,-2,10,506.7796630859375
21,-0.43220338983050843,4.5938108428345004e-08,16,-2,10,506.7796630859375
22,-0.3813559322033897,2.0073864561709343e-06,16,-2,10,506.7796630859375
23,-0.3305084745762712,5.788618182123173e-06,16,-2,10,506.7796630859375
24,-0.27966101694915246,2.117782429422732e-07,16,-2,10,506.7796630859375
25,-0.22881355932203373,6.54876771477575e-07,16,-2,10,506.7796630859375
26,-0.17796610169491522,4.6503959794108596e-08,16,-2,10,506.7796630859375
27,-0.1271186440677965,5.590541150013451e-07,16,-2,10,506.7796630859375
28,-0.07627118644067776,0.0,16,-2,10,506.7796630859375
29,-0.025423728813559254,0.0,16,-2,10,506.7796630859375
30,0.025423728813559476,0.0,16,-2,10,506.7796630859375
31,0.07627118644067798,0.0,16,-2,10,506.7796630859375
32,0.12711864406779672,0.0,16,-2,10,506.7796630859375
33,0.17796610169491545,0.0,16,-2,10,506.7796630859375
34,0.22881355932203395,0.0,16,-2,10,506.7796630859375
35,0.2796610169491527,0.0,16,-2,10,506.7796630859375
36,0.3305084745762712,0.0,16,-2,10,506.7796630859375
37,0.3813559322033899,0.0,16,-2,10,506.7796630859375
38,0.43220338983050866,0.0,16,-2,10,506.7796630859375
39,0.48305084745762716,0.0,16,-2,10,506.7796630859375
40,0.5338983050847457,0.0,16,-2,10,506.7796630859375
41,0.5847457627118646,0.0,16,-2,10,506.7796630859375
42,0.6355932203389831,0.0,16,-2,10,506.7796630859375
43,0.6864406779661016,0.0,16,-2,10,506.7796630859375
44,0.7372881355932206,0.0,16,-2,10,506.7796630859375
45,0.7881355932203391,0.0,16,-2,10,506.7796630859375
46,0.8389830508474576,0.0,16,-2,10,506.7796630859375
47,0.8898305084745766,0.0,16,-2,10,506.7796630859375
48,0.9406779661016951,0.0,16,-2,10,506.7796630859375
49,0.9915254237288136,0.0,16,-2,10,506.7796630859375
50,1.0423728813559325,0.0,16,-2,10,506.7796630859375
51,1.093220338983051,0.0,16,-2,10,506.7796630859375
52,1.1440677966101696,0.0,16,-2,10,506.7796630859375
53,1.1949152542372885,0.0,16,-2,10,506.7796630859375
54,1.245762711864407,0.0,16,-2,10,506.7796630859375
55,1.2966101694915255,0.0,16,-2,10,506.7796630859375
56,1.3474576271186445,0.0,16,-2,10,506.7796630859375
57,1.398305084745763,0.0,16,-2,10,506.7796630859375
58,1.4491525423728815,0.0,16,-2,10,506.7796630859375
59,1.5,0.0,16,-2,10,506.7796630859375
0,-1.5,0.0,16,-1,9,506.7796630859375
1,-1.4491525423728813,0.0,16,-1,9,506.7796630859375
2,-1.3983050847457628,0.0,16,-1,9,506.7796630859375
3,-1.347457627118644,0.0,16,-1,9,506.7796630859375
4,-1.2966101694915255,0.0,16,-1,9,506.7796630859375
5,-1.2457627118644068,0.0,16,-1,9,506.7796630859375
6,-1.194915254237288,0.0,16,-1,9,506.7796630859375
7,-1.1440677966101696,0.0,16,-1,9,506.7796630859375
8,-1.0932203389830508,0.0,16,-1,9,506.7796630859375
9,-1.042372881355932,1.7345647620459204e-06,16,-1,9,506.7796630859375
10,-0.9915254237288136,1.5446445331690484e-06,16,-1,9,506.7796630859375
11,-0.9406779661016949,1.762600277288584e-06,16,-1,9,506.7796630859375
12,-0.8898305084745762,5.948395482846536e-07,16,-1,9,506.7796630859375
13,-0.8389830508474576,1.2596358374139527e-06,16,-1,9,506.7796630859375
14,-0.7881355932203389,2.287399411216029e-06,16,-1,9,506.7796630859375
15,-0.7372881355932203,1.4842794371361379e-06,16,-1,9,506.7796630859375
16,-0.6864406779661016,5.477314743984607e-07,16,-1,9,506.7796630859375
17,-0.635593220338983,4.349314622231759e-06,16,-1,9,506.7796630859375
18,-0.5847457627118644,4.32880051448592e-06,16,-1,9,506.7796630859375
19,-0.5338983050847457,1.8638540495885536e-05,16,-1,9,506.7796630859375
20,-0.48305084745762716,9.795267942536157e-06,16,-1,9,506.7796630859375
21,-0.43220338983050843,5.775031695520738e-06,16,-1,9,506.7796630859375
22,-0.3813559322033897,1.400648761773482e-05,16,-1,9,506.7796630859375
23,-0.3305084745762712,1.9949409306718735e-06,16,-1,9,506.7796630859375
24,-0.27966101694915246,3.2640350582369138e-06,16,-1,9,506.7796630859375
25,-0.22881355932203373,3.722636279235303e-07,16,-1,9,506.7796630859375
26,-0.17796610169491522,1.1800588595178851e-07,16,-1,9,506.7796630859375
27,-0.1271186440677965,1.5708279761383892e-06,16,-1,9,506.7796630859375
28,-0.07627118644067776,2.1522754423131119e-07,16,-1,9,506.7796630859375
29,-0.025423728813559254,4.774577178068284e-09,16,-1,9,506.7796630859375
30,0.025423728813559476,2.2103571950538026e-07,16,-1,9,506.7796630859375
31,0.07627118644067798,3.109285273694695e-07,16,-1,9,506.7796630859375
32,0.12711864406779672,0.0,16,-1,9,506.7796630859375
33,0.17796610169491545,0.0,16,-1,9,506.7796630859375
34,0.22881355932203395,0.0,16,-1,9,506.7796630859375
35,0.2796610169491527,0.0,16,-1,9,506.7796630859375
36,0.3305084745762712,0.0,16,-1,9,506.7796630859375
37,0.3813559322033899,0.0,16,-1,9,506.7796630859375
38,0.43220338983050866,0.0,16,-1,9,506.7796630859375
39,0.48305084745762716,0.0,16,-1,9,506.7796630859375
40,0.5338983050847457,0.0,16,-1,9,506.7796630859375
41,0.5847457627118646,0.0,16,-1,9,506.7796630859375
42,0.6355932203389831,0.0,16,-1,9,506.7796630859375
43,0.6864406779661016,0.0,16,-1,9,506.7796630859375
44,0.7372881355932206,0.0,16,-1,9,506.7796630859375
45,0.7881355932203391,0.0,16,-1,9,506.7796630859375
46,0.8389830508474576,0.0,16,-1,9,506.7796630859375
47,0.8898305084745766,0.0,16,-1,9,506.7796630859375
48,0.9406779661016951,0.0,16,-1,9,506.7796630859375
49,0.9915254237288136,0.0,16,-1,9,506.7796630859375
50,1.0423728813559325,0.0,16,-1,9,506.7796630859375
51,1.093220338983051,0.0,16,-1,9,506.7796630859375
52,1.1440677966101696,0.0,16,-1,9,506.7796630859375
53,1.1949152542372885,0.0,16,-1,9,506.7796630859375
54,1.245762711864407,0.0,16,-1,9,506.7796630859375
55,1.2966101694915255,0.0,16,-1,9,506.7796630859375
56,1.3474576271186445,0.0,16,-1,9,506.7796630859375
57,1.398305084745763,0.0,16,-1,9,506.7796630859375
58,1.4491525423728815,0.0,16,-1,9,506.7796630859375
59,1.5,0.0,16,-1,9,506.7796630859375
0,-1.5,0.0,16,0,8,506.7796630859375
1,-1.4491525423728813,0.0,16,0,8,506.7796630859375
2,-1.3983050847457628,0.0,16,0,8,506.7796630859375
3,-1.347457627118644,0.0,16,0,8,506.7796630859375
4,-1.2966101694915255,0.0,16,0,8,506.7796630859375
5,-1.2457627118644068,0.0,16,0,8,506.7796630859375
6,-1.194915254237288,0.0,16,0,8,506.7796630859375
7,-1.1440677966101696,0.0,16,0,8,506.7796630859375
8,-1.0932203389830508,0.0,16,0,8,506.7796630859375
9,-1.042372881355932,0.0,16,0,8,506.7796630859375
10,-0.9915254237288136,0.0,16,0,8,506.7796630859375
11,-0.9406779661016949,0.0,16,0,8,506.7796630859375
12,-0.8898305084745762,1.7895573591886205e-06,16,0,8,506.7796630859375
13,-0.8389830508474576,1.0653518529579742e-06,16,0,8,506.7796630859375
14,-0.7881355932203389,1.2266688145246007e-06,16,0,8,506.7796630859375
15,-0.7372881355932203,8.429444733337732e-07,16,0,8,506.7796630859375
16,-0.6864406779661016,2.377409600740066e-06,16,0,8,506.7796630859375
17,-0.635593220338983,2.7552920300877304e-07,16,0,8,506.7796630859375
18,-0.5847457627118644,1.3893702998757362e-05,16,0,8,506.7796630859375
19,-0.5338983050847457,1.537436037324369e-05,16,0,8,506.7796630859375
20,-0.48305084745762716,1.790219175745733e-05,16,0,8,506.7796630859375
21,-0.43220338983050843,1.6794314433354884e-05,16,0,8,506.7796630859375
22,-0.3813559322033897,4.329450894147158e-05,16,0,8,506.7796630859375
23,-0.3305084745762712,0.0018421306740492582,16,0,8,506.7796630859375
24,-0.27966101694915246,0.0009462491725571454,16,0,8,506.7796630859375
25,-0.22881355932203373,2.1955170268483926e-06,16,0,8,506.7796630859375
26,-0.17796610169491522,3.007715531566646e-05,16,0,8,506.7796630859375
27,-0.1271186440677965,6.791885425627697e-06,16,0,8,506.7796630859375
28,-0.07627118644067776,1.9094279650744284e-06,16,0,8,506.7796630859375
29,-0.025423728813559254,1.1281198339929688e-06,16,0,8,506.7796630859375
30,0.025423728813559476,5.124110430188011e-06,16,0,8,506.7796630859375
31,0.07627118644067798,4.948752234668063e-07,16,0,8,506.7796630859375
32,0.12711864406779672,3.8313476125040324e-07,16,0,8,506.7796630859375
33,0.17796610169491545,8.370475512720077e-08,16,0,8,506.7796630859375
34,0.22881355932203395,6.581786351489427e-07,16,0,8,506.7796630859375
35,0.2796610169491527,7.576117155849715e-08,16,0,8,506.7796630859375
36,0.3305084745762712,0.0,16,0,8,506.7796630859375
37,0.3813559322033899,0.0,16,0,8,506.7796630859375
38,0.43220338983050866,0.0,16,0,8,506.7796630859375
39,0.48305084745762716,0.0,16,0,8,506.7796630859375
40,0.5338983050847457,0.0,16,0,8,506.7796630859375
41,0.5847457627118646,0.0,16,0,8,506.7796630859375
42,0.6355932203389831,0.0,16,0,8,506.7796630859375
43,0.6864406779661016,0.0,16,0,8,506.7796630859375
44,0.7372881355932206,0.0,16,0,8,506.7796630859375
45,0.7881355932203391,0.0,16,0,8,506.7796630859375
46,0.8389830508474576,0.0,16,0,8,506.7796630859375
47,0.8898305084745766,0.0,16,0,8,506.7796630859375
48,0.9406779661016951,0.0,16,0,8,506.7796630859375
49,0.9915254237288136,0.0,16,0,8,506.7796630859375
50,1.0423728813559325,0.0,16,0,8,506.7796630859375
51,1.093220338983051,0.0,16,0,8,506.7796630859375
52,1.1440677966101696,0.0,16,0,8,506.7796630859375
53,1.1949152542372885,0.0,16,0,8,506.7796630859375
54,1.245762711864407,0.0,16,0,8,506.7796630859375
55,1.2966101694915255,0.0,16,0,8,506.7796630859375
56,1.3474576271186445,0.0,16,0,8,506.7796630859375
57,1.398305084745763,0.0,16,0,8,506.7796630859375
58,1.4491525423728815,0.0,16,0,8,506.7796630859375
59,1.5,0.0,16,0,8,506.7796630859375
0,-1.5,0.0,16,1,7,506.7796630859375
1,-1.4491525423728813,0.0,16,1,7,506.7796630859375
2,-1.3983050847457628,0.0,16,1,7,506.7796630859375
3,-1.347457627118644,0.0,16,1,7,506.7796630859375
4,-1.2966101694915255,0.0,16,1,7,506.7796630859375
5,-1.2457627118644068,0.0,16,1,7,506.7796630859375
6,-1.194915254237288,0.0,16,1,7,506.7796630859375
7,-1.1440677966101696,0.0,16,1,7,506.7796630859375
8,-1.0932203389830508,0.0,16,1,7,506.7796630859375
9,-1.042372881355932,0.0,16,1,7,506.7796630859375
10,-0.9915254237288136,0.0,16,1,7,506.7796630859375
11,-0.9406779661016949,0.0,16,1,7,506.7796630859375
12,-0.8898305084745762,0.0,16,1,7,506.7796630859375
13,-0.8389830508474576,0.0,16,1,7,506.7796630859375
14,-0.7881355932203389,0.0,16,1,7,506.7796630859375
15,-0.7372881355932203,6.778028023290972e-07,16,1,7,506.7796630859375
16,-0.6864406779661016,4.4517443598124373e-07,16,1,7,506.7796630859375
17,-0.635593220338983,1.1306163969493355e-06,16,1,7,506.7796630859375
18,-0.5847457627118644,2.0323184912740544e-07,16,1,7,506.7796630859375
19,-0.5338983050847457,1.9970785558598436e-07,16,1,7,506.7796630859375
20,-0.48305084745762716,7.732099334134546e-07,16,1,7,506.7796630859375
21,-0.43220338983050843,1.6373871858377242e-07,16,1,7,506.7796630859375
22,-0.3813559322033897,4.778541551786475e-06,16,1,7,506.7796630859375
23,-0.3305084745762712,1.4653044217993738e-06,16,1,7,506.7796630859375
24,-0.27966101694915246,9.502814464212861e-06,16,1,7,506.7796630859375
25,-0.22881355932203373,1.4976430975366384e-06,16,1,7,506.7796630859375
26,-0.17796610169491522,3.8623306863883045e-06,16,1,7,506.7796630859375
27,-0.1271186440677965,5.6959965149872005e-05,16,1,7,506.7796630859375
28,-0.07627118644067776,1.3887868590245489e-05,16,1,7,506.7796630859375
29,-0.025423728813559254,1.1252814147155732e-05,16,1,7,506.7796630859375
30,0.025423728813559476,1.4116445754552842e-06,16,1,7,506.7796630859375
31,0.07627118644067798,4.993973448108591e-07,16,1,7,506.7796630859375
32,0.12711864406779672,2.622608974434115e-07,16,1,7,506.7796630859375
33,0.17796610169491545,2.3142740701587172e-06,16,1,7,506.7796630859375
34,0.22881355932203395,7.76725528339739e-07,16,1,7,506.7796630859375
35,0.2796610169491527,4.4235909513190563e-07,16,1,7,506.7796630859375
36,0.3305084745762712,1.124538950847409e-08,16,1,7,506.7796630859375
37,0.3813559322033899,1.5218475368783402e-07,16,1,7,506.7796630859375
38,0.43220338983050866,3.387935407772602e-07,16,1,7,506.7796630859375
