tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,0.0,8,-6,18,1727.11865234375
51,1.093220338983051,0.0,8,-6,18,1727.11865234375
52,1.1440677966101696,0.0,8,-6,18,1727.11865234375
53,1.1949152542372885,0.0,8,-6,18,1727.11865234375
54,1.245762711864407,0.0,8,-6,18,1727.11865234375
55,1.2966101694915255,0.0,8,-6,18,1727.11865234375
56,1.3474576271186445,0.0,8,-6,18,1727.11865234375
57,1.398305084745763,0.0,8,-6,18,1727.11865234375
58,1.4491525423728815,0.0,8,-6,18,1727.11865234375
59,1.5,0.0,8,-6,18,1727.11865234375
0,-1.5,0.0,8,-5,16,1727.11865234375
1,-1.4491525423728813,0.0,8,-5,16,1727.11865234375
2,-1.3983050847457628,0.0,8,-5,16,1727.11865234375
3,-1.347457627118644,0.0,8,-5,16,1727.11865234375
4,-1.2966101694915255,0.0,8,-5,16,1727.11865234375
5,-1.2457627118644068,0.0,8,-5,16,1727.11865234375
6,-1.194915254237288,0.0,8,-5,16,1727.11865234375
7,-1.1440677966101696,0.0,8,-5,16,1727.11865234375
8,-1.0932203389830508,0.0,8,-5,16,1727.11865234375
9,-1.042372881355932,0.0,8,-5,16,1727.11865234375
10,-0.9915254237288136,0.0,8,-5,16,1727.11865234375
11,-0.9406779661016949,0.0,8,-5,16,1727.11865234375
12,-0.8898305084745762,0.0,8,-5,16,1727.11865234375
13,-0.8389830508474576,0.0,8,-5,16,1727.11865234375
14,-0.7881355932203389,1.9653693072996248e-07,8,-5,16,1727.11865234375
15,-0.7372881355932203,1.3415520072612708e-07,8,-5,16,1727.11865234375
16,-0.6864406779661016,2.8720027245299207e-08,8,-5,16,1727.11865234375
17,-0.635593220338983,7.781599009604179e-08,8,-5,16,1727.11865234375
18,-0.5847457627118644,1.366528749713325e-06,8,-5,16,1727.11865234375
19,-0.5338983050847457,1.4258408782552578e-06,8,-5,16,1727.11865234375
20,-0.48305084745762716,5.38697122465237e-07,8,-5,16,1727.11865234375
21,-0.43220338983050843,4.9861187108035665e-06,8,-5,16,1727.11865234375
22,-0.3813559322033897,7.476270184270106e-06,8,-5,16,1727.11865234375
23,-0.3305084745762712,2.6523566702962853e-05,8,-5,16,1727.11865234375
24,-0.27966101694915246,7.958998139656615e-06,8,-5,16,1727.11865234375
25,-0.22881355932203373,2.0065370335942134e-05,8,-5,16,1727.11865234375
26,-0.17796610169491522,0.00045160233275964856,8,-5,16,1727.11865234375
27,-0.1271186440677965,6.179182673804462e-05,8,-5,16,1727.11865234375
28,-0.07627118644067776,4.5611623136210255e-06,8,-5,16,1727.11865234375
29,-0.025423728813559254,2.6326631996198557e-05,8,-5,16,1727.11865234375
30,0.025423728813559476,4.6146856220730115e-06,8,-5,16,1727.11865234375
31,0.07627118644067798,5.445786882773973e-06,8,-5,16,1727.11865234375
32,0.12711864406779672,1.1957782817262341e-06,8,-5,16,1727.11865234375
33,0.17796610169491545,2.9092811928421725e-06,8,-5,16,1727.11865234375
34,0.22881355932203395,9.89964746622718e-07,8,-5,16,1727.11865234375
35,0.2796610169491527,4.078107451732649e-08,8,-5,16,1727.11865234375
36,0.3305084745762712,6.941165224816359e-07,8,-5,16,1727.11865234375
37,0.3813559322033899,7.441339988645268e-08,8,-5,16,1727.11865234375
38,0.43220338983050866,9.170053516527332e-08,8,-5,16,1727.11865234375
39,0.48305084745762716,0.0,8,-5,16,1727.11865234375
40,0.5338983050847457,0.0,8,-5,16,1727.11865234375
41,0.5847457627118646,0.0,8,-5,16,1727.11865234375
42,0.6355932203389831,0.0,8,-5,16,1727.11865234375
43,0.6864406779661016,0.0,8,-5,16,1727.11865234375
44,0.7372881355932206,0.0,8,-5,16,1727.11865234375
45,0.7881355932203391,0.0,8,-5,16,1727.11865234375
46,0.8389830508474576,0.0,8,-5,16,1727.11865234375
47,0.8898305084745766,0.0,8,-5,16,1727.11865234375
48,0.9406779661016951,0.0,8,-5,16,1727.11865234375
49,0.9915254237288136,0.0,8,-5,16,1727.11865234375
50,1.0423728813559325,0.0,8,-5,16,1727.11865234375
51,1.093220338983051,0.0,8,-5,16,1727.11865234375
52,1.1440677966101696,0.0,8,-5,16,1727.11865234375
53,1.1949152542372885,0.0,8,-5,16,1727.11865234375
54,1.245762711864407,0.0,8,-5,16,1727.11865234375
55,1.2966101694915255,0.0,8,-5,16,1727.11865234375
56,1.3474576271186445,0.0,8,-5,16,1727.11865234375
57,1.398305084745763,0.0,8,-5,16,1727.11865234375
58,1.4491525423728815,0.0,8,-5,16,1727.11865234375
59,1.5,0.0,8,-5,16,1727.11865234375
0,-1.5,3.4977870200236794e-06,8,-4,14,1727.11865234375
1,-1.4491525423728813,2.043017047981266e-06,8,-4,14,1727.11865234375
2,-1.3983050847457628,1.831412532737886e-06,8,-4,14,1727.11865234375
3,-1.347457627118644,4.4616704144573305e-06,8,-4,14,1727.11865234375
4,-1.2966101694915255,5.997040261718212e-06,8,-4,14,1727.11865234375
5,-1.2457627118644068,2.0295226477173856e-06,8,-4,14,1727.11865234375
6,-1.194915254237288,7.369257559730613e-08,8,-4,14,1727.11865234375
7,-1.1440677966101696,4.342240117694018e-06,8,-4,14,1727.11865234375
8,-1.0932203389830508,6.914558525750181e-06,8,-4,14,1727.11865234375
9,-1.042372881355932,6.3775705712032504e-06,8,-4,14,1727.11865234375
10,-0.9915254237288136,0.00015840482956264168,8,-4,14,1727.11865234375
11,-0.9406779661016949,0.0017339487094432116,8,-4,14,1727.11865234375
12,-0.8898305084745762,1.460277235310059e-05,8,-4,14,1727.11865234375
13,-0.8389830508474576,1.3251526979729533e-05,8,-4,14,1727.11865234375
14,-0.7881355932203389,1.0593206752673723e-05,8,-4,14,1727.11865234375
15,-0.7372881355932203,7.842748345865402e-06,8,-4,14,1727.11865234375
16,-0.6864406779661016,1.6268908211714006e-06,8,-4,14,1727.11865234375
17,-0.635593220338983,3.08983629793147e-07,8,-4,14,1727.11865234375
18,-0.5847457627118644,7.542335112020737e-08,8,-4,14,1727.11865234375
19,-0.5338983050847457,1.2970958778169006e-05,8,-4,14,1727.11865234375
20,-0.48305084745762716,9.501414979240508e-07,8,-4,14,1727.11865234375
21,-0.43220338983050843,4.905733476334717e-06,8,-4,14,1727.11865234375
22,-0.3813559322033897,2.557749496645556e-07,8,-4,14,1727.11865234375
23,-0.3305084745762712,8.302761216327781e-07,8,-4,14,1727.11865234375
24,-0.27966101694915246,2.8047162459188257e-07,8,-4,14,1727.11865234375
25,-0.22881355932203373,7.163183681768714e-07,8,-4,14,1727.11865234375
26,-0.17796610169491522,0.0,8,-4,14,1727.11865234375
27,-0.1271186440677965,0.0,8,-4,14,1727.11865234375
28,-0.07627118644067776,0.0,8,-4,14,1727.11865234375
29,-0.025423728813559254,0.0,8,-4,14,1727.11865234375
30,0.025423728813559476,0.0,8,-4,14,1727.11865234375
31,0.07627118644067798,0.0,8,-4,14,1727.11865234375
32,0.12711864406779672,0.0,8,-4,14,1727.11865234375
33,0.17796610169491545,0.0,8,-4,14,1727.11865234375
34,0.22881355932203395,0.0,8,-4,14,1727.11865234375
35,0.2796610169491527,0.0,8,-4,14,1727.11865234375
36,0.3305084745762712,0.0,8,-4,14,1727.11865234375
37,0.3813559322033899,0.0,8,-4,14,1727.11865234375
38,0.43220338983050866,0.0,8,-4,14,1727.11865234375
39,0.48305084745762716,0.0,8,-4,14,1727.11865234375
40,0.5338983050847457,0.0,8,-4,14,1727.11865234375
41,0.5847457627118646,0.0,8,-4,14,1727.11865234375
42,0.6355932203389831,0.0,8,-4,14,1727.11865234375
43,0.6864406779661016,0.0,8,-4,14,1727.11865234375
44,0.7372881355932206,0.0,8,-4,14,1727.11865234375
45,0.7881355932203391,0.0,8,-4,14,1727.11865234375
46,0.8389830508474576,0.0,8,-4,14,1727.11865234375
47,0.8898305084745766,0.0,8,-4,14,1727.11865234375
48,0.9406779661016951,0.0,8,-4,14,1727.11865234375
49,0.9915254237288136,0.0,8,-4,14,1727.11865234375
50,1.0423728813559325,0.0,8,-4,14,1727.11865234375
51,1.093220338983051,0.0,8,-4,14,1727.11865234375
52,1.1440677966101696,0.0,8,-4,14,1727.11865234375
53,1.1949152542372885,0.0,8,-4,14,1727.11865234375
54,1.245762711864407,0.0,8,-4,14,1727.11865234375
55,1.2966101694915255,0.0,8,-4,14,1727.11865234375
56,1.3474576271186445,0.0,8,-4,14,1727.11865234375
57,1.398305084745763,0.0,8,-4,14,1727.11865234375
58,1.4491525423728815,0.0,8,-4,14,1727.11865234375
59,1.5,0.0,8,-4,14,1727.11865234375
0,-1.5,0.0,8,-4,15,1727.11865234375
1,-1.4491525423728813,0.0,8,-4,15,1727.11865234375
2,-1.3983050847457628,0.0,8,-4,15,1727.11865234375
3,-1.347457627118644,0.0,8,-4,15,1727.11865234375
4,-1.2966101694915255,0.0,8,-4,15,1727.11865234375
5,-1.2457627118644068,0.0,8,-4,15,1727.11865234375
6,-1.194915254237288,0.0,8,-4,15,1727.11865234375
7,-1.1440677966101696,0.0,8,-4,15,1727.11865234375
8,-1.0932203389830508,0.0,8,-4,15,1727.11865234375
9,-1.042372881355932,0.0,8,-4,15,1727.11865234375
10,-0.9915254237288136,0.0,8,-4,15,1727.11865234375
11,-0.9406779661016949,0.0,8,-4,15,1727.11865234375
12,-0.8898305084745762,0.0,8,-4,15,1727.11865234375
13,-0.8389830508474576,0.0,8,-4,15,1727.11865234375
14,-0.7881355932203389,0.0,8,-4,15,1727.11865234375
15,-0.7372881355932203,0.0,8,-4,15,1727.11865234375
16,-0.6864406779661016,0.0,8,-4,15,1727.11865234375
17,-0.635593220338983,0.0,8,-4,15,1727.11865234375
18,-0.5847457627118644,0.0,8,-4,15,1727.11865234375
19,-0.5338983050847457,0.0,8,-4,15,1727.11865234375
20,-0.48305084745762716,0.0,8,-4,15,1727.11865234375
21,-0.43220338983050843,0.0,8,-4,15,1727.11865234375
22,-0.3813559322033897,0.0,8,-4,15,1727.11865234375
23,-0.3305084745762712,0.0,8,-4,15,1727.11865234375
24,-0.27966101694915246,0.0,8,-4,15,1727.11865234375
25,-0.22881355932203373,0.0,8,-4,15,1727.11865234375
26,-0.17796610169491522,0.0,8,-4,15,1727.11865234375
27,-0.1271186440677965,0.0,8,-4,15,1727.11865234375
28,-0.07627118644067776,0.0,8,-4,15,1727.11865234375
29,-0.025423728813559254,0.0,8,-4,15,1727.11865234375
30,0.025423728813559476,0.0,8,-4,15,1727.11865234375
31,0.07627118644067798,0.0,8,-4,15,1727.11865234375
32,0.12711864406779672,0.0,8,-4,15,1727.11865234375
33,0.17796610169491545,1.2998560805499437e-07,8,-4,15,1727.11865234375
34,0.22881355932203395,5.682053938471654e-07,8,-4,15,1727.11865234375
35,0.2796610169491527,3.134773294277693e-07,8,-4,15,1727.11865234375
36,0.3305084745762712,1.712769631012634e-06,8,-4,15,1727.11865234375
37,0.3813559322033899,2.387014603755233e-07,8,-4,15,1727.11865234375
38,0.43220338983050866,1.2652471923502162e-06,8,-4,15,1727.11865234375
39,0.48305084745762716,3.6044994544681686e-07,8,-4,15,1727.11865234375
40,0.5338983050847457,2.2211747818801086e-07,8,-4,15,1727.11865234375
41,0.5847457627118646,1.084478071788908e-06,8,-4,15,1727.11865234375
42,0.6355932203389831,1.2413341892170138e-06,8,-4,15,1727.11865234375
43,0.6864406779661016,4.776402874995256e-06,8,-4,15,1727.11865234375
44,0.7372881355932206,2.4088660666166106e-06,8,-4,15,1727.11865234375
45,0.7881355932203391,2.2042471755412407e-05,8,-4,15,1727.11865234375
46,0.8389830508474576,0.008991292677819729,8,-4,15,1727.11865234375
47,0.8898305084745766,0.0001197508245240897,8,-4,15,1727.11865234375
48,0.9406779661016951,5.501707346411422e-05,8,-4,15,1727.11865234375
49,0.9915254237288136,1.9674966097227298e-05,8,-4,15,1727.11865234375
50,1.0423728813559325,1.640566551941447e-05,8,-4,15,1727.11865234375
51,1.093220338983051,8.596409202255018e-07,8,-4,15,1727.11865234375
52,1.1440677966101696,1.6790308166036993e-07,8,-4,15,1727.11865234375
53,1.1949152542372885,5.552932407226763e-07,8,-4,15,1727.11865234375
54,1.245762711864407,3.397171326469106e-07,8,-4,15,1727.11865234375
55,1.2966101694915255,2.1159116840863135e-06,8,-4,15,1727.11865234375
56,1.3474576271186445,3.553987824034266e-07,8,-4,15,1727.11865234375
57,1.398305084745763,1.896886914209972e-07,8,-4,15,1727.11865234375
58,1.4491525423728815,5.213455978037018e-08,8,-4,15,1727.11865234375
59,1.5,3.2560447493779066e-07,8,-4,15,1727.11865234375
0,-1.5,0.0,8,-3,13,1727.11865234375
1,-1.4491525423728813,0.0,8,-3,13,1727.11865234375
2,-1.3983050847457628,0.0,8,-3,13,1727.11865234375
3,-1.347457627118644,0.0,8,-3,13,1727.11865234375
4,-1.2966101694915255,0.0,8,-3,13,1727.11865234375
5,-1.2457627118644068,0.0,8,-3,13,1727.11865234375
6,-1.194915254237288,0.0,8,-3,13,1727.11865234375
7,-1.1440677966101696,0.0,8,-3,13,1727.11865234375
8,-1.0932203389830508,0.0,8,-3,13,1727.11865234375
9,-1.042372881355932,0.0,8,-3,13,1727.11865234375
10,-0.9915254237288136,0.0,8,-3,13,1727.11865234375
11,-0.9406779661016949,0.0,8,-3,13,1727.11865234375
12,-0.8898305084745762,0.0,8,-3,13,1727.11865234375
13,-0.8389830508474576,0.0,8,-3,13,1727.11865234375
14,-0.7881355932203389,0.0,8,-3,13,1727.11865234375
15,-0.7372881355932203,0.0,8,-3,13,1727.11865234375
16,-0.6864406779661016,0.0,8,-3,13,1727.11865234375
17,-0.635593220338983,5.210459619320318e-08,8,-3,13,1727.11865234375
18,-0.5847457627118644,3.74188857676927e-07,8,-3,13,1727.11865234375
19,-0.5338983050847457,6.205266913639207e-07,8,-3,13,1727.11865234375
20,-0.48305084745762716,2.416711026853591e-07,8,-3,13,1727.11865234375
21,-0.43220338983050843,6.233109672848514e-08,8,-3,13,1727.11865234375
22,-0.3813559322033897,8.060110303631518e-07,8,-3,13,1727.11865234375
23,-0.3305084745762712,2.2786541649111314e-06,8,-3,13,1727.11865234375
24,-0.27966101694915246,4.1874389467011497e-07,8,-3,13,1727.11865234375
25,-0.22881355932203373,3.799731302933651e-06,8,-3,13,1727.11865234375
26,-0.17796610169491522,4.779535061061324e-07,8,-3,13,1727.11865234375
27,-0.1271186440677965,1.4056039390197839e-06,8,-3,13,1727.11865234375
28,-0.07627118644067776,3.083018327743048e-06,8,-3,13,1727.11865234375
29,-0.025423728813559254,1.1296293678242364e-06,8,-3,13,1727.11865234375
30,0.025423728813559476,1.824127866711933e-05,8,-3,13,1727.11865234375
31,0.07627118644067798,8.145701576722786e-05,8,-3,13,1727.11865234375
32,0.12711864406779672,0.0007450087578035891,8,-3,13,1727.11865234375
33,0.17796610169491545,4.293472102290252e-06,8,-3,13,1727.11865234375
34,0.22881355932203395,4.2557167034829035e-05,8,-3,13,1727.11865234375
35,0.2796610169491527,7.4945332926290575e-06,8,-3,13,1727.11865234375
36,0.3305084745762712,1.6386642300858512e-06,8,-3,13,1727.11865234375
37,0.3813559322033899,1.3984104043629486e-05,8,-3,13,1727.11865234375
38,0.43220338983050866,3.2925197501754155e-07,8,-3,13,1727.11865234375
39,0.48305084745762716,1.7064264739019563e-06,8,-3,13,1727.11865234375
40,0.5338983050847457,7.605530640830693e-07,8,-3,13,1727.11865234375
41,0.5847457627118646,1.4292891137301922e-06,8,-3,13,1727.11865234375
42,0.6355932203389831,2.7079192932433216e-07,8,-3,13,1727.11865234375
43,0.6864406779661016,6.251360105125059e-07,8,-3,13,1727.11865234375
44,0.7372881355932206,1.7512114425244363e-07,8,-3,13,1727.11865234375
45,0.7881355932203391,3.005524717991648e-08,8,-3,13,1727.11865234375
46,0.8389830508474576,8.629986325559003e-08,8,-3,13,1727.11865234375
47,0.8898305084745766,0.0,8,-3,13,1727.11865234375
48,0.9406779661016951,0.0,8,-3,13,1727.11865234375
49,0.9915254237288136,0.0,8,-3,13,1727.11865234375
50,1.0423728813559325,0.0,8,-3,13,1727.11865234375
51,1.093220338983051,0.0,8,-3,13,1727.11865234375
52,1.1440677966101696,0.0,8,-3,13,1727.11865234375
53,1.1949152542372885,0.0,8,-3,13,1727.11865234375
54,1.245762711864407,0.0,8,-3,13,1727.11865234375
55,1.2966101694915255,0.0,8,-3,13,1727.11865234375
56,1.3474576271186445,0.0,8,-3,13,1727.11865234375
57,1.398305084745763,0.0,8,-3,13,1727.11865234375
58,1.4491525423728815,0.0,8,-3,13,1727.11865234375
59,1.5,0.0,8,-3,13,1727.11865234375
0,-1.5,1.810627168197243e-06,8,-2,11,1727.11865234375
1,-1.4491525423728813,7.211168053800066e-07,8,-2,11,1727.11865234375
2,-1.3983050847457628,6.394596425707277e-07,8,-2,11,1727.11865234375
3,-1.347457627118644,2.884156856453046e-06,8,-2,11,1727.11865234375
4,-1.2966101694915255,1.1584167225464626e-07,8,-2,11,1727.11865234375
5,-1.2457627118644068,1.3370369060794474e-06,8,-2,11,1727.11865234375
6,-1.194915254237288,9.340482392872218e-06,8,-2,11,1727.11865234375
7,-1.1440677966101696,6.073947588447481e-06,8,-2,11,1727.11865234375
8,-1.0932203389830508,4.916986199532403e-06,8,-2,11,1727.11865234375
9,-1.042372881355932,3.755546458705794e-06,8,-2,11,1727.11865234375
10,-0.9915254237288136,1.1715826076397207e-05,8,-2,11,1727.11865234375
11,-0.9406779661016949,1.198976349314762e-07,8,-2,11,1727.11865234375
12,-0.8898305084745762,0.0002231002872576937,8,-2,11,1727.11865234375
13,-0.8389830508474576,0.0005980017594993114,8,-2,11,1727.11865234375
14,-0.7881355932203389,0.0011015202617272735,8,-2,11,1727.11865234375
15,-0.7372881355932203,0.0001151627438957803,8,-2,11,1727.11865234375
16,-0.6864406779661016,3.1151503208093345e-05,8,-2,11,1727.11865234375
17,-0.635593220338983,7.485821242880775e-07,8,-2,11,1727.11865234375
18,-0.5847457627118644,6.617266990360804e-06,8,-2,11,1727.11865234375
19,-0.5338983050847457,4.710727444035001e-05,8,-2,11,1727.11865234375
20,-0.48305084745762716,5.232431021795492e-07,8,-2,11,1727.11865234375
21,-0.43220338983050843,1.4785658777327626e-06,8,-2,11,1727.11865234375
22,-0.3813559322033897,2.5132974315056344e-06,8,-2,11,1727.11865234375
23,-0.3305084745762712,2.6595191229716875e-05,8,-2,11,1727.11865234375
24,-0.27966101694915246,1.3436156223178841e-06,8,-2,11,1727.11865234375
25,-0.22881355932203373,8.85472559275513e-07,8,-2,11,1727.11865234375
26,-0.17796610169491522,1.1230850560650651e-07,8,-2,11,1727.11865234375
27,-0.1271186440677965,1.1547524536581477e-06,8,-2,11,1727.11865234375
28,-0.07627118644067776,7.939033963566544e-08,8,-2,11,1727.11865234375
29,-0.025423728813559254,4.0755102759248985e-07,8,-2,11,1727.11865234375
30,0.025423728813559476,2.222140693675101e-07,8,-2,11,1727.11865234375
31,0.07627118644067798,0.0,8,-2,11,1727.11865234375
32,0.12711864406779672,0.0,8,-2,11,1727.11865234375
33,0.17796610169491545,0.0,8,-2,11,1727.11865234375
34,0.22881355932203395,0.0,8,-2,11,1727.11865234375
35,0.2796610169491527,0.0,8,-2,11,1727.11865234375
36,0.3305084745762712,0.0,8,-2,11,1727.11865234375
37,0.3813559322033899,0.0,8,-2,11,1727.11865234375
38,0.43220338983050866,0.0,8,-2,11,1727.11865234375
39,0.48305084745762716,0.0,8,-2,11,1727.11865234375
40,0.5338983050847457,0.0,8,-2,11,1727.11865234375
41,0.5847457627118646,0.0,8,-2,11,1727.11865234375
42,0.6355932203389831,0.0,8,-2,11,1727.11865234375
43,0.6864406779661016,0.0,8,-2,11,1727.11865234375
44,0.7372881355932206,0.0,8,-2,11,1727.11865234375
45,0.7881355932203391,0.0,8,-2,11,1727.11865234375
46,0.8389830508474576,0.0,8,-2,11,1727.11865234375
47,0.8898305084745766,0.0,8,-2,11,1727.11865234375
48,0.9406779661016951,0.0,8,-2,11,1727.11865234375
49,0.9915254237288136,0.0,8,-2,11,1727.11865234375
50,1.0423728813559325,0.0,8,-2,11,1727.11865234375
51,1.093220338983051,0.0,8,-2,11,1727.11865234375
52,1.1440677966101696,0.0,8,-2,11,1727.11865234375
53,1.1949152542372885,0.0,8,-2,11,1727.11865234375
54,1.245762711864407,0.0,8,-2,11,1727.11865234375
55,1.2966101694915255,0.0,8,-2,11,1727.11865234375
56,1.3474576271186445,0.0,8,-2,11,1727.11865234375
57,1.398305084745763,0.0,8,-2,11,1727.11865234375
58,1.4491525423728815,0.0,8,-2,11,1727.11865234375
59,1.5,0.0,8,-2,11,1727.11865234375
0,-1.5,0.0,8,-1,10,1727.11865234375
1,-1.4491525423728813,0.0,8,-1,10,1727.11865234375
2,-1.3983050847457628,0.0,8,-1,10,1727.11865234375
3,-1.347457627118644,0.0,8,-1,10,1727.11865234375
4,-1.2966101694915255,0.0,8,-1,10,1727.11865234375
5,-1.2457627118644068,0.0,8,-1,10,1727.11865234375
6,-1.194915254237288,0.0,8,-1,10,1727.11865234375
7,-1.1440677966101696,0.0,8,-1,10,1727.11865234375
8,-1.0932203389830508,0.0,8,-1,10,1727.11865234375
9,-1.042372881355932,0.0,8,-1,10,1727.11865234375
10,-0.9915254237288136,0.0,8,-1,10,1727.11865234375
11,-0.9406779661016949,0.0,8,-1,10,1727.11865234375
12,-0.8898305084745762,0.0,8,-1,10,1727.11865234375
13,-0.8389830508474576,0.0,8,-1,10,1727.11865234375
14,-0.7881355932203389,0.0,8,-1,10,1727.11865234375
15,-0.7372881355932203,0.0,8,-1,10,1727.11865234375
16,-0.6864406779661016,0.0,8,-1,10,1727.11865234375
17,-0.635593220338983,0.0,8,-1,10,1727.11865234375
18,-0.5847457627118644,0.0,8,-1,10,1727.11865234375
19,-0.5338983050847457,0.0,8,-1,10,1727.11865234375
20,-0.48305084745762716,2.79895380117523e-06,8,-1,10,1727.11865234375
21,-0.43220338983050843,1.4494842162093846e-06,8,-1,10,1727.11865234375
22,-0.3813559322033897,1.7628256898660766e-07,8,-1,10,1727.11865234375
23,-0.3305084745762712,8.191569577320479e-06,8,-1,10,1727.11865234375
24,-0.27966101694915246,4.497824335203404e-08,8,-1,10,1727.11865234375
25,-0.22881355932203373,2.4994128580146935e-06,8,-1,10,1727.11865234375
26,-0.17796610169491522,9.746883051775512e-07,8,-1,10,1727.11865234375
27,-0.1271186440677965,7.412560307784588e-07,8,-1,10,1727.11865234375
28,-0.07627118644067776,1.2343477919785073e-06,8,-1,10,1727.11865234375
