tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.00020020116062369198,4,11,-19,1005.0847778320312
32,0.12711864406779672,0.00020768922695424408,4,11,-19,1005.0847778320312
33,0.17796610169491545,2.0581896023941226e-05,4,11,-19,1005.0847778320312
34,0.22881355932203395,7.459371317963814e-06,4,11,-19,1005.0847778320312
35,0.2796610169491527,3.216155846530455e-06,4,11,-19,1005.0847778320312
36,0.3305084745762712,5.059214345237706e-06,4,11,-19,1005.0847778320312
37,0.3813559322033899,1.8610176084621344e-06,4,11,-19,1005.0847778320312
38,0.43220338983050866,1.5529577694906038e-06,4,11,-19,1005.0847778320312
39,0.48305084745762716,1.5671139408368617e-06,4,11,-19,1005.0847778320312
40,0.5338983050847457,2.59831040239078e-06,4,11,-19,1005.0847778320312
41,0.5847457627118646,1.362154534945148e-06,4,11,-19,1005.0847778320312
42,0.6355932203389831,2.4355799723707605e-06,4,11,-19,1005.0847778320312
43,0.6864406779661016,1.5448699741682503e-06,4,11,-19,1005.0847778320312
44,0.7372881355932206,3.0940427109271695e-07,4,11,-19,1005.0847778320312
45,0.7881355932203391,5.543141696762177e-07,4,11,-19,1005.0847778320312
46,0.8389830508474576,3.8003253166607465e-07,4,11,-19,1005.0847778320312
47,0.8898305084745766,1.7358278228130075e-06,4,11,-19,1005.0847778320312
48,0.9406779661016951,2.688587663612907e-08,4,11,-19,1005.0847778320312
49,0.9915254237288136,0.0,4,11,-19,1005.0847778320312
50,1.0423728813559325,0.0,4,11,-19,1005.0847778320312
51,1.093220338983051,0.0,4,11,-19,1005.0847778320312
52,1.1440677966101696,0.0,4,11,-19,1005.0847778320312
53,1.1949152542372885,0.0,4,11,-19,1005.0847778320312
54,1.245762711864407,0.0,4,11,-19,1005.0847778320312
55,1.2966101694915255,0.0,4,11,-19,1005.0847778320312
56,1.3474576271186445,0.0,4,11,-19,1005.0847778320312
57,1.398305084745763,0.0,4,11,-19,1005.0847778320312
58,1.4491525423728815,0.0,4,11,-19,1005.0847778320312
59,1.5,0.0,4,11,-19,1005.0847778320312
0,-1.5,0.0,5,-2,22,1005.0847778320312
1,-1.4491525423728813,0.0,5,-2,22,1005.0847778320312
2,-1.3983050847457628,1.7551165854001738e-07,5,-2,22,1005.0847778320312
3,-1.347457627118644,3.71459236703231e-07,5,-2,22,1005.0847778320312
4,-1.2966101694915255,5.649459566825499e-08,5,-2,22,1005.0847778320312
5,-1.2457627118644068,2.0645774156946572e-07,5,-2,22,1005.0847778320312
6,-1.194915254237288,8.726117926016741e-07,5,-2,22,1005.0847778320312
7,-1.1440677966101696,1.014730628412508e-06,5,-2,22,1005.0847778320312
8,-1.0932203389830508,8.089809284683724e-07,5,-2,22,1005.0847778320312
9,-1.042372881355932,1.5325599633797538e-07,5,-2,22,1005.0847778320312
10,-0.9915254237288136,4.927273039356805e-06,5,-2,22,1005.0847778320312
11,-0.9406779661016949,6.217478949110955e-05,5,-2,22,1005.0847778320312
12,-0.8898305084745762,3.145847949781455e-05,5,-2,22,1005.0847778320312
13,-0.8389830508474576,0.00108428078237921,5,-2,22,1005.0847778320312
14,-0.7881355932203389,0.0005232737748883665,5,-2,22,1005.0847778320312
15,-0.7372881355932203,0.0001578599913045764,5,-2,22,1005.0847778320312
16,-0.6864406779661016,1.361343493044842e-05,5,-2,22,1005.0847778320312
17,-0.635593220338983,8.954386032655748e-08,5,-2,22,1005.0847778320312
18,-0.5847457627118644,1.23913537208864e-06,5,-2,22,1005.0847778320312
19,-0.5338983050847457,5.859022849108442e-07,5,-2,22,1005.0847778320312
20,-0.48305084745762716,7.093809017533204e-06,5,-2,22,1005.0847778320312
21,-0.43220338983050843,3.1493555070483126e-06,5,-2,22,1005.0847778320312
22,-0.3813559322033897,2.2470993599199574e-07,5,-2,22,1005.0847778320312
23,-0.3305084745762712,1.322460718711227e-07,5,-2,22,1005.0847778320312
24,-0.27966101694915246,7.84191414027191e-08,5,-2,22,1005.0847778320312
25,-0.22881355932203373,1.8589865646845283e-07,5,-2,22,1005.0847778320312
26,-0.17796610169491522,0.0,5,-2,22,1005.0847778320312
27,-0.1271186440677965,0.0,5,-2,22,1005.0847778320312
28,-0.07627118644067776,0.0,5,-2,22,1005.0847778320312
29,-0.025423728813559254,0.0,5,-2,22,1005.0847778320312
30,0.025423728813559476,0.0,5,-2,22,1005.0847778320312
31,0.07627118644067798,0.0,5,-2,22,1005.0847778320312
32,0.12711864406779672,0.0,5,-2,22,1005.0847778320312
33,0.17796610169491545,0.0,5,-2,22,1005.0847778320312
34,0.22881355932203395,0.0,5,-2,22,1005.0847778320312
35,0.2796610169491527,0.0,5,-2,22,1005.0847778320312
36,0.3305084745762712,0.0,5,-2,22,1005.0847778320312
37,0.3813559322033899,0.0,5,-2,22,1005.0847778320312
38,0.43220338983050866,0.0,5,-2,22,1005.0847778320312
39,0.48305084745762716,0.0,5,-2,22,1005.0847778320312
40,0.5338983050847457,0.0,5,-2,22,1005.0847778320312
41,0.5847457627118646,0.0,5,-2,22,1005.0847778320312
42,0.6355932203389831,0.0,5,-2,22,1005.0847778320312
43,0.6864406779661016,0.0,5,-2,22,1005.0847778320312
44,0.7372881355932206,0.0,5,-2,22,1005.0847778320312
45,0.7881355932203391,0.0,5,-2,22,1005.0847778320312
46,0.8389830508474576,0.0,5,-2,22,1005.0847778320312
47,0.8898305084745766,0.0,5,-2,22,1005.0847778320312
48,0.9406779661016951,0.0,5,-2,22,1005.0847778320312
49,0.9915254237288136,0.0,5,-2,22,1005.0847778320312
50,1.0423728813559325,0.0,5,-2,22,1005.0847778320312
51,1.093220338983051,0.0,5,-2,22,1005.0847778320312
52,1.1440677966101696,0.0,5,-2,22,1005.0847778320312
53,1.1949152542372885,0.0,5,-2,22,1005.0847778320312
54,1.245762711864407,0.0,5,-2,22,1005.0847778320312
55,1.2966101694915255,0.0,5,-2,22,1005.0847778320312
56,1.3474576271186445,0.0,5,-2,22,1005.0847778320312
57,1.398305084745763,0.0,5,-2,22,1005.0847778320312
58,1.4491525423728815,0.0,5,-2,22,1005.0847778320312
59,1.5,0.0,5,-2,22,1005.0847778320312
0,-1.5,0.0,5,-2,23,1005.0847778320312
1,-1.4491525423728813,0.0,5,-2,23,1005.0847778320312
2,-1.3983050847457628,0.0,5,-2,23,1005.0847778320312
3,-1.347457627118644,0.0,5,-2,23,1005.0847778320312
4,-1.2966101694915255,0.0,5,-2,23,1005.0847778320312
5,-1.2457627118644068,0.0,5,-2,23,1005.0847778320312
6,-1.194915254237288,0.0,5,-2,23,1005.0847778320312
7,-1.1440677966101696,0.0,5,-2,23,1005.0847778320312
8,-1.0932203389830508,0.0,5,-2,23,1005.0847778320312
9,-1.042372881355932,0.0,5,-2,23,1005.0847778320312
10,-0.9915254237288136,0.0,5,-2,23,1005.0847778320312
11,-0.9406779661016949,0.0,5,-2,23,1005.0847778320312
12,-0.8898305084745762,0.0,5,-2,23,1005.0847778320312
13,-0.8389830508474576,0.0,5,-2,23,1005.0847778320312
14,-0.7881355932203389,0.0,5,-2,23,1005.0847778320312
15,-0.7372881355932203,0.0,5,-2,23,1005.0847778320312
16,-0.6864406779661016,3.9283381170207576e-07,5,-2,23,1005.0847778320312
17,-0.635593220338983,4.755123427457875e-06,5,-2,23,1005.0847778320312
18,-0.5847457627118644,1.4675388229079545e-06,5,-2,23,1005.0847778320312
19,-0.5338983050847457,1.0175858733418863e-06,5,-2,23,1005.0847778320312
20,-0.48305084745762716,1.3545952697313624e-06,5,-2,23,1005.0847778320312
21,-0.43220338983050843,2.4912210392358247e-06,5,-2,23,1005.0847778320312
22,-0.3813559322033897,2.581002718216041e-06,5,-2,23,1005.0847778320312
23,-0.3305084745762712,1.071769293048419e-05,5,-2,23,1005.0847778320312
24,-0.27966101694915246,4.8364640861109365e-06,5,-2,23,1005.0847778320312
25,-0.22881355932203373,0.0001577777147758752,5,-2,23,1005.0847778320312
26,-0.17796610169491522,0.0002443263365421444,5,-2,23,1005.0847778320312
27,-0.1271186440677965,0.0006130150286480784,5,-2,23,1005.0847778320312
28,-0.07627118644067776,0.00224086525849998,5,-2,23,1005.0847778320312
29,-0.025423728813559254,0.00017020461382344365,5,-2,23,1005.0847778320312
30,0.025423728813559476,1.23713725770358e-05,5,-2,23,1005.0847778320312
31,0.07627118644067798,2.9365071895881556e-05,5,-2,23,1005.0847778320312
32,0.12711864406779672,3.742960643648985e-06,5,-2,23,1005.0847778320312
33,0.17796610169491545,1.807915964491258e-06,5,-2,23,1005.0847778320312
34,0.22881355932203395,1.1869342415593565e-06,5,-2,23,1005.0847778320312
35,0.2796610169491527,3.5332948300492717e-07,5,-2,23,1005.0847778320312
36,0.3305084745762712,1.058423819699783e-07,5,-2,23,1005.0847778320312
37,0.3813559322033899,3.170983688960405e-07,5,-2,23,1005.0847778320312
38,0.43220338983050866,7.015045753178129e-07,5,-2,23,1005.0847778320312
39,0.48305084745762716,0.0,5,-2,23,1005.0847778320312
40,0.5338983050847457,0.0,5,-2,23,1005.0847778320312
41,0.5847457627118646,0.0,5,-2,23,1005.0847778320312
42,0.6355932203389831,0.0,5,-2,23,1005.0847778320312
43,0.6864406779661016,0.0,5,-2,23,1005.0847778320312
44,0.7372881355932206,0.0,5,-2,23,1005.0847778320312
45,0.7881355932203391,0.0,5,-2,23,1005.0847778320312
46,0.8389830508474576,0.0,5,-2,23,1005.0847778320312
47,0.8898305084745766,0.0,5,-2,23,1005.0847778320312
48,0.9406779661016951,0.0,5,-2,23,1005.0847778320312
49,0.9915254237288136,0.0,5,-2,23,1005.0847778320312
50,1.0423728813559325,0.0,5,-2,23,1005.0847778320312
51,1.093220338983051,0.0,5,-2,23,1005.0847778320312
52,1.1440677966101696,0.0,5,-2,23,1005.0847778320312
53,1.1949152542372885,0.0,5,-2,23,1005.0847778320312
54,1.245762711864407,0.0,5,-2,23,1005.0847778320312
55,1.2966101694915255,0.0,5,-2,23,1005.0847778320312
56,1.3474576271186445,0.0,5,-2,23,1005.0847778320312
57,1.398305084745763,0.0,5,-2,23,1005.0847778320312
58,1.4491525423728815,0.0,5,-2,23,1005.0847778320312
59,1.5,0.0,5,-2,23,1005.0847778320312
0,-1.5,0.0,5,-2,24,1005.0847778320312
1,-1.4491525423728813,0.0,5,-2,24,1005.0847778320312
2,-1.3983050847457628,0.0,5,-2,24,1005.0847778320312
3,-1.347457627118644,0.0,5,-2,24,1005.0847778320312
4,-1.2966101694915255,0.0,5,-2,24,1005.0847778320312
5,-1.2457627118644068,0.0,5,-2,24,1005.0847778320312
6,-1.194915254237288,0.0,5,-2,24,1005.0847778320312
7,-1.1440677966101696,0.0,5,-2,24,1005.0847778320312
8,-1.0932203389830508,0.0,5,-2,24,1005.0847778320312
9,-1.042372881355932,0.0,5,-2,24,1005.0847778320312
10,-0.9915254237288136,0.0,5,-2,24,1005.0847778320312
11,-0.9406779661016949,0.0,5,-2,24,1005.0847778320312
12,-0.8898305084745762,0.0,5,-2,24,1005.0847778320312
13,-0.8389830508474576,0.0,5,-2,24,1005.0847778320312
14,-0.7881355932203389,0.0,5,-2,24,1005.0847778320312
15,-0.7372881355932203,0.0,5,-2,24,1005.0847778320312
16,-0.6864406779661016,0.0,5,-2,24,1005.0847778320312
17,-0.635593220338983,0.0,5,-2,24,1005.0847778320312
18,-0.5847457627118644,0.0,5,-2,24,1005.0847778320312
19,-0.5338983050847457,0.0,5,-2,24,1005.0847778320312
20,-0.48305084745762716,0.0,5,-2,24,1005.0847778320312
21,-0.43220338983050843,0.0,5,-2,24,1005.0847778320312
22,-0.3813559322033897,0.0,5,-2,24,1005.0847778320312
23,-0.3305084745762712,0.0,5,-2,24,1005.0847778320312
24,-0.27966101694915246,0.0,5,-2,24,1005.0847778320312
25,-0.22881355932203373,0.0,5,-2,24,1005.0847778320312
26,-0.17796610169491522,0.0,5,-2,24,1005.0847778320312
27,-0.1271186440677965,0.0,5,-2,24,1005.0847778320312
28,-0.07627118644067776,0.0,5,-2,24,1005.0847778320312
29,-0.025423728813559254,4.2457133986317785e-07,5,-2,24,1005.0847778320312
30,0.025423728813559476,9.716236490930896e-07,5,-2,24,1005.0847778320312
31,0.07627118644067798,8.262376560708162e-09,5,-2,24,1005.0847778320312
32,0.12711864406779672,1.7108023087075708e-07,5,-2,24,1005.0847778320312
33,0.17796610169491545,1.354707563905322e-07,5,-2,24,1005.0847778320312
34,0.22881355932203395,2.4314638835676305e-07,5,-2,24,1005.0847778320312
35,0.2796610169491527,1.411245449389753e-07,5,-2,24,1005.0847778320312
36,0.3305084745762712,2.526940363622998e-07,5,-2,24,1005.0847778320312
37,0.3813559322033899,1.078217519534519e-05,5,-2,24,1005.0847778320312
38,0.43220338983050866,3.452007149462588e-06,5,-2,24,1005.0847778320312
39,0.48305084745762716,4.048565824632533e-05,5,-2,24,1005.0847778320312
40,0.5338983050847457,0.00018182584608439356,5,-2,24,1005.0847778320312
41,0.5847457627118646,7.122354145394638e-05,5,-2,24,1005.0847778320312
42,0.6355932203389831,3.7557072118943324e-06,5,-2,24,1005.0847778320312
43,0.6864406779661016,3.774591448291176e-07,5,-2,24,1005.0847778320312
44,0.7372881355932206,2.3890061129350215e-06,5,-2,24,1005.0847778320312
45,0.7881355932203391,9.3938302825336e-07,5,-2,24,1005.0847778320312
46,0.8389830508474576,8.629612580079993e-07,5,-2,24,1005.0847778320312
47,0.8898305084745766,9.243612453246897e-07,5,-2,24,1005.0847778320312
48,0.9406779661016951,3.672499246931693e-07,5,-2,24,1005.0847778320312
49,0.9915254237288136,1.589796312373437e-07,5,-2,24,1005.0847778320312
50,1.0423728813559325,5.434365402123831e-09,5,-2,24,1005.0847778320312
51,1.093220338983051,0.0,5,-2,24,1005.0847778320312
52,1.1440677966101696,0.0,5,-2,24,1005.0847778320312
53,1.1949152542372885,0.0,5,-2,24,1005.0847778320312
54,1.245762711864407,0.0,5,-2,24,1005.0847778320312
55,1.2966101694915255,0.0,5,-2,24,1005.0847778320312
56,1.3474576271186445,0.0,5,-2,24,1005.0847778320312
57,1.398305084745763,0.0,5,-2,24,1005.0847778320312
58,1.4491525423728815,0.0,5,-2,24,1005.0847778320312
59,1.5,0.0,5,-2,24,1005.0847778320312
0,-1.5,0.0,5,-1,19,1005.0847778320312
1,-1.4491525423728813,0.0,5,-1,19,1005.0847778320312
2,-1.3983050847457628,0.0,5,-1,19,1005.0847778320312
3,-1.347457627118644,0.0,5,-1,19,1005.0847778320312
4,-1.2966101694915255,0.0,5,-1,19,1005.0847778320312
5,-1.2457627118644068,0.0,5,-1,19,1005.0847778320312
6,-1.194915254237288,0.0,5,-1,19,1005.0847778320312
7,-1.1440677966101696,8.019172241802153e-07,5,-1,19,1005.0847778320312
8,-1.0932203389830508,6.204426199474256e-07,5,-1,19,1005.0847778320312
9,-1.042372881355932,7.883654689067043e-07,5,-1,19,1005.0847778320312
10,-0.9915254237288136,1.296546884077543e-06,5,-1,19,1005.0847778320312
11,-0.9406779661016949,2.500898290236364e-06,5,-1,19,1005.0847778320312
12,-0.8898305084745762,2.5823756004683673e-06,5,-1,19,1005.0847778320312
13,-0.8389830508474576,1.1562901818251703e-06,5,-1,19,1005.0847778320312
14,-0.7881355932203389,2.312162905582227e-06,5,-1,19,1005.0847778320312
15,-0.7372881355932203,1.3473477338266093e-06,5,-1,19,1005.0847778320312
16,-0.6864406779661016,4.226911016758095e-07,5,-1,19,1005.0847778320312
17,-0.635593220338983,3.928179012291366e-06,5,-1,19,1005.0847778320312
18,-0.5847457627118644,1.0939847015833948e-05,5,-1,19,1005.0847778320312
19,-0.5338983050847457,0.00026915554190054536,5,-1,19,1005.0847778320312
20,-0.48305084745762716,0.002374798059463501,5,-1,19,1005.0847778320312
21,-0.43220338983050843,0.0009162873029708862,5,-1,19,1005.0847778320312
22,-0.3813559322033897,1.7644195395405404e-05,5,-1,19,1005.0847778320312
23,-0.3305084745762712,5.4111187637317926e-06,5,-1,19,1005.0847778320312
24,-0.27966101694915246,1.6710931959096342e-05,5,-1,19,1005.0847778320312
25,-0.22881355932203373,1.2997065823583398e-06,5,-1,19,1005.0847778320312
26,-0.17796610169491522,5.071403847978218e-07,5,-1,19,1005.0847778320312
27,-0.1271186440677965,5.672583824889443e-07,5,-1,19,1005.0847778320312
28,-0.07627118644067776,5.862427769898204e-07,5,-1,19,1005.0847778320312
29,-0.025423728813559254,6.228315214684699e-07,5,-1,19,1005.0847778320312
30,0.025423728813559476,2.524836020256771e-07,5,-1,19,1005.0847778320312
31,0.07627118644067798,2.685711706362781e-07,5,-1,19,1005.0847778320312
32,0.12711864406779672,1.4568423978289502e-07,5,-1,19,1005.0847778320312
33,0.17796610169491545,1.3148653010830458e-07,5,-1,19,1005.0847778320312
34,0.22881355932203395,0.0,5,-1,19,1005.0847778320312
35,0.2796610169491527,0.0,5,-1,19,1005.0847778320312
36,0.3305084745762712,0.0,5,-1,19,1005.0847778320312
37,0.3813559322033899,0.0,5,-1,19,1005.0847778320312
38,0.43220338983050866,0.0,5,-1,19,1005.0847778320312
39,0.48305084745762716,0.0,5,-1,19,1005.0847778320312
40,0.5338983050847457,0.0,5,-1,19,1005.0847778320312
41,0.5847457627118646,0.0,5,-1,19,1005.0847778320312
42,0.6355932203389831,0.0,5,-1,19,1005.0847778320312
43,0.6864406779661016,0.0,5,-1,19,1005.0847778320312
44,0.7372881355932206,0.0,5,-1,19,1005.0847778320312
45,0.7881355932203391,0.0,5,-1,19,1005.0847778320312
46,0.8389830508474576,0.0,5,-1,19,1005.0847778320312
47,0.8898305084745766,0.0,5,-1,19,1005.0847778320312
48,0.9406779661016951,0.0,5,-1,19,1005.0847778320312
49,0.9915254237288136,0.0,5,-1,19,1005.0847778320312
50,1.0423728813559325,0.0,5,-1,19,1005.0847778320312
51,1.093220338983051,0.0,5,-1,19,1005.0847778320312
52,1.1440677966101696,0.0,5,-1,19,1005.0847778320312
53,1.1949152542372885,0.0,5,-1,19,1005.0847778320312
54,1.245762711864407,0.0,5,-1,19,1005.0847778320312
55,1.2966101694915255,0.0,5,-1,19,1005.0847778320312
56,1.3474576271186445,0.0,5,-1,19,1005.0847778320312
57,1.398305084745763,0.0,5,-1,19,1005.0847778320312
58,1.4491525423728815,0.0,5,-1,19,1005.0847778320312
59,1.5,0.0,5,-1,19,1005.0847778320312
0,-1.5,0.0,5,-1,20,1005.0847778320312
1,-1.4491525423728813,0.0,5,-1,20,1005.0847778320312
2,-1.3983050847457628,0.0,5,-1,20,1005.0847778320312
3,-1.347457627118644,0.0,5,-1,20,1005.0847778320312
4,-1.2966101694915255,0.0,5,-1,20,1005.0847778320312
5,-1.2457627118644068,0.0,5,-1,20,1005.0847778320312
6,-1.194915254237288,0.0,5,-1,20,1005.0847778320312
7,-1.1440677966101696,0.0,5,-1,20,1005.0847778320312
8,-1.0932203389830508,0.0,5,-1,20,1005.0847778320312
9,-1.042372881355932,0.0,5,-1,20,1005.0847778320312
10,-0.9915254237288136,0.0,5,-1,20,1005.0847778320312
11,-0.9406779661016949,0.0,5,-1,20,1005.0847778320312
12,-0.8898305084745762,0.0,5,-1,20,1005.0847778320312
13,-0.8389830508474576,0.0,5,-1,20,1005.0847778320312
14,-0.7881355932203389,0.0,5,-1,20,1005.0847778320312
15,-0.7372881355932203,0.0,5,-1,20,1005.0847778320312
16,-0.6864406779661016,0.0,5,-1,20,1005.0847778320312
17,-0.635593220338983,0.0,5,-1,20,1005.0847778320312
18,-0.5847457627118644,0.0,5,-1,20,1005.0847778320312
19,-0.5338983050847457,0.0,5,-1,20,1005.0847778320312
20,-0.48305084745762716,0.0,5,-1,20,1005.0847778320312
21,-0.43220338983050843,0.0,5,-1,20,1005.0847778320312
22,-0.3813559322033897,0.0,5,-1,20,1005.0847778320312
23,-0.3305084745762712,3.0095707188593224e-06,5,-1,20,1005.0847778320312
24,-0.27966101694915246,2.78637253359193e-06,5,-1,20,1005.0847778320312
25,-0.22881355932203373,1.3981465599499643e-05,5,-1,20,1005.0847778320312
26,-0.17796610169491522,5.320242053130642e-06,5,-1,20,1005.0847778320312
27,-0.1271186440677965,5.6224716900032945e-06,5,-1,20,1005.0847778320312
28,-0.07627118644067776,2.0239808691258077e-06,5,-1,20,1005.0847778320312
29,-0.025423728813559254,2.518400833650958e-06,5,-1,20,1005.0847778320312
30,0.025423728813559476,1.1743940149244736e-06,5,-1,20,1005.0847778320312
31,0.07627118644067798,2.4095235858112574e-05,5,-1,20,1005.0847778320312
32,0.12711864406779672,4.750708831124939e-05,5,-1,20,1005.0847778320312
33,0.17796610169491545,9.195946768159047e-05,5,-1,20,1005.0847778320312
34,0.22881355932203395,5.8978082961402833e-05,5,-1,20,1005.0847778320312
35,0.2796610169491527,2.6894604161498137e-06,5,-1,20,1005.0847778320312
36,0.3305084745762712,4.407220330904238e-05,5,-1,20,1005.0847778320312
37,0.3813559322033899,0.00046165104140527546,5,-1,20,1005.0847778320312
38,0.43220338983050866,0.0001056753026205115,5,-1,20,1005.0847778320312
39,0.48305084745762716,5.133847662364133e-05,5,-1,20,1005.0847778320312
40,0.5338983050847457,1.3091254004393704e-05,5,-1,20,1005.0847778320312
41,0.5847457627118646,6.460271379182814e-06,5,-1,20,1005.0847778320312
42,0.6355932203389831,1.640938535274472e-06,5,-1,20,1005.0847778320312
43,0.6864406779661016,2.819177325363853e-06,5,-1,20,1005.0847778320312
44,0.7372881355932206,5.388377530834987e-07,5,-1,20,1005.0847778320312
45,0.7881355932203391,1.3441958799376152e-06,5,-1,20,1005.0847778320312
