tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,6.7368032432568725e-06,13,13,-5,2174.576171875
37,0.3813559322033899,7.092530722729862e-05,13,13,-5,2174.576171875
38,0.43220338983050866,8.080786210484803e-05,13,13,-5,2174.576171875
39,0.48305084745762716,0.00038385976222343743,13,13,-5,2174.576171875
40,0.5338983050847457,0.0015948581276461482,13,13,-5,2174.576171875
41,0.5847457627118646,0.0014136094832792878,13,13,-5,2174.576171875
42,0.6355932203389831,0.0007105157128535211,13,13,-5,2174.576171875
43,0.6864406779661016,6.0098987887613475e-05,13,13,-5,2174.576171875
44,0.7372881355932206,8.675523713463917e-05,13,13,-5,2174.576171875
45,0.7881355932203391,2.0552546629915014e-05,13,13,-5,2174.576171875
46,0.8389830508474576,3.464312248979695e-05,13,13,-5,2174.576171875
47,0.8898305084745766,1.5986273865564726e-05,13,13,-5,2174.576171875
48,0.9406779661016951,4.0573177102487534e-06,13,13,-5,2174.576171875
49,0.9915254237288136,8.585909199609887e-06,13,13,-5,2174.576171875
50,1.0423728813559325,1.3012983799853828e-05,13,13,-5,2174.576171875
51,1.093220338983051,5.913552286074264e-06,13,13,-5,2174.576171875
52,1.1440677966101696,1.6475697748319362e-06,13,13,-5,2174.576171875
53,1.1949152542372885,9.52533696363389e-07,13,13,-5,2174.576171875
54,1.245762711864407,1.4191842865329818e-06,13,13,-5,2174.576171875
55,1.2966101694915255,3.925524197256891e-06,13,13,-5,2174.576171875
56,1.3474576271186445,1.6013065760489553e-05,13,13,-5,2174.576171875
57,1.398305084745763,2.3786306257989054e-07,13,13,-5,2174.576171875
58,1.4491525423728815,7.564513566649111e-07,13,13,-5,2174.576171875
59,1.5,2.3286179384740535e-06,13,13,-5,2174.576171875
0,-1.5,0.0,14,-1,16,2174.576171875
1,-1.4491525423728813,0.0,14,-1,16,2174.576171875
2,-1.3983050847457628,0.0,14,-1,16,2174.576171875
3,-1.347457627118644,0.0,14,-1,16,2174.576171875
4,-1.2966101694915255,0.0,14,-1,16,2174.576171875
5,-1.2457627118644068,1.8745306817891105e-07,14,-1,16,2174.576171875
6,-1.194915254237288,6.38769890315416e-08,14,-1,16,2174.576171875
7,-1.1440677966101696,4.1766197682591155e-06,14,-1,16,2174.576171875
8,-1.0932203389830508,5.091076360486113e-08,14,-1,16,2174.576171875
9,-1.042372881355932,2.4738972115301294e-06,14,-1,16,2174.576171875
10,-0.9915254237288136,5.941521521890536e-05,14,-1,16,2174.576171875
11,-0.9406779661016949,7.746791379759088e-05,14,-1,16,2174.576171875
12,-0.8898305084745762,4.000783519586548e-05,14,-1,16,2174.576171875
13,-0.8389830508474576,9.972829138860106e-05,14,-1,16,2174.576171875
14,-0.7881355932203389,6.717930227750912e-05,14,-1,16,2174.576171875
15,-0.7372881355932203,0.0006304446142166853,14,-1,16,2174.576171875
16,-0.6864406779661016,2.177928399760276e-05,14,-1,16,2174.576171875
17,-0.635593220338983,1.6669251863277168e-06,14,-1,16,2174.576171875
18,-0.5847457627118644,7.167524245232926e-07,14,-1,16,2174.576171875
19,-0.5338983050847457,1.0953130669122402e-07,14,-1,16,2174.576171875
20,-0.48305084745762716,1.4926845324225724e-06,14,-1,16,2174.576171875
21,-0.43220338983050843,7.69864345784299e-06,14,-1,16,2174.576171875
22,-0.3813559322033897,3.649769553248916e-07,14,-1,16,2174.576171875
23,-0.3305084745762712,1.8110209794031107e-06,14,-1,16,2174.576171875
24,-0.27966101694915246,2.522404827232094e-07,14,-1,16,2174.576171875
25,-0.22881355932203373,0.0,14,-1,16,2174.576171875
26,-0.17796610169491522,0.0,14,-1,16,2174.576171875
27,-0.1271186440677965,0.0,14,-1,16,2174.576171875
28,-0.07627118644067776,0.0,14,-1,16,2174.576171875
29,-0.025423728813559254,0.0,14,-1,16,2174.576171875
30,0.025423728813559476,0.0,14,-1,16,2174.576171875
31,0.07627118644067798,0.0,14,-1,16,2174.576171875
32,0.12711864406779672,0.0,14,-1,16,2174.576171875
33,0.17796610169491545,0.0,14,-1,16,2174.576171875
34,0.22881355932203395,0.0,14,-1,16,2174.576171875
35,0.2796610169491527,0.0,14,-1,16,2174.576171875
36,0.3305084745762712,0.0,14,-1,16,2174.576171875
37,0.3813559322033899,0.0,14,-1,16,2174.576171875
38,0.43220338983050866,0.0,14,-1,16,2174.576171875
39,0.48305084745762716,0.0,14,-1,16,2174.576171875
40,0.5338983050847457,0.0,14,-1,16,2174.576171875
41,0.5847457627118646,0.0,14,-1,16,2174.576171875
42,0.6355932203389831,0.0,14,-1,16,2174.576171875
43,0.6864406779661016,0.0,14,-1,16,2174.576171875
44,0.7372881355932206,0.0,14,-1,16,2174.576171875
45,0.7881355932203391,0.0,14,-1,16,2174.576171875
46,0.8389830508474576,0.0,14,-1,16,2174.576171875
47,0.8898305084745766,0.0,14,-1,16,2174.576171875
48,0.9406779661016951,0.0,14,-1,16,2174.576171875
49,0.9915254237288136,0.0,14,-1,16,2174.576171875
50,1.0423728813559325,0.0,14,-1,16,2174.576171875
51,1.093220338983051,0.0,14,-1,16,2174.576171875
52,1.1440677966101696,0.0,14,-1,16,2174.576171875
53,1.1949152542372885,0.0,14,-1,16,2174.576171875
54,1.245762711864407,0.0,14,-1,16,2174.576171875
55,1.2966101694915255,0.0,14,-1,16,2174.576171875
56,1.3474576271186445,0.0,14,-1,16,2174.576171875
57,1.398305084745763,0.0,14,-1,16,2174.576171875
58,1.4491525423728815,0.0,14,-1,16,2174.576171875
59,1.5,0.0,14,-1,16,2174.576171875
0,-1.5,0.0,14,-1,17,2174.576171875
1,-1.4491525423728813,0.0,14,-1,17,2174.576171875
2,-1.3983050847457628,0.0,14,-1,17,2174.576171875
3,-1.347457627118644,0.0,14,-1,17,2174.576171875
4,-1.2966101694915255,0.0,14,-1,17,2174.576171875
5,-1.2457627118644068,0.0,14,-1,17,2174.576171875
6,-1.194915254237288,0.0,14,-1,17,2174.576171875
7,-1.1440677966101696,0.0,14,-1,17,2174.576171875
8,-1.0932203389830508,0.0,14,-1,17,2174.576171875
9,-1.042372881355932,0.0,14,-1,17,2174.576171875
10,-0.9915254237288136,0.0,14,-1,17,2174.576171875
11,-0.9406779661016949,0.0,14,-1,17,2174.576171875
12,-0.8898305084745762,0.0,14,-1,17,2174.576171875
13,-0.8389830508474576,0.0,14,-1,17,2174.576171875
14,-0.7881355932203389,0.0,14,-1,17,2174.576171875
15,-0.7372881355932203,0.0,14,-1,17,2174.576171875
16,-0.6864406779661016,0.0,14,-1,17,2174.576171875
17,-0.635593220338983,0.0,14,-1,17,2174.576171875
18,-0.5847457627118644,0.0,14,-1,17,2174.576171875
19,-0.5338983050847457,0.0,14,-1,17,2174.576171875
20,-0.48305084745762716,0.0,14,-1,17,2174.576171875
21,-0.43220338983050843,0.0,14,-1,17,2174.576171875
22,-0.3813559322033897,0.0,14,-1,17,2174.576171875
23,-0.3305084745762712,0.0,14,-1,17,2174.576171875
24,-0.27966101694915246,0.0,14,-1,17,2174.576171875
25,-0.22881355932203373,0.0,14,-1,17,2174.576171875
26,-0.17796610169491522,0.0,14,-1,17,2174.576171875
27,-0.1271186440677965,0.0,14,-1,17,2174.576171875
28,-0.07627118644067776,0.0,14,-1,17,2174.576171875
29,-0.025423728813559254,0.0,14,-1,17,2174.576171875
30,0.025423728813559476,0.0,14,-1,17,2174.576171875
31,0.07627118644067798,2.5440722311032005e-06,14,-1,17,2174.576171875
32,0.12711864406779672,2.261374902445823e-06,14,-1,17,2174.576171875
33,0.17796610169491545,1.2962875928224094e-07,14,-1,17,2174.576171875
34,0.22881355932203395,1.7074185052479152e-06,14,-1,17,2174.576171875
35,0.2796610169491527,2.748417500697542e-06,14,-1,17,2174.576171875
36,0.3305084745762712,2.1786046033867024e-07,14,-1,17,2174.576171875
37,0.3813559322033899,4.444205842446536e-06,14,-1,17,2174.576171875
38,0.43220338983050866,3.735285929451493e-07,14,-1,17,2174.576171875
39,0.48305084745762716,9.007215339806862e-06,14,-1,17,2174.576171875
40,0.5338983050847457,0.0003253092581871897,14,-1,17,2174.576171875
41,0.5847457627118646,9.818775288295001e-05,14,-1,17,2174.576171875
42,0.6355932203389831,9.787891031010076e-06,14,-1,17,2174.576171875
43,0.6864406779661016,3.362717689014971e-05,14,-1,17,2174.576171875
44,0.7372881355932206,1.6908110183067038e-06,14,-1,17,2174.576171875
45,0.7881355932203391,7.590165296278428e-07,14,-1,17,2174.576171875
46,0.8389830508474576,5.556072437684634e-07,14,-1,17,2174.576171875
47,0.8898305084745766,2.725921376622864e-06,14,-1,17,2174.576171875
48,0.9406779661016951,2.2855128918308765e-06,14,-1,17,2174.576171875
49,0.9915254237288136,1.4857720387340123e-08,14,-1,17,2174.576171875
50,1.0423728813559325,4.862242164449526e-08,14,-1,17,2174.576171875
51,1.093220338983051,0.0,14,-1,17,2174.576171875
52,1.1440677966101696,0.0,14,-1,17,2174.576171875
53,1.1949152542372885,0.0,14,-1,17,2174.576171875
54,1.245762711864407,0.0,14,-1,17,2174.576171875
55,1.2966101694915255,0.0,14,-1,17,2174.576171875
56,1.3474576271186445,0.0,14,-1,17,2174.576171875
57,1.398305084745763,0.0,14,-1,17,2174.576171875
58,1.4491525423728815,0.0,14,-1,17,2174.576171875
59,1.5,0.0,14,-1,17,2174.576171875
0,-1.5,0.0,14,0,15,2174.576171875
1,-1.4491525423728813,0.0,14,0,15,2174.576171875
2,-1.3983050847457628,0.0,14,0,15,2174.576171875
3,-1.347457627118644,0.0,14,0,15,2174.576171875
4,-1.2966101694915255,0.0,14,0,15,2174.576171875
5,-1.2457627118644068,0.0,14,0,15,2174.576171875
6,-1.194915254237288,0.0,14,0,15,2174.576171875
7,-1.1440677966101696,0.0,14,0,15,2174.576171875
8,-1.0932203389830508,0.0,14,0,15,2174.576171875
9,-1.042372881355932,0.0,14,0,15,2174.576171875
10,-0.9915254237288136,0.0,14,0,15,2174.576171875
11,-0.9406779661016949,0.0,14,0,15,2174.576171875
12,-0.8898305084745762,0.0,14,0,15,2174.576171875
13,-0.8389830508474576,0.0,14,0,15,2174.576171875
14,-0.7881355932203389,0.0,14,0,15,2174.576171875
15,-0.7372881355932203,0.0,14,0,15,2174.576171875
16,-0.6864406779661016,0.0,14,0,15,2174.576171875
17,-0.635593220338983,0.0,14,0,15,2174.576171875
18,-0.5847457627118644,0.0,14,0,15,2174.576171875
19,-0.5338983050847457,9.790210242499597e-07,14,0,15,2174.576171875
20,-0.48305084745762716,3.564102541986358e-07,14,0,15,2174.576171875
21,-0.43220338983050843,5.785939720226452e-06,14,0,15,2174.576171875
22,-0.3813559322033897,5.110342726766248e-07,14,0,15,2174.576171875
23,-0.3305084745762712,1.011810795148449e-07,14,0,15,2174.576171875
24,-0.27966101694915246,2.3535810669272905e-06,14,0,15,2174.576171875
25,-0.22881355932203373,3.4116690130758798e-06,14,0,15,2174.576171875
26,-0.17796610169491522,1.0744195151346503e-06,14,0,15,2174.576171875
27,-0.1271186440677965,3.688441211124882e-05,14,0,15,2174.576171875
28,-0.07627118644067776,2.0626495825126767e-05,14,0,15,2174.576171875
29,-0.025423728813559254,0.00011411735613364726,14,0,15,2174.576171875
30,0.025423728813559476,0.0003175949095748365,14,0,15,2174.576171875
31,0.07627118644067798,2.0966519969078945e-06,14,0,15,2174.576171875
32,0.12711864406779672,4.7954177716746926e-05,14,0,15,2174.576171875
33,0.17796610169491545,1.6576123016420752e-05,14,0,15,2174.576171875
34,0.22881355932203395,5.566396339418134e-07,14,0,15,2174.576171875
35,0.2796610169491527,4.09947870139149e-06,14,0,15,2174.576171875
36,0.3305084745762712,1.8124102325600688e-06,14,0,15,2174.576171875
37,0.3813559322033899,9.808078260675757e-08,14,0,15,2174.576171875
38,0.43220338983050866,2.915264190050948e-07,14,0,15,2174.576171875
39,0.48305084745762716,5.074743967270479e-07,14,0,15,2174.576171875
40,0.5338983050847457,2.2588277204249607e-07,14,0,15,2174.576171875
41,0.5847457627118646,0.0,14,0,15,2174.576171875
42,0.6355932203389831,0.0,14,0,15,2174.576171875
43,0.6864406779661016,0.0,14,0,15,2174.576171875
44,0.7372881355932206,0.0,14,0,15,2174.576171875
45,0.7881355932203391,0.0,14,0,15,2174.576171875
46,0.8389830508474576,0.0,14,0,15,2174.576171875
47,0.8898305084745766,0.0,14,0,15,2174.576171875
48,0.9406779661016951,0.0,14,0,15,2174.576171875
49,0.9915254237288136,0.0,14,0,15,2174.576171875
50,1.0423728813559325,0.0,14,0,15,2174.576171875
51,1.093220338983051,0.0,14,0,15,2174.576171875
52,1.1440677966101696,0.0,14,0,15,2174.576171875
53,1.1949152542372885,0.0,14,0,15,2174.576171875
54,1.245762711864407,0.0,14,0,15,2174.576171875
55,1.2966101694915255,0.0,14,0,15,2174.576171875
56,1.3474576271186445,0.0,14,0,15,2174.576171875
57,1.398305084745763,0.0,14,0,15,2174.576171875
58,1.4491525423728815,0.0,14,0,15,2174.576171875
59,1.5,0.0,14,0,15,2174.576171875
0,-1.5,0.0,14,1,13,2174.576171875
1,-1.4491525423728813,0.0,14,1,13,2174.576171875
2,-1.3983050847457628,0.0,14,1,13,2174.576171875
3,-1.347457627118644,0.0,14,1,13,2174.576171875
4,-1.2966101694915255,0.0,14,1,13,2174.576171875
5,-1.2457627118644068,2.0759128460667853e-07,14,1,13,2174.576171875
6,-1.194915254237288,4.898232077721332e-07,14,1,13,2174.576171875
7,-1.1440677966101696,2.849245959168911e-07,14,1,13,2174.576171875
8,-1.0932203389830508,1.0161205636904924e-06,14,1,13,2174.576171875
9,-1.042372881355932,2.4933700615292764e-07,14,1,13,2174.576171875
10,-0.9915254237288136,6.781039701309055e-05,14,1,13,2174.576171875
11,-0.9406779661016949,1.8871465954362066e-06,14,1,13,2174.576171875
12,-0.8898305084745762,7.4058239079022314e-06,14,1,13,2174.576171875
13,-0.8389830508474576,9.018025593832135e-05,14,1,13,2174.576171875
14,-0.7881355932203389,0.00020935411157552153,14,1,13,2174.576171875
15,-0.7372881355932203,3.351356281200424e-05,14,1,13,2174.576171875
16,-0.6864406779661016,0.0010953604942187667,14,1,13,2174.576171875
17,-0.635593220338983,3.203843516530469e-05,14,1,13,2174.576171875
18,-0.5847457627118644,8.534984772268217e-07,14,1,13,2174.576171875
19,-0.5338983050847457,4.1023413359653205e-05,14,1,13,2174.576171875
20,-0.48305084745762716,7.133287454053061e-07,14,1,13,2174.576171875
21,-0.43220338983050843,1.029242412187159e-06,14,1,13,2174.576171875
22,-0.3813559322033897,1.097022732210462e-06,14,1,13,2174.576171875
23,-0.3305084745762712,1.6043671280385752e-07,14,1,13,2174.576171875
24,-0.27966101694915246,3.6099979752179934e-06,14,1,13,2174.576171875
25,-0.22881355932203373,1.6065338286352926e-06,14,1,13,2174.576171875
26,-0.17796610169491522,1.269943510351368e-07,14,1,13,2174.576171875
27,-0.1271186440677965,1.520474597782595e-06,14,1,13,2174.576171875
28,-0.07627118644067776,0.0,14,1,13,2174.576171875
29,-0.025423728813559254,0.0,14,1,13,2174.576171875
30,0.025423728813559476,0.0,14,1,13,2174.576171875
31,0.07627118644067798,0.0,14,1,13,2174.576171875
32,0.12711864406779672,0.0,14,1,13,2174.576171875
33,0.17796610169491545,0.0,14,1,13,2174.576171875
34,0.22881355932203395,0.0,14,1,13,2174.576171875
35,0.2796610169491527,0.0,14,1,13,2174.576171875
36,0.3305084745762712,0.0,14,1,13,2174.576171875
37,0.3813559322033899,0.0,14,1,13,2174.576171875
38,0.43220338983050866,0.0,14,1,13,2174.576171875
39,0.48305084745762716,0.0,14,1,13,2174.576171875
40,0.5338983050847457,0.0,14,1,13,2174.576171875
41,0.5847457627118646,0.0,14,1,13,2174.576171875
42,0.6355932203389831,0.0,14,1,13,2174.576171875
43,0.6864406779661016,0.0,14,1,13,2174.576171875
44,0.7372881355932206,0.0,14,1,13,2174.576171875
45,0.7881355932203391,0.0,14,1,13,2174.576171875
46,0.8389830508474576,0.0,14,1,13,2174.576171875
47,0.8898305084745766,0.0,14,1,13,2174.576171875
48,0.9406779661016951,0.0,14,1,13,2174.576171875
49,0.9915254237288136,0.0,14,1,13,2174.576171875
50,1.0423728813559325,0.0,14,1,13,2174.576171875
51,1.093220338983051,0.0,14,1,13,2174.576171875
52,1.1440677966101696,0.0,14,1,13,2174.576171875
53,1.1949152542372885,0.0,14,1,13,2174.576171875
54,1.245762711864407,0.0,14,1,13,2174.576171875
55,1.2966101694915255,0.0,14,1,13,2174.576171875
56,1.3474576271186445,0.0,14,1,13,2174.576171875
57,1.398305084745763,0.0,14,1,13,2174.576171875
58,1.4491525423728815,0.0,14,1,13,2174.576171875
59,1.5,0.0,14,1,13,2174.576171875
0,-1.5,0.0,14,1,14,2174.576171875
1,-1.4491525423728813,0.0,14,1,14,2174.576171875
2,-1.3983050847457628,0.0,14,1,14,2174.576171875
3,-1.347457627118644,0.0,14,1,14,2174.576171875
4,-1.2966101694915255,0.0,14,1,14,2174.576171875
5,-1.2457627118644068,0.0,14,1,14,2174.576171875
6,-1.194915254237288,0.0,14,1,14,2174.576171875
7,-1.1440677966101696,0.0,14,1,14,2174.576171875
8,-1.0932203389830508,0.0,14,1,14,2174.576171875
9,-1.042372881355932,0.0,14,1,14,2174.576171875
10,-0.9915254237288136,0.0,14,1,14,2174.576171875
11,-0.9406779661016949,0.0,14,1,14,2174.576171875
12,-0.8898305084745762,0.0,14,1,14,2174.576171875
13,-0.8389830508474576,0.0,14,1,14,2174.576171875
14,-0.7881355932203389,0.0,14,1,14,2174.576171875
15,-0.7372881355932203,0.0,14,1,14,2174.576171875
16,-0.6864406779661016,0.0,14,1,14,2174.576171875
17,-0.635593220338983,0.0,14,1,14,2174.576171875
18,-0.5847457627118644,0.0,14,1,14,2174.576171875
19,-0.5338983050847457,0.0,14,1,14,2174.576171875
20,-0.48305084745762716,0.0,14,1,14,2174.576171875
21,-0.43220338983050843,0.0,14,1,14,2174.576171875
22,-0.3813559322033897,0.0,14,1,14,2174.576171875
23,-0.3305084745762712,0.0,14,1,14,2174.576171875
24,-0.27966101694915246,0.0,14,1,14,2174.576171875
25,-0.22881355932203373,0.0,14,1,14,2174.576171875
26,-0.17796610169491522,0.0,14,1,14,2174.576171875
27,-0.1271186440677965,0.0,14,1,14,2174.576171875
28,-0.07627118644067776,0.0,14,1,14,2174.576171875
29,-0.025423728813559254,0.0,14,1,14,2174.576171875
30,0.025423728813559476,0.0,14,1,14,2174.576171875
31,0.07627118644067798,0.0,14,1,14,2174.576171875
32,0.12711864406779672,0.0,14,1,14,2174.576171875
33,0.17796610169491545,0.0,14,1,14,2174.576171875
34,0.22881355932203395,3.0250225790950935e-06,14,1,14,2174.576171875
35,0.2796610169491527,2.8501389692792145e-07,14,1,14,2174.576171875
36,0.3305084745762712,1.2359174434095621e-05,14,1,14,2174.576171875
37,0.3813559322033899,1.5129434132177266e-06,14,1,14,2174.576171875
38,0.43220338983050866,2.4006360490602674e-06,14,1,14,2174.576171875
39,0.48305084745762716,6.376592978085682e-07,14,1,14,2174.576171875
40,0.5338983050847457,1.8760263174044667e-06,14,1,14,2174.576171875
41,0.5847457627118646,6.935379133210517e-07,14,1,14,2174.576171875
42,0.6355932203389831,1.3898315955884755e-06,14,1,14,2174.576171875
43,0.6864406779661016,0.0001342299801763147,14,1,14,2174.576171875
44,0.7372881355932206,9.245809633284807e-05,14,1,14,2174.576171875
45,0.7881355932203391,0.00020557001698762178,14,1,14,2174.576171875
46,0.8389830508474576,0.0003177160688210279,14,1,14,2174.576171875
47,0.8898305084745766,0.00010942339577013627,14,1,14,2174.576171875
48,0.9406779661016951,7.244834137054568e-07,14,1,14,2174.576171875
49,0.9915254237288136,1.8506019841879606e-05,14,1,14,2174.576171875
50,1.0423728813559325,5.422978688329749e-07,14,1,14,2174.576171875
51,1.093220338983051,4.114353941986337e-06,14,1,14,2174.576171875
52,1.1440677966101696,8.119672202155925e-06,14,1,14,2174.576171875
53,1.1949152542372885,8.356817602361843e-07,14,1,14,2174.576171875
54,1.245762711864407,1.69048337284039e-06,14,1,14,2174.576171875
55,1.2966101694915255,1.6498505601703073e-06,14,1,14,2174.576171875
56,1.3474576271186445,9.626867267797934e-07,14,1,14,2174.576171875
57,1.398305084745763,0.0,14,1,14,2174.576171875
58,1.4491525423728815,0.0,14,1,14,2174.576171875
59,1.5,0.0,14,1,14,2174.576171875
0,-1.5,0.0,14,2,12,2174.576171875
1,-1.4491525423728813,0.0,14,2,12,2174.576171875
2,-1.3983050847457628,0.0,14,2,12,2174.576171875
3,-1.347457627118644,0.0,14,2,12,2174.576171875
4,-1.2966101694915255,0.0,14,2,12,2174.576171875
5,-1.2457627118644068,0.0,14,2,12,2174.576171875
6,-1.194915254237288,0.0,14,2,12,2174.576171875
7,-1.1440677966101696,0.0,14,2,12,2174.576171875
8,-1.0932203389830508,0.0,14,2,12,2174.576171875
9,-1.042372881355932,0.0,14,2,12,2174.576171875
10,-0.9915254237288136,0.0,14,2,12,2174.576171875
11,-0.9406779661016949,0.0,14,2,12,2174.576171875
12,-0.8898305084745762,0.0,14,2,12,2174.576171875
13,-0.8389830508474576,0.0,14,2,12,2174.576171875
14,-0.7881355932203389,0.0,14,2,12,2174.576171875
15,-0.7372881355932203,0.0,14,2,12,2174.576171875
16,-0.6864406779661016,0.0,14,2,12,2174.576171875
17,-0.635593220338983,0.0,14,2,12,2174.576171875
18,-0.5847457627118644,0.0,14,2,12,2174.576171875
19,-0.5338983050847457,0.0,14,2,12,2174.576171875
20,-0.48305084745762716,5.598072220891481e-06,14,2,12,2174.576171875
21,-0.43220338983050843,7.426245929309516e-07,14,2,12,2174.576171875
22,-0.3813559322033897,2.2616686692344956e-06,14,2,12,2174.576171875
23,-0.3305084745762712,1.7406606502845534e-06,14,2,12,2174.576171875
24,-0.27966101694915246,2.801577636546426e-07,14,2,12,2174.576171875
