tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,2.0764033251907676e-05,9,14,-10,1198.3050537109375
49,0.9915254237288136,1.7951011614059098e-05,9,14,-10,1198.3050537109375
50,1.0423728813559325,3.9073358493624255e-05,9,14,-10,1198.3050537109375
51,1.093220338983051,1.2146233530074824e-06,9,14,-10,1198.3050537109375
52,1.1440677966101696,7.216999051706807e-07,9,14,-10,1198.3050537109375
53,1.1949152542372885,1.872671055025421e-05,9,14,-10,1198.3050537109375
54,1.245762711864407,3.306985308881849e-05,9,14,-10,1198.3050537109375
55,1.2966101694915255,1.3540443433157634e-05,9,14,-10,1198.3050537109375
56,1.3474576271186445,3.714836202561855e-05,9,14,-10,1198.3050537109375
57,1.398305084745763,3.568586544133723e-05,9,14,-10,1198.3050537109375
58,1.4491525423728815,1.406621049682144e-05,9,14,-10,1198.3050537109375
59,1.5,2.1691261281375773e-05,9,14,-10,1198.3050537109375
0,-1.5,0.0,10,-10,16,1198.3050537109375
1,-1.4491525423728813,0.0,10,-10,16,1198.3050537109375
2,-1.3983050847457628,0.0,10,-10,16,1198.3050537109375
3,-1.347457627118644,0.0,10,-10,16,1198.3050537109375
4,-1.2966101694915255,0.0,10,-10,16,1198.3050537109375
5,-1.2457627118644068,0.0,10,-10,16,1198.3050537109375
6,-1.194915254237288,0.0,10,-10,16,1198.3050537109375
7,-1.1440677966101696,0.0,10,-10,16,1198.3050537109375
8,-1.0932203389830508,0.0,10,-10,16,1198.3050537109375
9,-1.042372881355932,0.0,10,-10,16,1198.3050537109375
10,-0.9915254237288136,0.0,10,-10,16,1198.3050537109375
11,-0.9406779661016949,2.768230444871733e-07,10,-10,16,1198.3050537109375
12,-0.8898305084745762,4.338973553785763e-07,10,-10,16,1198.3050537109375
13,-0.8389830508474576,4.704099410446361e-06,10,-10,16,1198.3050537109375
14,-0.7881355932203389,1.6679516193107702e-05,10,-10,16,1198.3050537109375
15,-0.7372881355932203,5.165904326531745e-07,10,-10,16,1198.3050537109375
16,-0.6864406779661016,5.297866664477624e-06,10,-10,16,1198.3050537109375
17,-0.635593220338983,1.367669369756186e-06,10,-10,16,1198.3050537109375
18,-0.5847457627118644,2.658287257872871e-06,10,-10,16,1198.3050537109375
19,-0.5338983050847457,6.704815859848168e-06,10,-10,16,1198.3050537109375
20,-0.48305084745762716,2.967452019220218e-05,10,-10,16,1198.3050537109375
21,-0.43220338983050843,3.630408173194155e-05,10,-10,16,1198.3050537109375
22,-0.3813559322033897,0.00011147202894790098,10,-10,16,1198.3050537109375
23,-0.3305084745762712,4.778571019414812e-05,10,-10,16,1198.3050537109375
24,-0.27966101694915246,1.452081141906092e-05,10,-10,16,1198.3050537109375
25,-0.22881355932203373,1.0368592029408319e-06,10,-10,16,1198.3050537109375
26,-0.17796610169491522,1.3484115868322988e-07,10,-10,16,1198.3050537109375
27,-0.1271186440677965,3.1651447898184415e-06,10,-10,16,1198.3050537109375
28,-0.07627118644067776,2.259822167616221e-06,10,-10,16,1198.3050537109375
29,-0.025423728813559254,3.3283768630099075e-07,10,-10,16,1198.3050537109375
30,0.025423728813559476,6.396872009872823e-08,10,-10,16,1198.3050537109375
31,0.07627118644067798,4.696331927789288e-07,10,-10,16,1198.3050537109375
32,0.12711864406779672,1.0888907553407989e-07,10,-10,16,1198.3050537109375
33,0.17796610169491545,0.0,10,-10,16,1198.3050537109375
34,0.22881355932203395,0.0,10,-10,16,1198.3050537109375
35,0.2796610169491527,0.0,10,-10,16,1198.3050537109375
36,0.3305084745762712,0.0,10,-10,16,1198.3050537109375
37,0.3813559322033899,0.0,10,-10,16,1198.3050537109375
38,0.43220338983050866,0.0,10,-10,16,1198.3050537109375
39,0.48305084745762716,0.0,10,-10,16,1198.3050537109375
40,0.5338983050847457,0.0,10,-10,16,1198.3050537109375
41,0.5847457627118646,0.0,10,-10,16,1198.3050537109375
42,0.6355932203389831,0.0,10,-10,16,1198.3050537109375
43,0.6864406779661016,0.0,10,-10,16,1198.3050537109375
44,0.7372881355932206,0.0,10,-10,16,1198.3050537109375
45,0.7881355932203391,0.0,10,-10,16,1198.3050537109375
46,0.8389830508474576,0.0,10,-10,16,1198.3050537109375
47,0.8898305084745766,0.0,10,-10,16,1198.3050537109375
48,0.9406779661016951,0.0,10,-10,16,1198.3050537109375
49,0.9915254237288136,0.0,10,-10,16,1198.3050537109375
50,1.0423728813559325,0.0,10,-10,16,1198.3050537109375
51,1.093220338983051,0.0,10,-10,16,1198.3050537109375
52,1.1440677966101696,0.0,10,-10,16,1198.3050537109375
53,1.1949152542372885,0.0,10,-10,16,1198.3050537109375
54,1.245762711864407,0.0,10,-10,16,1198.3050537109375
55,1.2966101694915255,0.0,10,-10,16,1198.3050537109375
56,1.3474576271186445,0.0,10,-10,16,1198.3050537109375
57,1.398305084745763,0.0,10,-10,16,1198.3050537109375
58,1.4491525423728815,0.0,10,-10,16,1198.3050537109375
59,1.5,0.0,10,-10,16,1198.3050537109375
0,-1.5,0.0,10,-9,15,1198.3050537109375
1,-1.4491525423728813,0.0,10,-9,15,1198.3050537109375
2,-1.3983050847457628,0.0,10,-9,15,1198.3050537109375
3,-1.347457627118644,0.0,10,-9,15,1198.3050537109375
4,-1.2966101694915255,0.0,10,-9,15,1198.3050537109375
5,-1.2457627118644068,0.0,10,-9,15,1198.3050537109375
6,-1.194915254237288,0.0,10,-9,15,1198.3050537109375
7,-1.1440677966101696,0.0,10,-9,15,1198.3050537109375
8,-1.0932203389830508,0.0,10,-9,15,1198.3050537109375
9,-1.042372881355932,0.0,10,-9,15,1198.3050537109375
10,-0.9915254237288136,0.0,10,-9,15,1198.3050537109375
11,-0.9406779661016949,0.0,10,-9,15,1198.3050537109375
12,-0.8898305084745762,0.0,10,-9,15,1198.3050537109375
13,-0.8389830508474576,0.0,10,-9,15,1198.3050537109375
14,-0.7881355932203389,0.0,10,-9,15,1198.3050537109375
15,-0.7372881355932203,0.0,10,-9,15,1198.3050537109375
16,-0.6864406779661016,1.5401321888930397e-06,10,-9,15,1198.3050537109375
17,-0.635593220338983,3.0122185989966965e-07,10,-9,15,1198.3050537109375
18,-0.5847457627118644,6.304885005192773e-07,10,-9,15,1198.3050537109375
19,-0.5338983050847457,7.277416216311394e-07,10,-9,15,1198.3050537109375
20,-0.48305084745762716,6.895226647429809e-07,10,-9,15,1198.3050537109375
21,-0.43220338983050843,5.248045908956556e-07,10,-9,15,1198.3050537109375
22,-0.3813559322033897,5.165982770449773e-07,10,-9,15,1198.3050537109375
23,-0.3305084745762712,7.741696208540816e-07,10,-9,15,1198.3050537109375
24,-0.27966101694915246,3.653145995485829e-06,10,-9,15,1198.3050537109375
25,-0.22881355932203373,7.823322812328115e-05,10,-9,15,1198.3050537109375
26,-0.17796610169491522,1.6955049431999214e-05,10,-9,15,1198.3050537109375
27,-0.1271186440677965,6.0131598729640245e-05,10,-9,15,1198.3050537109375
28,-0.07627118644067776,0.00010715766984503716,10,-9,15,1198.3050537109375
29,-0.025423728813559254,6.251781451283023e-05,10,-9,15,1198.3050537109375
30,0.025423728813559476,2.1478001599462004e-06,10,-9,15,1198.3050537109375
31,0.07627118644067798,1.07034236407344e-06,10,-9,15,1198.3050537109375
32,0.12711864406779672,1.3313152749105939e-06,10,-9,15,1198.3050537109375
33,0.17796610169491545,6.604926511499798e-06,10,-9,15,1198.3050537109375
34,0.22881355932203395,1.6039151660152129e-06,10,-9,15,1198.3050537109375
35,0.2796610169491527,1.4605994920202647e-06,10,-9,15,1198.3050537109375
36,0.3305084745762712,2.3869196752457356e-07,10,-9,15,1198.3050537109375
37,0.3813559322033899,1.1795592058660986e-07,10,-9,15,1198.3050537109375
38,0.43220338983050866,5.809062386674668e-08,10,-9,15,1198.3050537109375
39,0.48305084745762716,0.0,10,-9,15,1198.3050537109375
40,0.5338983050847457,0.0,10,-9,15,1198.3050537109375
41,0.5847457627118646,0.0,10,-9,15,1198.3050537109375
42,0.6355932203389831,0.0,10,-9,15,1198.3050537109375
43,0.6864406779661016,0.0,10,-9,15,1198.3050537109375
44,0.7372881355932206,0.0,10,-9,15,1198.3050537109375
45,0.7881355932203391,0.0,10,-9,15,1198.3050537109375
46,0.8389830508474576,0.0,10,-9,15,1198.3050537109375
47,0.8898305084745766,0.0,10,-9,15,1198.3050537109375
48,0.9406779661016951,0.0,10,-9,15,1198.3050537109375
49,0.9915254237288136,0.0,10,-9,15,1198.3050537109375
50,1.0423728813559325,0.0,10,-9,15,1198.3050537109375
51,1.093220338983051,0.0,10,-9,15,1198.3050537109375
52,1.1440677966101696,0.0,10,-9,15,1198.3050537109375
53,1.1949152542372885,0.0,10,-9,15,1198.3050537109375
54,1.245762711864407,0.0,10,-9,15,1198.3050537109375
55,1.2966101694915255,0.0,10,-9,15,1198.3050537109375
56,1.3474576271186445,0.0,10,-9,15,1198.3050537109375
57,1.398305084745763,0.0,10,-9,15,1198.3050537109375
58,1.4491525423728815,0.0,10,-9,15,1198.3050537109375
59,1.5,0.0,10,-9,15,1198.3050537109375
0,-1.5,0.0,10,-8,14,1198.3050537109375
1,-1.4491525423728813,0.0,10,-8,14,1198.3050537109375
2,-1.3983050847457628,0.0,10,-8,14,1198.3050537109375
3,-1.347457627118644,0.0,10,-8,14,1198.3050537109375
4,-1.2966101694915255,0.0,10,-8,14,1198.3050537109375
5,-1.2457627118644068,0.0,10,-8,14,1198.3050537109375
6,-1.194915254237288,0.0,10,-8,14,1198.3050537109375
7,-1.1440677966101696,0.0,10,-8,14,1198.3050537109375
8,-1.0932203389830508,0.0,10,-8,14,1198.3050537109375
9,-1.042372881355932,0.0,10,-8,14,1198.3050537109375
10,-0.9915254237288136,0.0,10,-8,14,1198.3050537109375
11,-0.9406779661016949,0.0,10,-8,14,1198.3050537109375
12,-0.8898305084745762,0.0,10,-8,14,1198.3050537109375
13,-0.8389830508474576,0.0,10,-8,14,1198.3050537109375
14,-0.7881355932203389,0.0,10,-8,14,1198.3050537109375
15,-0.7372881355932203,0.0,10,-8,14,1198.3050537109375
16,-0.6864406779661016,0.0,10,-8,14,1198.3050537109375
17,-0.635593220338983,0.0,10,-8,14,1198.3050537109375
18,-0.5847457627118644,0.0,10,-8,14,1198.3050537109375
19,-0.5338983050847457,0.0,10,-8,14,1198.3050537109375
20,-0.48305084745762716,0.0,10,-8,14,1198.3050537109375
21,-0.43220338983050843,0.0,10,-8,14,1198.3050537109375
22,-0.3813559322033897,8.569321835238952e-06,10,-8,14,1198.3050537109375
23,-0.3305084745762712,1.0622900390444556e-06,10,-8,14,1198.3050537109375
24,-0.27966101694915246,9.383506949234288e-07,10,-8,14,1198.3050537109375
25,-0.22881355932203373,2.4446178485959535e-06,10,-8,14,1198.3050537109375
26,-0.17796610169491522,6.557387678185478e-06,10,-8,14,1198.3050537109375
27,-0.1271186440677965,1.8447853733505326e-07,10,-8,14,1198.3050537109375
28,-0.07627118644067776,8.29468626761809e-06,10,-8,14,1198.3050537109375
29,-0.025423728813559254,3.732286859303713e-05,10,-8,14,1198.3050537109375
30,0.025423728813559476,1.5708154023741372e-05,10,-8,14,1198.3050537109375
31,0.07627118644067798,2.4857918106135912e-05,10,-8,14,1198.3050537109375
32,0.12711864406779672,3.2417352485936135e-05,10,-8,14,1198.3050537109375
33,0.17796610169491545,0.013791324570775032,10,-8,14,1198.3050537109375
34,0.22881355932203395,0.0013079516356810927,10,-8,14,1198.3050537109375
35,0.2796610169491527,5.949164551566355e-05,10,-8,14,1198.3050537109375
36,0.3305084745762712,3.403859955142252e-05,10,-8,14,1198.3050537109375
37,0.3813559322033899,1.8124150301446207e-05,10,-8,14,1198.3050537109375
38,0.43220338983050866,2.3011329176370054e-05,10,-8,14,1198.3050537109375
39,0.48305084745762716,6.018408839736367e-06,10,-8,14,1198.3050537109375
40,0.5338983050847457,2.068924550258089e-05,10,-8,14,1198.3050537109375
41,0.5847457627118646,5.107917218083458e-07,10,-8,14,1198.3050537109375
42,0.6355932203389831,1.9311053165438352e-06,10,-8,14,1198.3050537109375
43,0.6864406779661016,1.8472575220584986e-06,10,-8,14,1198.3050537109375
44,0.7372881355932206,5.894934815842134e-07,10,-8,14,1198.3050537109375
45,0.7881355932203391,0.0,10,-8,14,1198.3050537109375
46,0.8389830508474576,0.0,10,-8,14,1198.3050537109375
47,0.8898305084745766,0.0,10,-8,14,1198.3050537109375
48,0.9406779661016951,0.0,10,-8,14,1198.3050537109375
49,0.9915254237288136,0.0,10,-8,14,1198.3050537109375
50,1.0423728813559325,0.0,10,-8,14,1198.3050537109375
51,1.093220338983051,0.0,10,-8,14,1198.3050537109375
52,1.1440677966101696,0.0,10,-8,14,1198.3050537109375
53,1.1949152542372885,0.0,10,-8,14,1198.3050537109375
54,1.245762711864407,0.0,10,-8,14,1198.3050537109375
55,1.2966101694915255,0.0,10,-8,14,1198.3050537109375
56,1.3474576271186445,0.0,10,-8,14,1198.3050537109375
57,1.398305084745763,0.0,10,-8,14,1198.3050537109375
58,1.4491525423728815,0.0,10,-8,14,1198.3050537109375
59,1.5,0.0,10,-8,14,1198.3050537109375
0,-1.5,0.0,10,-7,13,1198.3050537109375
1,-1.4491525423728813,0.0,10,-7,13,1198.3050537109375
2,-1.3983050847457628,0.0,10,-7,13,1198.3050537109375
3,-1.347457627118644,0.0,10,-7,13,1198.3050537109375
4,-1.2966101694915255,0.0,10,-7,13,1198.3050537109375
5,-1.2457627118644068,0.0,10,-7,13,1198.3050537109375
6,-1.194915254237288,0.0,10,-7,13,1198.3050537109375
7,-1.1440677966101696,0.0,10,-7,13,1198.3050537109375
8,-1.0932203389830508,0.0,10,-7,13,1198.3050537109375
9,-1.042372881355932,0.0,10,-7,13,1198.3050537109375
10,-0.9915254237288136,0.0,10,-7,13,1198.3050537109375
11,-0.9406779661016949,0.0,10,-7,13,1198.3050537109375
12,-0.8898305084745762,0.0,10,-7,13,1198.3050537109375
13,-0.8389830508474576,0.0,10,-7,13,1198.3050537109375
14,-0.7881355932203389,0.0,10,-7,13,1198.3050537109375
15,-0.7372881355932203,0.0,10,-7,13,1198.3050537109375
16,-0.6864406779661016,0.0,10,-7,13,1198.3050537109375
17,-0.635593220338983,0.0,10,-7,13,1198.3050537109375
18,-0.5847457627118644,0.0,10,-7,13,1198.3050537109375
19,-0.5338983050847457,0.0,10,-7,13,1198.3050537109375
20,-0.48305084745762716,0.0,10,-7,13,1198.3050537109375
21,-0.43220338983050843,0.0,10,-7,13,1198.3050537109375
22,-0.3813559322033897,0.0,10,-7,13,1198.3050537109375
23,-0.3305084745762712,0.0,10,-7,13,1198.3050537109375
24,-0.27966101694915246,0.0,10,-7,13,1198.3050537109375
25,-0.22881355932203373,0.0,10,-7,13,1198.3050537109375
26,-0.17796610169491522,0.0,10,-7,13,1198.3050537109375
27,-0.1271186440677965,0.0,10,-7,13,1198.3050537109375
28,-0.07627118644067776,1.069976065082301e-06,10,-7,13,1198.3050537109375
29,-0.025423728813559254,2.3511341851190082e-07,10,-7,13,1198.3050537109375
30,0.025423728813559476,4.807150730812282e-07,10,-7,13,1198.3050537109375
31,0.07627118644067798,8.920158506953157e-06,10,-7,13,1198.3050537109375
32,0.12711864406779672,8.766983796704153e-07,10,-7,13,1198.3050537109375
33,0.17796610169491545,3.0476428491965635e-06,10,-7,13,1198.3050537109375
34,0.22881355932203395,1.0413004019937944e-05,10,-7,13,1198.3050537109375
35,0.2796610169491527,2.7580779260460986e-06,10,-7,13,1198.3050537109375
36,0.3305084745762712,2.4236026092694374e-06,10,-7,13,1198.3050537109375
37,0.3813559322033899,1.5243267625919543e-05,10,-7,13,1198.3050537109375
38,0.43220338983050866,1.4428658687393181e-05,10,-7,13,1198.3050537109375
39,0.48305084745762716,0.0001601961557753384,10,-7,13,1198.3050537109375
40,0.5338983050847457,0.00041412690188735723,10,-7,13,1198.3050537109375
41,0.5847457627118646,4.484567398321815e-05,10,-7,13,1198.3050537109375
42,0.6355932203389831,2.8513344659586437e-05,10,-7,13,1198.3050537109375
43,0.6864406779661016,3.8098189634183655e-06,10,-7,13,1198.3050537109375
44,0.7372881355932206,1.0794617111287153e-07,10,-7,13,1198.3050537109375
45,0.7881355932203391,1.3756820180788054e-06,10,-7,13,1198.3050537109375
46,0.8389830508474576,6.99422571415198e-07,10,-7,13,1198.3050537109375
47,0.8898305084745766,8.943029001784453e-07,10,-7,13,1198.3050537109375
48,0.9406779661016951,1.4767866559850518e-05,10,-7,13,1198.3050537109375
49,0.9915254237288136,4.905573405267205e-06,10,-7,13,1198.3050537109375
50,1.0423728813559325,3.4526053127592604e-08,10,-7,13,1198.3050537109375
51,1.093220338983051,5.34227012849442e-07,10,-7,13,1198.3050537109375
52,1.1440677966101696,0.0,10,-7,13,1198.3050537109375
53,1.1949152542372885,0.0,10,-7,13,1198.3050537109375
54,1.245762711864407,0.0,10,-7,13,1198.3050537109375
55,1.2966101694915255,0.0,10,-7,13,1198.3050537109375
56,1.3474576271186445,0.0,10,-7,13,1198.3050537109375
57,1.398305084745763,0.0,10,-7,13,1198.3050537109375
58,1.4491525423728815,0.0,10,-7,13,1198.3050537109375
59,1.5,0.0,10,-7,13,1198.3050537109375
0,-1.5,0.0,10,-6,12,1198.3050537109375
1,-1.4491525423728813,0.0,10,-6,12,1198.3050537109375
2,-1.3983050847457628,0.0,10,-6,12,1198.3050537109375
3,-1.347457627118644,0.0,10,-6,12,1198.3050537109375
4,-1.2966101694915255,0.0,10,-6,12,1198.3050537109375
5,-1.2457627118644068,0.0,10,-6,12,1198.3050537109375
6,-1.194915254237288,0.0,10,-6,12,1198.3050537109375
7,-1.1440677966101696,0.0,10,-6,12,1198.3050537109375
8,-1.0932203389830508,0.0,10,-6,12,1198.3050537109375
9,-1.042372881355932,0.0,10,-6,12,1198.3050537109375
10,-0.9915254237288136,0.0,10,-6,12,1198.3050537109375
11,-0.9406779661016949,0.0,10,-6,12,1198.3050537109375
12,-0.8898305084745762,0.0,10,-6,12,1198.3050537109375
13,-0.8389830508474576,0.0,10,-6,12,1198.3050537109375
14,-0.7881355932203389,0.0,10,-6,12,1198.3050537109375
15,-0.7372881355932203,0.0,10,-6,12,1198.3050537109375
16,-0.6864406779661016,0.0,10,-6,12,1198.3050537109375
17,-0.635593220338983,0.0,10,-6,12,1198.3050537109375
18,-0.5847457627118644,0.0,10,-6,12,1198.3050537109375
19,-0.5338983050847457,0.0,10,-6,12,1198.3050537109375
20,-0.48305084745762716,0.0,10,-6,12,1198.3050537109375
21,-0.43220338983050843,0.0,10,-6,12,1198.3050537109375
22,-0.3813559322033897,0.0,10,-6,12,1198.3050537109375
23,-0.3305084745762712,0.0,10,-6,12,1198.3050537109375
24,-0.27966101694915246,0.0,10,-6,12,1198.3050537109375
25,-0.22881355932203373,0.0,10,-6,12,1198.3050537109375
26,-0.17796610169491522,0.0,10,-6,12,1198.3050537109375
27,-0.1271186440677965,0.0,10,-6,12,1198.3050537109375
28,-0.07627118644067776,0.0,10,-6,12,1198.3050537109375
29,-0.025423728813559254,0.0,10,-6,12,1198.3050537109375
30,0.025423728813559476,0.0,10,-6,12,1198.3050537109375
31,0.07627118644067798,0.0,10,-6,12,1198.3050537109375
32,0.12711864406779672,0.0,10,-6,12,1198.3050537109375
33,0.17796610169491545,0.0,10,-6,12,1198.3050537109375
34,0.22881355932203395,8.090311894193292e-06,10,-6,12,1198.3050537109375
35,0.2796610169491527,3.2443263080494944e-06,10,-6,12,1198.3050537109375
36,0.3305084745762712,2.2314268335321685e-06,10,-6,12,1198.3050537109375
37,0.3813559322033899,1.5308559113691445e-06,10,-6,12,1198.3050537109375
38,0.43220338983050866,1.6415276604675455e-06,10,-6,12,1198.3050537109375
39,0.48305084745762716,7.846737730687892e-07,10,-6,12,1198.3050537109375
40,0.5338983050847457,2.948213295894675e-05,10,-6,12,1198.3050537109375
41,0.5847457627118646,1.3197587577451486e-05,10,-6,12,1198.3050537109375
42,0.6355932203389831,1.9358463759999722e-05,10,-6,12,1198.3050537109375
43,0.6864406779661016,1.3825510905007832e-06,10,-6,12,1198.3050537109375
44,0.7372881355932206,3.469027660685242e-06,10,-6,12,1198.3050537109375
45,0.7881355932203391,0.00023792126739863306,10,-6,12,1198.3050537109375
46,0.8389830508474576,0.0018508780049160123,10,-6,12,1198.3050537109375
47,0.8898305084745766,0.00023811875144019723,10,-6,12,1198.3050537109375
48,0.9406779661016951,6.797318928875029e-05,10,-6,12,1198.3050537109375
49,0.9915254237288136,2.5717781682033092e-05,10,-6,12,1198.3050537109375
50,1.0423728813559325,1.6421652617282234e-05,10,-6,12,1198.3050537109375
51,1.093220338983051,1.910307582875248e-05,10,-6,12,1198.3050537109375
52,1.1440677966101696,3.5218079119658796e-06,10,-6,12,1198.3050537109375
53,1.1949152542372885,2.3567088192066876e-06,10,-6,12,1198.3050537109375
54,1.245762711864407,2.706761677018221e-07,10,-6,12,1198.3050537109375
55,1.2966101694915255,1.372862499238181e-07,10,-6,12,1198.3050537109375
56,1.3474576271186445,1.8098458554050012e-07,10,-6,12,1198.3050537109375
57,1.398305084745763,1.7397277929376287e-07,10,-6,12,1198.3050537109375
58,1.4491525423728815,7.661339623155072e-06,10,-6,12,1198.3050537109375
